DATE,DVV,CC
2020-09-12,0.02124632160564629,0.9876538575029773
2020-09-13,0.018578138929071505,0.9876741870694884
2020-09-14,0.021193880668203026,0.9875580629856185
2020-09-15,0.021508440906036024,0.9874345762284424
2020-09-16,0.01990235439683092,0.9870264669817449
2020-09-17,0.019745002259383602,0.9866705076324652
2020-09-18,0.021088728730767368,0.9866185587057524
2020-09-19,0.017425616927557556,0.9865716840069295
2020-10-01,0.017220380580854722,0.9864861334195852
2020-10-02,0.018040667954959483,0.9863899713000126
2020-10-03,0.020032531980295695,0.9865445118380364
2020-10-04,0.010129720793559602,0.9866131987556865
2020-10-05,0.012612993639967405,0.9869991348648813
2020-10-06,0.009390486752726444,0.9872497420368288
2020-10-07,0.0060601092657089455,0.9872463231405209
2020-10-08,0.006001575414361653,0.9873508461270281
2020-10-09,0.006683677422702587,0.987668215023252
2020-10-10,0.0038593588757401417,0.9880078343995737
2020-10-11,0.0028382848590089095,0.9882744193136382
2020-11-01,0.005641067668006996,0.9887633238745019
2020-11-02,0.010838583613082787,0.9889757770826059
2020-11-03,0.008806235087206571,0.989033755013958
2020-11-04,0.0020059804833486065,0.989041029811769
2020-11-05,0.00858568472006151,0.988815738013815
2020-11-06,0.010355425140606741,0.9885628848151348
2020-11-07,0.01706116591328506,0.9881689383805133
2020-11-08,0.008548926069109444,0.9876413899468771
2020-11-09,0.004587102015714748,0.9868048778581258
2020-11-10,-0.002263689216642403,0.9871229349045648
2020-11-11,-0.0031437161034909376,0.98745321861624
2020-11-12,-0.016909741212633056,0.9875383059940741
2020-11-13,-0.020108296110567952,0.9878627792453016
2020-12-01,-0.012467143243743713,0.9852525363144453
2020-12-02,-0.024703354258566988,0.9837558326501189
2020-12-03,-0.027975312194068458,0.9816276846409708
2020-12-04,-0.043511871006721096,0.9790426054033228
2020-12-05,-0.05619935369275043,0.9762096406626751
2020-12-06,-0.06149688270797042,0.9724188030698401
2020-12-07,-0.07290439146930598,0.9681079411970416
2020-12-08,-0.08158736454930597,0.9682287127285927
2020-12-09,-0.09747476353039927,0.9633205185405167
2020-12-10,-0.10276422804780533,0.9577674260145028
2020-12-11,-0.10567800109204933,0.9514995786218268
2020-12-12,-0.11410217506574688,0.9437675291194609
2020-12-13,-0.1355860517335546,0.9422434136599735
2020-12-14,-0.18568068645477773,0.9326418370113014
