DATE,DVV,CC
2007-08-28,0.227617084797316,0.946655958235438
2007-08-29,0.2329597224337476,0.9458760107436519
2007-08-30,0.23580568056111956,0.9463452704675528
2007-08-31,0.2413518429356669,0.9467945368760605
2007-09-01,0.24466780264295354,0.9475016381501992
2007-09-02,0.24990240896795063,0.9483031256506186
2007-09-03,0.2552392765810742,0.9479920337226126
2007-09-04,0.261674608106045,0.9496951139851526
2007-09-05,0.2625961388858316,0.9488235095023343
2007-09-06,0.2665643177559449,0.9484803871745033
2007-09-07,0.2676582361199654,0.9485701865556463
2007-09-08,0.2687113347951199,0.9497597447675261
2007-09-09,0.27009395037188916,0.949418144389037
2007-09-10,0.2741793394402505,0.9482160732909433
2007-09-11,0.2756211638676446,0.9484518414585332
2007-09-12,0.27664064703749724,0.9492059935306173
2007-09-13,0.2776280100534291,0.9503300969755458
2007-09-14,0.2814741342912639,0.9503156753693976
2007-09-15,0.28546355033038184,0.9513584833560372
2007-09-16,0.29017913286060165,0.9514893722438846
2007-09-17,0.29110401898604193,0.9508356108305512
2007-09-18,0.2907427584500273,0.9510601059338366
2007-09-19,0.2934884792551017,0.9515408531185301
2007-09-20,0.2944434625163779,0.9510011899967715
2007-09-21,0.29284231911627656,0.9504728547649101
2007-09-22,0.29385503913879846,0.9495733510314393
2007-09-23,0.3025469686979722,0.9520393498985165
2007-09-24,0.30808359518347633,0.9526153089045771
2007-09-25,0.3099477454894106,0.9535664343991713
2007-09-26,0.31550784286451045,0.9541454521615603
2007-09-27,0.3142954222093835,0.9551234590227147
2007-09-28,0.3175465163086016,0.9559505439432027
2007-09-29,0.3192247840277713,0.9555045123541696
2007-09-30,0.31795179538750007,0.9541898177478224
2007-10-01,0.3268174741077732,0.9541607659200434
2007-10-02,0.3384431987785518,0.9541288929188094
2007-10-03,0.3417478756539445,0.9541360276648628
2007-10-04,0.3454513619873934,0.9541075244749095
2007-10-05,0.3466987918097528,0.9525890686582595
2007-10-06,0.3508969147789132,0.9523854431206435
2007-10-07,0.3541880564420732,0.9528172137946651
2007-10-08,0.3589950347804003,0.9513133061582075
2007-10-09,0.35922587224695746,0.9507650279042191
2007-10-10,0.35806043227324963,0.9503833559960577
2007-10-11,0.3587320684134067,0.9501333155949837
2007-10-12,0.35900970836396096,0.9505827874232965
2007-10-13,0.36207539392225946,0.9508976083963254
2007-10-14,0.36381103859623315,0.9509343898577094
2007-10-15,0.37117667021558787,0.9499374589361004
2007-10-16,0.37588636318487173,0.94979518330359
2007-10-17,0.3770382268377176,0.9506480449035015
2007-10-18,0.37843876411089955,0.9508220633958097
2007-10-19,0.3802416400165557,0.9509739320200162
2007-10-20,0.3792635315498691,0.9501894460686041
2007-10-21,0.3777475247237949,0.9502999082622611
2007-10-22,0.3772040673978358,0.9500446326573346
2007-10-23,0.3782662140582308,0.9504632287774256
2007-10-24,0.3775097330028409,0.9496066171971321
2007-10-25,0.37629744055082665,0.9488429089874261
2007-10-26,0.3739746976978803,0.9479674078369281
2007-10-27,0.374168787002338,0.9486436201102469
2007-10-28,0.3738264378279422,0.9496534351985543
2007-10-29,0.3736641413320145,0.9492262752575341
2007-10-30,0.37465881185502437,0.9489237130456407
2007-10-31,0.3727827227857905,0.9490578750916361
2007-11-01,0.37422138405424227,0.9488666664631492
2007-11-02,0.37595436890027617,0.948758353414642
2007-11-03,0.37854855404919785,0.9499746813790445
2007-11-04,0.3812556394088778,0.9510824317945951
2007-11-05,0.3813819893638569,0.951522413611393
2007-11-06,0.3812698218324616,0.9521864965577589
2007-11-07,0.3813986621761869,0.9523863139783768
2007-11-08,0.3812169356113538,0.9526886154172902
2007-11-09,0.3827873295419852,0.9522047556101128
2007-11-10,0.3845422622947463,0.9527154899533017
2007-11-11,0.3875456561081643,0.9520486888009014
2007-11-12,0.38748691415678427,0.9525006577070583
2007-11-13,0.38838265193648797,0.9526281835876592
2007-11-14,0.39255901543616023,0.9523178150647045
2007-11-15,0.397503531519998,0.9526640334552109
2007-11-16,0.3994338384651168,0.952910384578924
2007-11-17,0.3977885814810727,0.9538114880075043
2007-11-18,0.4008371387377645,0.9543684622690568
2007-11-19,0.40554678106331854,0.9534964746461299
2007-11-20,0.40680404897708455,0.9529207996688454
2007-11-21,0.4089633604278425,0.9531374898314944
2007-11-22,0.4134492495013247,0.9525621791435246
2007-11-23,0.4231011733596557,0.9501079593624444
2007-11-24,0.42691665743051,0.949340718395799
2007-11-25,0.4271716978848941,0.9491572257640405
2007-11-26,0.4237764878819365,0.9489540362358071
2007-11-27,0.4259811701209579,0.9486384726491724
2007-11-28,0.4260158505065271,0.948373003587982
2007-11-29,0.4300162813772597,0.9474185921672601
2007-11-30,0.42832999954202955,0.9466424599953076
2007-12-01,0.43026416609185486,0.9467787057319281
2007-12-02,0.43433244682553174,0.9457899168673217
2007-12-03,0.4358021612444435,0.9434469258994072
2007-12-04,0.44084531971062335,0.9437327988518684
2007-12-05,0.441441769468182,0.9437508955751418
2007-12-06,0.4394567187262508,0.9437447299894746
2007-12-07,0.44369552463913287,0.9432589208702884
2007-12-08,0.44902996196392697,0.9430255213532699
2007-12-09,0.4573702044368988,0.944183858348703
2007-12-10,0.46295058924847643,0.943428799807975
2007-12-11,0.475367020738396,0.9425146825073847
2007-12-12,0.4761306146267274,0.9424612349496713
2007-12-13,0.48162354913746647,0.9429274291556797
2007-12-14,0.48669082755774545,0.9437502553175825
2007-12-15,0.49623177376662225,0.9434295076656848
2007-12-16,0.5227563641230321,0.9417410355737308
2007-12-17,0.547184376062998,0.9395199268907689
2007-12-18,0.5514934442460798,0.9375165985401884
2007-12-19,0.5631931743885175,0.937702768707712
2007-12-20,0.5865647368924418,0.9369700403026517
2007-12-21,0.596295844427383,0.9376971796625171
2007-12-22,0.5915166029187703,0.9381066972924161
2007-12-23,0.5882174278862353,0.9374627847368991
2007-12-24,0.5965507354446569,0.9344505126003496
2007-12-25,0.6020135577097887,0.9314135265186444
2007-12-26,0.622162784823621,0.92845966447633
2007-12-27,0.627682639493426,0.927955226227009
2007-12-28,0.633695314768153,0.9285514155309943
2007-12-29,0.6357639803227846,0.9305984285501648
2007-12-30,0.6418699885736389,0.9312163977198072
2007-12-31,0.6537478251236344,0.9301920246935698
2008-01-01,0.6913586413267065,0.9291437757740868
2008-01-02,0.7054918133079808,0.9279604806805124
2008-01-03,0.7255955830387304,0.9270848669785099
2008-01-04,0.7319207851823587,0.9260094462594897
2008-01-05,0.7355662311540238,0.9254118815992486
2008-01-06,0.7379738498517837,0.926231587629763
2008-01-07,0.7400403180229047,0.9261871631327812
2008-01-08,0.7495330333110795,0.9265260988827078
2008-01-09,0.7488169195821934,0.9261269288495158
2008-01-10,0.7507198412868884,0.925911886681972
2008-01-11,0.746459979789041,0.9263827090764926
2008-01-12,0.7459499843063658,0.9265435392860562
2008-01-13,0.7559234504046463,0.9265082756809376
2008-01-14,0.7646632665154884,0.9262135954249938
2008-01-15,0.7716316541989898,0.9259330691649483
2008-01-16,0.8174344263465518,0.924750592599279
2008-01-17,0.8422120651441666,0.9241619188819031
2008-01-18,0.8534193894661135,0.9243429692568383
2008-01-19,0.8546716816672559,0.9248183502496353
2008-01-20,0.8648685444417888,0.9223401244684187
2008-01-21,0.8687993569525868,0.9214281500714642
2008-01-22,0.8675604892231252,0.922425079369888
2008-01-23,0.8722640392015286,0.9216053475239937
2008-01-24,0.8759159835786602,0.9216347004459393
2008-01-25,0.8920529416555864,0.9212756586438892
2008-01-26,0.9119990648799443,0.9200146434459456
2008-01-27,0.9209923457363638,0.9179998314758614
2008-01-28,0.9929429028782654,0.9153641695521194
2008-01-29,1.0097545335506184,0.9148280575555479
2008-01-30,1.0145573468067437,0.9144612166420605
2008-01-31,1.0582499308721138,0.9132985736378582
2008-02-01,1.0728847263043595,0.9124569831337566
2008-02-02,1.0765995633913614,0.9126635173607043
2008-02-03,1.1043981673394436,0.9106826583385728
2008-02-04,1.1291880905234546,0.9080563552398087
2008-02-05,1.155097562473802,0.9075782451424366
2008-02-06,1.166819085593539,0.9072082229408832
2008-02-07,1.176684042127339,0.9074388901699803
2008-02-08,1.1755314063659086,0.9077752003364766
2008-02-09,1.186154334120448,0.907437933587089
2008-02-10,1.190579452563905,0.9076655818889773
2008-02-11,1.1930553271086792,0.9069839388514276
2008-02-12,1.2024883678216407,0.9068988103735623
2008-02-13,1.2119376749318367,0.9056243191273182
2008-02-14,1.2259503468754058,0.9041733540018787
2008-02-15,1.224501389532993,0.9044358837310522
2008-02-16,1.2224112155070128,0.9032245109160171
2008-02-17,1.2277894175667388,0.9025515266533299
2008-02-18,1.234179822744158,0.9028039996003815
2008-02-19,1.2522023984231243,0.902257879972305
2008-02-20,1.2549015429414685,0.9024846241631642
2008-02-21,1.2556745215147302,0.9034074626151135
2008-02-22,1.2605552112306915,0.9035965425544296
2008-02-23,0.6402813766573212,0.8980871821431927
2008-02-24,0.6490009702356063,0.8954272497006288
2008-02-25,0.6491679716029348,0.8949461720196004
2008-02-26,0.6481945651819809,0.8945358199976963
2008-02-27,0.6474624844401775,0.8946224509508954
2008-02-28,0.6446854102230548,0.8945486007137543
2008-02-29,0.6434743083907827,0.8935311375189762
2008-03-01,0.6420876571093932,0.8923251838004107
2008-03-02,0.04425551377486072,0.8833593122244932
2008-03-03,0.05031314385245336,0.8825343054569567
2008-03-04,0.04976561063009951,0.881476524624807
2008-03-05,0.050070158909874214,0.8801646942304765
2008-03-06,0.05079921761060859,0.8802571119010588
2008-03-07,0.051920867673164804,0.8805788654561327
2008-03-08,0.051485973538057776,0.8799992085317448
2008-03-09,0.05101353445489233,0.879899189566656
2008-03-10,0.05221966325017731,0.8803567287867116
2008-03-11,0.053065352644703,0.8812013547080952
2008-03-12,0.05267175140361552,0.8806335046376933
2008-03-13,0.05145658711763158,0.8793170696769603
2008-03-14,0.05333137198644797,0.8801448960341256
2008-03-15,0.05719636676418203,0.8812173791936575
2008-03-16,0.068364532262256,0.8804497752801773
2008-03-17,0.0710176925517498,0.8801049385163844
2008-03-18,0.07242080691403058,0.8802294705327407
2008-03-19,0.07570374268684724,0.881101442585592
2008-03-20,0.07631518732835606,0.8813505404062063
2008-03-21,0.07604670630710438,0.8811024714049046
2008-03-22,0.07549789371652309,0.8814737299945196
2008-03-23,0.07664039524239927,0.8824890161579227
2008-03-24,0.08046893602257844,0.8840522753696836
