DATE,DVV,CC
2019-05-03,0.020162752005601643,0.9740518656400997
2019-05-04,0.012182364960883877,0.975807068845248
2019-05-05,0.009646584758534811,0.9769747815329021
2019-05-06,0.006426832828767507,0.9778127261753383
2019-05-07,0.0012470719834914313,0.9788269408297008
2019-05-08,-0.01110841157492465,0.979044916123904
2019-05-09,-0.0196768313138164,0.9795360474851833
2019-05-10,-0.02137087008472219,0.9800311255773488
2019-05-11,-0.034006472200490155,0.9809136879027482
2019-05-12,-0.04032200507090189,0.9814207549757458
2019-05-13,-0.04536282556423855,0.9817613526321538
2019-05-14,-0.044591454667457286,0.9820374180402027
2019-05-15,-0.04585851823454016,0.982272108418068
2019-05-16,-0.04261275147908812,0.9822662263544515
2019-05-17,-0.04126573905211655,0.9820945842114995
2019-05-18,-0.04432744878338481,0.9826007173908885
2019-05-19,-0.04042833572214423,0.9822527418533613
2019-05-20,-0.03861334734031273,0.9819291167987675
2019-05-21,-0.0375204089488829,0.9806716174252039
2019-05-22,-0.04006894925895939,0.9804793106787263
2019-05-23,-0.03944605161938719,0.9797731388928863
2019-05-24,-0.04386253884881726,0.9797741710954693
2019-05-25,-0.04433636317847007,0.9799231101834858
2019-05-26,-0.042185981762165745,0.979700480950121
2019-05-27,-0.038035168798552337,0.9794983645072342
2019-05-28,-0.03812286229432163,0.9796313325034687
2019-05-29,-0.042680167486687,0.9800404243284436
2019-05-30,-0.046499503776493825,0.9800763539621532
2019-05-31,-0.051623993375838756,0.9801988112357498
2019-06-01,-0.055247023820245406,0.9803736727151416
2019-06-02,-0.06544033507648589,0.980283484213637
2019-06-03,-0.06853988597651192,0.9801014636894966
2019-06-04,-0.0775554879671729,0.9799483411913871
2019-06-05,-0.08626048370196907,0.9795638495397554
2019-06-06,-0.09079131635063097,0.9791901519896241
2019-06-07,-0.09097122593289554,0.9794192478816324
2019-06-08,-0.09268222940126927,0.9796387505240007
2019-06-09,-0.09512742563354033,0.979486205678733
2019-06-10,-0.09963436788402301,0.9789384769210185
2019-06-11,-0.10651540308462189,0.9782865034875793
2019-06-12,-0.1117430592418152,0.9771096335871101
2019-06-13,-0.11444349276859521,0.9764912454756732
2019-06-14,-0.11613025659202789,0.9756490065069223
2019-06-15,-0.1155056713283561,0.9754998663149422
2019-06-16,-0.1122719910372995,0.975517398379411
2019-06-17,-0.11046729789644463,0.9756229366094266
2019-06-18,-0.1127856274252444,0.9758602253112182
2019-06-19,-0.11616525500927319,0.9755933657628918
2019-06-20,-0.11323191161793879,0.9759483785051978
2019-06-21,-0.12104536989845462,0.9757345476901949
2019-06-22,-0.12057549179568497,0.9762429462066613
2019-06-23,-0.12086590430601803,0.9764335204890773
2019-06-24,-0.12273502781463051,0.9761766708402482
2019-06-25,-0.1216539850477008,0.9761812511877901
2019-06-26,-0.12303330200563531,0.9762603827139112
2019-06-27,-0.12223765311930083,0.9765330572584133
2019-06-28,-0.12109249343936632,0.9765175970015721
2019-06-29,-0.12134372531436678,0.9766036520303227
2019-06-30,-0.11812089319045262,0.9770838619536472
2019-07-01,-0.11861079126175525,0.9770998899395953
2019-07-02,-0.1197419252152904,0.9771422775176957
2019-07-03,-0.11744449782842496,0.9779013511166741
2019-07-04,-0.11861335037625342,0.9776695446004562
2019-07-05,-0.12535073850401957,0.9771482100695729
2019-07-06,-0.13262743530523272,0.9757423360279632
2019-07-07,-0.1367298141519221,0.9745846799446639
2019-07-08,-0.1380683597394413,0.9734171700948459
2019-07-09,-0.14799556758944674,0.9722211104942141
2019-07-10,-0.15471340191332458,0.9713023126335287
2019-07-11,-0.15702766648631833,0.9697884821015252
2019-07-12,-0.15739204689845973,0.9695777274757047
2019-07-13,-0.16060639951945288,0.9686316451060326
2019-07-14,-0.16479434454615302,0.9676133417273047
2019-07-15,-0.16666213017862794,0.9664746614975228
2019-07-16,-0.16499178101941084,0.9663986784971846
2019-07-17,-0.16038047348643636,0.9663425070633859
2019-07-18,-0.15516167370137618,0.9676227720156456
2019-07-19,-0.15551697777658513,0.9677157746989147
2019-07-20,-0.15804953804797214,0.9675552060379685
2019-07-21,-0.1578758936569048,0.9663024946832989
2019-07-22,-0.15500720194993775,0.9660432280833963
2019-07-23,-0.14582990626050318,0.9676575409164601
2019-07-24,-0.13886886096080034,0.9688068839564353
2019-07-25,-0.13626608713531815,0.9693356633688832
2019-07-26,-0.13679416373069297,0.9698006664670694
2019-07-27,-0.1318878295824943,0.9702652821007032
2019-07-28,-0.12736176096836885,0.9705458868316064
2019-07-29,-0.1301322791205828,0.9698643642294842
2019-07-30,-0.12876828039700852,0.9698051566452813
2019-07-31,-0.12692521482841904,0.9697468412224737
2019-08-01,-0.12292735635582848,0.9703012273004288
2019-08-02,-0.11968119317383577,0.9712583052507688
2019-08-03,-0.11626533527044049,0.9722778573976154
2019-08-04,-0.11139977623619335,0.9727563862794203
2019-08-05,-0.11035080842538607,0.9727668120529189
2019-08-06,-0.10852181521758705,0.9729691036574053
2019-08-07,-0.10835744322115878,0.972369368724818
2019-08-08,-0.11095522131478668,0.9718887359701631
2019-08-09,-0.10640612255320472,0.9728807492111206
2019-08-10,-0.09730541485181968,0.9743852502115514
2019-08-11,-0.0887536449231742,0.9751900818594817
2019-08-12,-0.08658504778215184,0.9759593539640563
2019-08-13,-0.08574502963980618,0.9757348863782157
2019-08-14,-0.08986060294737581,0.9754847795927062
2019-08-15,-0.09457148742453986,0.9748991707119261
2019-08-16,-0.09350602439975822,0.9749978005277439
2019-08-17,-0.09522418575259643,0.9747097623239993
2019-08-18,-0.0985142830448453,0.973775981727169
2019-08-19,-0.09506935688457895,0.9730819920784297
2019-08-20,-0.09667915763179664,0.9723381733178574
2019-08-21,-0.09825973755525055,0.9713894930085272
2019-08-22,-0.09280836639484671,0.9715444708524613
2019-08-23,-0.09510985399935962,0.9714935996456188
2019-08-24,-0.09704122202064318,0.9708009106707558
2019-08-25,-0.09693592008260839,0.9704303427076394
2019-08-26,-0.09719657135298371,0.9704398564557917
2019-08-27,-0.09437778615723716,0.9715425307404008
2019-08-28,-0.0948602982900948,0.9712010625526593
2019-08-29,-0.09075464418319938,0.9720856563668778
2019-08-30,-0.07670002274527006,0.9726989272052766
2019-08-31,-0.07227283489463003,0.9733707528285426
2019-09-01,-0.05886078075276811,0.9738603543528476
2019-09-02,-0.051271339824888816,0.9746246565344756
2019-09-03,-0.04972712146236274,0.9751326333321373
2019-09-04,-0.049753423055174266,0.975481572666143
2019-09-05,-0.05171330114848409,0.9750688029724587
2019-09-06,-0.046348658834079716,0.9756096391597464
2019-09-07,-0.047982726765695385,0.9753292635154853
2019-09-08,-0.03911657236890747,0.9764415064274377
2019-09-09,-0.03341120150258923,0.9771795409517227
2019-09-10,-0.022684777625015487,0.9782740101674112
2019-09-11,-0.01855011917887045,0.9785327048499406
2019-09-12,-0.01577607822399077,0.9792189788237671
2019-09-13,-0.01259649614857743,0.9793482397664042
2019-09-14,-0.013301239958392663,0.9795053971899043
2019-09-15,0.0010539854786075472,0.9798988495864354
2019-09-16,0.00604395012288638,0.9804892990003431
2019-09-17,0.026430756755301352,0.9806125657636183
2019-09-18,0.02897725114410481,0.9808661777388353
2019-09-19,0.04800430232306294,0.9809961643897567
2019-09-20,0.046146999410128314,0.9807092321648325
2019-09-21,0.04780297713327504,0.9810603155847402
2019-09-22,0.046902947049242784,0.9806894059765464
2019-09-23,0.04598444523540529,0.9807981610691643
2019-09-24,0.0500637237329749,0.9809681248984267
2019-09-25,0.050004788460059506,0.9811148675280772
2019-09-26,0.05051973741777317,0.9810795690544977
2019-09-27,0.05522775960925732,0.9809194047955888
2019-09-28,0.05737899937241756,0.9814369142960877
2019-09-29,0.06483394059750745,0.9815203494780254
2019-09-30,0.0669904080575534,0.9817230174745949
2019-10-01,0.069157486848348,0.9816673753274485
2019-10-02,0.06892161884063333,0.9819022042326553
2019-10-03,0.07035413084772522,0.9822775929501916
2019-10-04,0.0730751772042844,0.9832254776621518
2019-10-05,0.07473456165469389,0.98374157283601
2019-10-06,0.07231816744328581,0.984208944489766
2019-10-07,0.0664274546740236,0.9848317745483502
2019-10-08,0.06641743455006073,0.9852011967044179
2019-10-09,0.07063400014948441,0.9853721310503906
2019-10-10,0.07391006544341741,0.9853966632591791
2019-10-11,0.07603380124006795,0.985367965103441
2019-10-12,0.07212030390275732,0.9858343828574642
2019-10-13,0.07039170278151997,0.9857513459462137
2019-10-14,0.07104965670379892,0.9858256170586469
2019-10-15,0.06988724847293383,0.9859184863404542
2019-10-16,0.07017986207274007,0.9858093854607403
2019-10-17,0.0726321128586566,0.9859963216289306
2019-10-18,0.07471148066420824,0.9858154961759211
2019-10-19,0.07679498613608406,0.9860115844595482
2019-10-20,0.08020862088741024,0.9857679081282705
2019-10-21,0.08252543917517183,0.9853990919060275
2019-10-22,0.08107411111473255,0.9855080696419675
2019-10-23,0.08481650960117151,0.9850331655642708
2019-10-24,0.09141895796258676,0.9847859444269561
2019-10-25,0.08965563629099979,0.9853040944392986
2019-10-26,0.08559612328893206,0.9854719429747417
2019-10-27,0.0871953021065714,0.9855152445933344
2019-10-28,0.08796533398748206,0.9855471891799278
2019-10-29,0.09475998622782895,0.9854306276535413
2019-10-30,0.09815383346809609,0.9850871483920635
2019-10-31,0.09660116283952432,0.985334092075717
2019-11-01,0.09518800058560045,0.9854501251670185
2019-11-02,0.09244399767282119,0.9854732734035057
2019-11-03,0.08960629486403691,0.9860212513157618
2019-11-04,0.08343213557292382,0.9862492432460335
2019-11-05,0.08279328783854617,0.9859373572428578
2019-11-06,0.07657738520162764,0.9864339795164944
2019-11-07,0.06892482878184947,0.9866331377602272
2019-11-08,0.054951075685600495,0.9864874076862115
2019-11-09,0.04474791722688345,0.9861398707389397
2019-11-10,0.03471738659312188,0.9858532282664185
2019-11-11,0.036730082150031464,0.9858807135187205
2019-11-12,0.032111222509855084,0.985690959884406
2019-11-13,0.030540030110508907,0.985541452476137
2019-11-14,0.025659083814010167,0.9851853365061889
2019-11-15,0.028402805940737384,0.9857316742288985
2019-11-16,0.02502293202234918,0.9850856070710102
2019-11-17,0.020210485817286992,0.9847216588927077
2019-11-18,0.01562297250902584,0.9840814439603759
2019-11-19,0.020427996161846523,0.9848143195053819
2019-11-20,0.021293752045151007,0.9848142158755459
2019-11-21,0.02266880922887308,0.9851209864876113
2019-11-22,0.022387665954948753,0.9846214508646665
2019-11-23,0.022929824641929372,0.9839641568653604
2019-11-24,0.023125328504890904,0.9836523546037562
2019-11-25,0.026010327611430958,0.9844435201422261
2019-11-26,0.03453460924279158,0.9847753940305619
2019-11-27,0.036167818108367646,0.9852398413727865
2019-11-28,0.03762861889718312,0.9850037169464996
2019-11-29,0.0400668330851257,0.9854421789899432
2019-11-30,0.041506520459960436,0.9847758002723397
2019-12-01,0.04023296226968094,0.9849475014495545
2019-12-02,0.04587126126423086,0.985416343175952
2019-12-03,0.04724255105762883,0.9850539214035899
2019-12-06,0.04254123180806374,0.9843042258998225
2019-12-07,0.04168121695043776,0.9841448578133398
2019-12-08,0.04539655446586307,0.9843278521035177
2019-12-09,0.04162989619300599,0.9834159091302292
2019-12-10,0.03764541969074015,0.9825706378031561
2019-12-11,0.03863255335455212,0.9840134441289617
2019-12-12,0.04314896483859383,0.9849190930140618
2019-12-13,0.04390420028827964,0.9855376658639281
2019-12-14,0.0419378972549994,0.9855478946707378
2019-12-15,0.03987533991146649,0.9856470096152846
2020-01-11,0.008571622849802028,0.9805632250966219
2020-01-12,0.014002246867371417,0.9821857500725749
2020-01-13,0.0245304586557235,0.983499663689101
2020-01-14,0.023650210736862274,0.9840918831388634
2020-01-15,0.023831362633104793,0.9834687955065383
2020-01-16,0.021804960699295307,0.9833271207123809
2020-01-17,0.019429391492455872,0.983246727076749
2020-02-01,0.025192079574420906,0.9839455929139668
2020-02-02,0.04234427806132256,0.9851714462743525
2020-02-03,0.051451237421808745,0.9863227293101666
2020-02-04,0.07034263594363259,0.9868670738494615
2020-02-05,0.08032031086734799,0.9868779042484398
2020-02-06,0.09190359695498286,0.9865272087107263
2020-02-07,0.09307568283477026,0.9861734433750325
2020-02-08,0.10552577847956486,0.9843845004681632
2020-02-09,0.10314303761672076,0.9840011068484839
2020-02-10,0.11959373694218356,0.9807601541389661
2020-02-11,0.1358072379477511,0.9767057344154295
2020-02-12,0.1395224777661254,0.9750454103444363
2020-02-13,0.11994579423152998,0.9783938004007144
2020-02-14,0.11159688255135339,0.9794432954449791
2020-02-15,0.11702628136843612,0.9792178235429742
2020-02-16,0.1439071464081168,0.9747845481487966
2020-02-17,0.12785522277476152,0.9768858425700585
2020-03-01,0.09705087223567876,0.9742910162523892
2020-03-02,0.08752611727532149,0.9736352318054591
2020-03-03,0.09588991360318465,0.9695444653040801
2020-03-04,0.08410992527200714,0.9733087343747875
2020-03-05,0.0687589662604787,0.9758884158321136
2020-03-06,0.05527585312654707,0.9762432672380127
2020-03-07,0.04959891262884334,0.9759921828762412
2020-03-08,0.055809405628211704,0.9742800073340521
2020-03-09,0.06568855538692017,0.9704747699828212
2020-03-10,0.06100233751934849,0.9723404074250744
2020-03-11,0.052611742491522284,0.9756786052635599
2020-03-12,0.03279932657931166,0.9772543769483613
2020-03-13,0.027012711931682493,0.9776102852881707
2020-03-14,0.008881931911306162,0.9770314324797114
2020-03-15,0.001795813412865944,0.976409782518085
2020-03-16,0.010736139466315272,0.976827833924067
2020-03-17,0.017714369930309896,0.9760221317867634
2020-03-18,0.0318025073856462,0.9754937545185234
2020-03-19,0.034488656908534615,0.9761079783757868
2020-03-20,0.0349746688772274,0.9763994099147629
2020-03-21,0.027586029157376242,0.9770252260428791
2020-04-01,0.02638344112269179,0.9761619067162861
2020-04-02,0.02378344813214613,0.9759973201886588
2020-04-03,0.02734564497192691,0.9754718408982683
2020-04-04,0.02452289822923838,0.9748158741180935
2020-04-05,0.02751819416394084,0.9736746214834656
2020-04-06,0.024097690208164005,0.9734331878406617
2020-04-07,0.019355224619368117,0.9727536712573879
2020-04-08,0.018051527608155506,0.9717291820789851
2020-04-09,0.018686910880332024,0.9705688534476741
2020-04-10,0.013682236842893845,0.9711723673883981
2020-04-11,-0.002087260436838994,0.9752400252775537
2020-04-12,-0.015063519189891244,0.9764244813692508
2020-04-13,-0.021584700162249174,0.9770708585390255
2020-04-14,-0.027671979842686843,0.9770232513232591
2020-04-15,-0.043507028602292844,0.9789651950007402
2020-04-16,-0.04831289788914243,0.9793016935394654
2020-05-01,-0.047267339183028306,0.9784523368859949
2020-05-02,-0.04929164445414638,0.9780371304001323
2020-05-03,-0.05626674113453699,0.9783684483977392
2020-05-04,-0.06746537241359093,0.9798353862708024
2020-05-05,-0.08406753317291901,0.9806832753119176
2020-05-06,-0.0761835129240901,0.9800177210311439
2020-05-07,-0.06509310048736386,0.9787290071246904
2020-05-08,-0.08196695963837627,0.9798795382169824
2020-05-09,-0.08832580814233738,0.9803047517211326
2020-05-10,-0.09407362989340208,0.9815955150873
2020-05-11,-0.09341040647111784,0.9819110869398151
2020-05-12,-0.09357763635467148,0.9812927914932621
2020-05-13,-0.08012544725443521,0.979869920770622
2020-05-14,-0.07045248911522009,0.9785152864059745
2020-05-15,-0.07154114181089168,0.9775902821450304
2020-05-16,-0.08590215646648197,0.9789303154349086
2020-06-01,-0.09717316906171646,0.9789182208666148
2020-06-02,-0.09026223764405154,0.9777103031295569
2020-06-03,-0.09040600900007699,0.9766307207637217
2020-06-04,-0.09948090671825355,0.9774636168325612
2020-06-05,-0.10570722962425597,0.9783119694374117
2020-06-06,-0.11232056608260707,0.9776449430661113
2020-06-07,-0.12178903348450348,0.9774829356828075
2020-06-08,-0.12276125394625509,0.9778334616233578
2020-06-09,-0.1309444593380649,0.9781012079350622
2020-06-10,-0.13373317092944736,0.977860678354147
2020-06-11,-0.13768860667769595,0.9778005835036536
2020-06-12,-0.13226809838452266,0.9780295463350906
2020-06-13,-0.1328625390144144,0.9781885809336364
2020-06-14,-0.14816718827040878,0.9778520427545706
2020-06-15,-0.15503191251025197,0.9785922604556699
2020-06-16,-0.1592869987341758,0.978218775045089
2020-06-17,-0.1654461407543732,0.9777487506428139
2020-06-18,-0.16494204068529655,0.9765297285576042
2020-06-19,-0.16595817086739156,0.9761173432906024
2020-07-01,-0.1703853558967506,0.9769268568327812
2020-07-02,-0.17775857599858497,0.9777253130537059
2020-07-03,-0.18460089689340198,0.9779300713855502
2020-07-04,-0.18972166366710105,0.9781116041907653
2020-07-05,-0.19327759567466388,0.9778868708132114
2020-07-06,-0.1946173977457689,0.9779336785224704
2020-07-07,-0.19852326947250318,0.9783058767208632
2020-07-08,-0.204992824186421,0.9786970441931745
2020-07-09,-0.2005360999686043,0.9778759881428699
2020-07-10,-0.20025434439503692,0.9768334061339091
2020-07-11,-0.1970156893985613,0.9768245686497055
2020-07-12,-0.19024459463328672,0.9762159658444487
2020-07-13,-0.18767336655021175,0.9756477409969504
2020-07-14,-0.17569420362222415,0.9744617674962799
2020-07-15,-0.16639720711067688,0.9733580472118601
2020-07-16,-0.1647610234687495,0.97279050967036
2020-07-17,-0.17332281196725668,0.9730185621625904
2020-07-18,-0.16944122810897208,0.9728299557964487
2020-07-19,-0.17144640793378768,0.9732675106905698
2020-07-20,-0.17198974289027716,0.9734711173579963
2020-07-21,-0.17378409945135223,0.9736850838543922
2020-08-01,-0.17594508797932235,0.9732586465238477
2020-08-02,-0.17250754991543318,0.9724174426236517
2020-08-03,-0.1580340032897239,0.9710001758204136
2020-08-04,-0.16555691598509406,0.9712398852629125
2020-08-05,-0.16184379175466654,0.9711832606593933
2020-08-06,-0.14885207510549578,0.9710840400366837
2020-08-07,-0.13912863545266463,0.9714769489460694
2020-08-08,-0.13103147408280771,0.9710259318958269
2020-08-09,-0.14137220592327046,0.9716512320328455
2020-08-10,-0.13976654029472096,0.9719060624281914
2020-08-11,-0.14049857858082113,0.9724505103492795
2020-08-12,-0.1437917134392522,0.9728536943146576
2020-08-13,-0.13983094756682468,0.9736455956895366
2020-08-14,-0.1264135227258485,0.9740110066144775
2020-08-15,-0.12962187080325496,0.9742027869209928
2020-08-16,-0.1291705598156326,0.9742258443311236
2020-08-17,-0.129324811831636,0.974654953719498
2020-09-01,-0.10727156508613701,0.9749732540311672
2020-09-02,-0.10978932554086891,0.9755733483426878
2020-09-03,-0.11423804401856005,0.976109287516436
2020-09-04,-0.12496245984443906,0.9776153805898162
2020-09-07,-0.11395385045473225,0.9774761225113383
2020-09-08,-0.103012362158852,0.977403472408366
2020-09-09,-0.08454468623956804,0.9768211035127117
2020-09-10,-0.08960467395037361,0.977471458235324
2020-09-11,-0.09580456505029429,0.9781009942607028
2020-09-12,-0.0948965342797778,0.9784438034705187
2020-09-13,-0.09549156725199898,0.9790613205194683
2020-09-14,-0.11264086890283109,0.9796820591329339
2020-09-15,-0.11581103375027513,0.9800069614761472
2020-09-16,-0.12068085610431012,0.9804443063273998
2020-09-17,-0.12091176868809968,0.9808877193458071
2020-09-18,-0.11296310725881141,0.9810335462608857
2020-09-19,-0.10781393493123463,0.9810149348979856
2020-10-01,-0.1022147435662756,0.9799224683551397
2020-10-02,-0.10479241398152221,0.9796721401374463
2020-10-03,-0.11058308220296031,0.9785330347741757
2020-10-04,-0.11243354255531178,0.9784642700737181
2020-10-05,-0.11589430622209523,0.9780461167324623
2020-10-06,-0.1165140073836214,0.9776975608580509
2020-10-07,-0.11779498289907664,0.9772998589797954
2020-10-08,-0.10973387213225089,0.9767903403682257
2020-10-09,-0.11006213747093695,0.976373736146732
2020-10-10,-0.10705423042832712,0.9769954122291455
2020-10-11,-0.10492768870117979,0.9768640597282985
2020-11-01,-0.09836831257154087,0.9748132369414626
2020-11-02,-0.1099115940849903,0.973407877225227
2020-11-03,-0.11708352541440975,0.9715353365309958
2020-11-04,-0.14489869246990073,0.9697215180946116
2020-11-05,-0.15562590211936808,0.9659168637020649
2020-11-06,-0.1526463191402575,0.9667327751298058
2020-11-07,-0.14467586003914448,0.9680013692783497
2020-11-08,-0.1415394589437461,0.9698939946232452
2020-11-09,-0.14226208670836638,0.9690515492602293
2020-11-10,-0.14142116206830352,0.9685070134013695
2020-11-11,-0.13624105551782942,0.9692775566834707
2020-11-12,-0.13879367998688366,0.9695279222748462
2020-11-13,-0.13366154065010058,0.970586730501692
2020-12-01,-0.135352234731157,0.9679463222702717
2020-12-02,-0.1397646898278856,0.9680904696601519
2020-12-03,-0.1449171474737605,0.966697565703801
2020-12-04,-0.15234189695763764,0.9647732333924008
2020-12-05,-0.15607943435046384,0.9641886567784168
2020-12-06,-0.14608412194388304,0.9666910369003646
2020-12-07,-0.14217910600120373,0.9673364654972209
2020-12-08,-0.15708423208039823,0.9646563078713593
2020-12-09,-0.164315736017664,0.9632094924834665
2020-12-10,-0.16493155973930368,0.9630628330857878
2020-12-11,-0.15522101529870447,0.9649379422642093
2020-12-12,-0.1457942490726509,0.9664419675403518
2020-12-13,-0.13006898990920748,0.9693249653523774
2020-12-14,-0.12645574024691225,0.9697800202164669
