DATE,DVV,CC
2016-04-17,-0.1069265944338271,0.9323383990100637
2016-04-18,-0.11808908974259562,0.9331963068563001
2016-04-19,-0.14724580450449454,0.9346410803523889
2016-04-20,-0.13313608245063924,0.936902908892954
2016-04-21,-0.1107332660258665,0.9392450964845492
2016-04-22,-0.09916425168920846,0.9424323049595889
2016-04-23,-0.12352267331995134,0.9467964960237105
2016-04-24,-0.12498766738617985,0.9495011363337191
2016-04-25,-0.13074063432798821,0.9505565524666243
2016-04-26,-0.12166547254298629,0.9539950533654102
2016-04-27,-0.1240359025792934,0.9567268471920429
2016-04-28,-0.12611540398766952,0.9585091632024587
2016-04-29,-0.12272139838599772,0.9598113653620728
2016-04-30,-0.1210492129053816,0.9607348744257337
2016-05-01,-0.1242824996248347,0.9611620396805645
2016-05-02,-0.14105570039750878,0.9603636571746661
2016-05-03,-0.13387531007740616,0.9600980282949814
2016-05-04,-0.11302331406312166,0.9597440716081962
2016-05-05,-0.10529697135914455,0.9583635015010323
2016-05-06,-0.09948583254360518,0.9571014673116303
2016-05-07,-0.09692553434313818,0.9559751716520799
2016-05-08,-0.09271715737928066,0.954450478057258
2016-05-09,-0.08861242182648561,0.953787284673653
2016-05-10,-0.07512369957199502,0.9533009611996275
2016-05-11,-0.08113283063151865,0.9531291522679487
2016-05-12,-0.08068009855811087,0.9527171041469634
2016-05-13,-0.07724218311128461,0.9526123395510904
2016-05-14,-0.057132546299034345,0.9529198848073627
2016-05-15,-0.05179951067802857,0.9528173717960423
2016-05-16,-0.05046882387967491,0.9520342620279668
2016-05-17,-0.038437916711125446,0.9516513759986627
2016-05-18,-0.036577147824994084,0.95143780986101
2016-05-19,-0.02617723921853403,0.9519205236721293
2016-05-20,-0.021378097684760622,0.9515758160790458
2016-05-21,-0.021757873440693243,0.9510260003248628
2016-05-22,-0.030286939487030613,0.952871658371083
2016-05-23,-0.030420794454107447,0.9540310245185493
2016-05-24,-0.024890594389501256,0.9539090675362053
2016-05-25,-0.023697227558492906,0.9548624815767487
2016-05-26,-0.01747169621891985,0.9548392105385491
2016-05-27,-0.016021937319927165,0.9553435247971497
2016-05-28,-0.014736229535190748,0.9558375766884994
2016-05-29,-0.018339762390176404,0.9565361121946548
2016-05-30,-0.008126553302565263,0.9570641040146415
2016-05-31,0.0032186432165427544,0.9572304723670635
2016-06-01,0.005784512943206247,0.9577260090133491
2016-06-02,0.009266832266524307,0.9577924710327261
2016-06-03,0.01037780381200477,0.9580952489848482
2016-06-04,0.011115753722620119,0.958815930585922
2016-06-05,0.011924258926432334,0.9594966884835233
2016-06-06,0.013390935422809315,0.9598213680663207
2016-06-07,0.017763719190201283,0.9602074725142387
2016-06-08,0.020987152911890863,0.9600773915883989
2016-06-09,0.026736401122892325,0.9601414572173328
2016-06-10,0.022916460006204474,0.9600194792340392
2016-06-11,0.022235759005625622,0.9597115833250579
2016-06-12,0.013807114044176156,0.9597763792854774
2016-06-13,0.007640823611203346,0.959924797924137
2016-06-14,0.0038131013938408243,0.9599179086230516
2016-06-15,-0.005100981941081586,0.9602392775997485
2016-06-16,-0.006518074767380767,0.9601413256470549
2016-06-17,-0.012077134645787307,0.9602856360643368
2016-06-18,-0.016790972748149387,0.9605319129470349
2016-06-19,-0.022790330050090537,0.9604273774086753
2016-06-20,-0.021223588207780843,0.9605287952060602
2016-06-21,-0.021523682577402607,0.9605685036766013
2016-06-22,-0.027274588899942973,0.9601098245106695
2016-06-23,-0.027322228697413884,0.9598612063477104
2016-06-24,-0.028236094838776562,0.9597141621220281
2016-06-25,-0.02917056523109417,0.9596597458492545
2016-06-26,-0.037492829861958274,0.9595364178902968
2016-06-27,-0.03830865252033905,0.9596025460328157
2016-06-28,-0.04735078986781128,0.9596558129510222
2016-06-29,-0.047465225613284534,0.9597574309652285
2016-06-30,-0.05168066728657354,0.9599066027830555
2016-07-01,-0.059512807394401714,0.9596529814316366
2016-07-02,-0.06198373446134257,0.9596233047026049
2016-07-03,-0.06987176852458984,0.9594677888545398
2016-07-04,-0.06638832784094924,0.9587186946510855
2016-07-05,-0.06859497074893993,0.9587564725579429
2016-07-06,-0.06710047145194674,0.958559384943771
2016-07-07,-0.07044982128777992,0.958834263533053
2016-07-08,-0.07099872806903777,0.9586720113043002
2016-07-09,-0.06859799505778016,0.9584362684412172
2016-07-10,-0.06830048039800851,0.9574490023127933
2016-07-11,-0.07236339177279834,0.9560987135628359
2016-07-12,-0.07331517392523816,0.9552529417701153
2016-07-13,-0.07866517303253788,0.9545066284435949
2016-07-14,-0.07551581767394483,0.9536617175542531
2016-07-15,-0.07511704402864598,0.9531584023682385
2016-07-16,-0.07605590006953954,0.9523259779129495
2016-07-17,-0.07190533765829808,0.951499725286474
2016-07-18,-0.07195193486699815,0.9501118875281722
2016-07-19,-0.0711857156782432,0.9494566081185686
2016-07-20,-0.0706268961334623,0.9485514648228991
2016-07-21,-0.07203907069637519,0.9471518826791978
2016-07-22,-0.07450472974820878,0.9472482560033009
2016-07-23,-0.07189473943118661,0.9472768082974342
2016-07-24,-0.06916234151730785,0.9469018362085153
2016-07-25,-0.06611805510760019,0.9463303585536849
2016-07-26,-0.061947529884628906,0.9459454359570623
2016-07-27,-0.061749404143005,0.9473354186706258
2016-07-28,-0.061651285639476174,0.9484924757148501
2016-07-29,-0.061958626379449745,0.949752649516039
2016-07-30,-0.062060907410964754,0.9508018973427079
2016-07-31,-0.06119968279611145,0.9520879278125853
2016-08-01,-0.06016579496049849,0.9534464952019269
2016-08-02,-0.06091525759095889,0.9545011359982213
2016-08-03,-0.06110835939324323,0.9562236862889364
2016-08-04,-0.060479411751966715,0.9576188767117396
2016-08-05,-0.0605324190431012,0.9591488983353913
2016-08-06,-0.06016062371499428,0.9605779081757062
2016-08-07,-0.06016677239959309,0.9623011779856268
2016-08-08,-0.060610856304767806,0.9639556525860447
2016-08-09,-0.06120777839004685,0.9658145932503427
2016-08-10,-0.06456415374150552,0.967612671256002
2016-08-11,-0.06373377739640285,0.9698406053250237
2016-08-12,-0.065647430835729,0.971907627219604
2016-08-13,-0.06615303711037177,0.9737683201848606
2016-08-14,-0.06659818186888537,0.9757724057407643
2016-08-15,-0.06698795478690046,0.977771947924498
2016-08-16,-0.06660271144506359,0.9794326192342433
2016-08-17,-0.06605139872129007,0.9806395170891377
2016-08-18,-0.06583469936004353,0.9812017388031312
2016-08-19,-0.06618088899375019,0.9816846006510347
2016-08-20,-0.06533634721629752,0.9817796388744268
2016-08-21,-0.06701730658380045,0.9820641181480286
2016-08-22,-0.07709940600305991,0.9824644278677371
2016-08-23,-0.07596700263004412,0.9826034982896312
2016-08-24,-0.08660160503135192,0.9831074289706841
2016-08-25,-0.0879654876534214,0.9830452063791917
2016-08-26,-0.08751095125432207,0.9829004055019775
2016-08-27,-0.07790357323600333,0.9825891981968023
2016-08-28,-0.08558965045373423,0.9824215589345012
2016-08-29,-0.07714833001609196,0.9821178689861396
2016-08-30,-0.07798277716296224,0.9819039431634011
2016-08-31,-0.07819958021141522,0.981847829037166
2016-09-01,-0.07859815352540554,0.9815976444929196
2016-09-02,-0.07803916643833446,0.9813783174956489
2016-09-03,-0.07665660323682638,0.981457753880811
2016-09-04,-0.07771323094331531,0.981095481559115
2016-09-05,-0.0792180301406714,0.9813997776886757
2016-09-06,-0.07982634888323153,0.9817182805648832
2016-09-07,-0.07290003704033485,0.9820422436955129
2016-09-08,-0.07135493995003432,0.9824998294846695
2016-09-09,-0.0680775410858575,0.9831454616711103
2016-09-10,-0.06472044360230335,0.9829537260079814
2016-09-11,-0.06193255484668614,0.9832890486221729
2016-09-12,-0.05736564070233676,0.9835411575833471
2016-09-13,-0.053156195627457346,0.9838142539692579
2016-09-14,-0.05203531777038958,0.9841718530552861
2016-09-15,-0.049782114941961476,0.9842241950556982
2016-09-16,-0.046709954800958325,0.9840732392149476
2016-09-17,-0.04405696206680825,0.9840968622785752
2016-09-18,-0.04162658500839672,0.9845864846209235
2016-09-19,-0.04057630042826132,0.9846872597680311
2016-09-20,-0.03912958190366028,0.9847698915755398
2016-09-21,-0.03666463858214564,0.9849221538999403
2016-09-22,-0.03427437897568282,0.9854339108261609
2016-09-23,-0.031707060334733105,0.9853405672807253
2016-09-24,-0.027776829272590026,0.9857214969750661
2016-09-25,-0.025695300773559495,0.985989381110485
2016-09-26,-0.023380160566264203,0.985797566326936
2016-09-27,-0.021415463408441644,0.9858070989963484
2016-09-28,-0.017068694353580664,0.9858869983794352
2016-09-29,-0.01214382961820216,0.9861199685445613
2016-09-30,-0.008961343081293762,0.986304515400074
2016-10-01,-0.004903750383732004,0.9863831792568823
2016-10-02,-0.004085497734518267,0.9864071427716322
2016-10-03,-0.0023278741849399897,0.986565915493333
2016-10-04,-0.002640766753497662,0.9861479761774028
2016-10-05,0.005252986976469139,0.9855382793040144
2016-10-06,0.006713482526200909,0.9846617947818044
2016-10-07,0.005887666931519608,0.9840925372311283
2016-10-08,0.005627322157115171,0.9844198335903134
2016-10-09,0.006833905606719909,0.9849281845878864
2016-10-10,0.008160689027211222,0.9851814086797518
2016-10-11,0.00989911604811942,0.9853734840551239
2016-10-12,0.010008557665967517,0.9853173949585727
2016-10-13,0.011610265304061722,0.9853417638132415
2016-10-14,0.012988837535157546,0.9854848656587564
2016-10-15,0.013719889974115239,0.9855032556818626
2016-10-16,0.016466589631296002,0.9856358161590797
2016-10-17,0.01701141460414926,0.9858075508685851
2016-10-18,0.01864191446614824,0.9858897852964532
2016-10-19,0.020774887684496958,0.9860826829592603
2016-10-20,0.021126022898697028,0.9861018085061798
2016-10-21,0.021395377284389387,0.9860094886081147
2016-10-22,0.022776109775175683,0.9859420476168108
2016-10-23,0.02370994816156385,0.9859354908524285
2016-10-24,0.0238450321690292,0.9858939499532773
2016-10-25,0.024535193469180958,0.9857792380512858
2016-10-26,0.024288207151532862,0.9856334647225912
2016-10-27,0.024406957675076547,0.985565569987628
2016-10-28,0.024865975982732352,0.9856365816124762
2016-10-29,0.025482873306148627,0.9854641323142413
2016-10-30,0.0249197685463983,0.9854121686683037
2016-10-31,0.02705345118864119,0.985611152155007
2016-11-01,0.032871147224693496,0.9855783835096162
2016-11-02,0.029741496389467242,0.9855994546773731
2016-11-03,0.030283979501258974,0.9855970568395693
2016-11-04,0.028645449710208975,0.985581804109192
2016-11-05,0.030922363524547383,0.985310686980569
2016-11-06,0.026802514681775753,0.9853492685630212
2016-11-07,0.025976861745066318,0.9853484793576303
2016-11-08,0.026954069924777092,0.9853287903782434
2016-11-09,0.02709439865876988,0.9853939617224744
2016-11-10,0.026768022016694093,0.9853433157481283
2016-11-11,0.027084863009966872,0.9849544391280063
2016-11-12,0.02752368995371717,0.9848293501402674
2016-11-13,0.02513497122075504,0.9847641640442834
2016-11-14,0.023940006313376613,0.9848076256931659
2016-11-15,0.023550822652441007,0.9847088161476844
2016-11-16,0.02355107505285341,0.9846518521635583
2016-11-17,0.02337422259853611,0.9845075240434722
2016-11-18,0.02298205457379052,0.9843909754977627
2016-11-19,0.022794411882272415,0.9842514862168394
2016-11-20,0.021439778950395286,0.9839537085647385
2016-11-21,0.020847090032054653,0.9839505281958046
2016-11-22,0.01964642877122422,0.9838993110485211
2016-11-23,0.018636528959260257,0.9838242281284286
2016-11-24,0.01737731065421267,0.9837832547219217
2016-11-25,0.015719514997812434,0.983830027471611
2016-11-26,0.01428482856375477,0.983862692145451
2016-11-27,0.014260988271334318,0.9838687775358277
2016-11-28,0.01457588434990067,0.9840243401119259
2016-11-29,0.012699375634629731,0.9836471775839991
2016-11-30,0.01093194786013618,0.9835782956751403
2016-12-01,0.007017584754021381,0.9833776895543719
2016-12-02,0.004893124804727952,0.9833852912441998
2016-12-03,0.0027815389139384796,0.9834025017837432
2016-12-04,0.0010525333155255725,0.9835527653639003
2016-12-05,-0.00033771462689828694,0.9836004692567522
2016-12-06,-0.00019010114541141606,0.9837644844041351
2016-12-07,-0.0009751510609205147,0.9837855398082174
2016-12-08,-0.0029395884483088036,0.9838955374144055
2016-12-09,-0.004979191826772389,0.9837343001991197
2016-12-10,-0.00816627112874726,0.9835130634761102
2016-12-11,-0.009482621186286204,0.9834389674801924
2016-12-12,-0.011315223157084966,0.9834812660171413
2016-12-13,-0.01243853930864222,0.9834539998267555
2016-12-14,-0.014829287943181956,0.9833107001547696
2016-12-15,-0.016391437433011982,0.9831565306313615
2016-12-16,-0.017152244139563864,0.9833254352469816
2016-12-17,-0.017761300477608873,0.9835379652028284
2016-12-18,-0.01865228334501416,0.983471765838195
2016-12-19,-0.019225211294471772,0.98322055699532
2016-12-20,-0.020294149830237366,0.9828222595433097
2016-12-21,-0.021102362566340842,0.9827320451865806
2016-12-22,-0.02222927398886938,0.9827819819491243
2016-12-23,-0.023751248539979515,0.9828469967493375
2016-12-24,-0.024948402247579306,0.9828907344869717
2016-12-25,-0.025696133516764853,0.9830605492460719
2016-12-26,-0.028047731449080807,0.9830541496549107
2016-12-27,-0.029207487763111585,0.9830670000320966
2016-12-28,-0.031218336340955197,0.9830104631012554
2016-12-29,-0.035150594113810295,0.982893006463556
2016-12-30,-0.03833380520916239,0.9827244681402191
2016-12-31,-0.0393988086486062,0.9826686827145241
2017-01-02,-0.0376892812612565,0.9838869103815941
2017-01-03,-0.037129912775220125,0.9845262649363818
2017-01-04,-0.040279946317746756,0.9848842040043917
2017-01-05,-0.04014845832244935,0.9847368918239899
2017-01-06,-0.04117076627971564,0.9847550648573759
2017-01-07,-0.044035184094039954,0.9846618477423326
2017-01-08,-0.04481466595696643,0.9844093535627088
2017-01-09,-0.04594916189087854,0.9841621109928678
2017-01-10,-0.0463871525370436,0.9838664735103981
2017-01-11,-0.048544620332597405,0.9835270206550202
2017-01-12,-0.050801370989866215,0.9833069550626097
2017-01-13,-0.053261956180731325,0.9834265150898039
2017-01-14,-0.056230100059434136,0.9832048217835825
2017-01-15,-0.05731283895013463,0.9830995515373794
2017-01-16,-0.0595096738737883,0.982993847288657
2017-01-17,-0.061736829262346984,0.9828559160916535
2017-01-18,-0.06305768790957714,0.9826520172029088
2017-01-19,-0.06387527094416183,0.9823937117557425
2017-01-20,-0.06832183513956601,0.9822460192030814
2017-01-21,-0.06904689094332349,0.9817916101499271
2017-01-22,-0.07202119926743965,0.9814283859523639
2017-01-23,-0.07433410792635824,0.9811949990207885
2017-01-24,-0.07527712978463934,0.9804801530720897
2017-01-25,-0.07778013920978226,0.9801628576048806
2017-01-26,-0.08118453638105397,0.9801199817164354
2017-01-27,-0.08368392422411487,0.9797671725082657
2017-01-28,-0.08438651803241659,0.9792126196522232
2017-01-29,-0.08597405453314019,0.9788162040916771
2017-01-30,-0.09159517622780347,0.9786135870905269
2017-01-31,-0.09749736193124685,0.9785819535821142
2017-02-01,-0.10071116239146125,0.9788050489911517
2017-02-02,-0.10175150217077777,0.9787961892453968
2017-02-03,-0.1047769190224457,0.9787760866102474
2017-02-04,-0.10499047548905129,0.9786660747484077
2017-02-05,-0.10827298211087606,0.9783963919170109
2017-02-06,-0.10745263298925735,0.9782289122611066
2017-02-07,-0.10958399441847606,0.9779083266659488
2017-02-08,-0.11086114667635073,0.9778038874860885
2017-02-09,-0.11246208965397989,0.9780242916215958
2017-02-10,-0.11392003712724462,0.9778961708424712
2017-02-11,-0.11401212515881594,0.9777476035028575
2017-02-12,-0.11612354464727735,0.9774890588599963
2017-02-13,-0.11818449899700828,0.977360324016873
2017-02-14,-0.12081424655154979,0.977400618178812
2017-02-15,-0.1233311361208787,0.9774177774771894
2017-02-16,-0.12572381577670794,0.9773093427496241
2017-02-17,-0.12768623662183465,0.9774493405375844
2017-02-18,-0.1294039376963309,0.9776017180271586
2017-02-19,-0.13226239410431692,0.9773394031613895
2017-02-20,-0.13320121764060236,0.9774409290087706
2017-02-21,-0.13413087228325493,0.9772829049399003
2017-02-22,-0.13559540134686646,0.9769051054812943
2017-02-23,-0.1357234171581063,0.9764648152492528
2017-02-24,-0.1475882401509273,0.9764697878293532
2017-02-25,-0.16002055649155075,0.9765453611307532
2017-02-26,-0.1520467356824585,0.9764126838495238
2017-02-27,-0.14122595903704052,0.976656090525359
2017-02-28,-0.1407553957841224,0.9766830613786068
2017-03-01,-0.1416047094288225,0.9768701253718423
2017-03-02,-0.14235893754524453,0.9768901811533072
2017-03-03,-0.14439530796070366,0.9770173831315175
2017-03-04,-0.1563087691378325,0.9769548752767753
2017-03-05,-0.14753102502815993,0.9767511519560631
2017-03-06,-0.14993756460935312,0.9752750103118671
2017-03-07,-0.16191914159326126,0.9752041455721108
2017-03-08,-0.16463939102282515,0.9750693281208858
2017-03-09,-0.16562809393106603,0.975203138886031
2017-03-10,-0.1689519270951034,0.9754697866912723
2017-03-11,-0.17209420164430186,0.9754184764517676
2017-03-12,-0.17381308887282082,0.9753723148190504
2017-03-13,-0.17542188801567615,0.9750373801186869
2017-03-14,-0.17563024612957595,0.9748985863951428
2017-03-15,-0.18012836500744975,0.9747152410602277
2017-03-16,-0.19348122454161162,0.9745683414702508
2017-03-17,-0.19555004410651625,0.9746435457690245
2017-03-18,-0.19785875803327363,0.9742947353901511
2017-03-19,-0.1990337495387605,0.9743949114242805
2017-03-20,-0.20041724306275974,0.9744876265651266
2017-03-21,-0.20101443334993097,0.9736810364690374
2017-03-22,-0.20286875342443483,0.9734434035784391
2017-03-23,-0.20377997351372615,0.9726627918085153
2017-03-24,-0.2039936154144667,0.9730124123855561
2017-03-25,-0.20564459531069965,0.9726144468948891
2017-03-26,-0.20544906252522888,0.972466388419552
2017-03-27,-0.20679132388855007,0.9715961493747906
2017-03-28,-0.20768745734086863,0.971421874647146
2017-03-29,-0.20861714749377863,0.9714781810279007
2017-03-30,-0.20895207452517334,0.9711916956971307
2017-03-31,-0.20949579691048026,0.9702891535978077
2017-04-01,-0.21052077600048058,0.970226316206944
2017-04-02,-0.21173926698478757,0.9704841038782506
2017-04-03,-0.21162617209888837,0.9700517609342938
2017-04-04,-0.21120489009236731,0.9700644338644245
2017-04-05,-0.21176223754676113,0.9707592367211527
2017-04-06,-0.21195617619073623,0.9714019665694499
2017-04-07,-0.2111067494967674,0.9714773412818101
2017-04-08,-0.21146446000106778,0.9711159209009703
2017-04-09,-0.21144054947691532,0.9710700358833554
2017-04-10,-0.21171261587298937,0.9714313335482873
2017-04-11,-0.21167281539734759,0.9721748442811692
2017-04-12,-0.20975424130480652,0.9722816432077762
2017-04-13,-0.20960285591087222,0.9716066361962177
2017-04-14,-0.21047075630596207,0.9709739318206787
2017-04-15,-0.21189196079888514,0.971056741954044
2017-04-16,-0.21633956946513613,0.9715758990427295
2017-04-17,-0.21853034974607582,0.9716388386140121
2017-04-18,-0.21894422461576596,0.9714357377702173
2017-04-19,-0.2185845762163696,0.9713759498543005
2017-04-20,-0.21817480758284838,0.971317043444852
2017-04-21,-0.21785068015900189,0.9719406277326889
2017-04-22,-0.21661699650130353,0.9721244836575272
2017-05-01,-0.2049301023382384,0.9716758158269982
2017-05-02,-0.20181684282838247,0.970997607060849
2017-05-03,-0.20134191539066498,0.9701808314904825
2017-05-04,-0.19934179374150943,0.9696449985551794
2017-05-05,-0.20024717639527456,0.9696827182622456
2017-05-06,-0.1992725116569308,0.9697559917271158
2017-05-07,-0.20015354686331202,0.9700945040413013
2017-05-08,-0.19779496120501192,0.9706618924972049
2017-05-09,-0.19656838667867121,0.9713872322109098
2017-05-10,-0.19358739008271278,0.9715415248763937
2017-05-11,-0.1936222479715159,0.9714431076661786
2017-05-12,-0.19366061897248685,0.9718782453868918
2017-05-13,-0.1924409777559218,0.9717454699713378
2017-05-14,-0.19168168416984302,0.9717485595085867
2017-05-15,-0.19016974125155214,0.971846110051538
2017-05-16,-0.18768974829335755,0.9718243837818507
2017-05-17,-0.1871779923402188,0.9718308794565602
2017-05-18,-0.18645411801210168,0.9720565676249476
2017-05-19,-0.18321215662763118,0.971940933379429
2017-05-20,-0.17412912544261339,0.9721613905416533
2017-05-21,-0.1730329984111542,0.9721937015020657
2017-05-22,-0.17133246208768377,0.9722631861922554
2017-05-23,-0.16927623701324981,0.9730632525515385
2017-05-24,-0.1681920513110546,0.9739703815184876
2017-05-25,-0.16668338755686082,0.9738087856483869
2017-05-26,-0.16645017266037399,0.9734097216271698
2017-05-27,-0.16429897466000268,0.9733437527008105
2017-05-28,-0.164088437009541,0.9730268828052323
2017-05-29,-0.1658413310902489,0.9729650987091376
2017-05-30,-0.161784459610246,0.9722913405620952
2017-05-31,-0.1602119994205639,0.972173298271061
2017-06-01,-0.1549850358224738,0.9721767108002759
2017-06-02,-0.15444897107238545,0.9715290645235646
2017-06-03,-0.15306213040601183,0.9713538159178574
2017-06-04,-0.15097827950566123,0.9722213006690119
2017-06-05,-0.1481234684437416,0.9711270791153084
2017-06-06,-0.14829352840370505,0.970678656753002
2017-06-07,-0.1482476410241695,0.9701538494685289
2017-06-08,-0.146929072468681,0.9694790936809538
2017-06-09,-0.14513475995577835,0.9685912057933693
2017-06-10,-0.14350137880061217,0.9676315524456425
2017-06-11,-0.1417286396355827,0.9665427870332627
2017-06-12,-0.14142400300862032,0.9651424329238983
2017-06-13,-0.13764771861025069,0.9634780983391753
2017-06-14,-0.13401437332661378,0.9629354810245658
2017-06-15,-0.1312810730854826,0.9618124107063496
2017-06-16,-0.13022749908233303,0.960338664246959
2017-06-17,-0.12895630954123902,0.9586215495650005
2017-06-19,-0.12598782798458394,0.9549299014806262
2017-06-20,-0.12288441655458597,0.9520987873288292
2017-06-21,-0.12214623597011438,0.9505991396410592
2017-06-22,-0.12038048049419255,0.9476468978399417
2017-06-23,-0.11912311085643432,0.9462179510836815
2017-06-24,-0.1168294160367655,0.9432891449054989
2017-06-25,-0.11513096287272417,0.9416500793894452
2017-06-26,-0.10952452755973663,0.9391308314349998
2017-06-27,-0.10604030273866415,0.9372432538605007
2017-06-28,-0.10258816698696721,0.9356013944117115
2017-06-29,-0.1014355199820323,0.9352971514449209
2017-06-30,-0.09477737088462164,0.9349386880524686
2017-07-01,-0.09201673800462172,0.9353249500165989
2017-07-02,-0.09573309314875597,0.9370575342392334
2017-07-03,-0.09480827858589204,0.9385948636535522
2017-07-04,-0.0912276829914074,0.9400813807795783
2017-07-05,-0.08919089812819254,0.9420727058639234
2017-07-06,-0.08846111056963077,0.9443398885727277
2017-07-07,-0.08643587165362858,0.946636941693994
2017-07-08,-0.08316663823026584,0.9479619481792745
2017-07-09,-0.07825668613568926,0.9478564399236281
2017-07-10,-0.07274393862360173,0.9461358942805254
2017-07-11,-0.07201625486487646,0.9443536064668575
2017-07-12,-0.06944319374945652,0.9437806402113837
2017-07-13,-0.06644663491663115,0.943254316549617
2017-07-14,-0.06366968903880336,0.9417740040231881
2017-07-15,-0.05620803966221281,0.9399487832113067
2017-07-16,-0.05299695784801479,0.9390786445125457
2017-07-17,-0.051374169370808055,0.939063010123829
2017-07-18,-0.04976748326617392,0.9384953717066462
2017-07-19,-0.04935636317212338,0.9384483754814908
2017-07-20,-0.04759286083057025,0.93918856882918
2017-07-21,-0.04729824647270943,0.940749397991884
2017-07-22,-0.04738833956111717,0.9404405333045847
2017-07-23,-0.04702667419233133,0.9403321804739827
2017-07-24,-0.04783577654497137,0.9409489780067339
2017-07-25,-0.04697940827872097,0.9414852666322102
2017-07-26,-0.046720988404143494,0.9421644943732078
2017-07-27,-0.04609651616413906,0.9429002170931413
2017-07-28,-0.04445233951334496,0.9430461401040069
2017-07-29,-0.04421465383617341,0.943347612205849
2017-07-30,-0.04346548379225752,0.943828567457067
2017-07-31,-0.043252741009429344,0.9438219866456169
2017-08-01,-0.042084577489507585,0.9440518064370285
2017-08-02,-0.04089106407631222,0.943882768296453
2017-08-03,-0.04298733434504294,0.9440924126060972
2017-08-04,-0.04199189698666787,0.9441071292699483
2017-08-05,-0.04146490014527615,0.9449024744117955
2017-08-06,-0.03970046325887325,0.9464406191364263
2017-08-07,-0.0369645579842758,0.948875250912137
2017-08-08,-0.03609441877598401,0.9508995312933258
2017-08-09,-0.03330032387719075,0.9499065327510722
2017-08-10,-0.029464440919345324,0.9519928806370527
2017-08-11,-0.02391041308252692,0.9538015730643318
2017-08-12,-0.024721013120451343,0.9554486278574809
2017-08-13,-0.023817457387399,0.9564321915951242
2017-08-14,-0.01732691434126953,0.9570493634296736
2017-08-15,-0.016351402333303535,0.9576806309066734
2017-08-16,-0.01476558566558243,0.9606285586813916
2017-08-17,-0.013703364088258443,0.9634750774554199
2017-08-18,-0.008053818207202261,0.9646612184851455
2017-08-19,-0.007438409574363492,0.9659585924306913
2017-08-20,-0.005586203122170237,0.9662883010089542
2017-08-21,0.0023610439891629253,0.9663071671935629
2017-08-22,0.006474687182747304,0.9655397759124643
2017-08-23,0.009539095259254145,0.9651329536100814
2017-08-24,0.014184606706561634,0.9652569530005729
2017-08-25,0.012371471183353522,0.9652016149538312
2017-08-26,0.016417976033818827,0.96486855397087
2017-08-27,0.019241332288823878,0.964433403521891
2017-08-28,0.018203906482590834,0.964071719482218
2017-08-29,0.024822258501388254,0.9643837527018492
2017-08-30,0.023292026042939038,0.963289276732548
2017-08-31,0.02792871387058834,0.9631003893741504
2017-09-01,0.02999732194695348,0.9619140472468878
2017-09-02,0.027766634852993296,0.9622016109006536
2017-09-03,0.026975961325276035,0.960288203192979
2017-09-04,0.03085653917079014,0.9595080328063137
2017-09-05,0.034261617660381376,0.9586689795011881
2017-09-06,0.036372854859410206,0.9579235865952518
2017-09-07,0.037954855467165524,0.957758437396643
2017-09-08,0.038328440288864056,0.9574664836649956
2017-09-09,0.039365687347021484,0.9573208014904949
2017-09-10,0.04096966396945892,0.9578767210327845
2017-09-11,0.04630367205273955,0.9574823335336137
2017-09-12,0.05065671203848706,0.9561260429144587
2017-09-13,0.04844668079635488,0.9560636189798828
2017-09-15,0.052256393580803306,0.9546671179331775
2017-09-16,0.057386227382361835,0.9554497715468129
2017-09-17,0.06157535550818069,0.9557894256103406
2017-09-18,0.065829474717203,0.9560829908963756
2017-09-19,0.06794954682816051,0.9561099061606239
2017-09-20,0.06871968882266488,0.9554813707571435
2017-09-21,0.06908763588115312,0.9539263713056583
2017-09-22,0.06799311595497562,0.9546311072976682
2017-09-23,0.07081167875045002,0.9537319855013209
2017-09-24,0.07423816462760151,0.9520257484511357
2017-09-25,0.0732661027079257,0.952525874608665
2017-09-26,0.07832631995309687,0.9511960364050174
2017-09-27,0.10644816917777036,0.9493132413772034
2017-09-28,0.08682788694928056,0.9491600563900946
2017-09-29,0.11500441083605598,0.948465255906187
2017-09-30,0.12058736978588576,0.9468479053227701
2017-10-10,0.15796885360295723,0.9307344150821761
2017-10-22,0.22813989003141896,0.8843907485313571
2017-10-24,0.27780483088526325,0.916754495590937
2017-10-25,0.29626998340161875,0.944303654198794
2017-10-26,0.3079842328951062,0.9671644668763003
2017-10-27,0.31062920890666224,0.9777222142590233
2017-10-28,0.3118325372220103,0.9773325772348329
2017-10-29,0.3139313034580353,0.9774904906633141
2017-10-30,0.31567291084601196,0.9775580139821712
2017-10-31,0.3222501683615908,0.9779756743415577
2017-11-02,0.32901610736369674,0.9756340665152886
