DATE,DVV,CC
2009-04-15,-0.03415737293062666,0.9079068823282931
2009-04-16,-0.03498570619510605,0.9076143842543751
2009-04-17,0.0047992685391275896,0.9075166658060984
2009-04-18,0.006469330076017324,0.9073871479045218
2009-04-19,0.005241525477038294,0.907278780350848
2009-04-20,0.005769668858614035,0.9068059695897268
2009-04-21,0.0052641586917547434,0.9065784845683212
2009-04-22,0.0070870528335892245,0.9062595260187986
2009-04-23,0.005616365427776796,0.9056470909975899
2009-04-24,0.014616719445285963,0.9044384951554114
2009-04-25,0.016215053994133356,0.9043530212100813
2009-04-26,0.015154415584853875,0.9039161361598258
2009-04-27,0.014435781027500975,0.9034883253531556
2009-04-28,0.014454388209128814,0.9026740153169693
2009-04-29,0.013560570540706923,0.9023419748818027
2009-04-30,0.014263756769609035,0.9024351716074444
2009-05-01,0.013938314638658841,0.9018957607359531
2009-05-02,0.015092226758728218,0.9013366659977892
2009-05-03,0.013754480080015835,0.9005859518572488
2009-05-04,0.015748887248784198,0.9004188053864581
2009-05-05,0.013119944332780468,0.8987531272894134
2009-05-06,0.009766389270408214,0.8980359310323426
2009-05-07,0.00911653305201421,0.8983888493753289
2009-05-08,0.00925111864696871,0.8994458746759778
2009-05-09,0.005716998240338424,0.9017966935418875
2009-05-10,0.00443096116187485,0.9023761784486071
2009-05-11,0.006879581490686009,0.9025750468253405
2009-05-12,0.0046094890961844255,0.9031494246968716
2009-05-13,0.0041851582641937776,0.9033691222131542
2009-05-14,0.003842080941564968,0.9041049546894636
2009-05-15,-0.0015658158159999175,0.90575993712659
2009-05-16,-0.0016974598494267138,0.9050330373266303
2009-05-17,-0.0018440353087472519,0.9060489391173043
2009-05-18,-0.003167268201308359,0.9063886422326995
2009-05-19,-0.0013875070857004479,0.9058399836359997
2009-05-20,-0.0014641492094973766,0.9049500940123326
2009-05-21,-0.0022197644866219575,0.9044957891385232
2009-05-22,-0.0017718390189512434,0.9051917602311217
2009-05-23,-0.05172433610858768,0.9070501869893163
2009-05-24,-0.056964105653066595,0.9086518433090732
2009-05-25,-0.06051421432103322,0.9112332466017704
2009-05-26,-0.06678036532912965,0.9128090817430987
2009-05-27,-0.07352660900595556,0.9142348749659707
2009-05-28,-0.07304252115947917,0.9176990008017547
2009-05-29,-0.07446724104283073,0.920480193922511
2009-05-30,-0.08176404494873095,0.9227295832857827
2009-05-31,-0.092431232512042,0.9248329998507466
2009-06-01,-0.09855185522582538,0.9255746558589113
2009-06-02,-0.10183277461958479,0.9260813482929734
2009-06-03,-0.10229335748015371,0.92647556537658
2009-06-04,-0.1001795092016199,0.9263943800464401
2009-06-05,-0.09859391876086245,0.925763790238933
2009-06-06,-0.09723524801196896,0.9270036157877294
2009-06-07,-0.09709004415814934,0.9274275262284708
2009-06-08,-0.0955766985645083,0.9269514076122405
2009-06-09,-0.0946912676798945,0.9264022483854182
2009-06-10,-0.09535582841806758,0.9247473614705695
2009-06-11,-0.09264420889780818,0.9225999352963408
2009-06-12,-0.09194312952929115,0.9206951288133971
2009-06-13,-0.09427848953241082,0.9188494170231778
2009-06-14,-0.09862493652875613,0.9171989075517174
2009-06-15,-0.10023936710017523,0.915394246659544
2009-06-16,-0.09857232523958455,0.9129400828299198
2009-06-17,-0.09828048862935092,0.9102173985335834
2009-06-18,-0.09346312107866174,0.9086953218841578
2009-06-19,-0.09108096562233745,0.9075924253407667
2009-06-20,-0.09553897493723153,0.9051792318731271
2009-06-21,-0.09198074262054617,0.9024596907610446
2009-06-22,-0.08914367710590322,0.901001654374236
2009-06-23,-0.09189819376828735,0.8990470144885975
2009-06-24,-0.09418234130308853,0.8969840856294177
2009-06-25,-0.0986662257934228,0.8959732490472735
2009-06-26,-0.09821201470785991,0.8942888439230859
2009-06-27,-0.10396059705799769,0.8933627902861377
2009-06-28,-0.1083378651317478,0.8917854822742773
2009-06-29,-0.11215455316739413,0.890290029893908
2009-06-30,-0.11378312634321124,0.889344669543768
2009-07-01,-0.1191808308700653,0.8882203604875084
2009-07-02,-0.12740877405851508,0.887435490132407
2009-07-03,-0.12835498054317537,0.8857431812932812
2009-07-04,-0.1316404176732066,0.8847139779078228
2009-07-05,-0.134877743846361,0.8827737676910723
2009-07-06,-0.1313704205520952,0.8829803961980006
2009-07-07,-0.13448357360684768,0.881726009723002
2009-07-08,-0.13552000603226264,0.8797771183650638
2009-07-09,-0.13458812580681853,0.8773789736042659
2009-07-10,-0.13446612413205772,0.8768789143165366
2009-07-11,-0.13346900108156529,0.8760803232479234
2009-07-12,-0.1319824559259756,0.8761806659555579
2009-07-13,-0.13337564748587546,0.8763034053018758
2009-07-14,-0.1359689944593299,0.876307051031937
2009-07-15,-0.13552655801189084,0.877114082566999
2009-07-16,-0.13402469258870672,0.8773543356178933
2009-07-17,-0.13388013405865684,0.8782354898996788
2009-07-18,-0.13485045198133971,0.8783527077167653
2009-07-19,-0.13571246464612696,0.8790203990310778
2009-07-20,-0.13489911706952265,0.8800794177552191
2009-07-21,-0.13461958544900893,0.8815509990881873
2009-07-22,-0.13274743510235182,0.8823848701692659
2009-07-23,-0.1353602999094363,0.885374687352418
2009-07-24,-0.13538965521552862,0.8863547221959689
2009-07-25,-0.13384534924856964,0.8878919418246158
2009-07-26,-0.1280092054893017,0.8884689395910746
2009-07-27,-0.12460642007635542,0.8895928551918687
2009-07-28,-0.1232811677591762,0.8900248859066688
2009-07-29,-0.12292637590081675,0.8909307421721211
2009-07-30,-0.12379179177250285,0.8917745755421885
2009-07-31,-0.12974947862148659,0.8920649663919951
2009-08-01,-0.13187733168035215,0.8918428597926702
2009-08-02,-0.13046083382211726,0.8919302778991286
2009-08-03,-0.11746325953438345,0.8914317397922253
2009-08-04,-0.11508719422151803,0.8916853750717066
2009-08-05,-0.11344207672752504,0.8916034523154986
2009-08-06,-0.11142975451767419,0.8910274002545789
2009-08-07,-0.10716561030479563,0.8898024828478415
2009-08-08,-0.10646516167169995,0.8888477086497886
2009-08-09,-0.10801812524733756,0.8882835751624948
2009-08-10,-0.1066377430748289,0.8878306853635747
2009-08-11,-0.10455578383139323,0.886921424121687
2009-08-12,-0.10381540237108258,0.8868157809699398
2009-08-13,-0.10358742948234903,0.8877773776197031
2009-08-14,-0.10112764220285712,0.8889150342777214
2009-08-15,-0.09554924669683855,0.8893255161243989
2009-08-16,-0.09165805916755697,0.8890897746080845
2009-08-17,-0.09118835655844314,0.8889836229901742
2009-08-18,-0.088949901884346,0.8895250887790946
2009-08-19,-0.08721818986075662,0.8895831214186029
2009-08-20,-0.08584927307149567,0.8892278689557
2009-08-21,-0.08043691127487641,0.8892714576807045
2009-08-22,-0.07892238250570507,0.888869657239463
2009-08-23,-0.07453925203605917,0.8891469472990968
2009-08-24,-0.07798605913120842,0.8889372275875388
2009-08-25,-0.0727703181668646,0.8889578771542568
2009-08-26,-0.07086662479751407,0.8889220562815718
2009-08-27,-0.0674618998002118,0.8892536322566608
2009-08-28,-0.06556319180977004,0.8882915360399671
2009-08-29,-0.065242219014711,0.8880799625175172
2009-08-30,-0.06484287656151172,0.8877508046231565
2009-08-31,-0.06144084754293551,0.8876584893343135
2009-09-01,-0.0661604215301417,0.8888427405834439
2009-09-02,-0.06579593842445726,0.8893722936795634
2009-09-03,-0.0646928552072146,0.8894362349747729
2009-09-04,-0.06551773753242757,0.8901739543804805
2009-09-05,-0.06527613297768951,0.8910242038446493
2009-09-06,-0.06554591270695351,0.8911250770858877
2009-09-07,-0.06483740757837742,0.8915858193435594
2009-09-08,-0.06336048345319273,0.890857009825238
2009-09-09,-0.06300948329391298,0.8910060961517146
2009-09-10,-0.0630316719912434,0.8915506699033455
2009-09-11,-0.06399031216851707,0.8920398289257602
2009-09-12,-0.06456827310572799,0.8923613793800534
2009-09-13,-0.06325549269489286,0.8933125136502362
2009-09-14,-0.06318502916886032,0.8934408121648831
2009-09-15,-0.06270900090103253,0.8937589936929891
2009-09-16,-0.06151655715811876,0.8942379146340121
2009-09-17,-0.060512176071498024,0.8945220533037072
2009-09-18,-0.06057345501726408,0.8948558990088437
2009-09-19,-0.07813090889043757,0.8947842707738328
2009-09-20,-0.06041923649142005,0.894395294582524
2009-09-21,-0.05922709102145896,0.8938825606791312
2009-09-22,-0.05827545366221489,0.8936488710240862
2009-09-23,-0.05739011545380337,0.8940546964685906
2009-09-24,-0.05630253498872324,0.8937354509242451
2009-09-25,-0.0544442801004294,0.8937268825269902
2009-09-26,-0.0531081103549064,0.8936034143428899
2009-09-27,-0.051343889975385346,0.8931699186316822
2009-09-28,-0.04803279714028804,0.8928112298593115
2009-09-29,-0.04376522602294985,0.8927167593591161
2009-09-30,-0.042295183567460155,0.8921821073706868
2009-10-01,-0.041429576367364114,0.8927901841113051
2009-10-02,-0.04248926403271127,0.8940309238174042
2009-10-03,-0.041523293460663475,0.8948541368135023
2009-10-04,-0.04191448741204545,0.8960901605202297
2009-10-05,-0.04208705448438556,0.8970202361779801
2009-10-06,-0.039383926401706425,0.8976079053274615
2009-10-07,-0.03803593240635895,0.8983282523886411
2009-10-08,-0.03755645139766134,0.898670663889864
2009-10-09,-0.0370933450495628,0.8995796057999716
2009-10-10,-0.03452286692475691,0.8997409058352887
2009-10-11,-0.03778346400419134,0.8998560085252343
2009-10-12,-0.03163890745669297,0.9006498916462958
2009-10-13,-0.02693587961940246,0.9006385031070412
2009-10-14,-0.02586530043799228,0.9010131507230621
2009-10-15,-0.02383456914222183,0.9018560873234307
2009-10-16,-0.022826202637582966,0.9021658367897781
2009-10-17,-0.03834581595281782,0.9018206616577323
2009-10-18,-0.03877164441410075,0.9021051860262091
2009-10-19,-0.039511389518026074,0.9019809434819881
2009-10-20,-0.03845138809951025,0.9023458216567103
2009-10-21,-0.056781513057478916,0.9026054708219773
2009-10-22,-0.055431452037436824,0.9030216207051087
2009-10-23,-0.04687741236899917,0.9029289781767196
2009-10-24,-0.04561278171757177,0.9032134586879008
2009-10-25,-0.04629980868026693,0.9033902245552722
2009-10-26,-0.04569562157406873,0.9035703040302444
2009-10-27,-0.04528871820696871,0.9036228418215585
2009-10-28,-0.04375724913888802,0.9038117541775247
2009-10-29,-0.04202969961461702,0.9038904738348527
2009-10-30,-0.04030720231388495,0.9038020802294168
2009-10-31,-0.039416623455646144,0.9039788372868407
2009-11-01,-0.03945319537282485,0.9040426991018203
2009-11-02,-0.03923114963925529,0.9041659167126394
2009-11-03,-0.03741052639215555,0.9045309478798013
2009-11-04,-0.03607017413217297,0.9047272217796222
2009-11-05,-0.03449459646989415,0.9050632131001753
2009-11-06,-0.03306147563075414,0.9060424221682992
2009-11-07,-0.03132369775736332,0.9062408087223047
2009-11-08,-0.025675885268202563,0.9071160514977189
2009-11-09,-0.023976647549799165,0.9082111841860573
2009-11-10,-0.022099964492628712,0.9098582999895664
2009-11-11,-0.019163188827227694,0.9107624196808196
2009-11-12,-0.018299911815910196,0.9117303025185493
2009-11-13,-0.01592886749699307,0.913011683680421
2009-11-14,-0.013861525710663763,0.9137782433046153
2009-11-15,-0.011260809362385719,0.9143071753567855
2009-11-16,-0.00783245981896132,0.9154949371283744
2009-11-17,-5.263449971894821e-5,0.9163599458738273
2009-11-18,0.0043156327649033896,0.9172089070102392
2009-11-19,0.005551533098673161,0.9179289222655976
2009-11-20,0.008743451639655715,0.9186938907671508
2009-11-21,0.008167516038787395,0.9190846076690711
2009-11-22,0.028007855417216645,0.9206154688857664
2009-11-23,0.02969682280042853,0.9213875155356749
2009-11-24,0.031003893410089217,0.9223715600834714
2009-11-25,0.030578736487139324,0.9223934718647749
2009-11-26,0.03166684749294227,0.923147781299081
2009-11-27,0.033690268656791984,0.9235076741017647
2009-11-28,0.036394494512923814,0.9240604558941622
2009-11-29,0.019255844880686157,0.9247048915706864
2009-11-30,0.03864318723304699,0.9255659690489527
2009-12-01,0.04015788798638532,0.9261125837239246
2009-12-02,0.04080444316735817,0.9269774120385726
2009-12-03,0.04294189428306223,0.9275525946434978
2009-12-04,0.044670180536212536,0.9280812652995284
2009-12-05,0.06181849856620016,0.9284526798842775
2009-12-06,0.0632564809299784,0.929090357150337
2009-12-07,0.06327848190603408,0.9295398279970672
2009-12-08,0.06568293635866006,0.9293276545212711
2009-12-09,0.06935371837683951,0.9289985258672547
2009-12-10,0.07457906227798143,0.9292162743953472
2009-12-11,0.07667800167592422,0.9295718905374241
2009-12-12,0.07679188980233864,0.9296067283636398
2009-12-13,0.07790863509726871,0.9303282526313246
2009-12-14,0.07945467310121779,0.9311881774174283
2009-12-15,0.08432977422048715,0.9317278777000183
2009-12-16,0.08572059839408257,0.9320096336720146
2009-12-17,0.08429558402475122,0.9338057800405235
2009-12-18,0.08235913475174184,0.9345832346657659
2009-12-19,0.08184129845204816,0.936065599834158
2009-12-20,0.08026877672237469,0.9372255677831952
2009-12-21,0.08479406325333022,0.9385526394811236
2009-12-22,0.08521989774168168,0.9386059000796655
2009-12-23,0.08594309775304856,0.9390912160074975
2009-12-25,0.08769806280686773,0.9390068564301249
2009-12-26,0.08811642571633599,0.9392549648795566
2009-12-27,0.08874023361199919,0.9383384691615708
2009-12-28,0.08950957385292582,0.9368034475965313
2009-12-29,0.08929604909601248,0.936502036923216
2009-12-30,0.09133056441721131,0.9363078261712241
2009-12-31,0.09381812350790987,0.936139356426175
2010-01-01,0.09683179644160832,0.9358379549508014
2010-01-02,0.09802147957654106,0.9351593673683976
2010-01-03,0.09756859313014554,0.9346186310739552
2010-01-04,0.09445029578660614,0.9344643572840908
2010-01-05,0.09385151529966246,0.9343171342594851
2010-01-06,0.09008769387743011,0.934610011264322
2010-01-07,0.08728645492107451,0.9346963311153191
2010-01-08,0.08464116377704335,0.9346636080656691
2010-01-09,0.08477964845455085,0.9341343018809555
2010-01-10,0.08455204242324754,0.9326071001610186
2010-01-11,0.07066922978237339,0.9316371754234252
2010-01-12,0.07650557401986986,0.9306234860964179
2010-01-13,0.08873929946809589,0.9297714358332797
2010-01-14,0.09942055062439482,0.9295958417272375
2010-01-15,0.09937079810012495,0.9289388044216851
2010-01-16,0.10183997129235169,0.928020474525514
2010-01-17,0.10239264173199349,0.9284483862325952
2010-01-18,0.10338624083701252,0.9284472684509858
2010-01-19,0.10685791449697309,0.9281435655017719
2010-01-20,0.10737286614535106,0.9272016269840929
2010-01-21,0.1075127324016837,0.9260519780170846
2010-01-22,0.10399574336608515,0.9265812027125082
2010-01-23,0.10222071201451122,0.9257536145988827
2010-01-24,0.09703844027096074,0.9260524332910349
2010-01-25,0.09225942279170185,0.9252688302015001
2010-01-26,0.08789959810313192,0.9252561455398285
2010-01-27,0.08623183868307313,0.9249292032994236
2010-01-28,0.08409619343893114,0.9244791276374272
2010-01-29,0.08213886638982643,0.9238206220000872
2010-01-30,0.07883731932127891,0.9236506515925591
2010-01-31,0.07702570714390795,0.9229641370627693
2010-02-01,0.07420911922916643,0.9228546252146901
2010-02-02,0.06594532462183791,0.9226983618876936
2010-02-03,0.06348641383290166,0.923387168241222
2010-02-04,0.06249499423974253,0.9230768488668566
2010-02-05,0.06130557275617026,0.9243456700304221
2010-02-06,0.058029949214855756,0.9239467225718387
2010-02-07,0.05483372963369144,0.923339514189358
2010-02-08,0.05257370415640746,0.9228494530065523
2010-02-09,0.04823155542390207,0.9227590892173994
2010-02-10,0.04569999831242591,0.9222352858447652
2010-02-11,0.04387773479383314,0.9220809777031468
2010-02-12,0.043742127054663967,0.9212613268896437
2010-02-13,0.04212825827735454,0.9188754738896266
2010-02-14,-0.0017332611390031307,0.9162313546754319
2010-02-15,-0.0046264852766994095,0.9145743568692485
2010-02-16,-0.038198155135530196,0.9137733284567146
2010-02-17,-0.054392538046747325,0.9134652237614337
2010-02-18,-0.05617527866418731,0.9141355489754408
2010-02-19,-0.056521332070577246,0.9140656307025454
2010-02-20,-0.05857016102873862,0.9134536098867314
2010-02-21,-0.059276679804467595,0.9130922537869945
2010-02-22,-0.06067878322512183,0.9123123221546388
2010-02-23,-0.061628117839873646,0.9116339505615457
2010-02-24,-0.06325304447491345,0.9107369846779189
2010-02-25,-0.06510942482348339,0.9088340010655659
2010-02-26,-0.06647643205492533,0.9075959728798857
2010-02-27,-0.06828336344919951,0.9056987729069862
2010-02-28,-0.070617931710192,0.9011030440283249
2010-03-01,-0.07156125835091182,0.8985051765990656
2010-03-02,-0.07255243064186943,0.8951169391423702
2010-03-03,-0.07358357175096715,0.8924802797593605
2010-03-04,-0.0743515203100704,0.8908416890723491
2010-03-05,-0.07509092526650608,0.889731638577251
2010-03-06,-0.07507455266642986,0.888978113169053
2010-03-07,-0.0765720164826401,0.8860942364715146
2010-03-08,-0.07810181654372172,0.883946205537097
2010-03-09,-0.07987623123905042,0.8834744184888477
2010-03-10,-0.08101786221532258,0.8812196898085173
2010-03-11,-0.08201056344846736,0.8802947501442019
2010-03-12,-0.08333784268343639,0.8772225812213864
2010-03-13,-0.08422737886993918,0.8760869904754722
2010-03-14,-0.08531456712093953,0.8748228021161526
2010-03-15,-0.08768510122929844,0.8740820987467799
2010-03-16,-0.08907979449948232,0.8706574763684688
2010-03-17,-0.08978464145068389,0.8684541924240331
2010-03-18,-0.0918177028904248,0.866894426090815
2010-03-19,-0.09257625060471636,0.8651970243288284
2010-03-20,-0.0951807430922479,0.8630265420187387
2010-03-21,-0.09724769352508966,0.8619610219073762
2010-03-22,-0.09729329621708545,0.8607792683794313
2010-03-23,-0.12147506196012833,0.8592607971518399
2010-03-24,-0.12172910871192238,0.8592180833663903
2010-03-25,-0.09888421658294501,0.8587779939155386
2010-03-26,-0.09914532914699872,0.8577545905052143
2010-03-27,-0.09972380807205651,0.8552122560258419
2010-03-28,-0.1202412087512378,0.852178193549743
2010-03-29,-0.12147371821456467,0.8513342852907504
2010-03-30,-0.12290549421544901,0.8502531391436227
2010-03-31,-0.12460911430406323,0.8496799620966489
2010-04-01,-0.12546427507903346,0.850968547896545
2010-04-02,-0.12673202725942306,0.8530676472741796
2010-04-03,-0.12596486947629118,0.8509044902359068
2010-04-04,-0.12578226549133928,0.8486769431122936
2010-04-05,-0.12394970666650547,0.8455199945687876
2010-04-06,-0.09830558693093092,0.8451346364877637
2010-04-07,-0.09809749191566847,0.8458305729348322
2010-04-08,-0.09825124316333862,0.8458327724133878
2010-04-09,-0.09801586732677477,0.8449013748767641
2010-04-10,-0.09825614285770273,0.8465008117473378
2010-04-11,-0.09812132339706953,0.8484821454351396
2010-04-12,-0.10041685818701422,0.8513605842945291
2010-04-13,-0.10205648213733216,0.8546467280891243
2010-04-14,-0.10156783057409846,0.8543811164641367
2010-04-15,-0.10158137244730535,0.8530069745049875
2010-04-16,-0.10362676178432055,0.851947666106797
2010-04-17,-0.13081486793589386,0.850903092454276
2010-04-18,-0.13285948366907754,0.8523656172546026
2010-04-20,-0.1358906225558912,0.8569562270723496
2010-04-21,-0.16213843157968838,0.8602016930696902
2010-04-22,-0.161611335042738,0.8605910304030573
2010-04-23,-0.16033615718621597,0.8620265843011132
2010-04-24,-0.16025552623146191,0.8613110859122882
2010-04-25,-0.16103794777127992,0.8620994580889989
2010-04-26,-0.16111703806050642,0.8618573675306486
2010-04-27,-0.16175004596279224,0.8609576994372504
2010-04-28,-0.1615082352742912,0.860921062450041
2010-04-29,-0.16201165712954352,0.8621731411011238
2010-04-30,-0.16024934719172512,0.8631163274422354
2010-05-01,-0.13516160721714224,0.8649187653998266
2010-05-02,-0.13464559104103757,0.8661311144679718
2010-05-03,-0.13448044980995386,0.8663799041343362
2010-05-04,-0.11109771277449795,0.8667078769137352
2010-05-05,-0.1106682733431846,0.8677040498693104
2010-05-06,-0.10993231211223949,0.8688603055420137
2010-05-07,-0.10885459685464864,0.8706041094012857
2010-05-08,-0.10757715284163034,0.8719418769417216
2010-05-09,-0.10648981378837434,0.8733916303255043
2010-05-10,-0.104446772065126,0.874528219358504
2010-05-11,-0.1025896011506751,0.8758831823975027
2010-05-12,-0.09996320783714009,0.877415868364315
2010-05-13,-0.10210182585352548,0.8800268744427608
2010-05-14,-0.09970215098026498,0.8831944293481938
2010-05-15,-0.09827050938114541,0.8863488442826423
2010-05-16,-0.09725033908277324,0.8887673855526158
2010-05-17,-0.09635248956442508,0.8913120305586156
2010-05-18,-0.09587487984589368,0.8936279877657424
2010-05-19,-0.09688758222525275,0.8952388346435237
2010-05-20,-0.09648207553787268,0.8968525767507645
2010-05-21,-0.09433453273510327,0.8986102409200272
2010-05-22,-0.09500239986624988,0.9007295106006753
2010-05-23,-0.09443807942203693,0.9028517933435086
2010-05-24,-0.09402695466274807,0.9042642955055388
2010-05-25,-0.09194358827283462,0.9072600008171924
2010-05-26,-0.0909605242719376,0.9098836163540386
2010-05-27,-0.09083121328246094,0.9128934820852592
2010-05-28,-0.08946657441400103,0.9150522919798991
2010-05-29,-0.0862975626442404,0.9182896468932936
2010-05-30,-0.0659641919690189,0.9198779285710078
2010-05-31,-0.06591272071501526,0.922215987637997
2010-06-01,-0.06524034010629239,0.9251642415945525
2010-06-02,-0.06355118373340361,0.9277773717579814
2010-06-03,-0.06292322425576893,0.9291298500561758
2010-06-04,-0.06514344963920786,0.9281461453333381
2010-06-05,-0.06281294525756005,0.9303408516053954
2010-06-06,-0.05841404760182122,0.9323451991452266
2010-06-07,-0.055775118793139074,0.9339491665131682
2010-06-08,-0.054441269605539015,0.9355667548089492
2010-06-09,-0.05501011214115835,0.9357362177025987
2010-06-10,-0.05457999012622008,0.9366533933956682
2010-06-11,-0.052625639924239,0.9368294792194581
2010-06-12,-0.05304406808584446,0.9368715349991589
2010-06-13,-0.0530852686369283,0.9370387346826716
2010-06-14,-0.030498264407962154,0.9377069753742403
2010-06-15,-0.030874096498172427,0.9388571220477354
2010-06-16,-0.030628401098824254,0.9394926745190934
2010-06-17,-0.031411166655103795,0.9404760948978433
2010-06-18,-0.030208978072019513,0.9413027935644722
2010-06-19,-0.028250732023679406,0.9420336126833142
2010-06-20,-0.029358129770036944,0.9428458036465963
2010-06-21,-0.028615022830896626,0.9431551931045713
2010-06-22,-0.02774431489270113,0.9433376034229972
2010-06-24,-0.028811134959399708,0.9445956700382642
2010-06-25,-0.0288296460373037,0.944969356786272
2010-06-26,-0.029577565091759597,0.9453587667790222
2010-06-27,-0.05602399303322022,0.9461823455036434
2010-06-28,-0.05590886924422162,0.9465336843826423
2010-06-29,-0.057366576949082544,0.9462669572191819
2010-06-30,-0.05840189104183134,0.9454073675873577
2010-07-01,-0.0648427490395349,0.945274199860136
2010-07-02,-0.06872249524758309,0.944342297019703
2010-07-03,-0.0703493197420349,0.9438364326232108
2010-07-04,-0.07167899847353865,0.9429149341336499
2010-07-05,-0.07269228774278998,0.9422352996029174
2010-07-06,-0.07426565624951949,0.9419078832178965
2010-07-07,-0.07322611541259304,0.94086068323739
2010-07-08,-0.07202467570100213,0.9400037370626158
2010-07-09,-0.07190910381378164,0.9391857951060343
2010-07-10,-0.06850040870825279,0.9386509738236488
2010-07-11,-0.06976412272818694,0.9386338084543869
2010-07-12,-0.07075638783043858,0.9389300414933431
2010-07-13,-0.07028310648287471,0.939030211768828
2010-07-14,-0.06778921458658872,0.9387297136484979
2010-07-15,-0.06571549831013376,0.938238888827789
2010-07-16,-0.06544867113554954,0.9374329366717579
2010-07-17,-0.06438340172610225,0.9364899553989312
2010-07-18,-0.06452391532399614,0.9367669612537507
2010-07-19,-0.0632963682133737,0.9363875017577364
2010-07-20,-0.06205805517994735,0.9359187576497527
2010-07-21,-0.06198504482449278,0.9348478589062906
2010-07-22,-0.062222322072582686,0.9342811641032567
2010-07-23,-0.05937261180971792,0.9331344066577584
2010-07-24,-0.05675705929434609,0.9322178328382078
2010-07-25,-0.05487075501776363,0.9309298474825253
2010-07-26,-0.053671655830184364,0.9308213090872655
2010-07-27,-0.050574145626143,0.929315392611349
2010-07-28,-0.04629541714294522,0.9286985067282323
2010-07-29,-0.04475513979005275,0.9290914872209836
2010-07-30,-0.04335841999404094,0.9291081291480958
2010-07-31,-0.04664285091350912,0.928997490159113
2010-08-01,-0.04394914627298946,0.9282361516879807
2010-08-02,-0.04504112829918264,0.9280554566973845
2010-08-03,-0.045138369508209604,0.9274291536140981
2010-08-04,-0.04468034574941867,0.9261033536031461
2010-08-05,-0.0451880005318735,0.9246065109630063
2010-08-06,-0.04240276759578108,0.9238623830517868
2010-08-07,-0.04359444741097359,0.9240810640047042
2010-08-08,-0.0479226865026387,0.9241901266442536
2010-08-09,-0.0515116421149517,0.9244473341901486
2010-08-10,-0.05571726378217013,0.9244722328092507
2010-08-11,-0.05859623625866054,0.9238202139636917
2010-08-12,-0.06030883169084784,0.9234814293809483
2010-08-13,-0.061657386739240205,0.9240919075682167
2010-08-14,-0.06421610857874874,0.9243430828389404
2010-08-15,-0.06577659460231335,0.9242773926089014
2010-08-16,-0.06612461158798605,0.9240606430133453
2010-08-17,-0.06859249696181201,0.9240410322402334
2010-08-18,-0.06970545056340675,0.9237109124705545
2010-08-19,-0.07203451683151307,0.9238033291970341
2010-08-20,-0.07479710117267042,0.9243724700835276
2010-08-21,-0.07704156150396041,0.9239850105048997
2010-08-22,-0.07828409686390851,0.9232040451806038
2010-08-23,-0.0808833271802551,0.9227800071433878
2010-08-24,-0.0817506213079142,0.9229531096121307
2010-08-25,-0.08281372393179322,0.9224636131412028
2010-08-26,-0.08345436514805914,0.9221501613807557
2010-08-27,-0.08509948935709881,0.9219546811081475
2010-08-28,-0.08983778642079673,0.9215005920629015
2010-08-29,-0.08855928581978756,0.9213099407136704
2010-08-30,-0.08842092089992268,0.9209970862986397
2010-08-31,-0.09314741048860897,0.9208115255135121
2010-09-01,-0.09402631650166056,0.9198474042728725
2010-09-02,-0.09184512056321108,0.9191002002528803
2010-09-03,-0.09374604352768,0.9194889465652473
2010-09-04,-0.09600628385659583,0.9185343413386536
2010-09-05,-0.09718637684336041,0.9178092165774674
2010-09-06,-0.0983529035966321,0.9177196435335361
2010-09-07,-0.09369721715209742,0.9178016249659231
2010-09-08,-0.08995212174289274,0.9185550713457952
2010-09-09,-0.08759461877343294,0.9195062635513138
2010-09-10,-0.08375365126484545,0.9205445267322596
2010-09-11,-0.08208729019039122,0.9220527275423289
2010-09-12,-0.08581001924668145,0.9229811924306652
2010-09-13,-0.08402913592531763,0.9244364932020487
2010-09-14,-0.08481027661893333,0.9251628524418775
2010-09-15,-0.08760836786148173,0.9257110894486155
2010-09-16,-0.08782896392025223,0.9266477824399488
2010-09-17,-0.0875137328280934,0.9275023999598596
2010-09-18,-0.08745072269583883,0.928352948071605
2010-09-19,-0.08620267492201165,0.9288175139175333
2010-09-20,-0.08461497166506612,0.9302148028202929
2010-09-21,-0.08442274159598485,0.9306723806748697
2010-09-22,-0.08327247164390089,0.9318491148843812
2010-09-23,-0.08268155594885752,0.9328148286827982
2010-09-24,-0.07794689013403772,0.9344042728313073
2010-09-25,-0.07574333477701364,0.9352731736014435
2010-09-26,-0.08591130077126463,0.9362364635255224
2010-09-27,-0.08863732751085818,0.9370671523338638
2010-09-28,-0.09099698258984677,0.9373903699738939
2010-09-29,-0.09072228551635883,0.9372194654183873
2010-09-30,-0.09402330584209997,0.9368739871779388
2010-10-01,-0.09299103818585154,0.9364546474005898
2010-10-02,-0.09716565795219538,0.9367579895838757
2010-10-03,-0.0962640537188414,0.936840666540005
2010-10-04,-0.09466086318198308,0.9364026900580942
2010-10-05,-0.09452627105051602,0.9363503423975527
2010-10-06,-0.09480331121898126,0.9362751203420188
2010-10-07,-0.09620116472284447,0.9360386946916897
2010-10-08,-0.09537955345922662,0.9361424021848141
2010-10-09,-0.09559426104715975,0.9368057173329474
2010-10-10,-0.0954688249949513,0.9373411850853169
2010-10-11,-0.0919554078634256,0.9383230695055869
2010-10-12,-0.0940473633098735,0.9388164986062141
2010-10-13,-0.09791611989186795,0.9392665732298614
