DATE,DVV,CC
2016-03-25,-0.7149017610376804,0.9706756922002231
2016-03-26,-0.7117615046550338,0.9705316631218622
2016-03-27,-0.7060671421161285,0.9703137647259481
2016-03-28,-0.6923045039737423,0.9704645222035787
2016-03-29,-0.6815392561763988,0.9708612970719834
2016-03-30,-0.6715046998242539,0.9710737259556549
2016-03-31,-0.6703236463341379,0.9716064067694016
2016-04-01,-0.6683900976305736,0.9719323207499565
2016-04-02,-0.6730573000649859,0.972028160608027
2016-04-03,-0.6688336470584831,0.9720020521606895
2016-04-04,-0.6383611539256989,0.9727569845029232
2016-04-05,-0.5967163282170962,0.9741127989870122
2016-04-06,-0.552290495920776,0.975567899894007
2016-04-07,-0.5144817171553212,0.9767579831604155
2016-04-08,-0.49530232226791276,0.9778253846536178
2016-04-09,-0.4926912380434284,0.9781998317269739
2016-04-10,-0.4902367115525009,0.9783795187564412
2016-04-11,-0.4754134892498603,0.9792054314399298
2016-04-12,-0.45500246098805763,0.9802121836493557
2016-04-13,-0.45297173671216323,0.9806611805881789
2016-04-14,-0.43868980107740274,0.9811464070622069
2016-04-15,-0.4460907381597519,0.980832991460323
2016-04-16,-0.45643568657331385,0.980736880636534
2016-04-17,-0.4346786179757268,0.9817235583738838
2016-04-18,-0.420487097240918,0.9825305351582208
2016-04-19,-0.4038138135971262,0.9833354848968798
2016-04-20,-0.3933141920766415,0.9838314454666076
2016-04-21,-0.38702684380669267,0.9842353662141161
2016-04-22,-0.36746227377283786,0.9852594047465063
2016-04-23,-0.34791667981470203,0.9862787422603452
2016-04-24,-0.34706970975454765,0.9864014401863458
2016-04-25,-0.3563307891664376,0.9861309419253345
2016-04-26,-0.37056387638173344,0.9858498566737105
2016-04-27,-0.3629814068280988,0.9862132527733433
2016-04-28,-0.36356398183337235,0.9867653018579483
2016-04-29,-0.3502059101001118,0.9875527364027199
2016-04-30,-0.34479129374696704,0.9882498329231267
2016-05-01,-0.31518983503230463,0.9888206505194407
2016-05-02,-0.3042635654189381,0.9893123186195742
2016-05-03,-0.30043345223725926,0.9894836918829542
2016-05-04,-0.296905025329021,0.9895079668643161
2016-05-05,-0.27805690386423243,0.9903251189474866
2016-05-06,-0.267284215887998,0.9908717632944466
2016-05-09,-0.2804823955389571,0.9906433800408939
2016-05-10,-0.282158295982208,0.9906624675483549
2016-05-11,-0.2843644945968813,0.9907106410580965
2016-05-12,-0.2805932651666134,0.991183065066242
2016-05-13,-0.2656271897984095,0.9918901886760524
2016-05-14,-0.25547797521260596,0.9925496707896728
2016-05-15,-0.24891391498203258,0.9928676611197026
2016-05-16,-0.24809099777302848,0.9928057912531865
2016-05-17,-0.25057719962085495,0.9927104352205203
2016-05-18,-0.25279105362941995,0.9926132272220444
2016-05-19,-0.25165564493410464,0.9928309761370273
2016-05-20,-0.23728124369547676,0.9931739339426805
2016-05-21,-0.22845147271848879,0.9934078199062354
2016-05-22,-0.2230778919806965,0.9935031936034763
2016-05-23,-0.22399081795516385,0.9934587226417448
2016-05-24,-0.22531524861902424,0.9935182926936119
2016-05-25,-0.21208458263495292,0.9941700736062231
2016-05-26,-0.19877711344409207,0.9946536669352664
2016-05-27,-0.19358015131761871,0.9949438828278285
2016-05-28,-0.18020219911372073,0.9953976729873731
2016-05-29,-0.17441509717625764,0.9956024804160348
2016-05-30,-0.1618660179607912,0.9956393996363029
2016-05-31,-0.15700727802771497,0.9957448134857343
2016-06-01,-0.15208546204706558,0.995823503665751
2016-06-02,-0.14774505467368576,0.9959266542492887
2016-06-03,-0.1297285888080675,0.9961878496473227
2016-06-04,-0.1143909300160389,0.9964114486621141
2016-06-05,-0.10192927892680285,0.9965229755925592
2016-06-06,-0.07773850812900882,0.9967317499643116
2016-06-07,-0.06404706490626481,0.9967643299999742
2016-06-08,-0.05717041890757825,0.9967159479485295
2016-06-09,-0.05106449836847558,0.9967036380616113
2016-06-10,-0.04003816408750648,0.9966578009147146
2016-06-11,-0.027221295881035248,0.9966351913993771
2016-06-12,-0.0170365249221716,0.9965548767189717
2016-06-13,-0.007675528926906401,0.9964862548493721
2016-06-14,0.00316838408979793,0.9964340489831784
2016-06-15,4.060492633406693e-5,0.9963631798232044
2016-06-16,-0.002110462422620777,0.9963262186445623
2016-06-17,-0.0009540780037164969,0.9963868633227555
2016-06-18,0.003549284470673424,0.9962438076855461
2016-06-19,0.006067165122720251,0.9961304003791835
2016-06-20,0.018451692468030027,0.9959800959047806
2016-06-21,0.033220313076698184,0.9958288454441664
2016-06-22,0.0405758251641792,0.9957258584543892
2016-06-23,0.04287992515233323,0.9957199359549321
2016-06-24,0.043846098302883586,0.995647666342337
2016-06-25,0.04059913800838175,0.9957108174148972
2016-06-26,0.035640492973412555,0.9959545335320615
2016-06-27,0.03960920869529034,0.9960393380569554
2016-06-28,0.043612185623664604,0.9960346334751694
2016-06-29,0.0458200816622898,0.9959974760065933
2016-06-30,0.048116250289465014,0.9959611204229522
2016-07-01,0.049561872133518765,0.9958651319233481
2016-07-02,0.050803643717857,0.9957102432798434
2016-07-03,0.047769113580709094,0.9955874838663543
2016-07-04,0.048798305192519306,0.9955836322515598
2016-07-05,0.04824327976973078,0.9955319800721723
2016-07-06,0.05127417163850093,0.9955007664823394
2016-07-07,0.051917871925135285,0.9954172433540205
2016-07-08,0.05223653133009441,0.9953308884894715
2016-07-09,0.05560761829419414,0.9951454631503576
2016-07-10,0.058258312432051734,0.9951957301833935
2016-07-11,0.05596296155477973,0.9952971520322865
2016-07-12,0.05803972709647752,0.9951609252647491
2016-07-13,0.06362700795313711,0.995015679761207
2016-07-14,0.07340738937955174,0.9947278239819362
2016-07-15,0.08433512755767274,0.994497391075052
2016-07-16,0.08729077246888108,0.9942437023313621
2016-07-17,0.08651986956972242,0.9941195455080865
2016-07-18,0.08784820206465871,0.9940065503689726
2016-07-19,0.08786838110961119,0.993859898905046
2016-07-20,0.08782930117312644,0.9937461035278791
2016-07-21,0.08748179151661639,0.9936702813839164
2016-07-22,0.08783804884418064,0.993562107265232
2016-07-23,0.0993238962649463,0.9931885302919232
2016-07-24,0.10686564091899893,0.9929978332604269
2016-07-25,0.11945077248883276,0.992697233052538
2016-07-26,0.12302847073506347,0.9925275938854725
2016-07-27,0.1333092640218459,0.9922216041742669
2016-07-28,0.1427177685713086,0.9917668087833397
2016-07-29,0.15147450566535392,0.9913703345278531
2016-07-30,0.1640012378562654,0.990701030058147
2016-07-31,0.1660656783767991,0.9905100372932074
2016-08-01,0.1694586916803448,0.9904215508192509
2016-08-02,0.1731425886232989,0.9901708475068619
2016-08-03,0.1747865860564733,0.9899676507887084
2016-08-04,0.17532973162709123,0.9897570644715779
2016-08-05,0.17757347959981962,0.9896322914353882
2016-08-06,0.17695684958457866,0.9895958340047533
2016-08-07,0.1770865155269069,0.9896178607178073
2016-08-08,0.17600867011574306,0.9896901528402824
2016-08-09,0.19013921825761013,0.9895589010582809
2016-08-10,0.18953390363559752,0.9896299919337394
2016-08-11,0.1760400999581459,0.9896063734044445
2016-08-12,0.17751991972701622,0.9895765021968774
2016-08-13,0.17810783329488358,0.9894441447585748
2016-08-14,0.1921624367673138,0.989394648458427
2016-08-15,0.2023497800624229,0.9893638142296224
2016-08-16,0.2034477575717768,0.9893974296096911
2016-08-17,0.20313787139638914,0.989455005911162
2016-08-18,0.1991769942101994,0.9894204248674968
2016-08-19,0.1980999721796481,0.9895262659187583
2016-08-20,0.1943443290329771,0.9893222371202725
2016-08-21,0.19167456969171368,0.9893991941703093
2016-08-22,0.189907906521875,0.9895156856672918
2016-08-23,0.18910677715983895,0.9894481380745762
2016-08-24,0.1883466251546841,0.9894074961840932
2016-08-25,0.18956532602098297,0.9893141527008076
2016-08-26,0.19191730023939466,0.9891470395108247
2016-08-27,0.19540817031423052,0.9888871074685189
2016-08-28,0.19514146431584048,0.9889345491839596
2016-08-29,0.19482789677054074,0.9889565523286598
2016-08-30,0.1952542430330033,0.9889388761484564
2016-08-31,0.19347387353676523,0.9889646216721569
2016-09-01,0.192389550341748,0.9890611338077329
2016-09-02,0.19132037945316738,0.9890149882287449
2016-09-03,0.19353498813455733,0.9888622607195361
2016-09-04,0.19363957846286675,0.9890119119324695
2016-09-05,0.18836886498045285,0.9890798003952954
2016-09-06,0.1860237252777321,0.9889786871794942
2016-09-07,0.18639680528167177,0.9889898071192724
2016-09-08,0.1832382937678097,0.9890634580101757
2016-09-09,0.18549562816546028,0.9889837800007095
2016-09-10,0.18511284170669132,0.9889677276839192
2016-09-11,0.18362453641663368,0.9891264499245881
2016-09-12,0.18101689784313654,0.9893083858683793
2016-09-13,0.18100501666648197,0.9891646043339807
2016-09-14,0.18144008685059865,0.9890379347526315
2016-09-15,0.18233076042981755,0.9888156194547316
2016-09-16,0.18255935297384993,0.9887116742991088
2016-09-17,0.1807436279464285,0.9889005796888012
2016-09-18,0.19258969033480675,0.9890998492232235
2016-09-19,0.18895046165680232,0.9890833016942479
2016-09-20,0.18854247627182694,0.9890144839522308
2016-09-21,0.20361491207752927,0.9889304049900643
2016-09-22,0.20465402895955576,0.9888088068598114
2016-09-23,0.2063921401212583,0.9886602284189985
2016-09-24,0.21033248368491508,0.9881774113246212
2016-09-25,0.20731883037884324,0.9883690733044239
2016-09-26,0.205394615361934,0.988417435030368
2016-09-27,0.20583263868739873,0.9883404376656105
2016-09-28,0.2055416901940809,0.9882523142366446
2016-09-29,0.20833356552651444,0.9879968759268091
2016-09-30,0.20964292827923903,0.9878669730239729
2016-10-01,0.2116885646187998,0.9876146019575127
2016-10-02,0.20828084227664778,0.9879165850904071
2016-10-03,0.2023856019076639,0.9881737008254707
2016-10-04,0.19744377324525092,0.9882364754789635
2016-10-05,0.19726764286671658,0.988317233194037
2016-10-06,0.18894113009882446,0.9883976075585539
2016-10-07,0.18816778268534684,0.9883168973713132
2016-10-08,0.19298116425867842,0.9878895364943969
2016-10-09,0.20046947497117001,0.9877079601840029
2016-10-10,0.1976683212680676,0.9877478593781831
2016-10-11,0.19403973038854003,0.9877849782846602
2016-10-12,0.192266717562234,0.987772690891037
2016-10-13,0.19250132121683514,0.9877656924278305
2016-10-14,0.19231830001890182,0.9879007826813996
2016-10-15,0.1906321728966198,0.9881157997915467
2016-10-16,0.18188259426559436,0.9887919486645235
2016-10-17,0.17661480727102394,0.9893086634096933
2016-10-18,0.1704196140374062,0.9895760262775594
2016-10-19,0.16620171020930616,0.9899211503935491
2016-10-20,0.16692895046254042,0.9899325069209954
2016-10-21,0.16696633312707654,0.9900050057357809
2016-10-22,0.17087127269012137,0.9897474499209666
2016-10-23,0.16823067842693482,0.9899550558373674
2016-10-24,0.16362112840029477,0.9902575633071298
2016-10-25,0.16239804372015854,0.9903069446405894
2016-10-26,0.15878266655225837,0.9905356341081923
2016-10-27,0.158224837838658,0.9905865835626357
2016-10-28,0.15781796274485177,0.9907162265422651
2016-10-29,0.15972925220180906,0.990657675411874
2016-10-30,0.1569295613016662,0.9908650588598552
2016-10-31,0.15560438095609344,0.9911491176687873
2016-11-01,0.15189265513804515,0.9913643347586889
2016-11-02,0.14835015658450243,0.9915009706765276
2016-11-03,0.14763342720449546,0.9915513536490612
2016-11-04,0.14657002979878367,0.9916451002959963
2016-11-05,0.14178978158175315,0.9918594306648472
2016-11-06,0.13181421165816937,0.9923974565690888
2016-11-07,0.11520041239195285,0.9929144429237172
2016-11-08,0.11133599760617624,0.9930475478065531
2016-11-09,0.1091328719747472,0.9932685250136067
2016-11-10,0.09824159147948448,0.9937781128569404
2016-11-11,0.09192138370480858,0.9941118284225572
2016-11-12,0.0885690490395599,0.9940772466177867
2016-11-13,0.08272574251258312,0.9945324963550937
2016-11-14,0.0769629447533549,0.994788742876723
2016-11-15,0.07560665413163958,0.9948444839959715
2016-11-16,0.07309111732766502,0.9948970499855669
2016-11-17,0.06554396717646413,0.9950201696049426
2016-11-18,0.05765084642108279,0.9951204914383838
2016-11-19,0.058203504823052074,0.994942914584735
2016-11-20,0.04828576970447716,0.995071018249592
2016-11-21,0.02682346437086576,0.9955551366850307
2016-11-22,0.009061820140421548,0.9958470618683224
2016-11-23,0.005030920917383631,0.9958909170848367
2016-11-24,0.0006754189672321183,0.9959418419372015
2016-11-25,-0.006646786287605929,0.9960801057157955
2016-11-26,-0.004315397286903562,0.9961101317234862
2016-11-27,-0.01935381870186537,0.9963449965581538
2016-11-28,-0.04310488908581456,0.9965204486166566
2016-11-29,-0.051396038464688786,0.9966292843389405
2016-11-30,-0.052546162089243405,0.9966913471898962
2016-12-01,-0.05183457752541185,0.9967711595861891
2016-12-02,-0.05343119997408986,0.9968528029129664
2016-12-03,-0.05411209893543835,0.9968226941319178
2016-12-04,-0.059214246956774484,0.9970030696199487
2016-12-05,-0.059666565156304335,0.9971421614214748
2016-12-06,-0.060426654992572174,0.9972389262045102
2016-12-07,-0.06158120339942368,0.9972967313282344
2016-12-08,-0.061727805991014816,0.997295589977331
2016-12-09,-0.05921103136284886,0.9973268166102112
2016-12-10,-0.055231232089784955,0.9972630761145065
2016-12-11,-0.05716467984068209,0.9972937408076895
2016-12-12,-0.059372457437225135,0.9972553509681259
2016-12-13,-0.05597319855740023,0.9972656233196688
2016-12-14,-0.05928437614525298,0.9973074310430747
2016-12-15,-0.053264326962406953,0.9973211400617258
2016-12-16,-0.048725299094980065,0.9973104416387469
2016-12-17,-0.05862257662342934,0.9972816811586053
2016-12-18,-0.058964448458615835,0.9973430677867385
2016-12-19,-0.0639920056294837,0.9973778150224438
2016-12-20,-0.06665515832424476,0.997369657666205
2016-12-21,-0.06932383370227753,0.9974028562083262
2016-12-22,-0.0679666817190187,0.9974205515283084
2016-12-23,-0.06857137694261548,0.9974774783626117
2016-12-24,-0.07414355447061591,0.9974234145599334
2016-12-25,-0.09731164107126687,0.9973798816979261
2016-12-26,-0.11527891221417903,0.9973876234612158
2016-12-27,-0.12217068559718902,0.9973908270454793
2016-12-28,-0.12634169458768768,0.9973620778595229
2016-12-29,-0.12795147822687744,0.9973616056603932
2016-12-30,-0.12440860163469052,0.9973487283998723
2016-12-31,-0.11988798097826912,0.9973810294155966
2017-01-01,-0.11445137270756163,0.9973541211372172
2017-01-02,-0.11663269976582091,0.9972369333674573
2017-01-03,-0.11962615791394315,0.9971700548550178
2017-01-04,-0.11811333290600509,0.9971736072453787
2017-01-05,-0.12108259090885477,0.9971365025359651
2017-01-06,-0.1240909332008819,0.9970943892464762
2017-01-07,-0.12457430030737061,0.9970764405050577
2017-01-08,-0.12143488949463753,0.9969869966394871
2017-01-09,-0.12099296385445175,0.9968823908523694
2017-01-10,-0.12071679920062893,0.9967889061926951
2017-01-11,-0.12511266098362528,0.996691626353802
2017-01-12,-0.1282834974459245,0.9966245127589891
2017-01-13,-0.12633448818706491,0.9965397739728372
2017-01-14,-0.1229805575861576,0.9965411808308318
2017-01-15,-0.1215166322978486,0.9964732291141958
2017-01-16,-0.12377328171246942,0.9962914965726374
2017-01-17,-0.12536348094959496,0.9962338513032977
2017-01-18,-0.12676789655085915,0.9961009872127837
2017-01-19,-0.12952629257820542,0.9960422892075567
2017-01-20,-0.13994527983558305,0.9958322766727254
2017-01-21,-0.17054257737226333,0.995332532740225
2017-01-22,-0.1883320092208006,0.9947756663185301
2017-01-23,-0.20625380978909133,0.9943064510687157
2017-01-24,-0.22777409290591882,0.9936667953289331
2017-01-25,-0.2371260004637928,0.993267309965263
2017-01-26,-0.24221616214393327,0.9931291586409356
2017-01-27,-0.25336640249321923,0.9927263652415417
2017-01-28,-0.26298001804932153,0.9925064558376501
2017-01-29,-0.2598857411608756,0.9923230121827452
2017-01-30,-0.26312678879712437,0.9920867600988321
2017-01-31,-0.26054255384065306,0.9920273104712194
2017-02-01,-0.26085574956557667,0.9918904031222752
2017-02-02,-0.26000959623631026,0.9918492598886832
2017-02-03,-0.2572505760132473,0.991861162749543
2017-02-04,-0.2561309934829814,0.9920244749380744
2017-02-05,-0.25254658704184096,0.9920830525976146
2017-02-06,-0.2550385976664559,0.9918215212997902
2017-02-07,-0.25663327220961574,0.9917072013907781
2017-02-08,-0.24288199800471197,0.9921631264191022
2017-02-09,-0.2396348392235937,0.9922118884654914
2017-02-10,-0.24149345685833742,0.992059174990471
2017-02-11,-0.23943983665550808,0.9922812951509339
2017-02-12,-0.2482805751227673,0.9919808673097703
2017-02-13,-0.2534517075495648,0.9916344604146693
2017-02-14,-0.2559515730712212,0.9914585721008937
2017-02-15,-0.24700006926491994,0.9915540950682091
2017-02-16,-0.24582558432619353,0.9915941991953019
2017-02-17,-0.24756019636874135,0.9915718164542101
2017-02-18,-0.2564928363380509,0.9909223175532924
2017-02-19,-0.25906546101435224,0.9906866746007976
2017-02-20,-0.2594797230156814,0.9905945799727481
2017-02-21,-0.2630695152848989,0.9904135122929211
2017-02-22,-0.26987931269701076,0.9900107223184393
2017-02-23,-0.2782001429721813,0.9896241405071714
2017-02-24,-0.2882660396373343,0.9893072161008588
2017-02-25,-0.28073525102903,0.989730514297856
2017-02-26,-0.26636224144990406,0.9899707708867933
2017-02-27,-0.26546338198162234,0.9897251214217553
2017-02-28,-0.2696155310362506,0.9895661229121049
2017-03-01,-0.2748974629536503,0.9893835213651218
2017-03-02,-0.2748083346361884,0.9893798550552144
2017-03-03,-0.2784963786256652,0.9892534605151931
2017-03-04,-0.2756775525795385,0.9894863563264216
2017-03-05,-0.27025074912098146,0.9893929012079321
2017-03-06,-0.27909743079644034,0.989069237763672
2017-03-07,-0.28448879442326264,0.9888925756828377
2017-03-11,-0.3086973144333599,0.9878097375929256
2017-03-12,-0.3008798137435759,0.9876239202392489
2017-03-13,-0.309635526326947,0.987239516583549
2017-03-14,-0.3167080457778593,0.9870539054029752
2017-03-15,-0.3243994717191285,0.9867841335776697
2017-03-16,-0.3301266124376982,0.986720993204831
2017-03-17,-0.32150140655584686,0.9869384352450259
2017-03-18,-0.31810519835035656,0.9872270493892457
2017-03-19,-0.31395730829081536,0.9873035253801601
2017-03-20,-0.31967291922167623,0.9867737983979067
2017-03-21,-0.31993989627788766,0.9864556702613843
2017-03-22,-0.3230914999395787,0.986499395065381
2017-03-23,-0.3264969952410565,0.986567625585423
2017-03-24,-0.32105732250240293,0.9867630223732897
2017-03-25,-0.2986616127242465,0.9875242912705151
2017-03-26,-0.29631446058225336,0.9874340230152379
2017-03-27,-0.30133275882303473,0.9870464313124745
2017-03-28,-0.3153401072221026,0.9866664123067078
2017-03-29,-0.3261379963195019,0.9862278637330948
2017-03-30,-0.32947947795817917,0.985913034123845
2017-03-31,-0.3561288705684801,0.9856903507181055
2017-04-01,-0.3716242573712911,0.9860597231856315
2017-04-02,-0.36409599517476554,0.9860450813991725
2017-04-03,-0.3681060743828524,0.985552704991052
2017-04-04,-0.36862162345200966,0.9851798001516492
2017-04-05,-0.3646345159376344,0.9850543177755493
2017-04-06,-0.3585204871092669,0.9851081909547199
2017-04-07,-0.35931169659714196,0.9850836594180326
2017-04-08,-0.3655400306084719,0.9852489438708121
2017-04-09,-0.3821187191143135,0.9848528433666257
2017-04-10,-0.38472808780837486,0.9846536647261056
2017-04-11,-0.3808193884154302,0.9847806474932517
2017-04-12,-0.37978224795508503,0.9850065126335077
2017-04-13,-0.3773691053144989,0.9854620212719444
2017-04-14,-0.3820541284936957,0.9853111590637752
2017-04-15,-0.3881223548527809,0.9851159822430331
2017-04-16,-0.38110789885968044,0.985102297088065
2017-04-17,-0.37552329136709073,0.9853075690773783
2017-04-18,-0.3737180920538904,0.9854213042179304
2017-04-19,-0.3720966944067256,0.9855357132647811
2017-04-20,-0.36455981909423113,0.9859267963536148
2017-04-21,-0.36455276822867533,0.9859346456494635
2017-04-22,-0.31044671430650855,0.9874091904783204
2017-04-23,-0.29025169358358577,0.9877259844702263
2017-04-24,-0.27465874306195165,0.9881028680450754
2017-04-25,-0.2774935736698933,0.9882220975482873
2017-04-26,-0.2879003744213297,0.9880358509234772
2017-04-27,-0.28622932048072736,0.9885086060841836
2017-04-28,-0.28946899926716874,0.9888062218588005
2017-04-29,-0.2995019302780538,0.9890620548005238
2017-04-30,-0.2931588742516611,0.9891289996019604
2017-05-01,-0.29666251583830944,0.988887190660786
2017-05-02,-0.3034617785413492,0.9889009885975619
2017-05-03,-0.29753026308295394,0.9891835018730526
2017-05-04,-0.2905378585674424,0.9895959552359762
2017-05-05,-0.2804902454400217,0.9899629536585447
2017-05-06,-0.27017681773386176,0.9904790915726897
2017-05-07,-0.29115534335672666,0.9901824539827517
2017-05-08,-0.29451787753993575,0.9899705218509617
2017-05-09,-0.30067088061169817,0.9898079182026999
2017-05-10,-0.3071806350235454,0.9897397149719702
2017-05-11,-0.30062335279441726,0.9898140535018742
2017-05-12,-0.2945187717656389,0.9901401340962886
2017-05-13,-0.2883822485248341,0.9906292734249431
2017-05-14,-0.2975990651116933,0.990362268464864
2017-05-15,-0.3053007218510256,0.9902817590799622
2017-05-16,-0.3099567493096733,0.9903385493043567
2017-05-17,-0.3100777676320916,0.9902898045537188
2017-05-18,-0.30751240236059796,0.9905903505020477
2017-05-19,-0.2951511581357051,0.9912655752111229
2017-05-20,-0.2709644678370271,0.9920856292341951
2017-05-21,-0.25609606980890215,0.9924407368921527
2017-05-22,-0.251517875633849,0.9925943320902312
2017-05-23,-0.24423022138260386,0.9928487725611672
2017-05-24,-0.22988378897477965,0.9932527746543569
2017-05-25,-0.2179492822279435,0.9935247563049433
2017-05-26,-0.2191570497169844,0.9935793062140867
2017-05-27,-0.2216560007977831,0.9937756713717334
2017-05-28,-0.21253189806736325,0.9937898999259962
2017-05-29,-0.20746067360957743,0.993865460926882
2017-05-30,-0.20591185551008645,0.9939197324030898
2017-05-31,-0.20650568869111816,0.9938452020357217
2017-06-01,-0.20210644109586043,0.9938921016808279
2017-06-02,-0.20223915212718546,0.9938539264894395
2017-06-03,-0.2064915775511733,0.9939253503896711
2017-06-04,-0.20303028245293722,0.9939562960353988
2017-06-05,-0.1999283407675004,0.9939345194211506
2017-06-06,-0.19552358807950088,0.9939369464067411
2017-06-07,-0.1961397210087752,0.9939792176767255
2017-06-08,-0.19129103767081168,0.9941092190339538
2017-06-09,-0.19194889402366247,0.994056107924947
2017-06-10,-0.19466581544378733,0.994117020696619
2017-06-11,-0.18972248865009214,0.994012506976433
2017-06-12,-0.19108730990028863,0.9937793800796971
2017-06-13,-0.19258984689848652,0.9936294166645862
2017-06-14,-0.19404448803655566,0.993494679948794
2017-06-15,-0.19213334045304245,0.9934761911356332
2017-06-16,-0.19169890789381067,0.99339555497681
2017-06-17,-0.19234165107396775,0.9934972659306595
2017-06-18,-0.18766667979577897,0.9935032894077469
2017-06-19,-0.1875460526594464,0.9934064121361554
2017-06-20,-0.18574940497311704,0.9933569049774306
2017-06-21,-0.18066248346365807,0.9934478606690749
2017-06-22,-0.17703056109771567,0.9935585183578619
2017-06-23,-0.17601168976395504,0.9935887013283033
2017-06-24,-0.17320010944357261,0.9938321215901468
2017-06-25,-0.16887227302334104,0.9938414367852438
2017-06-26,-0.1628283279839189,0.9939288888458976
2017-06-27,-0.15872075548380876,0.9940375696628498
2017-06-28,-0.15742736710464642,0.9941136049028423
2017-06-29,-0.14698626071033655,0.9942700981904579
2017-06-30,-0.1456535165553498,0.994211187100528
2017-07-01,-0.14149489453974673,0.9944174286042894
2017-07-02,-0.1361634667289692,0.9943154435120399
2017-07-03,-0.11888983334626413,0.9942167573983981
2017-07-04,-0.11931343461874591,0.9942243667659502
2017-07-05,-0.12013570718062934,0.994128407705223
2017-07-06,-0.11871832872448224,0.9941385038280046
2017-07-07,-0.11641891977865983,0.9941168043819146
2017-07-08,-0.11030006325278946,0.9943846041390471
2017-07-09,-0.10661171760610694,0.9943509747641093
2017-07-10,-0.10399726619354027,0.9943219706695589
2017-07-11,-0.10169574657203405,0.9943238312675963
2017-07-12,-0.10035987667208753,0.9943979509881999
2017-07-13,-0.09866168767203519,0.9946440634794015
2017-07-14,-0.09359960611122516,0.9947556118948995
2017-07-15,-0.09359129765931076,0.9947889485117779
2017-07-16,-0.08964637491503383,0.994620952703039
2017-07-17,-0.08454967396818851,0.9946293318267554
2017-07-18,-0.08475243601977152,0.9945973765730678
2017-07-19,-0.07344017274770091,0.9946134260486565
2017-07-20,-0.06896457963851339,0.9946482692374661
2017-07-21,-0.05690951115051901,0.9946245378904284
2017-07-22,-0.052117936289064346,0.9947542108421065
2017-07-23,-0.04525914135128128,0.9945579215613681
2017-07-24,-0.040095347046761314,0.9944295562697277
2017-07-25,-0.03548559393308029,0.9943406110405228
2017-07-26,-0.03252577192775329,0.9943043664659221
2017-07-27,-0.028461020112681576,0.9942409234936099
2017-07-28,-0.022446956847528066,0.9941359468013412
2017-07-29,-0.02189072500932645,0.9941762408740025
2017-07-30,-0.019699360399314768,0.9940393085298431
2017-07-31,-0.01784584949670447,0.9940421994235561
2017-08-01,-0.01946924565119363,0.9939997287334148
2017-08-02,-0.021896286594128823,0.9939369460163591
2017-08-03,-0.02080203767822075,0.9938896069645663
2017-08-04,-0.016481394412783488,0.993821798791021
2017-08-05,0.011553456039451612,0.993676830290418
2017-08-06,0.014211349570566436,0.9932921143761674
2017-08-07,0.01761282426711545,0.9931272320164096
2017-08-08,0.018960998417390382,0.992987414538313
2017-08-09,0.01824486944702524,0.9929459814750228
2017-08-10,0.01945734725109248,0.9929342122613948
2017-08-11,0.022320526365525534,0.9928326172473702
2017-08-12,0.030251381253253693,0.9925795493385011
2017-08-13,0.037576711516475625,0.992217556211229
2017-08-14,0.041101419068281686,0.9918918408665276
2017-08-15,0.042391105849614634,0.9917116070861524
2017-08-16,0.04404679081814784,0.9916662343285236
2017-08-17,0.044742988540024765,0.9915820939928488
2017-08-18,0.04529465495084098,0.9916287583134057
2017-08-19,0.06689177259894093,0.9917193595947701
2017-08-20,0.06727411447412047,0.9916017108678032
2017-08-21,0.06787701412960895,0.9916250141335299
2017-08-22,0.06834607259776429,0.991701753042333
2017-08-23,0.06874435839566412,0.9916200883553278
2017-08-24,0.07191434200028972,0.9915882198423639
2017-08-25,0.07383594119693937,0.9915600160036623
2017-08-26,0.07541773545562808,0.9917744517313714
2017-08-27,0.07662870806544468,0.9918601735375115
2017-08-28,0.07799686777087728,0.9918910410412918
2017-08-29,0.07808136574021483,0.991835342748994
2017-08-30,0.07807072438973704,0.9917894626241881
2017-08-31,0.0787217129855705,0.9917319075267261
2017-09-01,0.08088123265980535,0.9916211679940122
2017-09-02,0.08156143268683981,0.9915214435818137
2017-09-03,0.08215327798082471,0.9912392026819108
2017-09-04,0.0824138839520766,0.9911420807373141
2017-09-05,0.08255254568342144,0.9911389331826275
2017-09-06,0.08218378194791477,0.9910388148126311
2017-09-07,0.08200614864724855,0.991017003294711
2017-09-08,0.0800588837737309,0.9909229189464005
2017-09-09,0.09700855818675642,0.9909221836044354
2017-09-10,0.11234194343105362,0.9907337741596822
2017-09-11,0.09828198477914958,0.9906484914782447
2017-09-12,0.09901979316665281,0.9906017247226524
2017-09-13,0.11326969701595153,0.9905940477996955
2017-09-14,0.0999546387321413,0.9905671076448257
2017-09-15,0.09995989677931061,0.9904546299993174
2017-09-16,0.09965359498349098,0.9904777320042469
2017-09-17,0.0980517079893628,0.9903259211595041
2017-09-18,0.11139726384316669,0.9902793649079339
2017-09-19,0.09945724112575548,0.9902203363410362
2017-09-20,0.09944937117295068,0.989951045060329
2017-09-21,0.09863628224771286,0.989785465021417
2017-09-22,0.09833268020758903,0.9896777301083136
2017-09-23,0.0987387810388998,0.9896268512727732
2017-09-24,0.09877385858478353,0.9895007671107863
2017-09-25,0.09936767235008111,0.9893492808088867
2017-09-26,0.09846517999677899,0.9893260930253096
2017-09-27,0.09725140816832956,0.9892276985665754
2017-09-28,0.08607852241251857,0.9892746544902834
2017-09-29,0.0858156537980417,0.9893028679535081
