DATE,DVV,CC
2019-08-14,-0.10937916719020699,0.9795473768103061
2019-08-15,-0.11128137116704312,0.9798641222625112
2019-08-16,-0.1109507476412641,0.9800819754124329
2019-08-17,-0.1113694116022379,0.9803776973395192
2019-08-18,-0.11104967514902293,0.9803947736355679
2019-08-19,-0.1110854569919597,0.980503321741524
2019-08-20,-0.11070113313092776,0.9806422829452157
2019-08-21,-0.11064707696831694,0.9806142032434412
2019-08-22,-0.10999325458041666,0.9803678214860879
2019-08-23,-0.11132534226113497,0.9805551555774445
2019-08-24,-0.11333506993679221,0.9808815782755832
2019-08-25,-0.11603159693775257,0.9810694216057995
2019-08-26,-0.11697562543298055,0.9811048744066899
2019-08-27,-0.11752681024054241,0.9812594702626094
2019-08-28,-0.11737296338869373,0.9811543337945308
2019-08-29,-0.11522099253411013,0.9811716815808244
2019-08-30,-0.11506746083096918,0.9812998406253222
2019-08-31,-0.11484816244267951,0.9815186476022844
2019-09-01,-0.11497328388122832,0.9814364844938875
2019-09-02,-0.11546858959216524,0.9816300246659934
2019-09-03,-0.11510440653425431,0.9818667728998459
2019-09-04,-0.11520354440856385,0.9819093382623818
2019-09-05,-0.1155082743027827,0.982250258601629
2019-09-06,-0.11454304289034972,0.982230260276786
2019-09-07,-0.11290597978022485,0.9819114164806071
2019-09-08,-0.10966541571653143,0.9815640129980163
2019-09-09,-0.10915847737402777,0.9814064842609609
2019-09-10,-0.10891392632991412,0.98148125203644
2019-09-11,-0.10934872321237987,0.9814270146451729
2019-09-12,-0.11074316826640287,0.9818575447989666
2019-09-13,-0.11199464969000412,0.9822724388198839
2019-09-14,-0.11335927758899372,0.9825182005811643
2019-09-15,-0.11345780143808452,0.9825893157286264
2019-09-16,-0.1137730310423649,0.9826138202431838
2019-09-17,-0.11228469085174894,0.9827050677541556
2019-09-18,-0.11146013768618053,0.9828144781169149
2019-09-19,-0.11046240200894157,0.9827725497853855
2019-09-20,-0.10949279706389875,0.9827636154471973
2019-09-21,-0.10847153737223732,0.9829351437147802
2019-09-22,-0.10891950041223916,0.9831120520085302
2019-09-23,-0.10872486272590945,0.9831566695937194
2019-09-24,-0.10781518862690267,0.9833957993579358
2019-09-25,-0.10838191744612566,0.9835370920463825
2019-09-26,-0.10639133038749005,0.9836226304667055
2019-09-27,-0.10533789920991109,0.9835488403869802
2019-09-28,-0.10351251224240292,0.9836122872647207
2019-09-29,-0.10124896791695767,0.9837205870929017
2019-09-30,-0.09774261183609491,0.9838243190862453
2019-10-01,-0.09650987765928495,0.9837945281331116
2019-10-02,-0.0964588705806437,0.9839473082011286
2019-10-03,-0.09655050836574446,0.9845459298759704
2019-10-04,-0.09547027383375688,0.9852095339866116
2019-10-05,-0.09505188427488447,0.9856842626900106
2019-10-06,-0.09467835591331882,0.9862267825654129
2019-10-07,-0.09481343054151745,0.986707779900047
2019-10-08,-0.09486418992130126,0.9870640214030422
2019-10-09,-0.09300078476391425,0.9874408436129319
2019-10-10,-0.09164396933491342,0.9880000245887858
2019-10-11,-0.0901854895301101,0.9885556662677351
2019-10-12,-0.09007585308798553,0.9888516028015522
2019-10-13,-0.08976777202665595,0.9891064988087294
2019-10-14,-0.08915191579680379,0.989257974571468
2019-10-15,-0.08839187894323393,0.989359117090218
2019-10-16,-0.08833807503194888,0.9894581229727147
2019-10-17,-0.08859122614472868,0.9895195093805879
2019-10-18,-0.08734911334398475,0.9895731031816218
2019-10-19,-0.08714130924709987,0.9895882394703523
2019-10-20,-0.08589191421903022,0.9897277530843539
2019-10-21,-0.08529703373584878,0.9897903261641204
2019-10-22,-0.0841548808725021,0.9897087971339019
2019-10-23,-0.08361445538253788,0.9895750615077696
2019-10-24,-0.08315670517268477,0.9895073369554429
2019-10-25,-0.08283660768227782,0.9892293442387051
2019-10-26,-0.08324072357678075,0.9892013603511008
2019-10-27,-0.08199406867540816,0.9894012389060188
2019-10-28,-0.0715339548637542,0.9894359775397034
2019-10-29,-0.06959223070856127,0.9893536886815945
2019-10-30,-0.06698148568109819,0.9889987653125593
2019-10-31,-0.05783261313763144,0.9889646671726581
2019-11-01,-0.06803046482944712,0.9890732636948014
2019-11-02,-0.05875107404428535,0.9888399651610865
2019-11-03,-0.059152430012815095,0.9887466550060674
2019-11-04,-0.059001060686137384,0.9886463655704225
2019-11-05,-0.058371670206229416,0.9884908465879845
2019-11-06,-0.05825297752570358,0.9882512062825712
2019-11-07,-0.058973748840834665,0.9880993899296527
2019-11-08,-0.05938901972862478,0.9875551536489737
2019-11-09,-0.059064521368792554,0.9867824381768837
2019-11-10,-0.05620062810744885,0.9865713734556594
2019-11-11,-0.05602601744892452,0.9863610602043578
2019-11-12,-0.054168285528404234,0.9859473082182225
2019-11-13,-0.05588591733020724,0.9853978096085179
2019-11-14,-0.05586142608170793,0.9850719790338502
2019-11-15,-0.05732191805215126,0.9845351190878903
2019-11-16,-0.05684618958474342,0.9837095913720236
2019-11-17,-0.05668302678031806,0.9831621884458533
2019-11-18,-0.05666645819074642,0.9825886709184061
2019-11-19,-0.056005725300625364,0.9816760110988079
2019-11-20,-0.055170632847635064,0.981143065207733
2019-11-21,-0.05310045684909791,0.9805836469325285
2019-11-22,-0.052636531672721754,0.9801978747340991
2019-11-23,-0.0498973652505315,0.9793327987295313
2019-11-24,-0.04838382660837454,0.9779175436594412
2019-11-25,-0.04551060013707428,0.9774042878206735
2019-11-26,-0.04541025825840297,0.9766130072353204
2019-11-27,-0.04655802847668287,0.9759885030165616
2019-11-28,-0.04558800355340729,0.975354292380608
2019-11-29,-0.04457473604776542,0.9755183404144664
2019-11-30,-0.043653001759818844,0.9754189235027464
2019-12-01,-0.045298333788203256,0.9757498335982532
2019-12-02,-0.045380202517099164,0.9752968135811634
2019-12-03,-0.045023821278929434,0.974511482366993
2019-12-04,-0.045590097395067496,0.9738119104110204
2019-12-05,-0.047356835410001935,0.9730326677779383
2019-12-06,-0.05176626757474538,0.9723511882809923
2019-12-07,-0.05486708495454598,0.9711498399710113
2019-12-08,-0.05445441217744413,0.9693023315984886
2019-12-09,-0.05429747651419587,0.9682222388593057
2019-12-10,-0.05382513200488202,0.9670241104881191
2019-12-11,-0.05266153181760636,0.966805454289966
2019-12-12,-0.043261292968599194,0.9659620460623326
2019-12-13,-0.040377709648111076,0.9649201724686052
2019-12-14,-0.03946291818713934,0.9636753318634068
2019-12-15,-0.02884988054469591,0.9610922595161724
2019-12-16,-0.028151550014718377,0.9585953172582097
2019-12-17,-0.025597496396941696,0.9564060299387828
2019-12-18,-0.028968235199937305,0.955613758139918
2019-12-19,-0.030387092556801405,0.9548960872210418
2019-12-20,-0.031493767355410394,0.9542264998250575
2019-12-21,-0.03371008103485568,0.954111317250742
2019-12-22,-0.03383609548522094,0.953798549132064
2019-12-23,-0.038974416596448645,0.9542111558441879
2019-12-24,-0.038663408874667585,0.9538624007117449
2019-12-25,-0.04754508354106632,0.9527401645858706
2019-12-26,-0.049161562478572056,0.9517994842317289
2019-12-27,-0.057240879493203174,0.9513119646570467
2019-12-28,-0.061285261439877885,0.9504599116291852
2019-12-29,-0.06257202027653351,0.9492122652865982
2019-12-30,-0.06430711149392732,0.9478010602145933
2019-12-31,-0.07267761965351328,0.9461034367324572
2020-01-01,-0.05206155274469327,0.9461805017676437
2020-01-02,-0.05380544959351805,0.9452182554880352
2020-01-03,-0.05372864229061125,0.9435288458577006
2020-01-04,-0.06321903934671953,0.9431497055675506
2020-01-05,-0.050744335921458605,0.9430010939643385
2020-01-06,-0.04887486127347292,0.940668846304149
2020-01-07,-0.062083433678625316,0.9394101577784161
2020-01-08,-0.06438460546626461,0.9384484127270694
2020-01-09,-0.06181142927586068,0.9391688392939987
2020-01-10,-0.05127584399353062,0.9393525692611934
2020-01-11,-0.05034260036765704,0.9385210764556364
2020-01-12,-0.050482447698237815,0.9370635869457177
2020-01-13,-0.060114009610487275,0.938499742193169
2020-01-14,-0.05974538290868845,0.9386983099579493
2020-01-15,-0.061518992755236396,0.9387472126538977
2020-01-16,-0.07326613213353855,0.938892421611477
2020-01-17,-0.07363140737492768,0.938082238048925
2020-01-18,-0.07640676980097613,0.9377386079964931
2020-01-19,-0.07579106702623074,0.9382310024356909
2020-01-20,-0.0767790114662315,0.9385755982589625
2020-01-21,-0.07558712344796784,0.9395726254385798
2020-01-22,-0.07603302008655566,0.9419542835167508
2020-01-23,-0.07575370090326161,0.9429791644816086
2020-01-24,-0.07578355075742102,0.9426881776695959
2020-01-25,-0.07861655711909406,0.941338580871363
2020-01-26,-0.07968090564302875,0.9418206936791976
2020-01-27,-0.07886678469208336,0.9422267013758618
2020-01-28,-0.08150570952971346,0.9430365177718855
2020-01-29,-0.0802230660078099,0.9424854215397204
2020-01-30,-0.07928537361042835,0.9407055077482833
2020-01-31,-0.06973438353391403,0.9401229708246075
2020-02-01,-0.06817282134614609,0.9388962717423064
2020-02-02,-0.05736225000764711,0.9376854319056396
2020-02-03,-0.05379813066863423,0.936856992179342
2020-02-04,-0.04986125855961555,0.9348202539674023
2020-02-05,-0.03590595184392656,0.9336798038167642
2020-02-06,-0.05928769981720151,0.9358367693357336
2020-02-07,-0.06224902614287613,0.937717510362043
2020-02-08,-0.059885287471143175,0.9375238804518331
2020-02-09,-0.0711386867879377,0.9385966461033063
2020-02-10,-0.0555847711779261,0.936972128977931
2020-02-11,-0.04420147532478841,0.9348374525927337
2020-02-12,-0.04317541228623441,0.9338988831471369
2020-02-13,-0.04472920253164738,0.9335264765321418
2020-02-14,-0.04537893798918476,0.9336936967447262
2020-02-15,-0.04797323661669598,0.9334151465138244
2020-02-16,-0.04792455504248928,0.9335464883057054
2020-02-17,-0.05804510143914642,0.9346082421127554
2020-02-18,-0.06106278571417487,0.9344080689303685
2020-02-19,-0.061917511543892786,0.9338651163949664
2020-02-20,-0.06264990656257864,0.9338377866568325
2020-02-21,-0.06607886489789741,0.9363608383466846
2020-02-22,-0.06732057362685828,0.9386608137417295
2020-02-23,-0.0654848637342842,0.9394670551190004
2020-02-24,-0.05501202648986143,0.9399984734244106
2020-02-25,-0.05432118613341403,0.9389948665800897
2020-02-26,-0.05303016843792396,0.9362158208752397
2020-02-27,-0.046346651715573985,0.933450195685308
2020-02-28,-0.056756273752901584,0.9330155699903016
2020-02-29,-0.057519380365844065,0.9329003045964699
2020-03-01,-0.053749478625904096,0.9330032013328874
2020-03-02,-0.05150986239449339,0.9324108906154097
2020-03-03,-0.05106435431884826,0.9303171195548373
2020-03-04,-0.05072805154422687,0.9303244303730321
2020-03-05,-0.04229785962060528,0.9299825576899945
2020-03-06,-0.05354454589093872,0.9295625658490844
2020-03-07,-0.053170296378273196,0.9316375440207213
2020-03-08,-0.05005632474401086,0.9302540860431375
2020-03-09,-0.06021630536598089,0.9309957043649848
2020-06-10,-0.21906218030006844,0.8438806686878817
2020-06-11,-0.1747392435046332,0.9174816178796991
2020-06-12,-0.09872702817487589,0.9586964633726711
2020-06-13,-0.05260322785262822,0.9596810465522879
2020-06-14,-0.023927680780473717,0.9627636248426489
2020-06-15,-0.021848302554409102,0.9664964058498757
2020-06-16,-0.014587735377433209,0.9638888171508604
2020-06-17,-0.012085804035526022,0.9653820625139582
2020-06-18,-0.013520710939080537,0.9658930881229889
2020-06-19,-0.013683624629321423,0.9672133219497108
2020-06-20,-0.035818657580787096,0.9657797292257377
2020-06-21,-0.03241798827130393,0.9656615553008044
2020-06-22,-0.03076678178535129,0.9668898292018131
2020-06-23,-0.033429321934514394,0.9687465967313521
2020-06-24,-0.03800822080268336,0.9701639086841848
2020-06-25,-0.03487543733497996,0.9695246952900284
2020-06-26,-0.01798626772257909,0.9686731151977541
2020-06-27,-0.036940292130454695,0.9677428341725649
2020-06-28,-0.04479387582844671,0.9657811799408469
2020-06-29,-0.03784033943571145,0.9629978177390358
2020-06-30,-0.021557763788114324,0.9641340855546195
2020-07-01,-0.022151874326099268,0.9643392307391794
2020-07-02,-0.03302808165328989,0.9645063806230468
2020-07-03,-0.024790316241881966,0.9648316770484902
2020-07-04,-0.021249093430242394,0.9642160420671907
2020-07-05,-0.01927416739448904,0.9630293995151004
2020-07-06,0.0061299738959865015,0.9629941705969084
2020-07-07,-0.017488125085378312,0.9628118984900089
2020-07-08,-0.016175206036603034,0.9621147327300127
2020-07-09,-0.01772538576897046,0.962778868933635
2020-07-10,-0.018881085541027055,0.963895250733695
2020-07-11,-0.01800536190753718,0.9638647030004103
2020-07-12,-0.0162133754965859,0.9631194340564406
2020-07-13,-0.014927089010199658,0.9622077840996631
2020-07-14,-0.013948664301572286,0.9615144103654621
2020-07-15,-0.012532761707379984,0.961449757670605
2020-07-16,-0.012543956912267515,0.9618532637637199
2020-07-17,-0.012708290194787912,0.962630397826603
2020-07-18,-0.011996092221647206,0.9623729996236533
2020-07-19,-0.011305372977936011,0.9613849735799084
2020-07-20,-0.009713646608308495,0.9609782406591643
2020-07-21,-0.008922247435452214,0.9613567085642529
2020-07-22,-0.008472803655416937,0.961756919354753
2020-07-23,-0.0080614022806509,0.9618835941151395
2020-07-24,-0.00735078188676862,0.9624811907522616
2020-07-25,-0.006626688533812126,0.9626699800102709
2020-07-26,-0.007424926219676113,0.9634040222050189
2020-07-27,-0.0064636262273332,0.9639224694508288
2020-07-28,-0.006226948587602563,0.96424932232595
2020-07-29,-0.006349402515667145,0.9643781705392138
2020-07-30,-0.006137224297535677,0.9645244251770319
2020-07-31,-0.005530743653438975,0.9644500123132355
2020-08-01,-0.004527760704180036,0.9644540831902538
2020-08-02,-0.004078802264987495,0.9639981681995211
2020-08-03,-0.0032622853769228937,0.9640555837147843
2020-08-04,-0.0035713066088959348,0.9639103385346621
2020-08-05,-0.0029268175125005415,0.963354498052791
2020-08-06,-0.002488240643334619,0.9628338990367916
2020-08-07,-0.001859054581212437,0.9629050375068972
2020-08-08,-0.0009830436083449155,0.9627250971550585
2020-08-09,-5.5206828296076604e-5,0.9627117968213247
2020-08-10,0.0007574829493354977,0.9628485997105523
2020-08-11,0.001997871552837356,0.9629330529973513
2020-08-12,0.001541542743446614,0.9633168647739263
2020-08-13,0.002052722115641624,0.9636658905495477
2020-08-14,0.002420465963170723,0.9641843418643685
2020-08-15,0.0016498489073590995,0.9646013963389282
2020-08-16,0.001111675023350012,0.9651896499197696
2020-08-17,0.0010033627573724003,0.9657950635693442
2020-08-18,0.0008438675786529384,0.9664663912701764
2020-08-19,-0.000552095011653219,0.9673306947448499
2020-08-20,-0.0013404964917845296,0.9681170044613778
2020-08-21,-0.002170057293947813,0.9690299416173584
2020-08-22,-0.0026026730006615748,0.969674416209145
2020-08-23,-0.0023962565505923237,0.9697521408256099
2020-08-24,-0.0023790633099690915,0.9701548199244726
2020-08-25,-0.002811675419796023,0.9705438063970101
2020-08-26,-0.0017636264094139623,0.9708793486208575
2020-08-27,-0.0016317420184882665,0.9711630632164093
2020-08-28,-0.0014840431118110639,0.9715163596613827
2020-08-29,-0.001612692012186984,0.9717151220263114
2020-08-30,-0.0009899272504059922,0.9719529602621916
2020-08-31,-0.0018525378528027726,0.9726366576598701
2020-09-01,-0.0011688230736319836,0.9730211432065021
2020-09-02,0.0132913594056772,0.973382606411464
2020-09-03,-0.0007273567198599287,0.973791616671186
2020-09-04,0.012633597080529996,0.9743918524329039
2020-09-05,0.011614512722302977,0.9747833550090433
2020-09-06,-0.002515084090680348,0.97513902446885
2020-09-07,-0.002683646777343203,0.9752817096158728
2020-09-08,-0.0020370547650519566,0.9754390557675527
2020-09-09,0.012991867098088087,0.9745934742610275
2020-09-10,0.012575158524739519,0.9751602314525285
2020-09-11,0.012249690732185592,0.9761871310805339
2020-09-12,-0.0015324693950161915,0.9768678629587402
2020-09-13,-0.002024304872250796,0.9771311614753154
2020-09-14,-0.0031929707027519277,0.977848158776804
2020-09-15,-0.003440458002944338,0.9781634488576051
2020-09-16,0.010095795251567313,0.9784494513701102
2020-09-17,0.010229692190468084,0.9785460047060125
2020-09-18,0.010658338820188755,0.9789096950667014
2020-09-19,0.011499747833433419,0.9790408379476384
2020-09-20,0.011529752882020117,0.979063906041267
2020-09-21,0.01150435176408152,0.9791851651282539
2020-09-22,0.012720999105470771,0.979143932439624
2020-09-23,0.01223571397236366,0.9794033924084424
2020-09-24,0.012357623720909408,0.9796614682118632
2020-09-25,0.013471403916202291,0.9799067758408432
2020-09-26,0.0009757733487257139,0.9799961465798152
2020-09-27,0.0001998925499518908,0.980640628043605
2020-09-28,5.328919239337628e-5,0.9807084249618412
2020-09-29,0.00014338008999707153,0.9810215778012659
2020-09-30,0.001663448024396439,0.9813523399989531
2020-10-01,0.002656333826060078,0.981115868397391
2020-10-02,0.0024929635627876185,0.9814011602375957
2020-10-03,0.0028676159028676244,0.9815764997827411
2020-10-04,0.0022568021584745846,0.9816650309684275
2020-10-05,0.0032592215314201406,0.9817568907101402
2020-10-06,0.0036675784772009076,0.9819325175795076
2020-10-07,0.004464909318093259,0.9818882224032575
2020-10-08,0.005660225504613969,0.982030706304539
2020-10-09,0.007112729217702165,0.9823210227785928
2020-10-10,0.008151943158968509,0.9825798102730271
2020-10-11,0.00913962862276538,0.9828316087006732
2020-10-12,0.008494392331121793,0.983072975849858
2020-10-13,0.00818909159826023,0.9831716610526134
2020-10-14,0.012345097256845272,0.983375069897182
2020-10-15,0.012019608725069648,0.9834347617008385
2020-10-16,0.011200631796820154,0.9835346083818146
2020-10-17,0.008457049038725064,0.9834461928700502
2020-10-18,-0.004582345396823161,0.983517119972184
2020-10-19,0.010680421154342491,0.983667783771266
2020-10-20,-0.002547728220624839,0.9837860637221739
2020-10-21,-0.0033246700179764975,0.9837907053407502
2020-10-22,-0.003041647795175212,0.9839114103301512
2020-10-23,-0.0002412603284757992,0.9841845705828407
2020-10-24,-2.8990450712237167e-5,0.9841718753976816
2020-10-25,0.003335854224790047,0.9843788452310414
2020-10-26,0.0041556193708528755,0.9843770042618644
2020-10-27,0.005619549303565307,0.9844118196971194
2020-10-28,0.004784899493556475,0.9844746686376378
2020-10-29,0.005439251246808358,0.9843420869961361
2020-10-30,0.0026997717992786373,0.9842148003829424
2020-10-31,0.0003727125323524643,0.9838670091097522
2020-11-01,-0.00027008130445248463,0.9837079749903683
2020-11-02,0.001089123015545884,0.9835491711129
2020-11-03,6.190010035346411e-7,0.9832742483075358
2020-11-04,-0.0021693076956154898,0.9829621333510691
2020-11-05,-0.005638113378103147,0.9828494152279702
2020-11-06,-0.007855756139714475,0.9827423878191465
2020-11-07,-0.008829171746645697,0.9826407793979565
2020-11-08,-0.005914795864989827,0.9827688521231795
2020-11-09,-0.006122698012425847,0.982981589210029
2020-11-10,-0.006740801930584869,0.9829196467244861
2020-11-11,-0.010621729866488546,0.9828521260128944
2020-11-12,-0.011956236235846966,0.9828022159337813
2020-11-13,-0.011756573845728353,0.9829793872135758
2020-11-14,-0.007156957206893043,0.9832439583872593
2020-11-15,-0.009760794956269667,0.9831622721239535
2020-11-16,-0.008528681211748585,0.983501513645928
2020-11-17,-0.007368445681307113,0.9835416547147474
2020-11-18,-0.006065400680258254,0.9837366354196724
2020-11-19,-0.0031223674973039823,0.9841190432173295
2020-11-20,-0.004022885975212664,0.9841326397010256
2020-11-21,-0.0054082453916931925,0.9837245940709403
2020-11-22,-0.00551642033855938,0.9833868019253695
2020-11-23,-0.003728564037158211,0.9834654956897604
2020-11-24,-0.0051043864562198395,0.9833483095274547
2020-11-25,-0.00619507695604644,0.9829241395881896
2020-11-26,-0.005804358361692873,0.9830910115058276
2020-11-27,-0.0060141796862112264,0.9829538262441277
2020-11-28,-0.008091593236623267,0.9830256872823773
2020-11-29,-0.006703021365013335,0.9830862301583493
2020-11-30,-0.008347482827686204,0.9826351806539848
2020-12-01,-0.009038478760789032,0.9823143770334148
2020-12-02,-0.008274700721161389,0.9821491047718276
2020-12-03,-0.006714993155514104,0.9820005748150127
2020-12-04,-0.005231291805300208,0.9819300667825271
2020-12-05,-0.004849524455433273,0.9818269301712226
2020-12-06,-0.004860603741805138,0.9812867654598367
2020-12-07,-0.00661551024338309,0.9805295230764237
2020-12-08,-0.004862171063719079,0.9803704223403997
2020-12-09,-0.003936877315227584,0.9803622958625604
2020-12-10,-0.0032622445964481327,0.98067594259997
2020-12-11,-0.0024638456956060906,0.9813987311108732
2020-12-12,-0.000540172394794101,0.9816321505653905
2020-12-13,0.0002515384482525542,0.9817647475460989
2020-12-14,0.0010118155083146734,0.9817763757257559
2020-12-15,0.00019442478121793947,0.9813828328254555
2020-12-16,0.000141820337375436,0.9809002039262875
2020-12-17,0.0008832059556306083,0.9806975974235644
2020-12-18,-0.0006188225282659711,0.9804475946701497
2020-12-19,-0.0010182887200845632,0.9799594194685517
2020-12-20,0.0004664753443557182,0.9793334753031191
2020-12-21,0.00011962703391670505,0.978721936531936
2020-12-22,0.00033010204832914844,0.9782798981496506
2020-12-23,0.000774186154662147,0.9780642948548501
2020-12-24,0.0008717499336764256,0.9771109268678657
2020-12-25,-0.0009649131714655273,0.9768345607269495
2020-12-26,0.0003332991068008544,0.9765941551442257
2020-12-27,8.775385436843907e-5,0.9772073165518682
2020-12-28,0.001575183330103509,0.977871269182446
2020-12-29,0.001104513182679577,0.9780729562964418
2020-12-30,-0.0002612383575545443,0.9782116359098746
2020-12-31,-0.0016018279671252428,0.9783372572283887
2021-01-01,-0.0011919114643233143,0.9780984663338904
2021-01-02,-0.0003543524933593749,0.9777829834017766
2021-01-03,-0.002881816004530427,0.9776160209267158
2021-01-04,-0.004548220320057905,0.9769435164341205
2021-01-05,-0.003830374258396912,0.976683075341139
2021-01-06,-0.005806378849323836,0.9757912701269164
2021-01-07,-0.008146163550081204,0.9750954041027329
2021-01-08,-0.010961463324827852,0.9740766646462561
2021-01-09,-0.011915270824987303,0.9726995329262569
2021-01-10,-0.011047690504592084,0.9722015913445604
2021-01-11,-0.009154451733661584,0.9715513296287073
2021-01-12,-0.010733088839513533,0.971595646754767
2021-01-13,-0.008341363672907902,0.9712111832159293
2021-01-14,-0.007013413309692505,0.9706421608455009
2021-01-15,-0.0034436626198629115,0.969477575146945
2021-01-16,-0.004318049145647373,0.9678069178602507
2021-01-17,-0.00939410567311572,0.9665891678593066
2021-01-18,-0.009903987658959924,0.965893204391996
2021-01-19,-0.0014581878502399686,0.9643566186254923
2021-01-20,0.0013122865042317572,0.9617322476959795
2021-01-21,-0.0006505281278988528,0.959919570902853
2021-01-22,-0.0013137834004108447,0.9580918854334582
2021-01-23,-0.0035677759746638327,0.9573774650177512
2021-01-24,-0.004230701611507725,0.9592858265680804
2021-01-25,-0.0031176036245429447,0.9596554331054249
2021-01-26,-0.0026384168181918122,0.9600086281481501
2021-01-27,-0.004541849914397391,0.9613328197382355
2021-01-28,-0.0030468193330417397,0.9613238485323111
2021-01-29,-0.0002306386544590151,0.9615625579487037
2021-01-30,-0.0007584714431490712,0.962994906274931
2021-01-31,-0.002900527838057891,0.9625105648166914
2021-02-01,-0.005547002750844659,0.961989754778338
2021-02-02,-0.006365302709015482,0.9609818326114878
2021-02-03,-0.004763574835970598,0.960518442963542
2021-02-04,-0.0052662650958278856,0.9599696020375413
2021-02-05,-0.007182633567972729,0.9593237979033021
2021-02-06,-0.010615882426334152,0.9591906385447478
2021-02-07,-0.011380875882207167,0.9591173797860187
2021-02-08,-0.009966694772331176,0.9585789582630505
2021-02-09,-0.00705386524378469,0.9576607676734207
2021-02-10,-0.004305952185703635,0.9575669286188215
2021-02-11,-0.002084992336347893,0.9574678891977474
2021-02-12,-0.0017050066029065834,0.9561867498337951
2021-02-13,0.001351388245600683,0.9554056557548181
2021-02-14,0.0017035014899898432,0.9553272801544768
2021-02-15,0.0011176199157118805,0.9553354827529434
2021-02-16,0.00026717541728307347,0.9544794501599786
2021-02-17,-0.000842454161388218,0.9534924287125952
2021-02-18,0.0016850650134014888,0.9508322462127855
