DATE,DVV,CC
2010-08-06,0.9185887146326052,0.49221421068915117
2010-08-07,0.8249348898657769,0.49168649563025435
2010-08-08,0.7454962287566996,0.4908518220266409
2010-08-09,0.6597589073970402,0.49174294769743065
2010-08-10,0.6104702070047953,0.49273599880121866
2010-08-11,0.5643354527991477,0.49324379858418643
2010-08-12,0.5790466119063103,0.4959663486514655
2010-08-13,0.5699259925984641,0.49992956776267783
2010-08-14,0.5415700649114326,0.5037820760950951
2010-08-15,0.5290630936234955,0.507450510362895
2010-08-16,0.526053863185981,0.5113571857484954
2010-08-17,0.5135195670953512,0.5153921044114536
2010-08-18,0.5116273247079538,0.5193590963469318
2010-08-19,0.4824203064087991,0.524137011974287
2010-08-20,0.4674167234261804,0.5292105834180115
2010-08-21,0.39286477722377217,0.5331805470095508
2010-08-22,0.38829597582839914,0.5372259703600549
2010-08-23,0.39110387036428207,0.5418884513555533
2010-08-24,0.36681414937708673,0.5474725774564189
2010-08-25,0.3547822522892959,0.5538142425032976
2010-08-26,0.34608155136520835,0.5601891426273449
2010-08-27,0.3253276620550674,0.5664124929152742
2010-08-28,0.3031027840432759,0.5729093313414715
2010-08-29,0.25733638222561744,0.5782638511213064
2010-08-30,0.2531528347420006,0.5857735054283997
2010-08-31,0.22678383275542294,0.5935900487486403
2010-09-01,0.22184871631110592,0.6016233329647237
2010-09-02,0.2067762393895906,0.6104085343492077
2010-09-03,0.19328704379224199,0.6192015950498724
2010-09-04,0.17100061968892696,0.6275031507096837
2010-09-05,0.16936580179218078,0.6361549159119628
2010-09-06,0.16104482596354663,0.6450734148048899
2010-09-07,0.1470689860307304,0.6544874728381733
2010-09-08,0.13680695167554538,0.6638266912595515
2010-09-09,0.12956353928307462,0.6727325196248484
2010-09-10,0.1185828441514129,0.6815594938648813
2010-09-11,0.07062990990733044,0.689713724305736
2010-09-12,0.06050774696406549,0.6980661145935289
2010-09-13,0.04214239610415052,0.7081580479360693
2010-09-14,0.005309566919270767,0.7181090798144908
2010-09-15,-0.01836825451771875,0.7280204897658964
2010-09-16,-0.04291091486029809,0.7364654456345385
2010-09-17,-0.04654020537017107,0.7442726968831496
2010-09-18,-0.05342657163059245,0.7511580500368373
2010-09-19,-0.05549764210049509,0.7592565908001208
2010-09-20,-0.061721423166559305,0.7665368582206054
2010-09-21,-0.06839395732333033,0.7744138443027592
2010-09-22,-0.07502809617564617,0.7822651843707834
2010-09-23,-0.07941746171740338,0.7895270668141596
2010-09-24,-0.08978685571193351,0.7961284917852808
2010-09-25,-0.09721016909567444,0.8011677984516914
2010-09-26,-0.10535951998730786,0.8069533208044534
2010-09-27,-0.11488902237591629,0.8127632210729067
2010-09-28,-0.11917361436785522,0.8193234093324488
2010-09-29,-0.12815849130404255,0.8259277253018473
2010-09-30,-0.14324065200971986,0.8320279652765923
2010-10-01,-0.1516904938884367,0.8375466886853501
2010-10-02,-0.15226355662457958,0.842962721128389
2010-10-03,-0.16507008905306694,0.8477875866474374
2010-10-04,-0.1766946615624047,0.8520792598989775
2010-10-05,-0.18489189659192676,0.8563884342273392
2010-10-06,-0.18354226666300127,0.8604907521831435
2010-10-07,-0.18452852963799568,0.8631306604892165
2010-10-08,-0.17540771394798307,0.866502749162533
2010-10-09,-0.18129203170116073,0.8693506107810252
2010-10-10,-0.17867537183115698,0.8723959958206965
2010-10-11,-0.1784064400452189,0.8747821982662989
2010-10-12,-0.17681357439537607,0.8770240774400502
2010-10-13,-0.1876049726796319,0.879233911168358
2010-10-14,-0.20254150100489113,0.8809117225887481
2010-10-15,-0.20352155597566182,0.8815094576677008
2010-10-16,-0.19128216609442647,0.8828385753134246
2010-10-17,-0.19987151683441481,0.8835910231821538
2010-10-18,-0.2157649741125198,0.8840938795740768
2010-10-19,-0.21719154118785777,0.8844334859374499
2010-10-20,-0.2181281841406248,0.8849114912132593
2010-10-21,-0.2228846448705305,0.8854357213956143
2010-10-22,-0.22693961427894482,0.8858988678514232
2010-10-23,-0.22471127728776671,0.8864014319606633
2010-10-24,-0.22689139472359962,0.8867666296953557
2010-10-25,-0.2233954696861994,0.8902842078863059
2010-10-26,-0.2192970615875619,0.8929622771442512
2010-10-27,-0.21725641831852252,0.8932217667035308
2010-10-28,-0.2173504244824101,0.8931070419864222
2010-10-29,-0.22921897165125601,0.8925821999429701
2010-10-30,-0.23363454570003533,0.8919951429773966
2010-10-31,-0.23117916409247719,0.8910503472752065
2010-11-01,-0.231670306903872,0.8900968904806058
2010-11-02,-0.23439624390619523,0.8893681132341011
2010-11-03,-0.23350578619072868,0.8883357631643427
2010-11-04,-0.23335873170220897,0.887424077206725
2010-11-05,-0.23475413693678382,0.8864566008222237
2010-11-06,-0.23588969228179846,0.8853701714884243
2010-11-07,-0.23974260769630773,0.8841553247169699
2010-11-08,-0.23813229565972321,0.8845983186390666
2010-11-09,-0.22471841916942567,0.8843289029195681
2010-11-10,-0.21907324652251434,0.8849124715970135
2010-11-11,-0.2131234117204926,0.8855094936471967
2010-11-12,-0.2125206328630893,0.885707584586331
2010-11-13,-0.20449006240761794,0.8862317831696076
2010-11-14,-0.2044283389598615,0.8864305041505777
2010-11-15,-0.2043031572516007,0.8864458626750064
2010-11-16,-0.19881558746931316,0.886777920338414
2010-11-17,-0.19554999250722016,0.8869273234026532
2010-11-18,-0.16219541006991597,0.886895966398342
2010-11-19,-0.16820339471829607,0.8870524629471538
2010-11-20,-0.16517000326770523,0.8877018665974806
2010-11-21,-0.17330669544728644,0.8895592682234329
2010-11-22,-0.1727315213463261,0.8906128893185102
2010-11-23,-0.16829132598687188,0.8923457116644373
2010-11-24,-0.1636210715624383,0.895328709824126
2010-11-25,-0.16082123556695305,0.8970664294885969
2010-11-26,-0.1578448204736884,0.8981833850754689
2010-11-27,-0.15518549244666383,0.8990119116765815
2010-11-28,-0.15212232071392437,0.9006808519877224
2010-11-29,-0.14755402407000812,0.9022387391896297
2010-11-30,-0.1376747771171975,0.9035090448154681
2010-12-01,-0.12814172061116383,0.9044179795151884
2010-12-02,-0.12570148706602272,0.9053340850228124
2010-12-03,-0.11805419967226964,0.9062398079578111
2010-12-04,-0.10855322175773932,0.9075164577777649
2010-12-05,-0.0982496909159233,0.9083431951241985
2010-12-06,-0.09443217907645113,0.9101137953139798
2010-12-07,-0.08999411513026183,0.9121075011821804
2010-12-08,-0.08596294550034725,0.9142668801686957
2010-12-09,-0.08201654111864587,0.9158201239527353
2010-12-10,-0.0722043412247041,0.9168390609047843
2010-12-11,-0.06659151962857725,0.9172023670798483
2010-12-12,-0.06239807674977135,0.919605158225368
2010-12-13,-0.06111182283924144,0.9213955221158352
2010-12-14,-0.05053342355224218,0.920903258451144
2010-12-15,-0.04246166900915495,0.9195431931818863
2010-12-16,-0.019372386561239744,0.917888609384361
2010-12-17,0.0006476636904672671,0.915838853580343
2010-12-18,0.010822996556073524,0.9133909467561753
2010-12-20,0.01944144118839178,0.9108284472745234
2010-12-21,0.02827804293220622,0.9078158875691312
2010-12-22,0.035225029339954514,0.9047001942330909
2010-12-23,0.04158348020742243,0.9017113600948291
2010-12-24,0.04630359259984752,0.898806223592574
2010-12-25,0.051780306711631446,0.8949719881074146
2010-12-26,0.05904424362902461,0.8914280968995981
2010-12-27,0.06096728572574123,0.8881773320205908
2010-12-28,0.0603975910131044,0.8852311733489908
2010-12-29,0.05707437345573,0.8816589479369583
2010-12-30,0.0630644780466534,0.8781886572626091
2010-12-31,0.06670017417238192,0.8747497099018587
2011-01-01,0.06773103696536671,0.8708662685915317
2011-01-02,0.07337943397084264,0.8672311774438577
2011-01-03,0.0751147065342254,0.8638041283793849
2011-01-04,0.07634566724090955,0.8603875961861166
2011-01-05,0.07756607302575298,0.8566188296627285
2011-01-06,0.08010052919426877,0.8531905152870193
2011-01-07,0.07809540195268637,0.8506625323041234
2011-01-08,0.07818831557987109,0.8498109054098302
2011-01-09,0.07857419014530015,0.8493989830253561
2011-01-10,0.078159037005205,0.8490834605111737
2011-01-11,0.07761760068735793,0.8472489245285114
2011-01-12,0.1394248441413106,0.8441579766152801
2011-01-13,0.14035375478548784,0.841831593538828
2011-01-14,0.14230628211732227,0.8409120152803121
2011-01-15,0.1471412922801387,0.8402019615480114
2011-01-16,0.14883707061757337,0.8396613229353063
2011-01-17,0.15002400760376777,0.8390463422557771
2011-01-18,0.15058994058784692,0.8383833735523715
2011-01-19,0.15210069600623236,0.8376554924160041
2011-01-20,0.14961243732966933,0.8371436416945865
2011-01-21,0.14977839937034684,0.8367511174384141
2011-01-22,0.1506146632991574,0.8362888400663956
2011-01-23,0.14994275787396083,0.8364167867069069
2011-01-24,0.1506198561891266,0.8368316141490938
2011-01-25,0.15452454055026818,0.8362961296000715
2011-01-26,0.15604605385545375,0.8358721506657095
2011-01-27,0.15600437851759807,0.8355322948297855
2011-01-28,0.15786404213964686,0.8353351076007732
2011-01-29,0.16131325085029355,0.8351443632115908
2011-01-30,0.16328081150456056,0.8345735757523377
2011-01-31,0.1656502064736983,0.8341604693252784
2011-02-01,0.1660423243067368,0.8338987753528577
2011-02-02,0.16639242584608832,0.8336944115280007
2011-02-03,0.1686758004225906,0.8335581392562365
2011-02-04,0.16861061703633282,0.8333721632003097
2011-02-05,0.17250680593595513,0.8325273635409255
2011-02-06,0.1748831260661307,0.8331783465139517
2011-02-07,0.17391065814653062,0.8333413518189765
2011-02-08,0.17570946663895348,0.8330771535356117
2011-02-09,0.17488369154473826,0.8329101804963085
2011-02-10,0.17642181080990169,0.8328312645910536
2011-02-11,0.17646359231397213,0.8326244366725635
2011-02-12,0.1757647184678545,0.8321182266689109
2011-02-13,0.17490772740617205,0.8319884336848685
2011-02-14,0.17499541131168334,0.831904946956664
2011-02-15,0.17725068384014198,0.8317901136002341
2011-02-16,0.1819684801361303,0.8315012657260761
2011-02-17,0.18688029095010084,0.8314001112590917
2011-02-18,0.19130085495150562,0.8309661808261154
2011-02-19,0.19180608344661718,0.8310058300408139
2011-02-20,0.19333651864091173,0.8310594892079058
2011-02-21,0.17037105150931092,0.8307650093118304
2011-02-22,0.17005756994707982,0.8305484416738784
2011-02-23,0.1707405396392094,0.8303391758241568
2011-02-24,0.17128787267449502,0.8301745445036234
2011-02-25,0.17413330754679773,0.8297661209466153
2011-02-26,0.17567169441281147,0.8299048441889468
2011-02-27,0.176708110964239,0.8305200250236486
2011-02-28,0.17856481432971053,0.8308319607657549
2011-03-01,0.18065976121326352,0.8310867845249309
2011-03-02,0.18345720744642402,0.830447638189496
2011-03-03,0.18666169844554126,0.8304077649836694
2011-03-04,0.1868623294234118,0.8324863194800185
2011-03-05,0.18690514443769626,0.8346288670470767
2011-03-06,0.18693496334232293,0.835544705950443
2011-03-07,0.18903817236797235,0.8351156548773327
2011-03-08,0.19079947243270667,0.8351716099268384
2011-03-09,0.1916171308268346,0.8358804139451925
2011-03-10,0.11204741741215456,0.8376871550819786
2011-03-11,0.11448923570964166,0.8390217795298095
2011-03-12,0.11533697946231303,0.8391514284248701
2011-03-13,0.11679581455571561,0.8394668603294995
2011-03-14,0.11393544280817323,0.8411778088208677
2011-03-15,0.10908108495845902,0.8422240414039263
2011-03-16,0.10674808931732077,0.8439578448434916
2011-03-17,0.10387271951726591,0.8452952092227716
2011-03-18,0.10239021791323726,0.8463004941665
2011-03-19,0.10232203997910372,0.8463730249621011
2011-03-20,0.10291517832427968,0.846374925010644
2011-03-21,0.09177433222782412,0.8485292671714735
2011-03-22,0.08703183374321914,0.8496746074276365
2011-03-23,0.08182183788787803,0.8505594400264315
2011-03-24,0.07014366831633985,0.851264185767819
2011-03-25,0.0595440073350972,0.851591000662612
2011-03-26,0.04507416750485212,0.8519342961035896
2011-03-27,0.03629379094676581,0.8521936323280801
2011-03-28,0.03309747790562502,0.8521956040511283
2011-03-29,0.028613435466652223,0.8523825955987167
2011-03-30,0.022421409476660777,0.8526440584790123
2011-03-31,0.017575222076801386,0.852949100736973
2011-04-01,0.013227149953426906,0.8529951656144233
2011-04-02,0.03603962154017128,0.8532253709577636
2011-04-03,0.034780300366407245,0.8536206686839435
2011-04-04,0.029926885781162992,0.8542168041107759
2011-04-05,0.02479025971253061,0.8552273444430283
2011-04-06,0.02237901892549888,0.8562879614294446
2011-04-07,0.02255561072428231,0.8568090992351425
2011-04-08,0.020819639049038385,0.8570763223356836
2011-04-09,0.020468083889270808,0.8573697521763903
2011-04-10,0.01922228159437734,0.8581972670431974
2011-04-11,0.01919540143235864,0.8586376965370685
2011-04-12,0.019132477623141582,0.859789526874821
2011-04-13,0.016113394813609752,0.8607418723738196
2011-04-14,0.014259498540148413,0.861412085255812
2011-04-15,0.013379702565138806,0.8617012869738678
2011-04-16,0.011678556027883051,0.8620209033703952
2011-04-17,0.008891151034956649,0.862881746832931
2011-04-18,0.007026736599556019,0.8631014570553199
2011-04-19,0.00473878474644456,0.8637334602603185
2011-04-20,0.003910875481880257,0.8641278562632397
2011-04-21,0.002023869655684798,0.86415488994764
2011-04-22,0.0019979166056733784,0.8640998950216664
2011-04-23,0.002465604913809113,0.8637821451922554
2011-04-24,0.0011667051251357098,0.8637617909709019
2011-04-25,-0.002775606926254599,0.8635534936416878
2011-04-26,-0.0021856651806956085,0.8635471960248619
2011-04-27,-0.0012985783748342785,0.8638148595156724
2011-04-28,-0.0021741913172471598,0.8641368765245975
2011-04-29,-0.0017381324897806946,0.8640090516876268
2011-04-30,-0.0005564709830398875,0.8643702719587114
2011-05-01,-0.0031677824996657437,0.8646054199810007
2011-05-02,-0.005441917402879246,0.8646437009675219
2011-05-03,-0.007153050064258699,0.8645213479888219
2011-05-04,-0.00998890774477284,0.8642760588639311
2011-05-05,-0.014398276760136329,0.8638471068111017
2011-05-06,-0.016709841634516488,0.8631668885002033
2011-05-07,-0.019941992054229533,0.8620761493174703
2011-05-08,-0.02088601662345652,0.8614452051459781
2011-05-09,-0.024400475980917213,0.8608055639019623
2011-05-10,-0.028352452640860504,0.8601523586480402
2011-05-11,-0.03085907841482982,0.8600050030690636
2011-05-12,-0.03330729217448537,0.859874110777986
2011-05-13,-0.03699002112615031,0.8596223926537061
2011-05-14,-0.038661723582769515,0.8586608970305385
2011-05-15,-0.040983889959931144,0.857411906843668
2011-05-16,-0.04241134972738841,0.8569367790816149
2011-05-17,-0.04381038442223168,0.8571351594244759
2011-05-18,-0.045456090728573026,0.8574754991412984
2011-05-19,-0.045456629818326655,0.8578577636835464
2011-05-20,-0.04633513377585664,0.8580180946736136
2011-05-21,-0.045905521529465206,0.8580342761574696
2011-05-22,-0.04859357814370796,0.8578874211345593
2011-05-23,-0.05091891634268683,0.8577932938631987
2011-05-24,-0.05277979208447239,0.857886727106867
2011-05-25,-0.05180946259904099,0.8576803883009334
2011-05-26,-0.05358693840559609,0.8579575897744978
2011-05-27,-0.05129837492139094,0.8578013666327748
2011-05-28,-0.05023103162145484,0.8578340051541893
2011-05-29,-0.05572807951044015,0.8577498952442932
2011-05-30,-0.05876733769301078,0.8572750226018747
2011-05-31,-0.06097232317680988,0.8570623737425488
2011-06-01,-0.060145257384889655,0.8572848838023625
2011-06-02,-0.06354812986252559,0.857036844487453
2011-06-03,-0.06348245282164515,0.856754010666378
2011-06-04,-0.061604935150485964,0.8564490433890706
2011-06-05,-0.06649148722799432,0.8563676121912548
2011-06-06,-0.06651413690408534,0.8566683498790002
2011-06-07,-0.06692493427021273,0.8562442407559867
2011-06-08,-0.0678915527331804,0.8560741604715563
2011-06-09,-0.06939032497206798,0.8558891474109174
2011-06-10,-0.06668598312381714,0.8556245394994105
2011-06-11,-0.06664584797236416,0.8551327034967746
2011-06-12,-0.06578002148658164,0.8546817886326404
2011-06-13,-0.06208338579669682,0.8545186270457829
2011-06-14,-0.060121377417500135,0.8547106951073267
2011-06-15,-0.05952772617734262,0.8548156525527713
2011-06-16,-0.06398561874454894,0.8547966900607702
2011-06-17,-0.06502904161029031,0.8546860471457997
2011-06-18,-0.06720110679378657,0.8547755376345874
2011-06-19,-0.06543470734236513,0.8543187608600289
2011-06-20,-0.0662583889009905,0.8540562619445693
2011-06-21,-0.06659147230750347,0.8541622757035835
2011-06-22,-0.06511146889089356,0.8542369617988744
2011-06-23,-0.06392768841182211,0.8544286429744917
2011-06-24,-0.06260320072687625,0.8547533223667636
2011-06-25,-0.08331081730433768,0.8548607083044316
2011-06-26,-0.08278089024358755,0.8549135127870781
2011-06-27,-0.0806086813986514,0.8552160065944103
2011-06-28,-0.07823485416465616,0.855585753803563
2011-06-29,-0.0767343458160567,0.8557512052388777
2011-06-30,-0.07514030643599805,0.8560643759275938
2011-07-01,-0.07259216095991768,0.8564702512661726
2011-07-02,-0.07026561559898113,0.8566729907020986
2011-07-03,-0.06548298378678964,0.8569005570101921
2011-07-04,-0.06154331465691528,0.8568758244249322
2011-07-05,-0.057915960230404025,0.8567595859634733
2011-07-06,-0.057050078752999035,0.857120975166971
2011-07-07,-0.0550303539962593,0.8571842610391156
2011-07-08,-0.05340199301503653,0.8573570868339999
2011-07-09,-0.05313738605703546,0.8571394994645658
2011-07-10,-0.05285305977389546,0.8566459475541194
2011-07-11,-0.04885958956265348,0.856494127452928
2011-07-12,-0.047662351560100735,0.8565007364322336
2011-07-13,-0.04941679988860304,0.8567225499774145
2011-07-14,-0.054830364750516364,0.857254637967994
2011-07-15,-0.053111262499377185,0.8578842153253841
2011-07-16,-0.05122208094914266,0.858543848941003
2011-07-17,-0.049477427384902316,0.8588762471644315
2011-07-18,-0.04765545499684458,0.8594027701517961
2011-07-19,-0.04735584957412037,0.859790019614659
2011-07-20,-0.04421133031051296,0.8600980262492464
2011-07-21,-0.04340103173943404,0.8604543578683643
2011-07-22,-0.04264548966602511,0.8611824776778135
2011-07-23,-0.03842941409484839,0.8620173139750446
2011-07-24,-0.03643914888847031,0.8625514458154439
2011-07-25,-0.03460505352418874,0.8630931620956958
2011-07-26,-0.03372425896861152,0.8635345528769947
2011-07-27,-0.03222424066550489,0.8638310960944224
2011-07-28,-0.03310937159850784,0.8643251976123819
2011-07-29,-0.03497743276101655,0.8648097120341086
2011-07-30,-0.03430681204582656,0.8654298375657079
2011-07-31,-0.03313334257934066,0.8663530411665077
2011-08-01,-0.03844935533331204,0.8670015560868592
2011-08-02,-0.037897126856188366,0.8678802745086102
2011-08-03,-0.03679730396256558,0.8689673044363574
2011-08-04,-0.036067903034834016,0.8701220861491201
2011-08-05,-0.035969632105243,0.8714043037137394
2011-08-06,-0.05553554183780768,0.8726681957446738
2011-08-19,-0.035208895355123684,0.8761370264259699
2011-08-20,-0.03521636925514814,0.87881876827977
2011-08-21,-0.04439890280109537,0.8810956873203356
2011-08-22,-0.047100156902821065,0.8828137417541034
2011-08-23,-0.04843110677966086,0.8848020349993884
2011-08-24,-0.04944260480712472,0.886931711194111
2011-08-25,-0.04997230067815773,0.8896564076252094
2011-08-26,-0.05093812144787851,0.8931571042896245
2011-08-27,-0.03778824430920678,0.8976498826283025
2011-08-28,-0.03833572496679606,0.9020595510883318
2011-08-29,-0.039644166329815586,0.9056165292348743
2011-08-30,-0.04170390579740112,0.9083508468577906
2011-08-31,-0.040230522605345154,0.9115389005010537
2011-09-01,-0.02267546188587266,0.9146631606829317
2011-09-02,-0.02541698313644287,0.9175838388088937
2011-09-03,-0.02745737058896396,0.9210551809267393
2011-09-04,-0.030698544437239045,0.9230933128447992
2011-09-05,-0.03249573560043851,0.9242619649861933
2011-09-06,-0.03207705021180025,0.9257739893366532
2011-09-07,-0.034379376789186566,0.9271562052209283
2011-09-08,-0.03555938790666249,0.928303286101939
2011-09-09,-0.03272879997382,0.9296231319696278
2011-09-10,-0.0365235146957225,0.9310258290271612
2011-09-11,-0.05851861223284443,0.9325024655532244
2011-09-12,-0.06190923610997039,0.933339078080839
2011-09-13,-0.0651765240342627,0.933973375119439
2011-09-14,-0.06342113728519876,0.9342410900701178
2011-09-15,-0.06301577140458921,0.9343187495157589
2011-09-16,-0.07789681558039512,0.9348077623923328
2011-09-17,-0.0860851879884397,0.9348678779841532
2011-09-18,-0.0915162757084607,0.9349118946934118
2011-09-19,-0.09240019879193054,0.9345710573050792
2011-09-20,-0.09733731293740519,0.9340112003394065
2011-09-21,-0.09757129953559562,0.9334615822096954
2011-09-22,-0.11473581898836549,0.932334413957254
2011-09-23,-0.11575464262036857,0.9312425605904898
2011-09-24,-0.12050975013084264,0.9291356626992341
2011-09-25,-0.12431226695882111,0.9274872214946446
2011-09-26,-0.12393981230154315,0.9254241858230404
2011-09-27,-0.12167468304435967,0.9234922371181854
2011-09-28,-0.12496771520286858,0.9219370933024361
2011-09-29,-0.13106882599989864,0.9196373216879093
2011-09-30,-0.13903454488300274,0.9173593268511634
2011-10-01,-0.14826676132709607,0.9151217687732858
2011-10-02,-0.15285780829666515,0.9125531243293956
2011-10-05,-0.13936343063632056,0.9050916457254813
2011-10-06,-0.14535586215332505,0.9026850540651126
2011-10-07,-0.1448781559163335,0.901269919085393
2011-10-08,-0.1460747820783361,0.8995660584498945
2011-10-09,-0.15210052011356595,0.8982355575761937
2011-10-10,-0.1326143508826715,0.8973365114779477
2011-10-11,-0.13333199046305563,0.8966105741368937
2011-10-12,-0.13367792948984927,0.8961981259057281
2011-10-13,-0.14004719871052637,0.8955868450727561
2011-10-23,-0.15403626419631314,0.8879500399394199
2011-10-24,-0.15371682317408109,0.8878034321740188
2011-10-26,-0.1472328584234451,0.8874937986143586
2011-10-27,-0.15257849202542248,0.8873710355337081
2011-10-28,-0.14651143377717143,0.8872070328735685
2011-10-29,-0.14547628387104491,0.8869205130872936
2011-10-30,-0.1469848125195361,0.886549909505695
2011-10-31,-0.14673586891242885,0.8861067755922581
2011-11-01,-0.14520098337088513,0.8859758774168801
2011-11-02,-0.14307036253271488,0.8855974763346341
2011-11-03,-0.14276364442437753,0.8854990412768595
2011-11-04,-0.14464747562372313,0.885765180607826
2011-11-05,-0.14552430478651823,0.886054480035093
2011-11-06,-0.13288535400702686,0.8863233291140344
2011-11-07,-0.13298059145289573,0.8866375839737587
2011-11-10,-0.14780122134902146,0.88709652008958
2011-11-11,-0.1477511081619116,0.887046992875082
2011-11-13,-0.14773741256917755,0.8873921517920613
2011-11-14,-0.13167322647276977,0.8875791850546478
2011-11-15,-0.13190989132642134,0.8879419914133106
2011-11-16,-0.13331632259873297,0.8880890837294149
2011-11-17,-0.13383400881888413,0.888187266315298
2011-11-18,-0.13361147731002404,0.888187523640291
2011-11-19,-0.13661576403122228,0.888553195137291
2011-11-20,-0.13923905595129063,0.8890935460323679
2011-11-21,-0.15009639199477065,0.8892610775699563
2011-11-22,-0.14279633680512824,0.8892842935039417
2011-11-23,-0.14791600545123185,0.889609007317233
2011-11-24,-0.14906673392611736,0.889764093482608
2011-11-25,-0.149567681570171,0.8902746400291426
2011-11-26,-0.15164684016379262,0.890800590732856
2011-11-27,-0.1533230663741254,0.8909892838287528
2011-11-28,-0.15192163788157365,0.8912667509312189
2011-11-29,-0.15403584929881683,0.8914551272094698
2011-11-30,-0.15577958060696745,0.8913188133570873
2011-12-01,-0.15422015120791643,0.891588532689804
2011-12-02,-0.15262550935472405,0.8914948614153717
2011-12-03,-0.1498286982048388,0.8916239534630038
2011-12-04,-0.15130745412153854,0.8916973254679647
2011-12-05,-0.15439496913371842,0.891643633585441
2011-12-06,-0.15472215109869325,0.8917043070851376
2011-12-07,-0.15933950229223082,0.8917149683215393
2011-12-08,-0.16035676117686767,0.8917081205328671
2011-12-09,-0.1582312876731681,0.8916921586101503
2011-12-10,-0.1588587971426703,0.8912949380948627
2011-12-11,-0.15858167508492027,0.8914282966873673
2011-12-12,-0.16134185390613157,0.8911603979098703
2011-12-13,-0.1647330027637686,0.8910930839336391
2011-12-14,-0.1483527389027674,0.8911410372411321
2011-12-15,-0.14957282290107368,0.8908672169699565
2011-12-16,-0.14727680477525823,0.8908510788418542
2011-12-17,-0.13152487037797805,0.8910332088736861
2011-12-18,-0.1337353405374385,0.8910145553239837
2011-12-19,-0.13553695092642343,0.8907051436902804
2011-12-20,-0.13487865649356887,0.8904916723292968
2011-12-21,-0.13873770947485997,0.8905335377075823
2011-12-22,-0.1372356867845117,0.890356769482526
2011-12-23,-0.13469709143418354,0.8906134148850898
2011-12-24,-0.13517920139155093,0.8899486367549677
2011-12-25,-0.134499296177147,0.8890898684710019
2011-12-26,-0.13753579414549189,0.8886620280104296
2011-12-27,-0.1386722059738767,0.8882101104805695
2011-12-28,-0.13997913259906328,0.8876705314001362
2011-12-29,-0.13947892719156282,0.8873769239342794
2011-12-30,-0.1375428619203221,0.8873041493378171
2011-12-31,-0.13602649224046476,0.8869176076824928
2012-01-01,-0.13502379972887144,0.8867234065718886
2012-01-02,-0.13696358010539778,0.8865423296479318
2012-01-03,-0.13978781083947292,0.8859453317216375
2012-01-04,-0.1402260903868149,0.885263171511912
2012-01-05,-0.14514060658766267,0.8845967319768081
2012-01-06,-0.15086277067241735,0.8837354318183422
2012-01-07,-0.15603137488479238,0.8832012493108943
2012-01-08,-0.15804704378783874,0.882553502194301
2012-01-09,-0.15731680019323452,0.8818036191970954
2012-01-10,-0.16385996628280905,0.8808126981843725
2012-01-11,-0.1668642177762173,0.8801292956143153
2012-01-12,-0.16598019340406125,0.8801084603213849
2012-01-13,-0.16505522092909553,0.8802322399467885
2012-01-14,-0.16677377450363504,0.8801200310160645
2012-01-15,-0.1691283537466558,0.8798657667695513
2012-01-16,-0.17008917193025228,0.8798224337596285
2012-01-17,-0.17128141194815477,0.8797138989754275
2012-01-18,-0.1724661610801367,0.8795175070789977
2012-01-19,-0.1713107673593637,0.8795168285236039
2012-01-20,-0.17140688460214257,0.8792687605064546
2012-01-21,-0.16785035428617162,0.8809870721859168
2012-01-22,-0.1626623311908932,0.8846304432477868
2012-01-23,-0.1585632350731151,0.8866101839111961
2012-01-24,-0.15761274743109574,0.8888462157089652
2012-01-25,-0.15539950468975985,0.8891639509716852
2012-01-26,-0.1535432558124012,0.8893915556262055
2012-01-27,-0.15202984067381226,0.8898369589797206
2012-01-28,-0.15225438886962217,0.8907965807089506
2012-01-29,-0.15547751986044953,0.8915008084774587
2012-01-30,-0.15567529118201545,0.8912800723040273
2012-01-31,-0.1592757838185388,0.8910627200772466
2012-02-01,-0.15870637190556952,0.8910465210972773
2012-02-02,-0.15543685310282543,0.891208959274841
2012-02-03,-0.15361551520752326,0.8907330665370725
2012-02-04,-0.15350932545998855,0.890471741125787
2012-02-05,-0.15325151453389008,0.8906904569742069
2012-02-06,-0.15161409377987237,0.890576165170275
2012-02-07,-0.14940353731178363,0.8903176229189342
2012-02-08,-0.14734359307584827,0.8901391362278455
2012-02-09,-0.14462409326065565,0.8901265599155421
2012-02-10,-0.14321741098522772,0.8903165178419252
2012-02-11,-0.1445203079934286,0.8899242655206784
2012-02-12,-0.16584920298055106,0.8897086575483976
2012-02-13,-0.1659294190323831,0.8897165205734637
2012-02-14,-0.16437348201703453,0.8898459848661496
2012-02-15,-0.16426899286096566,0.8899683827759602
2012-02-16,-0.16184694330204757,0.8897117790922336
2012-02-17,-0.15835485876487554,0.8894745557489767
2012-02-18,-0.15219342866559588,0.8895049303179285
2012-02-19,-0.14115085398483032,0.8901167646477937
2012-02-20,-0.1380394616380582,0.8902175741266787
2012-02-21,-0.13277981485648646,0.890433745886084
2012-02-22,-0.1294363104049809,0.890378310308773
2012-02-23,-0.12773188969389743,0.8903466480743908
2012-02-24,-0.12619110296065933,0.8902700777824437
2012-02-25,-0.12660098356839622,0.890245290985602
2012-02-26,-0.12762842212312464,0.890575826742359
2012-02-27,-0.1261157754042796,0.8905258816658922
2012-02-28,-0.12485224543747296,0.8905983490679787
2012-02-29,-0.12633989654641048,0.8906073606281685
2012-03-01,-0.1260315932239428,0.8907749056869209
2012-03-02,-0.12626766204252948,0.891211380514248
