DATE,DVV,CC
2017-07-06,0.005706962485254573,0.9630407677663307
2017-07-07,0.005126553694820689,0.9651097255560653
2017-07-08,0.003304898570501168,0.9661687554837304
2017-07-09,0.0015565882541264833,0.9660256987114557
2017-07-10,0.003526091970370558,0.9664223505767983
2017-07-11,0.002766618529805468,0.9665259575015354
2017-07-12,0.002332185587451415,0.9679315334111175
2017-07-13,0.0019441119533718573,0.9687339118994516
2017-07-14,0.004959338247091064,0.968786952032487
2017-07-15,0.006231936090869939,0.9687720477051286
2017-07-16,0.00932433424522084,0.9702891363000283
2017-07-17,0.01070584886346729,0.9726486868715433
2017-07-18,0.011935112015528474,0.9735693835574609
2017-07-19,0.0144403687832462,0.9746143179942437
2017-07-20,0.019115148985763438,0.9746095380773107
2017-07-21,0.02248662123505238,0.9743888106589066
2017-07-22,0.023578619153013566,0.975703677066289
2017-07-23,0.022512882267659653,0.9775919395213818
2017-07-24,0.023757190451904883,0.9801579932467522
2017-07-25,0.025887361068011268,0.9806699834271277
2017-07-26,0.027293900058370027,0.9815830217030214
2017-07-27,0.02759812532323222,0.9818111279959674
2017-07-28,0.030561168355223593,0.9815917212194194
2017-07-29,0.035676370246548385,0.9808280671995251
2017-07-30,0.036628759623008156,0.9809013081083734
2017-07-31,0.0384181310934445,0.9804655734142949
2017-08-01,0.04001285511241126,0.9806260671984278
2017-08-02,0.04202535098296155,0.9808735249858545
2017-08-03,0.04238894971634871,0.9816124033575259
2017-08-04,0.04130334845401927,0.983132041050002
2017-08-05,0.04126087073409196,0.9841174446465148
2017-08-06,0.043888732360547314,0.9838140792241561
2017-08-07,0.046477417241499716,0.9833583320584385
2017-08-08,0.05096684255379624,0.9830067167341769
2017-08-09,0.051298766786533494,0.9827649571829631
2017-08-10,0.05068799994346039,0.9830161989932663
2017-08-11,0.050490483385002116,0.9844766087526712
2017-08-12,0.049392054037081384,0.9853557039127128
2017-08-13,0.04503012800704922,0.9864462627347641
2017-08-14,0.045829055603124176,0.9865280366210676
2017-08-15,0.04943632994178282,0.9865185414249281
2017-08-16,0.05158917599220453,0.986397008113062
2017-08-17,0.05221873440374555,0.9863650858408352
2017-08-18,0.05246144138969184,0.9862913727344828
2017-08-19,0.05383704060026676,0.9861478198856621
2017-08-20,0.054087526734216115,0.986018640499529
2017-08-21,0.05387881240949964,0.9859968406117391
2017-08-22,0.05356931819198959,0.9867314391802088
2017-08-23,0.05079299667711017,0.9876682461128408
2017-08-24,0.046961605665878536,0.9882063424952839
2017-08-25,0.04533497266049733,0.988419283475625
2017-08-26,0.046769130106274516,0.988486202561502
2017-08-27,0.04760477032940656,0.9883453028813065
2017-08-28,0.047901358498836054,0.9883416231380305
2017-08-29,0.04684322789495074,0.9883429817250303
2017-08-30,0.04809714093331819,0.9884638098405877
2017-08-31,0.04808174868474863,0.9885910936263508
2017-09-01,0.04722912409407273,0.988449551813078
2017-09-02,0.04647661846903708,0.9884581210731862
2017-09-03,0.047097146923258254,0.988326262452217
2017-09-04,0.04588410508435423,0.9884170053485589
2017-09-05,0.046985081446921435,0.9884555255372854
2017-09-06,0.04663641103701276,0.9882026400378618
2017-09-07,0.04573779841067678,0.9882569046429378
2017-09-08,0.0457496320333415,0.9879969602292349
2017-09-09,0.0459170992046445,0.9872737758038093
2017-09-10,0.047187341863823104,0.986604181193846
2017-09-11,0.0456330841798555,0.9865601287274004
2017-09-12,0.04611515540280842,0.9865406851505064
2017-09-13,0.04637859902468311,0.9865513131660617
2017-09-14,0.04590192888258716,0.9871498575777036
2017-09-15,0.04399016544561815,0.9873361798031065
2017-09-16,0.04570976674025577,0.9872641991605897
2017-09-17,0.046540910564202814,0.9872391216599897
2017-09-18,0.04770641239583143,0.9872908111616087
2017-09-19,0.04693454041725785,0.9875086009103956
2017-09-20,0.046832307588249605,0.9877213052013324
2017-09-21,0.04706262983716987,0.9879587710952495
2017-09-22,0.0472288955800036,0.9879747771676726
2017-09-23,0.04776808493553159,0.9878677280201755
2017-09-24,0.04697872030171713,0.9876947876536529
2017-09-25,0.0461942524074755,0.9871556927605954
2017-09-26,0.046321191335254905,0.9864452388723262
2017-09-27,0.047279388147341964,0.9860785144489711
2017-09-28,0.04681501919841997,0.9859823969081364
2017-09-29,0.04694181578893461,0.9857565776458505
2017-09-30,0.04663632488368225,0.9858117886816876
2017-10-01,0.04717440644584245,0.9857981930720282
2017-10-02,0.046588562142859745,0.985989457786789
2017-10-03,0.044819838120238605,0.9859916429352306
2017-10-04,0.04272499824789923,0.9862826386977467
2017-10-05,0.0413606585510886,0.9861831038065452
2017-10-06,0.040928894613700785,0.9860309167762796
2017-10-07,0.0417615241933183,0.9858575553547939
2017-10-08,0.04025849435640186,0.9862817197742693
2017-10-09,0.0396022030746361,0.9859136861743729
2017-10-10,0.039646829874791734,0.9855422344206803
2017-10-11,0.03850211475098149,0.9851892502839121
2017-10-12,0.037915421186147595,0.9850558124293513
2017-10-13,0.0369322751241343,0.9847449151160624
2017-10-14,0.036388210287659366,0.9848517707060936
2017-10-15,0.03634055142288108,0.9850352988744138
2017-10-16,0.03527307946215098,0.9849695539757837
2017-10-17,0.0323344549665331,0.9849354004177853
2017-10-18,0.03090296644834973,0.9847533964066028
2017-10-19,0.02979249491079181,0.9845936433198943
2017-10-20,0.030588321600693722,0.9851705221626208
2017-10-21,0.031076876997179835,0.9851001276235123
2017-10-22,0.029666443751324434,0.985045351222785
2017-10-24,0.026273277830058304,0.9852540444223857
2017-10-25,0.02620708107714546,0.9851157635269224
2017-10-26,0.023811348107935476,0.9848563178410847
2017-10-27,0.02237767531060481,0.9843068116109243
2017-10-28,0.022279361062008375,0.9840211882301698
2017-10-29,0.020823107309405578,0.9838396968029066
2017-10-30,0.019066669161900678,0.9837502605357527
2017-10-31,0.01779916263693578,0.9835108650466419
2017-11-01,0.014735499003598265,0.9830262223236679
2017-11-02,0.013992963494810766,0.9829277456060312
2017-11-03,0.011928768104567071,0.9830544144714835
2017-11-04,0.011568179546082432,0.9830086083362368
2017-11-05,0.011017377468467633,0.9834625581639431
2017-11-06,0.009766839287772534,0.9833129876339224
2017-11-07,0.009459835641641533,0.982969066985872
2017-11-08,0.008268698563820528,0.9825583207023529
2017-11-09,0.007433748793279815,0.9823157775016167
2017-11-10,0.007485298296598792,0.9823087625640865
2017-11-11,0.008401569594134876,0.9821613662326436
2017-11-12,0.008294241113542381,0.981452582283474
2017-11-13,0.007190650304457895,0.9805759532741456
2017-11-14,0.006932623346570499,0.9801757646757068
2017-11-15,0.006358872723294651,0.9794364782622068
2017-11-16,0.004163162589965497,0.9792393019520352
2017-11-17,0.004169393572507953,0.9792021364031557
2017-11-18,0.0041940127207180595,0.9787135629595077
2017-11-19,0.004392987472252,0.9783791826065821
2017-11-20,0.003819100132105381,0.9782673675986479
2017-11-21,0.004487453219977751,0.9782719685608116
2017-11-22,0.002483629629552731,0.9782546604780209
2017-11-23,0.0013256711844249396,0.9785462661121092
2017-11-24,0.0005830669897737844,0.9786096546242572
2017-11-25,-0.0008092837489839828,0.9784835100907456
2017-11-26,-0.0020445285934418997,0.9788823873053586
2017-11-27,-0.0014527310245145524,0.9799203205961544
2017-11-28,-0.0027393270847758623,0.9799793428459782
2017-11-29,-0.002352487880372656,0.9798539530617886
2017-11-30,-0.003535106453234198,0.9799400165081158
2017-12-01,-0.0034760255812407484,0.9795086920337697
2017-12-02,-0.004054512736164363,0.9793387028042271
2017-12-03,-0.004339250829817312,0.979659408881028
2017-12-04,-0.003290907376121301,0.9795570222869464
2017-12-05,-0.003433397459167324,0.9796295329390625
2017-12-06,-0.005696203869063823,0.9796461983381359
2017-12-07,-0.007513155263303207,0.980111425083207
2017-12-08,-0.008341845844689161,0.9801563791200392
2017-12-09,-0.008912204730157953,0.9801083718099094
2017-12-10,-0.007636319443432763,0.9804205434026187
2017-12-11,-0.005825616929090413,0.9805951196983848
2017-12-12,-0.006096896682855667,0.9805329909440308
2017-12-13,-0.005803261866710207,0.9797632523246823
2017-12-14,-0.0050144620662836755,0.979482781026196
2017-12-15,-0.005529229572494905,0.9789908410386428
2017-12-16,-0.006787920799604756,0.9787039055734896
2017-12-17,-0.008111091506332841,0.9790887370629633
2017-12-18,-0.007281673378874568,0.9786220086858466
2017-12-19,-0.007095867777276051,0.9777472525013651
2017-12-20,-0.007798234957017844,0.9771825610379575
2017-12-21,-0.007440539572288007,0.9767592870369738
2017-12-22,-0.007921854828283578,0.9764602383821646
2017-12-23,-0.0081043727208758,0.9763283577025237
2017-12-24,-0.009358481554669,0.9766474469255283
2017-12-25,-0.010210618508640978,0.9770872622561658
2017-12-26,-0.011594740312956545,0.9774562305969552
2017-12-27,-0.01222466074590351,0.9774853712820936
2017-12-28,-0.01242458810121886,0.9777195864753967
2017-12-29,-0.012465476021083964,0.9767450797007108
2017-12-30,-0.012482147988308013,0.9756212315865332
2017-12-31,-0.014178613715784105,0.9755061274541915
2018-01-01,-0.013770392972319375,0.9755889059505135
2018-01-02,-0.01359548555860219,0.9753501529775362
2018-01-03,-0.014036838742855743,0.9754870459460955
2018-01-04,-0.01370806661333679,0.9754121675948322
2018-01-05,-0.014185987653112908,0.9755825056442675
2018-01-06,-0.013122892776361094,0.9744457676748061
2018-01-07,-0.012985218178858315,0.9747058924415781
2018-01-08,-0.012327060305612985,0.9751032661486246
2018-01-09,-0.011902136450950146,0.9759847357718787
2018-01-10,-0.012384137475153595,0.9769953660460867
2018-01-11,-0.012733121926896594,0.9772567347012372
2018-01-12,-0.011293785028254753,0.9768777932290085
2018-01-13,-0.010850318064576793,0.9766001367944831
2018-01-14,-0.010919537881309291,0.9768384361539638
2018-01-15,-0.010901972579262165,0.9771097322506015
2018-01-16,-0.011034645054325288,0.9774587570358695
2018-01-17,-0.010988063274787293,0.9770136391222708
2018-01-18,-0.01351303374231754,0.9752006103060608
2018-01-19,-0.014469285763316781,0.9752839443616309
2018-01-20,-0.014949538528994449,0.977081637795384
2018-01-21,-0.015424468383760128,0.9773542828869461
2018-01-22,-0.014548295058135825,0.9770201689458422
2018-01-23,-0.012723585984411954,0.9773879280236469
2018-01-24,-0.014830926014780749,0.9776610014942366
2018-01-25,-0.014192537753147275,0.9783526566479811
2018-01-26,-0.015217449990379502,0.9790868864254302
2018-01-27,-0.01571891905243807,0.9791705102633237
2018-01-28,-0.01578752279200666,0.9796053507220838
2018-01-29,-0.013949483832955606,0.9794511826789901
2018-01-30,-0.01185325047164405,0.9793668490535214
2018-01-31,-0.012292441001243232,0.9786459740995498
2018-02-01,-0.009933637476249558,0.9774244616153164
2018-02-02,-0.010346818789767712,0.9766526024429539
2018-02-03,-0.01036029681529896,0.9749983783481092
2018-02-04,-0.010009835687544232,0.974537201332661
2018-02-05,-0.010418695327679865,0.9744509748257503
2018-02-06,-0.008470684384095614,0.9746673839462505
2018-02-07,-0.008685097358169774,0.9745001911254345
2018-02-08,-0.009849792284742231,0.9737376745346404
2018-02-09,-0.013495444510674292,0.9733107546160427
2018-02-10,-0.01456629664350654,0.9747038575765605
2018-02-11,-0.013380221778814228,0.9754202454937525
2018-02-12,-0.015544657518002537,0.9767672546125152
2018-02-13,-0.01570782904914391,0.9773501336384329
2018-02-14,-0.013750034240911913,0.9769605145892027
2018-02-15,-0.014263541830523243,0.9763479929115253
2018-02-16,-0.015168827290091516,0.9759845844887585
2018-02-17,-0.016042096267663675,0.975843790191333
2018-02-18,-0.01592693692546398,0.9778696386888757
2018-02-19,-0.016043344758250304,0.9801505858806399
2018-02-20,-0.017809007362906627,0.980519358110213
2018-02-21,-0.016902457301489166,0.9806272043157827
2018-02-22,-0.01671986123200284,0.9812386996400889
2018-02-23,-0.016871524160527833,0.9824976187018174
2018-02-24,-0.014956645299703012,0.9825242814034356
2018-02-25,-0.01512777983512054,0.9820666534911304
2018-02-26,-0.01469270929996686,0.9824022214990739
2018-02-27,-0.013850528175649301,0.9841206822623652
2018-02-28,-0.013001490305335574,0.9847636852182166
2018-03-01,-0.012476572568539221,0.9853086328045846
2018-03-02,-0.0056778912887780735,0.9863901339203603
2018-03-03,-0.004036830448525366,0.9870518180735481
2018-03-04,-0.0033020670585098217,0.9874415550856473
2018-03-05,-0.003789135109004945,0.9873921172081118
2018-03-06,-0.00363942685125272,0.9873523213688319
2018-03-07,-0.008428587959032587,0.9868124496661701
2018-03-08,-0.012286487943238727,0.9868777829951433
2018-03-09,-0.005577739747961635,0.9874852203885551
2018-03-10,-0.006428881737011667,0.9880893518911933
2018-03-11,-0.004460645550849488,0.988286501662513
2018-03-12,-0.00449750750948449,0.9884189024292808
2018-03-13,-0.0032357846980237835,0.9887210939126491
2018-03-14,-0.0013796892877911697,0.9892386758858328
2018-03-15,-0.001763501556813128,0.9896480757364592
2018-03-16,-0.0017029766598351042,0.9898414332823852
2018-03-17,-0.0014444349465437846,0.9897503651455689
2018-03-18,0.0005964853214491466,0.9898548148755897
2018-03-19,0.0005349420283576474,0.9899426362069937
2018-03-20,0.0015216607090802828,0.9901535101818516
2018-03-21,-0.0023322942483251564,0.9902025419679442
2018-03-22,-0.0004516119335209081,0.9899273926643055
2018-03-23,-0.0004813273794630888,0.9896379196011548
2018-03-24,0.004486502233216227,0.9892264851658541
2018-03-25,0.004181200700288589,0.9882026484557698
2018-03-26,0.0028259624111500246,0.9877596698064119
2018-03-27,0.0038087993572690935,0.9873887689508178
2018-03-28,0.004523628358665794,0.9874632681467581
2018-03-29,0.0059782907132158334,0.987631074098792
2018-03-30,0.006334543261288332,0.9876916214377514
2018-03-31,0.0074909459573321195,0.9877241107902377
2018-04-01,0.007687053560950176,0.9874209652915814
2018-04-02,0.008941517861421939,0.987023025087933
2018-04-03,0.0073628697989583936,0.9871335085104244
2018-04-04,0.006378351297292075,0.9872488016964797
2018-04-05,0.00757243228670932,0.9872399177993195
2018-04-06,0.00467431502647004,0.9860298543214402
2018-04-07,0.00226834557007171,0.9846547463270665
2018-04-08,0.0005020048239238868,0.9841660527451658
2018-04-09,1.1840874965348818e-5,0.9851298433575968
2018-04-10,-0.00022759944550322777,0.98612118249301
2018-04-11,-0.0016791189033422416,0.9845393808614459
2018-04-12,-0.0038860243739966844,0.9823396868592001
2018-04-13,-0.004476610147200525,0.9822332243735247
2018-04-14,-0.005347723588191088,0.9821398029453157
2018-04-15,-0.006927153167895665,0.9811826249545054
2018-04-16,-0.007133797323471453,0.9790211899679394
2018-04-17,-0.007883536487728257,0.9778408627430363
2018-04-18,-0.007642642777431292,0.9778244268763634
2018-04-19,-0.009396062591417178,0.9766510855585625
2018-04-20,-0.008881418478759793,0.9781169119434807
2018-04-21,-0.008943558762310953,0.9781975555053308
2018-04-22,-0.009793963503037921,0.9778967145603098
2018-04-23,-0.008988634502647749,0.9777976016136266
2018-04-24,-0.009869202834110405,0.9776793369539091
2018-04-25,-0.010917717040956353,0.9782659069603948
2018-04-26,-0.009806539172967432,0.9781043631340417
2018-04-27,-0.010065583906679396,0.977268042616593
2018-04-28,-0.010538661883464114,0.9766215009271194
2018-04-29,-0.008871963379980042,0.9747693808176524
2018-04-30,-0.013160969847611101,0.9731390291406047
2018-05-01,-0.014332700406339603,0.971123440212788
2018-05-02,-0.01760708994035928,0.969755160468136
2018-05-03,-0.012882431076216743,0.9694095617452388
2018-05-04,-0.008645585933303267,0.9701252283530007
2018-05-05,-0.008975827893563186,0.9704386977014556
2018-05-06,-0.007815252527114267,0.9700318830222071
2018-05-07,-0.008282988402883823,0.9695209718116025
2018-05-08,-0.0077326322396494476,0.9695363922821809
2018-05-09,-0.007927170551848864,0.9696069533140671
2018-05-10,-0.005521104632655658,0.9685210087547912
2018-05-11,-0.005261386204949247,0.9677210481447603
2018-05-12,-0.0040205596859722885,0.9668611998985677
2018-05-13,-0.0035317199890129835,0.9666237775544192
2018-05-14,-0.0018661459673878344,0.9667199364842682
2018-05-15,-0.0012569061906710561,0.9662771118331256
2018-05-16,-0.001545279849297097,0.9651612620458737
2018-05-17,-0.0006877150016044452,0.963525121182256
2018-05-18,0.0015943719639960683,0.962338746878047
2018-05-19,0.0019474758037019899,0.9633144113870652
2018-05-20,0.0027855331499444256,0.9642661770290347
2018-05-21,0.0048250826014427,0.9626294639364461
2018-05-22,0.009113046672171582,0.9612480064064155
2018-05-23,-0.0022453554909274863,0.9614176490647981
2018-05-24,-0.002281125575707431,0.9625025980685518
2018-05-25,-0.0018547335778262028,0.9612308963143142
2018-05-26,-0.001023831632882765,0.9600008510160682
2018-05-27,-0.012079328380114773,0.9589470825063021
2018-05-28,-0.0013993207590110152,0.9598938103961296
2018-05-29,-0.010923057922623753,0.9603186172325386
2018-05-30,-0.007919134502376102,0.9597997716473042
2018-05-31,-0.010447106702854167,0.9594935176927825
2018-06-01,0.0008379001975356237,0.9609816655354345
2018-06-02,0.004839015293048098,0.9625478490362348
2018-06-03,0.0054793737590157,0.9617375995235283
2018-06-04,0.009207497453327582,0.9614739839874056
2018-06-05,0.023115022709513967,0.96093368708803
2018-06-06,0.02484123068199697,0.9597620557536547
2018-06-07,0.013032308378031838,0.9593551083400566
2018-06-08,0.01603325393393918,0.9603779303276825
2018-06-09,0.003797254917729012,0.9591843366903687
2018-06-10,0.00453248318507394,0.9567092220439755
2018-06-11,0.005373388288322734,0.9560245031081648
2018-06-12,0.005575033987427832,0.9578816593854171
2018-06-13,0.008082387029715482,0.9588019145989718
2018-06-14,0.00931063190831037,0.9592831119662542
2018-06-15,0.010325041124344063,0.9599836896430983
2018-06-16,0.01222589158705483,0.9599000896922082
2018-06-17,0.009647453812739182,0.9570987044081195
2018-06-18,0.007352109398335986,0.9555228673120149
2018-06-19,0.008213614717735395,0.95525305150903
2018-06-20,0.009076361197203191,0.9567609862835554
2018-06-21,0.008720780204061385,0.9588340747380266
2018-06-22,0.011452938710999939,0.9603316418833895
2018-06-23,0.013003781479604955,0.9624405331493354
2018-06-24,0.015019822802445593,0.9629710627233953
2018-06-25,0.023231550403461032,0.9629660416553019
2018-06-26,0.02288843569268617,0.9621488469056851
2018-06-27,0.0252405702688971,0.9614090294674394
2018-06-28,0.014261303157585444,0.9595369479861315
2018-06-29,0.015166476405926485,0.9581422172338397
2018-06-30,0.013801291579149576,0.9589307460781517
2018-07-01,0.013961022982984002,0.9596552939833904
2018-07-02,0.015088440336916935,0.9601950322854674
2018-07-03,0.01830512124792958,0.9587881194509267
2018-07-04,0.016369340051657248,0.9579185122532156
2018-07-05,0.01869885758571067,0.9597500371386191
2018-07-06,0.020496556483884865,0.9625511352946835
2018-07-07,0.02628773512832918,0.9643345707659869
2018-07-08,0.02736583550605935,0.9638117498852015
2018-07-09,0.03745956193062334,0.9633519534914085
2018-07-10,0.038937995928090795,0.9656705123221286
2018-07-11,0.041345212650655105,0.9679580400677613
2018-07-12,0.042127794640463075,0.9683032542958641
2018-07-13,0.04270017146125258,0.9682950685419144
2018-07-14,0.04460636597546389,0.9690304308514508
2018-07-15,0.048872587303601694,0.9706517705444181
2018-07-16,0.05326957315722597,0.9713722979793021
2018-07-17,0.05321020385835197,0.9710060215793789
2018-07-18,0.053694502156606524,0.973132618260102
2018-07-19,0.05367149956725381,0.9743665770482337
2018-07-20,0.051094302094807524,0.9741651179281411
2018-07-21,0.049287323107448565,0.974129743615123
2018-07-22,0.04694207191718276,0.9743413304417662
2018-07-23,0.047104324554065206,0.9740704666918762
2018-07-24,0.04687537477708966,0.974712433006063
2018-07-25,0.04782565048761465,0.9756554516382268
2018-07-26,0.04852034037985336,0.9764843749279111
2018-07-27,0.05043978660663276,0.9778680191515098
2018-07-28,0.050763617985815655,0.979433947501166
2018-07-29,0.05121103786036056,0.9804229026731714
2018-07-30,0.054649767355588935,0.9815553257179545
2018-07-31,0.052225345265909565,0.9822975190010708
2018-08-01,0.05456513158366647,0.9827066263260881
2018-08-02,0.05383204715634736,0.9818110463524925
2018-08-03,0.05529208092920368,0.9811288997145731
2018-08-04,0.05612406144055107,0.9809689342802969
2018-08-05,0.058008902655833756,0.980684913129355
2018-08-06,0.05735130008891094,0.9808774166699834
2018-08-07,0.05806229363952199,0.9813217813271081
2018-08-08,0.058289653518302245,0.981765887805524
2018-08-09,0.05794316929243729,0.9823801655824026
2018-08-10,0.05757686832606695,0.9828705990465765
2018-08-11,0.05931081350792326,0.9833037224808825
2018-08-12,0.05714459351683137,0.9833671976950262
2018-08-13,0.058619072152187084,0.9831094584936134
2018-08-14,0.05892668686167708,0.9832974218453773
2018-08-15,0.05825377170696331,0.9834662947099083
2018-08-16,0.0557513029491862,0.9839684781157618
2018-08-17,0.05786945119052473,0.9841878882208939
2018-08-18,0.05694079056071442,0.9844923523603426
2018-08-19,0.056756888114831865,0.984756900428008
2018-08-20,0.05685085967697954,0.9847422579989149
2018-08-21,0.057996137518005864,0.9850969156694054
2018-08-22,0.05888809779210183,0.9850576092984179
2018-08-23,0.05853791781819644,0.984631468182262
2018-08-24,0.057379004283444814,0.9844658404921813
2018-08-25,0.05720866670577263,0.9844070380280234
2018-08-26,0.0580118674500446,0.98459901206184
2018-08-27,0.05850012162115665,0.9846536931416376
2018-08-28,0.05765477607934688,0.9850220791398088
2018-08-29,0.05786465090051768,0.9849935725956952
2018-08-30,0.05795747696230587,0.9849209348789634
2018-08-31,0.057956423102132615,0.9849682350294752
2018-09-01,0.057551952557209914,0.9849864968001281
2018-09-02,0.05669682198932562,0.9852445383861893
2018-09-03,0.05509602675513579,0.9857171763168788
2018-09-04,0.05436053993460033,0.9861717780897525
2018-09-05,0.05247190314937863,0.9859990451618299
2018-09-06,0.052410612376950355,0.9858798055551294
2018-09-07,0.05275166837007129,0.9857641202889835
2018-09-08,0.05212956235457569,0.9851994497564822
2018-09-09,0.05234330458132149,0.9859931624218256
2018-09-10,0.05243289509787286,0.9863502809244448
2018-09-11,0.05279094707205005,0.9866059030354151
2018-09-12,0.054179453767060154,0.9865681583638397
2018-09-13,0.0538676360584912,0.9865940846783959
2018-09-14,0.05300850079230653,0.9861357238803068
2018-09-15,0.05240283479845037,0.9856952377883078
2018-09-16,0.05273243715742301,0.9862031077045323
2018-09-17,0.05357509612756607,0.9864757825492534
2018-09-18,0.054387609291548365,0.9863380405745192
2018-09-19,0.05518712719781466,0.9860816846998828
2018-09-20,0.05319206679049972,0.9859102540321465
2018-09-21,0.05436227612376518,0.9856382494789118
2018-09-22,0.05234546899450489,0.9856405204215752
2018-09-23,0.05229720007011083,0.985801018371357
2018-09-24,0.05257610197595731,0.9858814639649052
2018-09-25,0.05233155557568292,0.9858375857620358
2018-09-26,0.05207235509896075,0.9853638991086321
2018-09-27,0.05250776996552763,0.9848086651793583
2018-09-28,0.05305293923696798,0.9841574156234186
2018-09-29,0.052364028298669096,0.9846243769662841
2018-09-30,0.05267883665415896,0.9851521127372825
2018-10-01,0.05117529743230146,0.9847460104848723
2018-10-02,0.05174084239811191,0.9841494462008435
2018-10-03,0.05269497808907429,0.9843167730490475
2018-10-04,0.054570613720222615,0.9846114157680769
2018-10-05,0.05428086442941141,0.9843522437073382
2018-10-06,0.05351513362509013,0.9839980921257852
2018-10-07,0.05369025779009715,0.9842376437409244
2018-10-08,0.05410626712997985,0.9840313747064672
2018-10-09,0.05453063050587092,0.9834728402562372
2018-10-10,0.055521262066242354,0.9831076478003785
2018-10-11,0.05463363156596582,0.9825594239010067
2018-10-12,0.053537381471578036,0.9817319850652705
2018-10-13,0.05292072765137916,0.9815345290696184
2018-10-14,0.05452433060204148,0.981524933357016
2018-10-15,0.054718714252207944,0.9810690698808273
2018-10-16,0.053550518107720504,0.9808250505454792
2018-10-17,0.05444368939625706,0.9804369450009103
2018-10-18,0.05801062392501048,0.9801797957539535
2018-10-19,0.05979717683375919,0.9800591171553479
2018-10-20,0.060064616319941755,0.9798318514278057
2018-10-21,0.059311277401071234,0.9801950950495796
2018-10-22,0.060858587428661216,0.9802373642270337
2018-10-23,0.05934965440118402,0.9803117624527764
2018-10-24,0.06008257777959652,0.9802857815699764
2018-10-25,0.05985450377302516,0.9801517778085891
2018-10-26,0.06002970557032954,0.9800230671742757
2018-10-27,0.060654643656828766,0.9798642510478234
2018-10-28,0.06106260167512405,0.9800755516291968
2018-10-29,0.0618341769146133,0.9803080682222972
2018-10-30,0.06158564475859481,0.9803680630702637
2018-10-31,0.06164119148334064,0.98021729329823
2018-11-01,0.06112703294548433,0.9799197729561989
2018-11-02,0.06013310847384391,0.9796086972241371
2018-11-03,0.058989939152510246,0.9791163265998196
2018-11-04,0.05901522030560442,0.97917093479389
2018-11-05,0.059808278652895085,0.9795984948308303
2018-11-06,0.05757594014953029,0.9802828759861612
2018-11-07,0.05698545671214959,0.9805631739407427
2018-11-08,0.056822922434536405,0.9809977263331084
2018-11-09,0.056553408751957274,0.9806166854091293
2018-11-10,0.056363827352125126,0.9801762418634291
2018-11-11,0.05486786639845534,0.9804313849969052
2018-11-12,0.054384919198075386,0.9804883421486045
2018-11-13,0.05538945604113415,0.981098033366015
2018-11-14,0.05547221794348535,0.981687601525515
2018-11-15,0.05416746366310235,0.982484973114474
2018-11-16,0.05400513358102669,0.9823248821580931
2018-11-17,0.05292989327438134,0.9818173919317696
2018-11-18,0.05205693163672612,0.9819879295589043
2018-11-19,0.05080883710759434,0.9816925601481862
2018-11-20,0.05014646807234061,0.9818832873659831
2018-11-21,0.04939005200174693,0.9818261334690195
2018-11-22,0.04994331329257785,0.9821146692377025
2018-11-23,0.049960794251205816,0.9822942682937517
2018-11-24,0.04838372307345925,0.9820725454612793
2018-11-25,0.04794809498257214,0.9810153812181442
2018-11-26,0.04772042407404783,0.9800148730281216
2018-11-27,0.044504041360409315,0.9795504716744832
2018-11-28,0.04312987989698377,0.9790856648463385
2018-11-29,0.0421110384598041,0.9795965714370685
2018-11-30,0.04156115165186055,0.9802841691781801
2018-12-01,0.04083148943313934,0.9802325796178889
2018-12-02,0.04239149786612442,0.9805927746148927
2018-12-03,0.042635948137216925,0.980355092062295
2018-12-04,0.042314205173422555,0.9802893685143239
2018-12-05,0.04190008596494143,0.9803347798052715
2018-12-06,0.03911666369178109,0.9805263591920536
2018-12-07,0.040131683397880515,0.9802850568018752
2018-12-08,0.03420206012851377,0.9791219393722419
2018-12-09,0.0319062735609756,0.9783677632797007
2018-12-10,0.029257017973972683,0.9779423132259631
2018-12-11,0.026820097881387072,0.9765293176805095
2018-12-12,0.026295900895162316,0.9754415422797423
2018-12-13,0.024356451471550133,0.9754983418640977
2018-12-14,0.0246612615979969,0.9744527071828981
2018-12-15,0.025584073109122935,0.9730794294888463
2018-12-16,0.02408849918903581,0.9725048998391222
2018-12-17,0.021765089603357726,0.9720253415938713
2018-12-18,0.021345825898987942,0.9719982277589923
2018-12-19,0.022032936574452287,0.9721947816190541
2018-12-20,0.017991488973469187,0.9722375150614484
2018-12-21,0.016928036680844857,0.9719503418725538
2018-12-22,0.01560108931747039,0.9713435603049116
2018-12-23,0.014454953978000515,0.9709508753720186
2018-12-24,0.011956122399707413,0.971064769907816
2018-12-25,0.013038191039542645,0.9726830740030714
2018-12-26,0.01190986382522967,0.9729631225928296
2018-12-27,0.010398378378625693,0.9732934787280528
2018-12-28,0.009891525461850886,0.9720818142264888
2018-12-29,0.008908694078230892,0.9711993450420398
2018-12-30,0.008567731770288757,0.9714937067406308
2018-12-31,0.006579269552428272,0.9725722413918364
2019-01-01,0.0038763331793090073,0.972382861618426
2019-01-02,0.002922179533333967,0.9718491326599045
2019-01-03,0.002884612546485239,0.9711537147480792
2019-01-04,0.0002881361473050529,0.9697605926910068
2019-01-05,-0.00034179683842491994,0.9685752616953913
2019-01-06,0.0005805396209226832,0.9690828581641556
2019-01-07,0.00013460098137729374,0.9702463498454164
2019-01-08,-0.0005153496871579158,0.969373513656639
2019-01-09,0.00030348992735075646,0.9687716227957422
