DATE,DVV,CC
2018-12-13,0.23294743160680825,0.9605214656149186
2018-12-14,0.23124525094147533,0.960307317875168
2018-12-15,0.22967153925331438,0.9604184726447048
2018-12-16,0.2233106057104801,0.960481087234042
2018-12-17,0.22212185915921584,0.9605397788789253
2018-12-18,0.20712800797467035,0.9599275889987197
2018-12-19,0.2074700825185548,0.9603358928419025
2018-12-20,0.205975059618656,0.9603699874005828
2018-12-21,0.1976128091919372,0.959901303304201
2018-12-22,0.19217079743955773,0.9605596632304608
2018-12-23,0.19363083825812896,0.9595424496295566
2018-12-24,0.17930300760303325,0.9579692194932071
2018-12-25,0.19110603828695535,0.9590614515711152
2018-12-26,0.19062857862914212,0.959343187172029
2018-12-27,0.20823547479013998,0.9603157561791853
2018-12-28,0.20943116418577135,0.961137718254897
2018-12-29,0.20830946138491327,0.9609552848483933
2018-12-30,0.20709447854803512,0.9608370273759761
2018-12-31,0.217349154055343,0.960927429329248
2019-01-01,0.22085099685402765,0.9604688024391655
2019-01-02,0.22288420943634765,0.9611452355557768
2019-01-03,0.224825003568513,0.9608789626980145
2019-01-04,0.21968005269252724,0.9606110189258665
2019-01-05,0.21691738802654048,0.9600564074126772
2019-01-06,0.20034054588028713,0.9594523658734643
2019-01-07,0.1984410966727375,0.9598786920345966
2019-01-08,0.19483943313546917,0.9587894602686621
2019-01-09,0.17869610130058397,0.958186196020281
2019-01-10,0.1724392861707258,0.9574141932375534
2019-01-11,0.17778026230184343,0.9577154119761283
2019-01-12,0.1573106660474439,0.9561252085144601
2019-01-13,0.15371051131313573,0.9539120277550536
2019-01-14,0.14755018409506235,0.9520472351218401
2019-01-15,0.1361486675725105,0.9527247534941861
2019-01-16,0.13589512623487493,0.953303904868315
2019-01-17,0.13668294324035096,0.953586532537555
2019-01-18,0.1401994118881409,0.9540613781672139
2019-01-19,0.1421928723489658,0.954454193932361
2019-01-20,0.14051916148851365,0.9551673168558034
2019-01-21,0.14100968754788348,0.9570961113811198
2019-01-22,0.13983087159866098,0.9590180578499957
2019-01-23,0.13662528785184339,0.9598356244096996
2019-01-24,0.13097517461267788,0.9607667912543829
2019-01-25,0.13360068690539686,0.9616648842242899
2019-01-26,0.1276757415234848,0.9629451269236139
2019-01-27,0.1281025190782397,0.9636210554137783
2019-01-28,0.1246477189903365,0.9623317438464035
2019-01-29,0.11955397142863827,0.9622149964046022
2019-01-30,0.11591725459915539,0.9614758475636194
2019-01-31,0.11297176251219365,0.9615668267044644
2019-02-01,0.11144537177300012,0.9608313298258149
2019-02-02,0.11630521086542267,0.9610288552854398
2019-02-03,0.11314617233212802,0.9608394921830594
2019-02-04,0.11292308497345413,0.9618616319328118
2019-02-05,0.10318872855378926,0.9629400245032331
2019-02-06,0.10219977468320424,0.9610314177242928
2019-02-07,0.10288954262247421,0.9613025275031588
2019-02-08,0.10636248298508785,0.9614129970814866
2019-02-09,0.1054300081059999,0.9597855973734601
2019-02-10,0.10959311659679945,0.9606713251768346
2019-02-11,0.1124827022659802,0.9608121579982581
2019-02-12,0.11592214299613347,0.9607154953294536
2019-02-13,0.1199952749585056,0.9609323894912404
2019-02-14,0.11760617868301772,0.9618364713760247
2019-02-15,0.11012116209849791,0.9627367513576608
2019-02-16,0.11383395808403196,0.9629577644908457
2019-02-17,0.12045656981010083,0.9637151623972045
2019-02-18,0.12869902053550425,0.9647122664611633
2019-02-19,0.13151306636520982,0.9665318486602753
2019-02-20,0.13420056922359674,0.9661490682009898
2019-02-21,0.13605089286154537,0.967539390361728
2019-02-22,0.1382925649584314,0.96827301635919
2019-02-23,0.14282072208001234,0.9669497005838306
2019-02-24,0.15072718983312933,0.966823283768712
2019-02-25,0.14272730261824076,0.966544899392416
2019-02-26,0.14082030986689265,0.9666001160503067
2019-02-27,0.13882681397705263,0.9670342531214439
2019-02-28,0.13088761375617503,0.9685425712801723
2019-03-01,0.11904639287877335,0.968933245058644
2019-03-02,0.10888640710958317,0.9692383982693576
2019-03-03,0.10086171712153158,0.9699157536948222
2019-03-04,0.09245557510484317,0.9702641692803008
2019-03-05,0.08542691874575506,0.9706777072182675
2019-03-06,0.08199224878343751,0.9715314808325286
2019-03-07,0.08411433498518651,0.9719850563675791
2019-03-08,0.08281392107151465,0.9723951622023831
2019-03-09,0.08570546833392624,0.9731903456003937
2019-03-10,0.08943332148391626,0.9742968284947882
2019-03-11,0.0912666008263982,0.9750704372375038
2019-03-12,0.09606000289182282,0.9748952348434669
2019-03-13,0.09687372894039246,0.9765817279565246
2019-03-14,0.10080729115592237,0.9785615917781593
2019-03-15,0.10321354956634589,0.9795857718476355
2019-03-16,0.10693251161244377,0.9800365143412832
2019-03-17,0.10870681261642942,0.9804785784485339
2019-03-18,0.11010243104617595,0.9813599846312204
2019-03-19,0.10018188819142905,0.9823532587827457
2019-03-20,0.09997758646414034,0.9836169380535202
2019-03-21,0.09630577317960533,0.9840698381577139
2019-03-22,0.08975274260073325,0.9841954089215408
2019-03-23,0.08915079096900183,0.984515479835276
2019-03-24,0.09213737286808184,0.9852456399059288
2019-03-25,0.08882581224939708,0.9851468070234594
2019-03-26,0.07948507085597019,0.9852385394476342
2019-03-27,0.07906326608422504,0.9844311510990922
2019-03-28,0.07604893145688708,0.9842968349409853
2019-03-29,0.07702265845145755,0.9857504892836945
2019-03-30,0.07304911167925436,0.9861084621991028
2019-03-31,0.07408747713372937,0.9854171546803974
2019-04-01,0.07173158900632873,0.9848497640347595
2019-04-02,0.07194827304420019,0.9853734401528752
2019-04-03,0.07138711836959111,0.9856154995585553
2019-04-04,0.07175158361240075,0.9859777239898935
2019-04-05,0.07469327606286358,0.9860413978359579
2019-04-06,0.07444138184528602,0.9861727578514188
2019-04-07,0.07617848697150918,0.9862987046111933
2019-04-08,0.08092253913104856,0.9862906950483179
2019-04-09,0.09031907513509932,0.9868499479004038
2019-04-10,0.10021474117590541,0.9866573654022753
2019-04-11,0.10880933333522863,0.9860587458578749
2019-04-12,0.1212973585425397,0.9849532414277601
2019-04-13,0.1281085054596629,0.9834123836117417
2019-04-14,0.1415071430954101,0.9823454626299598
2019-04-15,0.1530833247012926,0.9805479773850839
2019-04-16,0.16329059636208829,0.9788295307894646
2019-04-17,0.1751558628084811,0.9770928493374695
2019-04-18,0.17922664361614846,0.9765809002572022
2019-04-19,0.16811738605921098,0.9767690957678777
2019-04-20,0.17498181212850542,0.9751418544973953
2019-04-21,0.17836253239994193,0.9745829565774716
2019-04-22,0.18441368063980956,0.9742502867196803
2019-04-23,0.19099566854316574,0.9724817817468865
2019-04-24,0.1915513274892146,0.97294522151493
2019-04-25,0.1913590758871637,0.9733507440516792
2019-04-26,0.19489193367395077,0.9733279021350567
2019-04-27,0.20731493826075817,0.9720076714737342
2019-04-28,0.22794140611478222,0.9702494173439496
2019-04-29,0.24395237546328036,0.9680603579525763
2019-04-30,0.24430267297869038,0.9665771329622711
2019-05-01,0.2493900742148663,0.9635537717094572
2019-05-02,0.2543961923576965,0.9634856685927746
2019-05-03,0.24091019218165363,0.9651984674448651
2019-05-04,0.24049535499649993,0.9646469799801738
2019-05-05,0.23545785109900463,0.9652763494143046
2019-05-06,0.23200225553369655,0.966457891720774
2019-05-07,0.2189680669941069,0.9684546343182449
2019-05-08,0.21978771470889052,0.9667681965191094
2019-05-09,0.22030137114321507,0.964547824547851
2019-05-10,0.22453508243913203,0.9639235600143359
2019-05-11,0.21941519788127017,0.9645283224794088
2019-05-12,0.21194116929576848,0.9657438479228568
2019-05-13,0.21037192270684102,0.9661310435771084
2019-05-14,0.21086219397096867,0.9657846437506766
2019-05-15,0.20573714775521723,0.9633824838546529
2019-05-16,0.21162167784655653,0.9615245194967682
2019-05-17,0.20670422103597258,0.9616608629376021
2019-05-18,0.19629119482376506,0.9611551357481131
2019-05-19,0.19492252742883653,0.9609242599000145
2019-05-20,0.19214074052451566,0.9614868329106346
2019-05-21,0.19225048036808706,0.9610221852463633
2019-05-22,0.19371197930810108,0.9604745199479706
2019-05-23,0.19052914170034715,0.9628985994889326
2019-05-24,0.18301409228776314,0.9633267072308003
2019-05-25,0.1672428963455578,0.9630125836995053
2019-05-26,0.18432588595968447,0.9608818497705215
2019-05-27,0.19446025221836483,0.9591456879034176
2019-05-28,0.20011265833212963,0.9566682388706614
2019-05-29,0.20596101307893186,0.9556760960298464
2019-05-30,0.19984846773888565,0.9555869184404973
2019-05-31,0.21815112093099515,0.952700532035995
2019-06-01,0.23159619339868245,0.9513252997394895
2019-06-02,0.23442149030219928,0.9530777761676499
2019-06-03,0.2391005174911262,0.9538234281887588
2019-06-04,0.24457826473167504,0.953014416184416
2019-06-05,0.23181931696614289,0.9553238465855398
2019-06-06,0.22640597628693307,0.9562654442080258
2019-06-07,0.21629422342510496,0.957474697471334
2019-06-08,0.21194954555558235,0.9562368811089431
2019-06-09,0.21762136319866981,0.9553696954497578
2019-06-10,0.2143922407662813,0.9569255583065369
2019-06-11,0.2023433254432781,0.9586427833058961
2019-06-12,0.19598724229858572,0.9602138178443458
2019-06-13,0.19024441513470197,0.9603829263622785
2019-06-14,0.1879970652135918,0.961540872610548
2019-06-15,0.18533057026970376,0.962658422343453
2019-06-16,0.18017222626321847,0.9605000598078787
2019-06-17,0.1856719869568118,0.9595681708907339
2019-06-18,0.18113677110953613,0.9603121927132194
2019-06-19,0.18093354723531008,0.9602709434653768
2019-06-20,0.189735650821323,0.9596206251380771
2019-06-21,0.18495885161294137,0.9597303277790085
2019-06-22,0.19048285071064855,0.957941655668129
2019-06-23,0.20312466660778303,0.9568169638394026
2019-06-24,0.19251775730625587,0.9581393687827497
2019-06-25,0.1857215218119458,0.9604617570653516
2019-06-26,0.17109407629142484,0.960883928083052
2019-06-27,0.16430863150996466,0.9623161061732031
2019-06-28,0.15778184907141052,0.9619671637615435
2019-06-29,0.1478836546232813,0.9614906974331935
2019-06-30,0.13562030536386033,0.9616421500226289
2019-07-01,0.1327551025398133,0.9620297309535775
2019-07-02,0.12713501599606197,0.9611551935566782
2019-07-03,0.1269402272958606,0.9606910601708203
2019-07-04,0.1270857412130693,0.9599016054981659
2019-07-05,0.13627497749540252,0.9583695195755715
2019-07-06,0.14256044676705582,0.9582756490683412
2019-07-07,0.1461900513660922,0.9580367808153982
2019-07-08,0.15027750387836308,0.9580131009441868
2019-07-09,0.15102927921213663,0.9577814841007063
2019-07-10,0.14873269028731356,0.9574131081104751
2019-07-11,0.14535975366086637,0.9570094904567884
2019-07-12,0.15152655467409737,0.9557778492513085
2019-07-13,0.14990065947738002,0.9539871130076475
2019-07-14,0.1535912937431169,0.9535613446119705
2019-07-15,0.14881176044690286,0.9528830802820205
2019-07-16,0.1478328384743954,0.9521783274649649
2019-07-17,0.14868894504295868,0.9511121667007173
2019-07-18,0.1528890593257886,0.9496350122519198
2019-07-19,0.1491505350540489,0.9479190312396203
2019-07-20,0.144688870806852,0.9463481763262103
2019-07-21,0.14242181907989832,0.9449077622027553
2019-07-22,0.14284170853737185,0.9434754589442883
2019-07-23,0.15992245448091724,0.9437799322310941
2019-07-24,0.16550953620643596,0.9431887295241779
2019-07-25,0.16524179907335632,0.9424207829357049
2019-07-26,0.16590849109208225,0.940582548886249
2019-07-27,0.1598863283517875,0.9396290961831941
2019-07-28,0.16149083960783314,0.9377666376045446
2019-07-29,0.15229839501231637,0.9372886433223734
2019-07-30,0.14749892643403237,0.9353575127266667
2019-07-31,0.1478303508772209,0.9343261243444339
2019-08-01,0.15034216431007985,0.9338663260894384
2019-08-02,0.15378606803991918,0.9323989642695596
2019-08-03,0.15613027989662123,0.931157308975703
2019-08-04,0.1611873108670039,0.9291195313260775
2019-08-05,0.1747121784166077,0.9248827757289994
2019-08-06,0.1724377546604361,0.9227566531531232
2019-08-07,0.17310915717406727,0.9199412732943748
2019-08-08,0.17551243768105973,0.9181101550485906
2019-08-09,0.16590341891549187,0.9174719267235819
2019-08-10,0.16673469481348466,0.9167606722124192
2019-08-11,0.1526704678159204,0.9180753831130622
2019-08-12,0.14507349250344978,0.915492675803162
2019-08-13,0.13933810283102413,0.9130669072592282
2019-08-14,0.1275933465635045,0.91005080497912
2019-08-15,0.12006050724566873,0.905474863488403
2019-08-16,0.11908936424156925,0.9043193329031018
2019-08-17,0.11229377165432435,0.9022850151431964
2019-08-18,0.10856876962428515,0.9001228404294092
2019-08-19,0.09478342015004697,0.9018414429267133
2019-08-20,0.08773803307383089,0.9000728138580013
2019-08-21,0.06777580365875376,0.8996922941620572
2019-08-22,0.05372665613851515,0.8998253660513634
2019-08-23,0.06030313470120307,0.900264373610787
2019-08-24,0.04591564205485506,0.9002444152131591
2019-08-25,0.048086883215365896,0.8971399989589403
2019-08-26,0.05149187198748189,0.897075139293248
2019-08-27,0.053217700861269535,0.8956423519791087
2019-08-28,0.09903984584819765,0.894157823531171
2019-08-29,0.10069706339159487,0.8925367307393076
2019-08-30,0.0968045109380517,0.8921967848141129
2019-08-31,0.09832896719720641,0.8941912517198025
2019-09-01,0.10156841325731623,0.8949337428264553
2019-09-02,0.10436109241521721,0.8963602831991621
2019-09-03,0.10839427660267774,0.8967468015206179
2019-09-04,0.07641522465378496,0.8966440865798853
2019-09-05,0.10304269838705817,0.897011614390949
2019-09-06,0.06402697710517158,0.8967748085619426
2019-09-07,0.060375774004071174,0.8977123899036781
2019-09-08,0.059683752939643474,0.8972784963499497
2019-09-09,0.06253024222409596,0.8955723732838818
2019-09-10,0.10765447244628419,0.8946014892102913
2019-09-11,0.11060399539305292,0.8938574957189354
2019-09-12,0.0782331489865739,0.8945532350289164
2019-09-13,0.0774183218571266,0.8944824362930116
2019-09-14,0.07865918133121494,0.8933864719646452
2019-09-15,0.0791392331230946,0.892803346956557
2019-09-16,0.0988632494269068,0.8958641578921333
2019-09-17,0.09895730400384847,0.8971484741514614
2019-09-18,0.10065163271705932,0.8981686674082652
2019-09-19,0.10226975212644987,0.8968493669263268
2019-09-20,0.10770915589539168,0.8968647033072651
2019-09-21,0.10339430496836592,0.8986846929013137
2019-09-22,0.10527306147354357,0.9029282239407271
2019-09-23,0.11827700140982483,0.9082062143008274
2019-09-24,0.16524038963369303,0.9093773182237099
2019-09-25,0.17613850075455587,0.9093858985485657
2019-09-26,0.1800447281499157,0.9104105531972172
2019-09-27,0.17648944156471758,0.9116707904146283
2019-09-28,0.20251864410225617,0.9138493422017725
2019-09-29,0.20066341443453573,0.9162828634907829
2019-09-30,0.20037017309061278,0.9187406215281176
2019-10-01,0.20218403046083822,0.9204338933515084
2019-10-02,0.20291277851119327,0.9212952088087453
2019-10-03,0.16916414735586024,0.9260752235453714
2019-10-04,0.1665321848841866,0.9297977749217367
2019-10-05,0.164705126114176,0.9346135509176277
2019-10-06,0.1593139307992177,0.9389964627953535
2019-10-07,0.14971160802880834,0.9428057728968371
2019-10-08,0.14674479368260884,0.9457054480643968
2019-10-09,0.1268407991474083,0.9491167233846617
2019-10-10,0.12514790268321474,0.9523124619118661
2019-10-11,0.12457138537619086,0.9548439800831244
2019-10-12,0.12043119533541906,0.9567455125811752
2019-10-13,0.11753016880285061,0.9587812861912508
2019-10-14,0.11549130442991534,0.9601908105008194
2019-10-15,0.11460969149971992,0.961888695285102
2019-10-16,0.11158061195547349,0.9635442637784948
2019-10-17,0.1090063262141108,0.9650529665536633
2019-10-18,0.10949764747487714,0.967024807392517
2019-10-19,0.10425304193381747,0.967831643995712
2019-10-20,0.1023166525522716,0.969386840102863
2019-10-21,0.08585371082333652,0.9702510057431675
2019-10-22,0.07816217710182707,0.9709087933822997
2019-10-23,0.07641643175080014,0.9719776252444241
2019-10-24,0.06038778186456777,0.9727577338736874
2019-10-25,0.06301042048884349,0.9731284584346179
2019-10-26,0.06285042542828186,0.9737088163249772
2019-10-27,0.050104912868851416,0.9751286253666518
2019-10-28,0.04862586376975581,0.9752953057549129
2019-10-29,0.049018610715084,0.9764138090968011
2019-10-30,0.05009903462843421,0.9771874389638266
2019-10-31,0.0527427360897182,0.9777758849394987
2019-11-01,0.05539416341729309,0.9780615481175754
2019-11-02,0.05444026298852667,0.9782761640660493
2019-11-03,0.061861625630754466,0.9782171186948978
2019-11-04,0.06635929688315231,0.9779408656334705
2019-11-05,0.08028092623812179,0.9770922882368224
2019-11-06,0.08436900826909663,0.9764860770309646
2019-11-07,0.08729433023918155,0.9761072987606605
2019-11-08,0.09020755879501449,0.9757481375257501
2019-11-09,0.09483112566840986,0.9749435432990803
2019-11-10,0.09901927780717569,0.9735532561179226
2019-11-11,0.11148531820181154,0.9713537282735656
2019-11-12,0.1223787666548629,0.9697667306268556
2019-11-13,0.1312824111636811,0.967796006441235
2019-11-14,0.13330434188512355,0.9674078414638668
2019-11-15,0.13426522915563777,0.9668344121463712
2019-11-16,0.13679539516054698,0.9649383199061883
2019-11-17,0.13568752260424868,0.9651013972686657
2019-11-18,0.13770206896159293,0.9641843301828846
2019-11-19,0.13970952017796406,0.9636313863632161
2019-11-20,0.14013097904567237,0.9635685546842222
2019-11-21,0.1434709145316297,0.9631841889372764
2019-11-22,0.14288459871173748,0.9622707565069587
2019-11-23,0.14468093990587802,0.9614221897295174
2019-11-24,0.1442694514775117,0.9607053297910684
2019-11-25,0.13853570350832073,0.9597983801803345
2019-11-26,0.13335651716021787,0.9614854309002783
2019-11-27,0.1291567844020061,0.9615670088630418
2019-11-28,0.12849215097747618,0.9616128938481158
2019-11-29,0.13038663884918755,0.9612171122001726
2019-11-30,0.13064660625456706,0.9612142363675861
2019-12-01,0.127232386759106,0.9607999650015943
2019-12-02,0.12530914106230384,0.9605131663010136
2019-12-03,0.13197296765552013,0.9601825955293244
2019-12-05,0.14129049141494968,0.9597197442594404
2019-12-06,0.1364472362217785,0.9599810035004785
2019-12-07,0.1299263967582326,0.959374126243132
2019-12-08,0.13010226687204976,0.9581899127867594
2019-12-09,0.13023981157025472,0.958354417358446
2019-12-10,0.12691305813594525,0.9579952438034467
2019-12-11,0.13056486087899868,0.9574344521891043
2019-12-12,0.13298509943793088,0.9566859328197139
2019-12-13,0.1363069727890268,0.9555759114322699
2019-12-14,0.13321467676603208,0.9549039686602624
2019-12-15,0.13470382298258518,0.9544950631593778
2019-12-16,0.13272518634796024,0.9540364963783451
2019-12-17,0.1310448381630699,0.95389145528091
2019-12-18,0.1363518132716871,0.9531873204112277
2019-12-19,0.1307860152409169,0.9532445108350143
2019-12-20,0.12845713033283965,0.9544765246737728
2019-12-21,0.1369483351759605,0.9541800668993848
2019-12-22,0.13741371261675495,0.9545872981392531
2019-12-23,0.13178875925822187,0.9532084839681277
2019-12-24,0.13147038562307822,0.9521865203592296
2019-12-25,0.13490012341848842,0.952628631870166
2020-01-01,0.1304416014821832,0.9508129844277956
2020-01-02,0.1276447983081647,0.9510754883608526
2020-01-03,0.1257510616338052,0.9522524956526072
2020-01-04,0.11960917121350259,0.9532658949136991
2020-01-05,0.1170393088379726,0.9542123237846114
2020-01-06,0.11029213440739852,0.9543848126651897
2020-01-07,0.09685978604361306,0.9533915144491445
2020-01-08,0.08921071370555678,0.9518378686657313
2020-01-09,0.07261599499602975,0.9516363099839987
2020-01-10,0.0695295578895835,0.9535174256207025
2020-01-11,0.06161141650005169,0.9546216844543451
2020-01-12,0.061014107043480155,0.9549567948075927
2020-01-16,0.04948118454258209,0.9546153879172364
2020-01-17,0.051352377339124726,0.9548522772990463
2020-02-01,0.035587400638803196,0.9455800768664063
2020-02-02,0.026299469623742504,0.9467727445637775
2020-02-03,0.0186345686082073,0.9498691866409754
2020-02-04,0.011571609130819177,0.9532089219194488
2020-02-05,-0.007416022350588022,0.9552263940310819
2020-02-06,-0.027031683228690692,0.956044166935288
2020-02-07,-0.032794062519685585,0.9555871204974384
2020-02-08,-0.03987080617401566,0.9557267274549922
2020-02-09,-0.04330178362079841,0.9594837018910755
2020-02-10,-0.05201223485091315,0.9627985016840908
2020-02-11,-0.06638423102889664,0.9658898054913099
2020-02-12,-0.08352225797136918,0.9669869575310682
2020-02-13,-0.09972977509714534,0.9665807483832763
2020-02-14,-0.11341641302282596,0.9660210635562927
2020-02-15,-0.12515494433909444,0.965281569934764
2020-02-16,-0.14049679090583328,0.9654127726213936
2020-02-17,-0.14143743453552274,0.9677398563193269
2020-03-01,-0.20497925686990748,0.9719559561356969
2020-03-02,-0.20688422659638694,0.9739779310021982
2020-03-03,-0.20406859360602747,0.9755279560307227
2020-03-04,-0.20364615371257241,0.975129212698275
2020-03-05,-0.21390394219176637,0.9734315785778683
2020-03-06,-0.21612290021714425,0.9725923559390666
2020-03-07,-0.21768421966747245,0.972467547176258
2020-03-08,-0.21172995982769727,0.9709705099918198
2020-03-09,-0.22090207411556279,0.9698038281052268
2020-03-10,-0.22893656919583216,0.9672549708871844
2020-03-11,-0.2382717234807286,0.9655524372070606
2020-03-12,-0.2503595579463046,0.963843052917057
2020-03-13,-0.25902713826373164,0.9617142394576851
2020-03-14,-0.2682404858576388,0.9606064917236127
2020-03-15,-0.2819560975022634,0.9587638582393441
2020-03-16,-0.3006857915845319,0.9558287107240614
2020-03-17,-0.31567220827228476,0.9521283187767021
2020-03-18,-0.3274554378962456,0.9483206371408811
2020-03-19,-0.3300476230602102,0.9464727474067732
2020-03-20,-0.3569189290715879,0.9442440865133205
2020-03-21,-0.37531267750945896,0.9438979660634947
2020-04-01,-0.42170351788884997,0.9461663483266916
2020-04-02,-0.4259327546755895,0.9478917868512761
2020-04-03,-0.39717908201109653,0.9502800141716716
2020-04-04,-0.3940015832993374,0.9520847249885768
2020-04-05,-0.3727742995604961,0.9517268294123683
2020-04-06,-0.34376878067063993,0.9482317248024738
2020-04-07,-0.35439053522079883,0.9514733954096022
2020-04-08,-0.33701878660564527,0.9496446371453697
2020-04-09,-0.36416399796964344,0.9504982635475095
2020-04-10,-0.34758322493342914,0.95051276810454
2020-04-11,-0.34269401023586143,0.9521745974990774
2020-04-12,-0.3439086350318807,0.9513693571643372
2020-04-13,-0.34516498495506176,0.951840845175809
2020-04-14,-0.339537445932173,0.9506419716810763
2020-04-15,-0.34013234787349095,0.9503509473892426
2020-04-16,-0.3367574654432104,0.9493289643843841
2020-05-01,-0.38448379588437526,0.9463462104567729
2020-05-02,-0.34545734484070256,0.9455999904770204
2020-05-03,-0.34553503079274733,0.9474407931087127
2020-05-04,-0.3673924752599265,0.9492251297991838
2020-05-05,-0.3540565348103411,0.9492963122720613
2020-05-06,-0.35107240794865846,0.946620688676312
2020-05-07,-0.3524525523550096,0.9404148973843691
2020-05-08,-0.3771854052354669,0.9347440103047256
2020-05-09,-0.3501722084335394,0.936638869167713
2020-05-10,-0.3372492537137126,0.936762851207743
2020-05-11,-0.38351110361553603,0.9381266338453598
2020-05-12,-0.3884699311194556,0.936220448542265
2020-05-13,-0.3724242627492957,0.9400810689160105
2020-05-14,-0.36659559873115644,0.9417981703098591
2020-05-15,-0.3505264384976976,0.939635474009513
2020-05-16,-0.3513297069645214,0.9385048652098362
2020-06-01,-0.3518278658558065,0.9371564682063349
2020-06-02,-0.36246958423311426,0.9405518398427288
2020-06-03,-0.33702577372148196,0.9424571816500349
2020-06-04,-0.32277740413099526,0.9433723591529571
2020-06-05,-0.32631172451725404,0.9434335064758913
2020-06-06,-0.3300541502295363,0.9428851673917668
2020-06-07,-0.3175343794663086,0.9416394649099533
2020-06-08,-0.29536394971350605,0.9401788856932783
2020-06-09,-0.2989001263570774,0.9401413859668106
2020-06-10,-0.2939207561176817,0.9390496425208491
2020-06-11,-0.2867016516625934,0.937510757627256
2020-06-12,-0.2895407407077762,0.9383909728090519
2020-06-13,-0.2825665051134857,0.9366117306326672
2020-06-14,-0.2827609505066004,0.9367418329044092
2020-06-15,-0.278667162787922,0.9342173933313361
2020-06-16,-0.2780838897560133,0.9316759138167685
2020-06-17,-0.27766333342155236,0.9313041533776248
2020-06-18,-0.2764155958203364,0.9333281397024902
2020-06-19,-0.2848814320649144,0.9355110529697304
2020-07-01,-0.2795451521741184,0.9328841313489672
2020-07-02,-0.28417619062083305,0.9331581237770069
2020-07-03,-0.27563481944144763,0.9307275806111447
2020-07-04,-0.3002602681189298,0.928951522559606
2020-07-05,-0.27603359271358424,0.9272433151068572
2020-07-06,-0.30680157335387664,0.928268207577416
2020-07-07,-0.3209404154688777,0.9272160998454357
2020-07-08,-0.3289705317913859,0.9264318007022497
2020-07-09,-0.3255747402302918,0.924049713545746
2020-07-10,-0.32758528869029147,0.9237332923986212
2020-07-11,-0.31833197362488624,0.9239235505372744
2020-07-12,-0.24000030641427703,0.9221174868393753
2020-07-13,-0.30718514756823473,0.92008560467032
2020-07-14,-0.28724385275297404,0.9196036007020423
2020-07-15,-0.31555728739952277,0.9176321438174675
2020-07-16,-0.29515913142122197,0.9178095953611166
2020-07-17,-0.29478766088031816,0.917727837593172
2020-07-18,-0.3062642955038034,0.9175757644177259
2020-07-19,-0.2990140527771964,0.91809449560253
2020-07-20,-0.35823366536542955,0.9207068306076757
2020-07-21,-0.3546047799752727,0.9209383827495151
2020-08-01,-0.3586207079777301,0.9210823162104416
2020-08-02,-0.3600911012687105,0.9216451541461638
2020-08-03,-0.33845571876522046,0.9193147042107047
2020-08-04,-0.3839915733141605,0.917045835839889
2020-08-05,-0.40150761208782787,0.915145340260232
2020-08-06,-0.4020767116234422,0.9155921733378546
2020-08-07,-0.4269236895006907,0.912160667220566
2020-08-08,-0.45711667592356064,0.9078295263714173
2020-08-09,-0.4660569867678088,0.9088940035057258
2020-08-10,-0.484038230067478,0.9058598975441736
2020-08-11,-0.5135807791996783,0.9028268988646668
2020-08-12,-0.5042935771886423,0.9009274281308499
2020-08-13,-0.49192751575330196,0.9030028014454373
2020-08-14,-0.4503864728510347,0.9090620593864476
2020-08-15,-0.45809568719009547,0.9103035750816707
2020-08-16,-0.45939050629591943,0.9140218377346268
2020-08-17,-0.42220724899109335,0.9174271215898372
2020-09-01,-0.4167382784173268,0.9242126461300588
2020-09-02,-0.4216799522236989,0.9264452562148654
2020-09-03,-0.4024397390514786,0.9281490944066321
2020-09-04,-0.4169078606331791,0.9314670830730972
2020-09-05,-0.4197422889484154,0.9327099895193871
2020-09-06,-0.38733869766308543,0.9314445668676125
2020-09-07,-0.3704346545823186,0.9336990872548333
2020-09-08,-0.36492974941356304,0.936924534540511
2020-09-09,-0.3620249208459935,0.9407332149866953
