DATE,DVV,CC
2013-07-03,-0.14856981027770086,0.9386822462481974
2013-07-04,-0.14470069520629414,0.9391199373770789
2013-07-05,-0.1421496045239068,0.9398247806852715
2013-07-06,-0.1346742978382878,0.9416617455805026
2013-07-07,-0.13376369285738973,0.9417694560289517
2013-07-08,-0.12946929214336741,0.9426611371116266
2013-07-09,-0.12174817258060404,0.9434649360906538
2013-07-10,-0.1158851964134383,0.9441524628829275
2013-07-11,-0.11617361411307632,0.9446480374666174
2013-07-12,-0.11351280184552211,0.9451415740513589
2013-07-13,-0.11089170270188656,0.9457087571900336
2013-07-14,-0.11290322175064996,0.9471787247095209
2013-07-15,-0.11288641549727996,0.9476166409925297
2013-07-16,-0.10900081936512843,0.9475037022634174
2013-07-17,-0.10790182277094836,0.9481322438591078
2013-07-19,-0.10824770964350773,0.9476266212894223
2013-07-20,-0.11048523138384315,0.9471120633191584
2013-07-21,-0.11009763937228643,0.9466966607249437
2013-07-22,-0.10733129545410622,0.9459853955257364
2013-07-23,-0.10379782303977501,0.9459018564757957
2013-07-24,-0.10058209715991634,0.9476953787909103
2013-07-25,-0.09998610709469326,0.9497397973341741
2013-07-26,-0.09469991749041162,0.9502244735116173
2013-07-27,-0.09120771512364409,0.9508487885709801
2013-07-28,-0.0863920739926028,0.9523713751582431
2013-07-29,-0.08569500816716974,0.9535871776189206
2013-07-30,-0.08450464976040473,0.9550598663707948
2013-07-31,-0.0850389588272708,0.9558768467802495
2013-08-01,-0.07806476067909907,0.9568601759783679
2013-08-02,-0.07271695107255105,0.9570351694940332
2013-08-03,-0.07291029989419232,0.9566481329818526
2013-08-04,-0.07058997360858237,0.9584817629835816
2013-08-05,-0.06652139386280766,0.9597145887156704
2013-08-06,-0.06492357398642101,0.960101047094708
2013-08-07,-0.0612863924329387,0.9610091393438143
2013-08-08,-0.05973713231269437,0.9621873686090914
2013-08-09,-0.05669554900595116,0.9624567294471544
2013-08-10,-0.05091070307206928,0.9627065185228235
2013-08-11,-0.0502651950949081,0.9628440795917382
2013-08-12,-0.04887527355336035,0.9624458264500914
2013-08-13,-0.04419409450894752,0.9628075239887378
2013-08-14,-0.04032423532343656,0.9624804302890341
2013-08-15,-0.03683284035067252,0.9623352741323324
2013-08-16,-0.032384778130339305,0.9611171822269661
2013-08-17,-0.027589582943058674,0.9593467659931315
2013-08-18,-0.025055115566871285,0.9588951967034843
2013-08-19,-0.023010269788766947,0.9577742783033544
2013-08-20,-0.019316441124734535,0.9568310738828346
2013-08-21,-0.013156376987713818,0.9559967472179189
2013-08-22,-0.016320852207930347,0.9539904656137987
2013-08-23,-0.015410213454937436,0.951389788627553
2013-08-24,-0.010366685904475512,0.9491961775951349
2013-08-25,-0.0010790788457621808,0.9460002521298532
2013-08-26,0.003880262528223714,0.9462110984562132
2013-08-27,0.006893614256390866,0.9459601281877845
2013-08-28,0.008177180332262775,0.9432517931176163
2013-08-29,0.011080301311468805,0.9421920799784647
2013-08-30,0.016649771709718566,0.9417838678272312
2013-08-31,0.019261245659289505,0.9422256319196868
2013-09-01,0.025766807835497455,0.9440032503881487
2013-09-02,0.030617689941348517,0.9451982357816463
2013-09-03,0.03324965598371793,0.9445014457613071
2013-09-04,0.03610608567582072,0.9449826881601421
2013-09-05,0.0377385173531789,0.9444906732566842
2013-09-06,0.04030434212256094,0.9437091989298532
2013-09-07,0.033971883983296376,0.9433782153475668
2013-09-08,0.03673823633048139,0.9425085702017638
2013-09-09,0.036643966551027043,0.942539989387121
2013-09-10,0.03739916295727319,0.9414171778774508
2013-09-11,0.03657694181988452,0.9401378645058078
2013-09-12,0.042419752002875934,0.9395011214506964
2013-09-14,0.04410706806793425,0.9356532541861108
2013-09-15,0.0461020323511632,0.9354376876801772
2013-09-16,0.04714956865062729,0.93503666580835
2013-09-17,0.05109804265078761,0.9343707623983621
2013-09-18,0.05555725513484876,0.9338516146540989
2013-09-19,0.05741413490077026,0.9338995852217522
2013-09-20,0.053752026499735255,0.9349203574038497
2013-09-21,0.05555127060243255,0.9354293511467042
2013-09-22,0.05791742740646153,0.9369625378046517
2013-09-23,0.06038886441133617,0.9381938193483578
2013-09-24,0.062416741073520805,0.9387428412798827
2013-09-25,0.06339344565766149,0.9399711833154338
2013-09-26,0.06665937332882926,0.9402396869714705
2013-09-27,0.0691264297699068,0.9404158783961635
2013-09-28,0.07141859334587582,0.9404083274702502
2013-09-29,0.07489527461021393,0.9415354996033353
2013-09-30,0.07776128374333392,0.9423712856331489
2013-10-01,0.08262138779751539,0.942099194189868
2013-10-02,0.08204007534923256,0.9412090338768004
2013-10-03,0.08321376762285744,0.942287164374921
2013-10-04,0.08355777266724654,0.9431180615064046
2013-10-05,0.08693439115574438,0.9433884274672187
2013-10-06,0.10339726734287327,0.9466700767762883
2013-10-07,0.10231247493111406,0.9494555697170848
2013-10-08,0.1036218488545395,0.9512224182175738
2013-10-09,0.10611975276208004,0.9540533773040127
2013-10-10,0.10669156930409547,0.9538944207339413
2013-10-11,0.10815637798069491,0.9543694158626562
2013-10-12,0.1122444307190683,0.9532980051914214
2013-10-13,0.11280288473715566,0.9537160812341776
2013-10-14,0.11050247153774037,0.9540811521267717
2013-10-15,0.10875532490006005,0.9539033374863473
2013-10-16,0.10806942567593815,0.9544108778340572
2013-10-17,0.10833652317977577,0.9553509195626918
2013-10-18,0.11110382890246129,0.9560421647836698
2013-10-19,0.1263262806694218,0.9559815933114019
2013-10-20,0.12618845651623112,0.9563516800483302
2013-10-21,0.12387682055300588,0.9568108327693547
2013-10-22,0.12348517541388136,0.9572018602107071
2013-10-23,0.12389690402118496,0.9575136257113346
2013-10-24,0.12250776776611853,0.9574030332415363
2013-10-25,0.12135379525130384,0.9570035677698981
2013-10-26,0.11768937851918476,0.9569944959439503
2013-10-28,0.119473553301926,0.9566460282027069
2013-10-29,0.11760548435562314,0.9567309627626823
2013-10-30,0.11475819594499004,0.9565882227597896
2013-10-31,0.11413334041974749,0.9560601971552448
2013-11-01,0.11389163290442393,0.955709222923522
2013-11-02,0.11410464535197584,0.9557605274210333
2013-11-03,0.11717395472441826,0.95724075104263
2013-11-04,0.11727885289059681,0.9576892505958017
2013-11-05,0.11635416197155567,0.9565480910210141
2013-11-06,0.1166831251276849,0.9555909720058815
2013-11-07,0.11569361848387812,0.955701813175176
2013-11-08,0.11386665724166764,0.9556124294147891
2013-11-09,0.11330317618082782,0.9564553360407281
2013-11-10,0.11347339613532154,0.9565969607334471
2013-11-11,0.10922928693794587,0.9566015583687106
2013-11-12,0.1094463859281719,0.9570946790571456
2013-11-13,0.10390575040673282,0.9581469528503188
2013-11-14,0.10109154235422896,0.9597906334449103
2013-11-15,0.09135381795755172,0.9606473684701874
2013-11-16,0.09078339095369387,0.9623059248791435
2013-11-17,0.0900935364774905,0.9625822258654015
2013-11-18,0.08842844644132535,0.9624175929865653
2013-11-19,0.08611697162249699,0.962620845688985
2013-11-20,0.08472768694515125,0.9624598576495953
2013-11-21,0.0831103362568645,0.9619811748275461
2013-11-22,0.10680041865100724,0.9614889504529615
2013-11-23,0.10082972792230402,0.9630775582287122
2013-11-24,0.09522352867289281,0.9621530721713099
2013-11-25,0.09197298476484617,0.9624970171227912
2013-11-26,0.09052806679392665,0.963636102499818
2013-11-27,0.08526948518960407,0.9632786925734027
2013-11-28,0.08007584024564199,0.9629106731463837
2013-11-29,0.07513765322482328,0.9615019196916139
2013-11-30,0.06941425512340811,0.9605319102707414
2013-12-01,0.06551146386762109,0.9596041182832167
2013-12-02,0.07112149063854184,0.9586691995510008
2013-12-03,0.07538055176291122,0.9569707596497941
2013-12-04,0.05064075750989248,0.9555523072641978
2013-12-05,0.05128873898559481,0.9542816866275259
2013-12-06,0.054359969587634456,0.9519366858293159
2013-12-07,0.07774422309909906,0.9513344915161034
2013-12-08,0.07339053997144528,0.9517170173586845
2013-12-09,0.07197519458062633,0.950988039999189
2013-12-10,0.07350069729874505,0.9502032715296571
2013-12-11,0.06626859263825598,0.9502341480344766
2013-12-12,0.0630262715413077,0.9506099690801684
2013-12-13,0.05987147106774984,0.949751041070649
2013-12-14,0.052348399898509076,0.9489322734950989
2013-12-15,0.050178884413987365,0.9477963333139822
2013-12-16,0.04667265009836133,0.9470073514293882
2013-12-17,0.0412777129135057,0.9470078397468241
2013-12-18,0.03859661827532684,0.9473257119950214
2013-12-19,0.036398656170893454,0.9465983031297912
2013-12-20,0.03339186737870691,0.9472181471088923
2013-12-21,0.034605321400059515,0.9475365568471598
2013-12-22,0.033042097754114826,0.947353758168607
2013-12-23,0.029736862472518548,0.9474371251629604
2013-12-24,0.02805115467600389,0.9474999058161716
2013-12-25,0.024209356808314635,0.9476586088345578
2013-12-26,0.021121222047023908,0.9476315373665819
2013-12-27,-0.0026830075201450866,0.9466894957173994
2013-12-28,-0.007291993601259279,0.9462274801479923
2013-12-29,0.036187099742961436,0.9459079253058073
2013-12-30,0.012996250625467328,0.9465271765775681
2013-12-31,0.008521643184365735,0.9473791165977671
2014-01-01,0.0021747660266267046,0.9480709163683638
2014-01-02,-0.0024809514568840405,0.9481326490630655
2014-01-03,-0.007473432063802415,0.94851553787715
2014-01-04,-0.011079815265649795,0.9490182632448665
2014-01-05,-0.016660244380973452,0.9502722011709093
2014-01-06,-0.01857369097719558,0.9503310543651102
2014-01-07,-0.021777343678494952,0.949861253166929
2014-01-08,-0.024642759333481885,0.9501072291650969
2014-01-11,-0.03118713817455812,0.9496079544754918
2014-01-12,-0.032339633797107754,0.948842708738823
2014-01-13,-0.032124809256286926,0.9499639356233388
2014-01-14,-0.033024600261867036,0.9495338601436826
2014-01-15,-0.031071375797454847,0.9493727647194088
2014-01-16,-0.03530251775937193,0.9501359241013911
2014-01-17,-0.03784392577612233,0.9501994390770188
2014-01-18,-0.05673970114957169,0.950417821651875
2014-01-19,-0.059819268913576376,0.9505077959768545
2014-01-20,-0.07891696291913436,0.9516720187845048
2014-01-21,-0.08122258958312867,0.9525408365370492
2014-01-22,-0.08616395029629922,0.9538870909566504
2014-01-23,-0.0911723754535396,0.9544876357504444
2014-01-24,-0.09098854965226282,0.9549264787503959
2014-01-25,-0.09492435696351306,0.9549633382132354
2014-01-26,-0.1005971510176617,0.9550033382983955
2014-01-27,-0.1052651463133026,0.9550211201410953
2014-01-28,-0.10541617508875364,0.9559474019580356
2014-01-29,-0.11261643128732195,0.9569815555323156
2014-01-30,-0.11506981000787894,0.95682666872276
2014-01-31,-0.11787581170440568,0.9567437359308469
2014-02-01,-0.12491980413612952,0.9566565043070874
2014-02-02,-0.12755146793707509,0.9576415045021835
2014-02-03,-0.13645833242180677,0.9585075424804622
2014-02-04,-0.14093217410176298,0.9597050356036728
2014-02-05,-0.14344944533513057,0.9595047019130986
2014-02-07,-0.14414447943025607,0.9596129655324809
2014-02-08,-0.1462454972280155,0.9604430564495583
2014-02-09,-0.1496237246768609,0.96112490946605
2014-02-10,-0.15685570971722032,0.9592745513790185
2014-02-11,-0.16104700906371525,0.9593085319552231
2014-02-12,-0.1618291037750387,0.9591178501310703
2014-02-13,-0.16802557216838893,0.9596954439899643
2014-02-14,-0.17643269305057538,0.9588188318753996
2014-02-15,-0.17908980580004571,0.9590889290407523
2014-02-16,-0.2080733309036263,0.959970255191603
2014-02-17,-0.2107102256718642,0.960565932947432
2014-02-18,-0.2107655634810552,0.961156120098681
2014-02-19,-0.21414502553807435,0.9606335545142365
2014-02-20,-0.21670066708553354,0.9603843388327292
2014-02-21,-0.21858803613301975,0.95929470294807
2014-02-22,-0.2212598802008645,0.9594599474994495
2014-02-23,-0.22759492244101237,0.9581091015510137
2014-02-24,-0.20851521312620885,0.9569253694633056
2014-02-25,-0.21164701421247614,0.9562866929951103
2014-02-26,-0.23854056473440846,0.9551922303458059
2014-02-27,-0.21395870729968974,0.9552270336858849
2014-02-28,-0.2137541081015493,0.9553092028336242
2014-03-01,-0.21628694131369916,0.9550292601273774
2014-03-02,-0.2202490349262457,0.9535953823889602
2014-03-03,-0.22031788764551588,0.9538863645393217
2014-03-04,-0.22319238785983184,0.9542453427748179
2014-03-05,-0.22599741231180887,0.9542197122839798
2014-03-06,-0.22555861261384347,0.9543820347802108
2014-03-07,-0.22622405889448366,0.9531016215843691
2014-03-08,-0.23005742494915835,0.95346012561805
2014-03-09,-0.23140496822725798,0.9528758217194107
2014-03-10,-0.2335766477767988,0.9526974566923501
2014-03-11,-0.2366366701518449,0.9536894977464389
2014-03-12,-0.23825624264549233,0.9529903853940547
2014-03-13,-0.24377545997006503,0.9519922571315702
2014-03-14,-0.24724276950618418,0.9515726807087815
2014-03-15,-0.25355993727147097,0.9521923841198723
2014-03-16,-0.25440913123334624,0.9523956925423235
2014-03-17,-0.25218257452849574,0.9531548946368382
2014-03-18,-0.25414043449893975,0.9534100955960978
2014-03-19,-0.2586089780700598,0.9524130727502623
2014-03-20,-0.2574776093370501,0.9512687771134268
2014-03-21,-0.26718816691539765,0.948114801645424
2014-03-22,-0.26783621766320087,0.9491727087573766
2014-03-23,-0.2688285385529545,0.9500266117949789
2014-03-24,-0.2703853482394388,0.9478348515053361
2014-03-25,-0.27065791278240603,0.948401668816155
2014-03-26,-0.27045349863775614,0.9485683509109875
2014-03-27,-0.26858730102397665,0.9491827088927491
2014-03-28,-0.26676527857884474,0.9466356043965065
2014-03-29,-0.27274717853595604,0.9470788387185772
2014-03-30,-0.2729726437093108,0.9474548721722368
2014-03-31,-0.26464828773310917,0.9474160383267638
2014-04-01,-0.26439385115343866,0.9471417506642902
2014-04-02,-0.26119790005372184,0.9469801616726794
2014-04-03,-0.2662032883510145,0.9450609222722262
2014-04-04,-0.2674292584626179,0.9410369830376532
2014-04-05,-0.26699856267132116,0.9375055136914813
2014-04-06,-0.2670144760444746,0.9356549261676536
2014-04-07,-0.2680575933289365,0.9354341195494394
2014-04-08,-0.2749406658908512,0.9354258389077027
2014-04-09,-0.2737508933653799,0.9364166194336018
2014-04-10,-0.27247034861417824,0.9370052037288674
2014-04-11,-0.2689725106240785,0.9368279370693414
2014-04-12,-0.27016543023553496,0.9377043706220596
2014-04-13,-0.2706832718742219,0.9384802935218548
2014-04-14,-0.2756349384988393,0.9393729595529947
2014-04-15,-0.28374961755337486,0.9401494491765565
2014-04-16,-0.2806639576875781,0.9405071298085815
2014-04-17,-0.2787175472120929,0.9408999062749581
2014-04-18,-0.2784123895472278,0.9412108037629553
2014-04-19,-0.2785126675524452,0.9406696382552526
2014-04-20,-0.27739296509000244,0.9397645643198409
2014-04-21,-0.2766230659828245,0.9399067260155518
2014-04-22,-0.2725490023206663,0.9417391389885797
2014-04-23,-0.27338485149249747,0.9412718635022951
2014-04-24,-0.2744241397156575,0.9418847438331992
2014-04-25,-0.27120796955678006,0.9432117050865056
2014-04-26,-0.26892754296426075,0.9430140847682991
2014-04-27,-0.2641598471663313,0.943863668064709
2014-04-28,-0.26508107228265204,0.9435785186811189
2014-04-29,-0.2628917086980977,0.9436069182953364
2014-04-30,-0.26176955422013465,0.9456995956161346
2014-05-01,-0.2626612390878012,0.9468298956984872
2014-05-02,-0.26237560416662364,0.9466736424305937
2014-05-03,-0.26240961297557247,0.9462994997913627
2014-05-04,-0.2593607049395451,0.9454322410147907
2014-05-05,-0.2573271286956096,0.9444658438452331
2014-05-06,-0.24998486849778714,0.9454399705308228
2014-05-07,-0.2483378166838575,0.9456221358010107
2014-05-08,-0.24896760662699602,0.9464098339734739
2014-05-09,-0.24852884527956481,0.947067512283181
2014-05-10,-0.24712312583110418,0.9483804021775186
2014-05-11,-0.24576569980831484,0.9513616681863621
2014-05-12,-0.24635313250333213,0.9531177551080239
2014-05-13,-0.248449189446112,0.953929820385305
2014-05-14,-0.276683198987664,0.9553508216512482
2014-05-15,-0.27649840997794156,0.9570638822359627
2014-05-16,-0.27422969204994,0.95809801952915
2014-05-17,-0.2737351463623498,0.9584783129384906
2014-05-18,-0.2699100606343734,0.9591011772417337
2014-05-19,-0.2701609514612499,0.9590531774980203
2014-05-20,-0.27124666623938987,0.9593869210290904
2014-05-21,-0.2690112792380765,0.9599954019690473
2014-05-22,-0.2682974749273511,0.9605568424064884
2014-05-23,-0.26857240132263693,0.9612385485695379
2014-05-24,-0.2647866848250656,0.9612585307301142
2014-05-25,-0.26228894443522005,0.9619170026323356
2014-05-26,-0.2609101562246723,0.9622351471122889
2014-05-27,-0.2624510837347056,0.9621682001375071
2014-05-28,-0.2622356416142385,0.9618209386608899
2014-05-29,-0.26192689395852414,0.96119445076048
2014-05-30,-0.2608814979781804,0.961650668154611
2014-05-31,-0.2583706716527338,0.9610336639102512
2014-06-01,-0.2591945780333668,0.9599195975141706
2014-06-02,-0.25758122861136884,0.9598508483101021
2014-06-03,-0.25469523265157135,0.959239178709262
2014-06-04,-0.25723107786457655,0.9589554490645096
2014-06-05,-0.25615437490800513,0.9587479430978441
2014-06-06,-0.2529921932080917,0.9583222001141931
2014-06-07,-0.25045216050101143,0.9574615596446511
2014-06-08,-0.2457318619751892,0.9576947208117463
2014-06-09,-0.24295211015914375,0.9577181037117127
2014-06-10,-0.2408326323213432,0.9571376743997889
2014-06-11,-0.23664078768516286,0.9571536783579122
2014-06-12,-0.23399185130550992,0.9571488505787673
2014-06-13,-0.23038149452663567,0.9571992475872226
2014-06-14,-0.22801219090001285,0.957532945440134
2014-06-15,-0.22841107592739895,0.9582230161191021
2014-06-16,-0.22314107943647635,0.9581743332160765
2014-06-17,-0.21963939407606145,0.9584322770499072
2014-06-18,-0.21620748160201683,0.9586839757031342
2014-06-19,-0.2142297371684802,0.9596387518720321
2014-06-20,-0.2147312109006668,0.9594079925086115
2014-06-21,-0.21183083627846475,0.9595161485762297
2014-06-22,-0.2067358780093602,0.9592820921501505
2014-06-23,-0.20534595011972548,0.9603853571756548
2014-06-24,-0.20385818088396207,0.9609316495141755
2014-06-25,-0.20571030991361974,0.9612729900463745
2014-06-26,-0.20607167641059798,0.9612503306878708
2014-06-27,-0.20311247149045145,0.9619943194260502
2014-06-28,-0.1932268517985908,0.9629490904001539
2014-06-29,-0.1917912731234381,0.9632244860533883
2014-06-30,-0.1916046321324644,0.9637661914498645
2014-07-01,-0.1927616277070998,0.9643203511028134
2014-07-02,-0.17874612291045786,0.9644545442444029
2014-07-03,-0.1774160212497782,0.9640908411342127
2014-07-04,-0.17299435398589064,0.9630930065505824
2014-07-05,-0.17423525291301353,0.9633013062491996
2014-07-06,-0.17500342594708954,0.9631629287926542
2014-07-07,-0.18293488668372065,0.9644790864946488
2014-07-08,-0.1834799806236612,0.9650152449695074
2014-07-09,-0.18230962590973931,0.965345425732511
2014-07-10,-0.1837227444632536,0.9656840031802695
2014-07-11,-0.1731706568497758,0.9660331491641211
2014-07-12,-0.17143974844888252,0.9671909253892579
2014-07-13,-0.17036268688891187,0.9670753724442349
2014-07-14,-0.16890918321063816,0.9670936795132336
2014-07-15,-0.16776236155668223,0.9673168935606493
2014-07-16,-0.16684278111006023,0.968202673800592
2014-07-17,-0.16264760052466254,0.9682223992701687
2014-07-18,-0.16064465491890775,0.9690092777361883
2014-07-19,-0.15971637996409585,0.9694409471846722
2014-07-20,-0.15586679223208538,0.9694328705461097
2014-07-21,-0.15162314595976686,0.9699431699866747
2014-07-22,-0.1485060491757852,0.9693452312130473
2014-07-23,-0.14672720774147013,0.969384052718033
2014-07-24,-0.14732705449453437,0.969511022938889
2014-07-25,-0.1474695355711871,0.969612217504076
2014-07-26,-0.14696172062533205,0.9701191997365781
2014-07-27,-0.1422481561030161,0.9705110538559515
2014-07-28,-0.14343632539192924,0.9705360345388
2014-07-29,-0.14128381639621457,0.9698690852658641
2014-07-30,-0.13817181376487353,0.9693801392432174
2014-07-31,-0.13760474218656352,0.9690864465048694
2014-08-01,-0.13617112594773043,0.9688928910519218
2014-08-02,-0.1349279613923786,0.9682298347075697
2014-08-03,-0.13136589586067732,0.9682041496564108
2014-08-04,-0.1303515215729209,0.9685979761647056
2014-08-05,-0.12485881162461678,0.968599260499799
2014-08-06,-0.12168864478852458,0.9684901674409174
2014-08-07,-0.1201317976440736,0.9687190946160233
2014-08-08,-0.1176638139518127,0.9689740282196466
2014-08-09,-0.11321955092066391,0.9684062655183387
2014-08-10,-0.11136409348956564,0.9683720108175926
2014-08-11,-0.10618955205917313,0.9683461440811069
2014-08-12,-0.10136532891663236,0.9671597368045783
2014-08-13,-0.09752514666544032,0.9662081467569641
2014-08-14,-0.09452431449089677,0.9652442513809146
2014-08-15,-0.08858229090519693,0.9638712678099933
2014-08-16,-0.08734011508041924,0.9626148824848072
2014-08-17,-0.0836655295302433,0.9619768410472018
2014-08-18,-0.08011809713707864,0.9613545060099299
2014-08-19,-0.07858369765146152,0.9606964792856366
2014-08-20,-0.05762011020530678,0.9601515236628165
2014-08-21,-0.053080111974282,0.9598224347841726
2014-08-22,-0.05041081359839924,0.9596015400318922
2014-08-23,-0.04759492665567759,0.959846539217659
2014-08-24,-0.04555655455857606,0.9601788803842161
2014-08-25,-0.04408585215336833,0.9604910386190756
2014-08-26,-0.04428595759837529,0.9608060482687101
2014-08-27,-0.041183804619148355,0.960878391274906
2014-08-28,-0.04021847909583263,0.9608638517028157
2014-08-29,-0.038792049732026525,0.9606715695854409
2014-08-30,-0.034830606038717744,0.9602966511797054
2014-08-31,-0.03002947653781276,0.9601544330276911
2014-09-01,-0.026947753342282898,0.9604196519952126
2014-09-02,-0.026426907206229228,0.9611019300843727
2014-09-03,-0.023803057787685013,0.9614179587287769
2014-09-04,-0.020375967571048564,0.9609034480045514
2014-09-05,-0.017312363186135236,0.9612569394909587
2014-09-06,-0.014912535577210888,0.9605858972405111
2014-09-07,-0.014026775780156384,0.959850474605041
2014-09-08,-0.006179757869971975,0.9603213768057217
2014-09-09,-0.014183550638329389,0.9603526694131631
2014-09-10,-0.005782594799071321,0.9590140145440862
2014-09-11,-0.012474747374652428,0.9575540403078128
2014-09-12,-0.012195077969499948,0.9547433219156478
2014-09-13,-0.0014907096180735646,0.9517155323591542
2014-09-14,-0.0026596217102678797,0.9497115117783266
2014-09-15,-0.00010320391564561756,0.9474791331810147
2014-09-16,0.0019226253242194315,0.9447457628542404
2014-09-17,0.018475004998983482,0.9428827567726242
2014-09-18,0.028683825210365072,0.9416440714437392
2014-09-19,0.03417429839712936,0.9390154937047539
2014-09-20,0.03544431774334474,0.9409273711609513
2014-09-21,0.0377961576892255,0.9421940702388351
2014-09-22,0.04136782836329945,0.9427317399851245
2014-09-23,0.057453789663468646,0.9432311625797131
2014-09-24,0.05610732973732523,0.943339484284003
2014-09-25,0.06231965542421752,0.9437824256780726
2014-09-26,0.06373990284066554,0.9446984220507766
2014-09-27,0.06675052393725901,0.9454895251956469
2014-09-28,0.06936504637355162,0.9462035343567107
2014-09-29,0.07533596096906177,0.9464276548352967
2014-09-30,0.07845472976850772,0.9466220747483919
2014-10-10,0.10303978189058177,0.9405639086080122
2014-10-11,0.10670532676506124,0.9406581112463863
2014-10-12,0.10965570095503913,0.94065615790228
2014-10-13,0.1111380132573325,0.9414402362959929
2014-10-14,0.11679725605693467,0.9414035438041031
2014-10-15,0.11927242804549731,0.9416852896963419
2014-10-16,0.12618998795101213,0.9429222031689597
2014-10-17,0.13369932828731773,0.9436641916486066
2014-10-18,0.13542776920924765,0.9444552836500333
2014-10-19,0.13562468127685,0.9449020379974882
2014-10-20,0.1377173549244915,0.9449339648688264
2014-10-21,0.1400144801069477,0.9452852477880904
2014-10-22,0.1427306055542477,0.945419657954967
2014-10-23,0.14849056386388718,0.9453878255560653
2014-10-24,0.1537648941585185,0.9447170578724018
2014-10-25,0.15722032858691742,0.9439589223483861
2014-10-26,0.1618221148264179,0.9441591908426342
2014-10-27,0.1638481072346035,0.9454466686147036
2014-10-28,0.16592080827146566,0.9470975665274686
2014-10-29,0.16893646108082747,0.9470801441577141
2014-10-30,0.17170846050674357,0.9474806888453438
2014-10-31,0.17625754564417354,0.9482863642699454
2014-11-04,0.17717100006269335,0.9473192513912772
2014-11-05,0.1784416502312972,0.9469323984943386
2014-11-06,0.17921715708433078,0.9479559112510706
2014-11-07,0.18051466306048766,0.9503856681980534
2014-11-08,0.18222559755470752,0.9502144423059397
2014-11-09,0.18255199148186238,0.9493089008385933
2014-11-10,0.18187806293978148,0.9503507064325848
2014-11-11,0.1820239694401441,0.9499670682966705
2014-11-12,0.18163377445404075,0.9507654014035836
2014-11-13,0.1923236579047857,0.9518959759980886
2014-11-14,0.20961146143265916,0.9524038201273058
2014-11-15,0.20814819298456275,0.9526960975602776
2014-11-16,0.20687132057813662,0.9534939112606153
2014-11-17,0.20362228318999465,0.954558772792697
2014-11-18,0.19942879099121816,0.9550284636518317
2014-11-19,0.1992927317745844,0.9557177524144004
2014-11-20,0.19618543270705557,0.9553021822521172
2014-11-21,0.19781892712530547,0.954131292276325
2014-11-22,0.1993501879784459,0.9530230955565052
2014-11-23,0.20139913438696092,0.9522801976752828
2014-11-24,0.20002113925857562,0.9514814493882343
2014-11-25,0.19531742570835273,0.950700936427819
2014-11-26,0.18016198466062244,0.9504495648009702
2014-11-27,0.1796654525428748,0.9496768305041345
2014-11-28,0.1776005879081232,0.9484577858029649
2014-11-29,0.16099978724767514,0.9479097478521016
2014-11-30,0.15999176636330043,0.9499366861704224
2014-12-01,0.163874579558785,0.9501458823026062
2014-12-02,0.15947609154661244,0.9493077102213563
2014-12-03,0.15529975732461632,0.9485171893961569
2014-12-08,0.17703068131194397,0.9500470686027822
2014-12-10,0.19950348134310716,0.9567565953622494
2014-12-11,0.20292584899191896,0.9591120717443248
2014-12-12,0.19544963954417394,0.9631635221658533
2014-12-13,0.19347334311512446,0.9625173360694469
2014-12-14,0.20012473562873723,0.9634408099187115
2014-12-15,0.19386008044106887,0.962111435060438
2014-12-16,0.18753373913032445,0.9590250815131088
2014-12-17,0.18128729648501826,0.9569615708418994
2014-12-18,0.17320618790372427,0.9522617475011461
2014-12-19,0.16975585052575315,0.9504589247864378
2014-12-20,0.1575379403535954,0.947901349835771
2014-12-21,0.1569469870056911,0.9450755157938776
2014-12-22,0.16777529384731335,0.9443589978322711
2014-12-23,0.16394027582065773,0.9426898231496913
2014-12-24,0.16061022068568406,0.9412687039030192
2014-12-25,0.1452807110825249,0.9412063529783578
2014-12-26,0.1238423879634781,0.9394572683783499
2014-12-27,0.12030258706125588,0.9382001697250419
2014-12-28,0.1197856344947164,0.9368728637340726
2014-12-29,0.11301393324619732,0.9363660620427664
2014-12-30,0.11475881558574258,0.9365988525572044
2014-12-31,0.11386072577106204,0.9353901463355416
2015-01-01,0.11235590915752856,0.9349148146819283
2015-01-02,0.11125783859347847,0.9348379989011028
2015-01-03,0.11469712295773878,0.9324104680552965
2015-01-04,0.11433180691977951,0.9321638574605134
2015-01-05,0.11431965491844348,0.9318285338746997
2015-01-06,0.11116063416060476,0.9323032298694693
2015-01-07,0.10728790335467803,0.9310765252958849
2015-01-08,0.10839259063043401,0.9287273700104607
2015-01-09,0.09579476098066057,0.9246809095014491
2015-01-10,0.09149541580540281,0.9249287424464023
2015-01-11,0.0801722141114698,0.923816797173179
2015-01-12,0.06823950822901981,0.9239297789722808
2015-01-13,0.057109699179832225,0.923689959309539
2015-01-14,0.05127632732563188,0.923521966057326
2015-01-15,0.04667195537207424,0.9236362334178375
2015-01-16,0.04397083411937236,0.9232502161442628
2015-01-17,0.04374203879604571,0.921424600339086
2015-01-18,0.0409500944905009,0.9197152757358654
2015-01-19,0.0379509780301024,0.9194674570638472
2015-01-20,0.03142150682737939,0.9173903431558845
2015-01-21,0.02776753356361555,0.9176747473216439
2015-01-22,0.023736180826381993,0.9164797285595295
2015-01-23,0.01992185187198491,0.9154645552787556
2015-01-24,0.01714274425956523,0.9140055464890341
2015-01-25,0.013340368225779397,0.9140742268303341
