DATE,DVV,CC
2016-08-15,0.045183110768710434,0.8377994285051706
2016-08-16,0.045293294446266286,0.8366386250376667
2016-08-17,0.047476699756242906,0.8380230149562387
2016-08-18,0.04713449128240513,0.8406328319415625
2016-08-19,0.05169611572884959,0.8415968302460647
2016-08-20,0.052130708611609414,0.8435783644591273
2016-08-21,0.054983073186749,0.8449135603083717
2016-08-22,0.05838026556258287,0.8460300588261945
2016-08-23,0.057997670636328776,0.8469618270756444
2016-08-24,0.059584286124085076,0.8486200669691086
2016-08-25,0.06585549170733841,0.848357611568648
2016-08-26,0.07216816662903483,0.8501020536084023
2016-08-27,0.0756265601737581,0.8508410001395966
2016-08-28,0.08378519531865158,0.8512940950954443
2016-08-29,0.08806539429230764,0.8523711142492398
2016-08-30,0.09111495942392513,0.8516528437947332
2016-08-31,0.10126104369143439,0.8519765584415753
2016-09-01,0.10754563505836066,0.8520065981312559
2016-09-02,0.1103311078010416,0.8534304020832791
2016-09-03,0.12259044508259295,0.8531703357958402
2016-09-04,0.12646568984131404,0.8531820102750451
2016-09-05,0.13123975744776883,0.8540029490025701
2016-09-06,0.13949788966144733,0.855486174997332
2016-09-07,0.1478750809187151,0.8581927551954367
2016-09-08,0.1533811165757816,0.8613520363738558
2016-09-09,0.15674969334838124,0.8639420329840916
2016-09-10,0.1571359348177079,0.8656178913684498
2016-09-11,0.16479932891001622,0.8651440909853214
2016-09-12,0.17131453357008325,0.8663629183253095
2016-09-13,0.18132251052748025,0.8711538808158078
2016-09-14,0.18469686867155796,0.8739339723900198
2016-09-15,0.18668274874992827,0.8765265338052024
2016-09-16,0.19033807476364195,0.8793119240234764
2016-09-17,0.20044495372118448,0.881748022108091
2016-09-18,0.20546917408030393,0.8825827030782853
2016-09-19,0.2074426066558732,0.8827635494442214
2016-09-20,0.213039501649815,0.883763184164665
2016-09-21,0.21642035120864275,0.8846346174934434
2016-09-22,0.22657276482677483,0.8865263833303925
2016-09-23,0.23132913296255136,0.8866509695746361
2016-09-24,0.23286945982336238,0.8887850625589307
2016-09-25,0.23319800371426944,0.8905360055606372
2016-09-26,0.2359270678077603,0.8918366514235282
2016-09-27,0.237290881637292,0.8924853479965276
2016-09-28,0.234007005532838,0.8936911595651699
2016-09-29,0.2366924386141188,0.8940887378138738
2016-09-30,0.23704189353533725,0.8944180472783531
2016-10-01,0.2387648893982054,0.8950647026777541
2016-10-02,0.23802755256312078,0.8947394507502356
2016-10-03,0.23977802084811442,0.8944875640389098
2016-10-04,0.2400575584419219,0.8956440540424728
2016-10-05,0.23865053714422368,0.8959256948304036
2016-10-06,0.237909893331116,0.8971641192832748
2016-10-07,0.2377238203277536,0.8977749516064766
2016-10-08,0.24008030081840098,0.8985543028801029
2016-10-09,0.23953655865370763,0.897395608758798
2016-10-10,0.23841023675975045,0.897086728069352
2016-10-11,0.2417875976249181,0.8971522388917853
2016-10-12,0.24693728596342604,0.89740775152898
2016-10-13,0.2480512507659088,0.8973034410292018
2016-10-14,0.2485858852016776,0.8975179450343713
2016-10-15,0.24855740813716906,0.8971689847259884
2016-10-16,0.2500118971747556,0.8965204753462466
2016-10-17,0.2468080452640428,0.8959593190552616
2016-10-18,0.2488651556359104,0.8971659150758393
2016-10-19,0.2512175771623302,0.8979640416061243
2016-10-20,0.25253221941174525,0.898191297003097
2016-10-21,0.2542054769003502,0.8976450489040738
2016-10-22,0.25879373100741726,0.8976003538147359
2016-10-23,0.26398101699268495,0.8975188361337226
2016-10-24,0.26313278995236383,0.89589110496035
2016-10-25,0.2643006457243316,0.8951624608155415
2016-10-26,0.26838687454475013,0.8954409294078024
2016-10-27,0.2695933394894202,0.8961056522163692
2016-10-28,0.2679588671549251,0.8968987331680232
2016-10-29,0.2672908973645462,0.8971828641377549
2016-10-30,0.2668359532184733,0.8968180683326377
2016-10-31,0.2631710121627217,0.8973168781519961
2016-11-01,0.2618136359217688,0.8974684267087761
2016-11-02,0.26146530588236055,0.8981935206159096
2016-11-03,0.26070717351596373,0.8990548407224187
2016-11-04,0.2589136583345796,0.8991364902638367
2016-11-05,0.2556441327482337,0.8996650858507009
2016-11-06,0.2539194010331649,0.8998103541254826
2016-11-07,0.2537117648378093,0.9001705258919882
2016-11-08,0.2557511893431588,0.9003562898471189
2016-11-09,0.25539477698290003,0.9012023612999186
2016-11-10,0.2506623448123727,0.9023249887533702
2016-11-11,0.24890571218489102,0.9025004998503544
2016-11-12,0.2482701492845928,0.9033767426664815
2016-11-13,0.24879749477950028,0.9039719134651029
2016-11-14,0.24931684372839516,0.9046138388754681
2016-11-15,0.24883485598688934,0.9048659722582996
2016-11-16,0.2503711136356494,0.9049596376760427
2016-11-17,0.252564953594145,0.905226215480957
2016-11-18,0.2541820386254895,0.905766957363213
2016-11-19,0.2526533065403632,0.9064999954032433
2016-11-20,0.24771244063138334,0.9071395183174783
2016-11-21,0.24416364825629025,0.9068937039969905
2016-11-22,0.24579887204937287,0.9077281286942415
2016-11-23,0.24397853765741725,0.9086168493523877
2016-11-24,0.24285254909260104,0.9094903734066637
2016-11-25,0.24346763890162113,0.9101661983610287
2016-11-26,0.2400357573533879,0.9101765774156605
2016-11-27,0.23867495940808506,0.9115481974419966
2016-11-28,0.23986763739741968,0.9121506835940784
2016-11-29,0.24011812144163652,0.9123872669066923
2016-11-30,0.24250068465425148,0.9129680783447158
2016-12-01,0.24258018321769526,0.9134957365277971
2016-12-02,0.23835125750089706,0.9134346633873105
2016-12-03,0.2391126583397795,0.9140863113685715
2016-12-04,0.23916168508450664,0.9148238098890783
2016-12-05,0.23524775950182242,0.9152204378511208
2016-12-06,0.22971546418598854,0.9157015262378277
2016-12-07,0.22817014054422805,0.9166636349986839
2016-12-08,0.22760645191761877,0.9169923832777063
2016-12-09,0.22846358019654533,0.9174700926924848
2016-12-10,0.22799734168860553,0.9187089361351954
2016-12-11,0.22776640240685098,0.9197944525156969
2016-12-12,0.2254825561920547,0.9211908193918628
2016-12-13,0.22352056389515343,0.9222394627032184
2016-12-14,0.22426760814048943,0.9225047851785545
2016-12-15,0.21654831368453292,0.9230371776953281
2016-12-16,0.21291238057612039,0.9239009593761754
2016-12-17,0.20929935122506477,0.9231964842558475
2016-12-18,0.20838410206132083,0.9235265470606522
2016-12-19,0.20874794386142254,0.9242971727988675
2016-12-20,0.2091332183512098,0.9250822947423795
2016-12-21,0.21014931952678254,0.9255598107569898
2016-12-22,0.20617044292790854,0.925485112395975
2016-12-23,0.204551616117947,0.9255536787387073
2016-12-24,0.2084601936216356,0.9247788363023318
2016-12-25,0.20346435487194414,0.9254510709875584
2016-12-26,0.20465532157937447,0.9253727250386447
2016-12-27,0.20646636307221733,0.9257339610059261
2016-12-28,0.20513136980235774,0.9261540176580144
2016-12-29,0.20379020475497756,0.9269953544020425
2016-12-30,0.2017890797132229,0.9277098981744133
2016-12-31,0.20161460682283497,0.9287494633547961
2017-01-01,0.19997673020854062,0.9299103779980941
2017-01-02,0.19756347600832225,0.9295625244894993
2017-01-03,0.1939028656245983,0.9302692721764096
2017-01-04,0.1905612207161153,0.931635896988001
2017-01-05,0.19169208218912767,0.9321835820879472
2017-01-06,0.18757112537034681,0.9325149611543022
2017-01-07,0.18195466924913975,0.9335310857768132
2017-01-08,0.17992720722361868,0.934099048256736
2017-01-09,0.1746071650509116,0.9344974187157596
2017-01-10,0.17157110113591031,0.9341087147076027
2017-01-11,0.17066490134743126,0.933792247750749
2017-01-12,0.1663834126608116,0.9337299290696152
2017-01-13,0.16260190627907928,0.9338466181602582
2017-01-14,0.16025958075426971,0.9339131461674475
2017-01-15,0.1600035480851142,0.9335388674733576
2017-01-16,0.15820762816760464,0.9327206287927434
2017-01-17,0.15666449210962863,0.9315132347010241
2017-01-18,0.15499618534377907,0.9299972676058184
2017-01-19,0.149274997108946,0.9286197929050641
2017-01-20,0.14066490161769443,0.9275499545142104
2017-01-21,0.12883782921783807,0.9251859696585016
2017-01-22,0.12560882965434886,0.9232645041407997
2017-01-23,0.11611203141166825,0.921610739599016
2017-01-24,0.1063211794855588,0.9185625464156312
2017-01-25,0.10162657251798768,0.9160111980687942
2017-01-26,0.09894846933693434,0.9148798679405242
2017-01-27,0.09625578752816662,0.9131339530862068
2017-01-28,0.08980983300806213,0.9115319175284319
2017-01-29,0.08961126744633846,0.9096014376095475
2017-01-30,0.08577461060805867,0.9067971395530176
2017-01-31,0.08168067133521166,0.9048765244894789
2017-02-01,0.07669886276216141,0.9029128374800094
2017-02-02,0.0746198385012231,0.9002618978692419
2017-02-03,0.07115870964903682,0.8983657636101732
2017-02-04,0.06930306601569143,0.8980662157852327
2017-02-05,0.06695014150615364,0.8987675009923735
2017-02-06,0.06265974163569002,0.8963723874501531
2017-02-07,0.05658547922392608,0.8956931988155986
2017-02-08,0.036965292233481384,0.8951361522031117
2017-02-09,0.029742226112413804,0.8920664503128257
2017-02-10,0.00969675928542042,0.8898269060225075
2017-02-11,0.005186679289859418,0.8870237398697423
2017-02-12,0.0017321506498681042,0.8840736299601649
2017-02-13,0.0020305280751944676,0.8816918494223365
2017-02-14,-0.00221854833857545,0.8790168671647917
2017-02-15,-0.008481799984879395,0.8781569480067546
2017-02-16,-0.01548031093516023,0.8762131943674416
2017-02-17,-0.019819071644425115,0.8760950198192278
2017-02-18,-0.019541676016824133,0.8755319774872219
2017-02-19,-0.02002263335355015,0.8745339095428943
2017-02-20,-0.024838601240471,0.8725598939192485
2017-02-21,-0.024284046980750495,0.8700081233131365
2017-02-22,-0.02822039693845392,0.8689618639150041
2017-02-23,-0.028422015346778257,0.8683064448476413
2017-02-24,-0.027426917491409273,0.8679749217997992
2017-03-02,-0.04361498682017651,0.866624985952081
2017-03-03,-0.04668388311955914,0.8668663099619779
2017-03-04,-0.053402640159781495,0.8658270599801218
2017-03-05,-0.057523056411941255,0.8645803642040083
2017-03-06,-0.0642631286098454,0.863438333808312
2017-03-07,-0.06732757460509431,0.8621702318490796
2017-03-08,-0.07172523101089333,0.8619712501731179
2017-03-09,-0.0740079866195624,0.8628463404373174
2017-03-10,-0.07858646982396941,0.8640946366743476
2017-03-11,-0.08242399955932327,0.8643559799782049
2017-03-12,-0.08915856682573318,0.8631741491551691
2017-03-13,-0.0910209492717849,0.862988576339156
2017-03-14,-0.08623884702108567,0.864528951369186
2017-03-15,-0.08878840816450217,0.8655432902575465
2017-03-16,-0.09383151532399552,0.8670045697181844
2017-03-17,-0.09310045061932548,0.8678182550036617
2017-03-18,-0.09662236137341829,0.8676828233196839
2017-03-19,-0.09940027750471983,0.8673519630933465
2017-03-20,-0.10264838162121911,0.8672059655546501
2017-03-21,-0.10803413262641914,0.8662815561898188
2017-03-22,-0.10790373675581472,0.8663073646032559
2017-03-23,-0.11249899735824906,0.8663596360328513
2017-03-24,-0.11517637518582378,0.8671386260124297
2017-03-25,-0.1147069368372724,0.8665630759253294
2017-03-26,-0.11800286249657709,0.8662462949760004
2017-03-27,-0.11879148666703887,0.8660021607271617
2017-03-28,-0.11704394308971525,0.8654061663790125
2017-03-29,-0.11718720909160212,0.8649696038051427
2017-03-30,-0.11915072648114143,0.8645854705846532
2017-03-31,-0.12007426825934567,0.8633458658705768
2017-04-01,-0.1194820266923554,0.8630933600419203
2017-04-02,-0.11295111792462073,0.8631474102338583
2017-04-03,-0.11069542764180004,0.862206719764462
2017-04-04,-0.10797203106758307,0.861442453323667
2017-04-05,-0.11036202366532816,0.8616173306394229
2017-04-06,-0.1090237365143822,0.861101355433898
2017-04-07,-0.1087554848409097,0.8596294385478567
2017-04-08,-0.1098171598050502,0.8593397386473554
2017-04-09,-0.10624416702508915,0.85991830930991
2017-04-10,-0.10095916793795555,0.8598812034446043
2017-04-11,-0.10222071788040969,0.8611924749051335
2017-04-12,-0.0946589017862492,0.8611692986673057
2017-04-13,-0.09232434323941949,0.8600795448451541
2017-04-14,-0.09163554834831082,0.8595304395084963
2017-04-15,-0.09248351263583053,0.8607791937136052
2017-04-16,-0.08982103286947407,0.860900189970858
2017-04-17,-0.08881782337763723,0.8600669959566319
2017-04-18,-0.094197198364493,0.8600166841997191
2017-04-19,-0.10186607554891214,0.8604400901738358
2017-04-20,-0.10253180044471152,0.8622094394061975
2017-04-21,-0.10515823451982068,0.8637929926275791
2017-04-22,-0.10316662142780068,0.8635213372634114
2017-04-23,-0.10063301649696868,0.8637975143830742
2017-04-24,-0.10074557025766256,0.8643725136150948
2017-04-25,-0.0970991137681143,0.8635895861908426
2017-04-26,-0.1021816481913589,0.8634066348740339
2017-04-27,-0.10377795920755374,0.8635779932542399
2017-04-28,-0.10230496761046741,0.8625552624655151
2017-04-29,-0.10270644344423116,0.8634322886053964
2017-04-30,-0.10565881881653437,0.8649607528484234
2017-05-01,-0.10603224546403552,0.8635950980406338
2017-05-02,-0.10673553332998764,0.8628504164797528
2017-05-03,-0.11350292971251745,0.8618103647224663
2017-05-04,-0.11746141875030434,0.860653073207877
2017-05-05,-0.11991614961854526,0.8593596963266045
2017-05-06,-0.11867349706343129,0.8574117027012881
2017-05-07,-0.11960886476288972,0.8566400328799214
2017-05-08,-0.11985308673323819,0.8562038270456688
2017-05-09,-0.11961540875717679,0.8558186035139498
2017-05-10,-0.11664752546873236,0.856105056685839
2017-05-11,-0.05945617042482359,0.8551643492042414
2017-05-12,-0.060145469932877914,0.8552460970749324
2017-05-13,-0.11700069174844134,0.8566307973875609
2017-05-14,-0.12580088264254724,0.8565852625862572
2017-05-15,-0.13335563436452863,0.8559699198041472
2017-05-16,-0.13727774688567215,0.8546764061884523
2017-05-17,-0.13312285392701298,0.8523906377253295
2017-05-18,-0.07471702083292034,0.8489087997500031
2018-02-16,0.0710732597633875,0.8104327206674746
2018-02-17,-0.1570433697420664,0.8350971672426583
2018-02-18,-0.02890584883702268,0.8609040850607804
2018-02-19,-0.03180229146094199,0.8488711898234005
2018-02-20,-0.07352508625447797,0.8409159988852539
2018-02-21,-0.16426281350437794,0.8783360939563842
2018-02-22,-0.1361878678780321,0.8964719901109608
2018-02-23,-0.13461656957607765,0.8883496466272123
2018-02-24,-0.14242404793942937,0.8924917156484969
2018-02-25,-0.12858800500062786,0.8953083375050407
2018-02-26,-0.11497034234120944,0.9060434525664605
2018-02-27,-0.11767836006164467,0.9112519685361462
2018-02-28,-0.09268161396175266,0.914117422007787
2018-03-01,-0.12640779839567295,0.9124331010412794
2018-03-02,-0.12583675854842732,0.9141058920961942
2018-03-03,-0.14008511549461866,0.9157803451638695
2018-03-04,-0.1586256574502062,0.9107774611718861
2018-03-05,-0.15909536205757302,0.9087973426746212
2018-03-06,-0.15844211655189605,0.9145902177246575
2018-03-07,-0.15620177157552606,0.917535434255266
2018-03-08,-0.15689753073135615,0.9218146733536839
2018-03-09,-0.1583528741364824,0.9246223887217336
2018-03-10,-0.16315380904140336,0.923988545278138
2018-03-11,-0.16016142866599745,0.9235899596262529
2018-03-12,-0.16274178703314215,0.9239138874285278
2018-03-13,-0.1713826830983927,0.9203508984517724
2018-03-14,-0.1740719622787318,0.9196189410269934
2018-03-15,-0.17521074621532867,0.9197726398040659
2018-03-16,-0.16982845366363944,0.9171096277876007
2018-03-17,-0.18589799927231668,0.913725695623607
2018-03-18,-0.19280000420172994,0.9130711196254154
2018-03-19,-0.19433284770735257,0.9126565729180933
2018-03-20,-0.19459844271098697,0.9120222273310745
2018-03-21,-0.20085202039055775,0.912395645584448
2018-03-22,-0.19532676793970713,0.9122306066084598
2018-03-23,-0.2079369342875936,0.9124442774789487
2018-03-24,-0.19135720103612303,0.9131062680994549
2018-03-25,-0.18632703948512486,0.9143440754744783
2018-03-26,-0.18802044955864902,0.9163620522542434
2018-03-27,-0.18322738570903432,0.9157039291120145
2018-03-28,-0.18418441673824043,0.9166224274221662
2018-03-29,-0.1807165111042905,0.918537780445804
2018-03-30,-0.18165356709113623,0.9190708027202265
2018-03-31,-0.18318260301161493,0.9203728048702952
2018-04-01,-0.17925953723671123,0.9199270390915292
2018-04-02,-0.17766999484939824,0.9212599425394938
2018-04-03,-0.18529149802890926,0.9219467212090592
2018-04-04,-0.18357433726261105,0.9223963747729943
2018-04-05,-0.1835382140928791,0.9234139447419204
2018-04-06,-0.1805172101793019,0.9230982524934159
2018-04-07,-0.18311555884972677,0.9239907415125639
2018-04-08,-0.18275155944049234,0.9252093603432272
2018-04-09,-0.1851080775349695,0.9276327978766316
2018-04-10,-0.18140235746174568,0.9280178896905364
2018-04-11,-0.1960900768919539,0.9287384276344564
2018-04-12,-0.1957908211542683,0.931470603684029
2018-04-13,-0.18264082529645864,0.9328512128764395
2018-04-14,-0.19012470715250562,0.9338801621937902
2018-04-15,-0.180450566667169,0.9334030869941292
2018-04-16,-0.1796835825363525,0.9333948792935375
2018-04-17,-0.1822995068914302,0.9337086488272817
2018-04-18,-0.17666894515537368,0.9335299853767423
2018-04-19,-0.17602423645875845,0.9344840419041581
2018-04-20,-0.17426581313815515,0.9345739165567397
2018-04-21,-0.172498935557139,0.9349440597601977
2018-04-22,-0.15768772167483955,0.9340188077758608
2018-04-23,-0.1551567348798223,0.9339495067405903
2018-04-24,-0.1616688615695309,0.9345229128872361
2018-04-25,-0.1621353958342912,0.9347205401813895
2018-04-26,-0.15528718010984127,0.9352965866681255
2018-04-27,-0.15525996337346676,0.9359463348047156
2018-04-28,-0.1583008764455371,0.9366911767832332
2018-04-29,-0.1589597275012904,0.9342097072017093
2018-04-30,-0.16244537551981467,0.9330969893097509
2018-05-01,-0.15896890819672813,0.9319779185973818
2018-05-02,-0.1562426481831798,0.9318086940518507
2018-05-03,-0.1556687520199579,0.9319107391715791
2018-05-04,-0.15301923489495659,0.9311748039363951
2018-05-05,-0.15405137656672457,0.9310037706144205
2018-05-06,-0.1497191781593592,0.9301796416991742
2018-05-07,-0.14381666779591135,0.9298743263246498
2018-05-08,-0.14397312785587946,0.9295806910809833
2018-05-09,-0.1339805300549316,0.9303506573895336
2018-05-10,-0.1321000478854318,0.9311118993773401
2018-05-11,-0.1307216436993954,0.9316066002383976
2018-05-12,-0.12839239985017306,0.9313612220255625
2018-05-13,-0.11788095602623731,0.9299740341786165
2018-05-14,-0.11011842772326955,0.9280096178448384
2018-05-15,-0.10635072720650851,0.9269230357126402
2018-05-16,-0.10370820291531496,0.9263896102186682
2018-05-17,-0.1033935280273177,0.9250188208659159
2018-05-18,-0.09951592469586495,0.9242357749798816
2018-05-19,-0.09859767738610078,0.9216795213219808
2018-05-20,-0.09935117562387598,0.9212532725336866
2018-05-21,-0.09754419205479274,0.9208038434802803
2018-05-22,-0.09713179211066612,0.9184540927183548
2018-05-23,-0.0983632132994712,0.916261915862254
2018-05-24,-0.10194671065786086,0.9149207632080167
2018-05-25,-0.09580221412949712,0.9132309609640361
2018-05-26,-0.09456814944226076,0.9139621211879317
2018-05-27,-0.09636818545867652,0.9117497467411553
2018-05-28,-0.09429071994520714,0.9095396794919184
2018-05-29,-0.09638776030143914,0.9096169739208183
2018-05-30,-0.09578948314934066,0.9088315802326574
2018-05-31,-0.10021397295420813,0.909818537059045
2018-06-01,-0.06806346553960255,0.9095508721287515
2018-06-02,-0.06223503610116759,0.9107336675460607
2018-06-03,-0.06026430119478379,0.910443816057394
2018-06-04,-0.05371165833688112,0.909191151045693
2018-06-05,-0.05463856680990041,0.9072342023564147
2018-06-06,-0.053313904398263876,0.9072791026079255
2018-06-07,-0.054158543549121134,0.9072735344418673
2018-06-08,-0.05619919267007738,0.9086689133081582
2018-06-09,-0.06032433327866844,0.9089619871513714
2018-06-10,-0.05985943241118583,0.909679404797818
2018-06-11,-0.054535424192959495,0.9116413586874449
2018-06-12,-0.05233505085232919,0.9120292881749553
2018-06-13,-0.05348641011498278,0.9126444612720412
2018-06-14,-0.04984502295615601,0.912297725009343
2018-06-15,-0.045362439244933946,0.9120673378933563
2018-06-16,-0.03828137634295807,0.9122244403088766
2018-06-17,-0.03684775606920973,0.9109200949885465
2018-06-18,-0.03644597818489026,0.9106375649962501
2018-06-19,-0.03411756954292654,0.9106223945596161
2018-06-20,-0.039641812863089106,0.9101474231096964
2018-06-21,-0.03865656257213068,0.9089268126023184
2018-06-22,-0.043256621352566846,0.9089564939530713
2018-06-23,-0.04601880416590628,0.9090907109598529
2018-06-24,-0.045126600723991654,0.9090614008083604
2018-06-25,-0.04581265714845961,0.9103487410349216
2018-06-26,-0.04327370354902559,0.9102163406297116
2018-06-27,-0.0426009710571109,0.9109121335016305
2018-06-28,-0.04048739741630116,0.9119722080772096
2018-06-29,-0.04163231315949488,0.9114579804497972
2018-06-30,-0.0406741145377998,0.9117363369807179
2018-07-01,-0.03951229620278413,0.9100792563244114
2018-07-02,-0.05571168203673075,0.9097530415388106
2018-07-03,-0.03093360907649758,0.9097862176603532
2018-07-04,-0.034061061276560944,0.9075657196305252
2018-07-05,-0.03567283457302596,0.9071533000533973
2018-07-06,-0.03218458076208392,0.9053486690912832
2018-07-07,-0.030992273593422402,0.9048291166288953
2018-07-08,-0.022076095190537437,0.9013828200789356
2018-07-09,-0.03760110461243031,0.8975549660570266
2018-07-10,-0.014681856002078867,0.8972599313794937
2018-07-11,-0.011300718036256211,0.891243538481852
2018-07-12,-0.0366627220265657,0.8907010328328268
2018-07-13,-0.014198951799341053,0.8859276374182024
2018-07-14,-0.015337555811213299,0.8877861436251551
2018-07-15,-0.01724996529103551,0.8879824627115236
2018-07-16,-0.01780295701672361,0.8897872973955714
2018-07-17,-0.017186325842156947,0.8910174779883246
2018-07-18,-0.0145638633428066,0.8894966463538181
2018-07-19,-0.01756206016970999,0.8907189992524731
2018-07-20,-0.018106800352172558,0.8910272934619429
2018-07-21,-0.02760049756487309,0.8925822960701654
2018-07-22,-0.024891476899373138,0.8921425946471904
2018-07-23,-0.01669899907966166,0.8911068035433105
2018-07-24,-0.015030059105128576,0.8915488125659976
2018-07-25,-0.017185789089558593,0.894846965886693
2018-07-26,-0.018084757651520237,0.8938942723255409
2018-07-27,-0.013866371432119641,0.89506451074929
2018-07-28,-0.008097890119933135,0.8958497719098231
2018-07-29,-0.006437483869548785,0.8956791952583968
2018-07-30,-0.0032666044161886263,0.8977277783041099
2018-07-31,-0.00225220595230311,0.8955733758310096
2018-08-01,0.0016359560312910976,0.8957003800130885
2018-08-02,0.002541396360411914,0.8934194227857476
2018-08-03,0.003455952091891208,0.8947562930923395
2018-08-04,0.002745076938538453,0.897306217111312
2018-08-05,0.004316863597350414,0.8994388382945306
2018-08-06,0.009155964013686494,0.9005350038722617
2018-08-07,0.010431522455284503,0.8993284187881992
2018-08-08,0.014868928246009749,0.8989728812555436
2018-08-09,0.01742939831743333,0.8981315820185967
2018-08-10,0.020882251947120286,0.8986368328467784
2018-08-11,0.017610105521256633,0.8992169760973352
2018-08-12,0.015948652291012406,0.8988038427805891
2018-08-13,0.043371122122902984,0.8983889640831134
2018-08-14,0.03912503155855162,0.8994135589312551
2018-08-15,0.04401837514266896,0.8984904910543728
2018-08-16,0.01369911657933503,0.8978942922374199
2018-08-17,0.05082930919546075,0.8996034764471597
2018-08-18,0.05349944174849518,0.8984638901021187
2018-08-19,0.06199296982757841,0.897837291622353
2018-08-20,0.07051768334097233,0.8996949247499627
2018-08-21,0.07605848506468016,0.8999756090635979
2018-08-22,0.08435045646196633,0.8997659245130566
2018-08-23,0.08550247230569717,0.8994476239211108
2018-08-24,0.09395736792351281,0.8974586814968121
2018-08-25,0.09765525538094039,0.8976982880644443
2018-08-26,0.09564491414366966,0.896851830405045
2018-08-27,0.10939462204452043,0.8963021225104527
2018-08-28,0.11716515777870296,0.8972194770820605
2018-08-29,0.129739007294891,0.8972982876881158
2018-08-30,0.13450705260219897,0.8964612374045539
2018-08-31,0.1299517899576549,0.8957323342456431
2018-09-01,0.1266979121464327,0.8961565641055143
2018-09-02,0.12229445920002627,0.8946966522147002
2018-09-03,0.13604786955554377,0.8939449328462853
2018-09-04,0.1436112072603559,0.8932853680153655
2018-09-05,0.14411207380362118,0.8899106575112962
2018-09-06,0.15913529853176506,0.8890395298703583
2018-09-07,0.16396350007795524,0.8875419237404649
2018-09-08,0.19092403171779962,0.8863160011591139
2018-09-09,0.19681294243622172,0.8842232772174515
2018-09-10,0.2026033505775161,0.8842095187487444
2018-09-11,0.21307632547033545,0.8834404535329696
2018-09-12,0.22579876453477357,0.8816659183273828
2018-09-13,0.23494431253606038,0.8825830758953808
2018-09-14,0.23748668738575354,0.8825409966999047
2018-09-15,0.24103837487838858,0.8813919475251024
2018-09-16,0.2468182911527461,0.8783386939576698
2018-09-17,0.24963856924836014,0.8766259316188184
2018-09-18,0.2524515267007848,0.8781528386800955
2018-09-19,0.25464377351766515,0.8792553518835702
2018-09-20,0.2658662742344186,0.8780178236189494
2018-09-21,0.2713398104309129,0.8767987035635509
2018-09-22,0.2763758944637893,0.8748377038687711
2018-09-23,0.27914171053887116,0.8742647727755296
2018-09-24,0.2802963514881618,0.8730490045527174
2018-09-25,0.28760399321744645,0.8723836917315189
2018-09-26,0.29587890107027565,0.8707336667885198
2018-09-27,0.30180552256430554,0.8689069453834452
2018-09-28,0.3117837466040519,0.8655009791987263
2018-09-29,0.3147386105046568,0.8626012667533767
2018-09-30,0.29959628384220194,0.8617403251280522
2018-10-01,0.3116889448725442,0.8609609238107188
2018-10-02,0.32446793509345423,0.8586039333612786
2018-10-03,0.33806012824078996,0.8579344876127352
2018-10-04,0.3533435131474292,0.8574467778613432
2018-10-05,0.33993122052826963,0.8569776108105517
2018-10-06,0.3430055970871298,0.8565871523267508
2018-10-07,0.3299248612532625,0.8568652787295532
2018-10-08,0.33763371697957645,0.8575777440127444
2018-10-09,0.32583350087526863,0.860188526074126
2018-10-10,0.346321794334828,0.8588349827103323
2018-10-11,0.3398152667559433,0.8593676908670227
2018-10-12,0.3403954104100365,0.8568252750318521
2018-10-13,0.33046007049726095,0.8578642726142148
2018-10-14,0.34439243927632995,0.8572146009871289
2018-10-15,0.3378025960661038,0.8596913674308346
2018-10-16,0.32957301831143565,0.8601058194161851
2018-10-17,0.32898455178323344,0.8605289230258615
2018-10-18,0.3358994247066663,0.861936952247072
2018-10-19,0.3699130280427813,0.861932162715782
2018-10-20,0.3870427541744776,0.8616623522826646
2018-10-21,0.3826212230211081,0.8596440915383183
2018-10-22,0.3670795648831787,0.8581616943285201
2018-10-23,0.35007333937010776,0.8598623266940295
2018-10-24,0.348407093062478,0.8590553202766279
2018-10-25,0.3406983375039012,0.859240232763533
2018-10-26,0.3531633157399436,0.8609341728255766
2018-10-27,0.3465924843066926,0.8583756677471318
2018-10-28,0.33318554040812715,0.8572941929779982
2018-10-29,0.34746628012267383,0.8592054275834841
2018-10-30,0.3271517606802479,0.8608432599640752
2018-10-31,0.31016388129019423,0.8639793334664971
2018-11-01,0.3205586755694377,0.8655648740772752
2018-11-02,0.32582054927578946,0.8643702920514581
2018-11-03,0.3336052950665406,0.8624199658620055
2018-11-04,0.3363758382286849,0.8602629828297195
2018-11-05,0.3431313806833619,0.8587028673587636
2018-11-06,0.3526380281796813,0.857419345212331
2018-11-07,0.3504459720950515,0.8563564193360838
2018-11-08,0.34501715248703624,0.8559952872956674
2018-11-09,0.37239764074771303,0.8575211272269881
2018-11-10,0.35139805861821444,0.8595672459391991
2018-11-11,0.32287781188331244,0.8608760525440186
2018-11-12,0.3334892266349836,0.8627868357692453
2018-11-13,0.3192962795622437,0.8661848075493365
2018-11-14,0.3078722910879702,0.8685684721046939
2018-11-15,0.2922241607473871,0.8713623937624384
2018-11-16,0.2757785594500731,0.8755111471717811
2018-11-17,0.26348351563732486,0.8788187111300236
2018-11-18,0.2680408319311199,0.8802972137778124
2018-11-19,0.26734976755961254,0.8814086216887622
2018-11-20,0.2612882230937701,0.8833119725624812
2018-11-21,0.25924577840197444,0.8867917219983089
