DATE,DVV,CC
2010-10-24,0.14834780786564872,0.9027739497504976
2010-10-25,0.14573944753627338,0.9036745963029108
2010-10-26,0.14682582407879,0.9026235989398395
2010-10-27,0.1454972919874313,0.9026308171050262
2010-10-29,0.14450989482960103,0.9034226019110017
2010-10-30,0.14446764702396114,0.9047338860147219
2010-10-31,0.14317669116486628,0.9051677094188841
2010-11-01,0.1392760565365527,0.9059229878280253
2010-11-02,0.13773052656321158,0.9064818891337764
2010-11-03,0.13614069833219297,0.9067946910246841
2010-11-04,0.13553482461636224,0.9066231311328374
2010-11-05,0.13527439348105047,0.9069801408415001
2010-11-06,0.1347190452072291,0.9082009241888716
2010-11-07,0.13451667359118755,0.908408138976645
2010-11-08,0.1339475261483813,0.908920192649828
2010-11-09,0.13333741402685487,0.9077851497170661
2010-11-10,0.13372509788614406,0.9075201522934261
2010-11-11,0.13441679500866568,0.9087028879770626
2010-11-12,0.13457628343093264,0.9082901537657598
2010-11-13,0.13364699812264957,0.9075171503868317
2010-11-14,0.13384623631548204,0.9077116553540903
2010-11-15,0.13304356485718735,0.9071855145531803
2010-11-16,0.13148171098937705,0.9064838341391777
2010-11-17,0.1293373977864101,0.9064279378533274
2010-11-18,0.12909333336028989,0.9065709610306448
2010-11-19,0.12883943044839644,0.9064379483841903
2010-11-20,0.12749123687406197,0.906368530522012
2010-11-21,0.0933303735148531,0.9078073548779911
2010-11-22,0.12155457126601078,0.9084702251050213
2010-11-23,0.12178675508970771,0.9093004145812619
2010-11-24,0.11992632785001968,0.9086186502546781
2010-11-25,0.09023192238879617,0.9082677054787374
2010-11-26,0.11860963597824832,0.9062481992039944
2010-11-27,0.0885729282799438,0.9065934655893696
2010-11-28,0.08347777324848275,0.9069423857325702
2010-11-29,0.08193394607375314,0.907475858513494
2010-11-30,0.07990516832954812,0.9076097589589214
2010-12-01,0.08001225279537116,0.9077021523528137
2010-12-02,0.07961879190940574,0.9068798646014781
2010-12-03,0.07837627670464166,0.9066124307353299
2010-12-04,0.07804935873231625,0.9063992210623861
2010-12-05,0.07801438928185561,0.9063544652582964
2010-12-06,0.0773236780041013,0.9067799776209944
2010-12-07,0.0779368844633873,0.9063094777447732
2010-12-08,0.07986715867202954,0.9065526583551717
2010-12-09,0.07866373531862283,0.9070387402470064
2010-12-10,0.07534663503718436,0.9066835232973471
2010-12-11,0.07119290336855344,0.906299019132688
2010-12-12,0.06787903027061269,0.9048054989819657
2010-12-13,0.06810223469303617,0.9042682050006188
2010-12-14,0.06682865309581676,0.9045168434169223
2010-12-15,0.06646939564078452,0.905451850145441
2010-12-16,0.06255829552580888,0.9048955742848901
2010-12-17,0.06282879162799765,0.904921884102621
2010-12-18,-0.031976307638093095,0.9048542356379953
2010-12-19,-0.030683593846661947,0.9058074518871493
2010-12-20,-0.030424176670131857,0.9051424067155417
2010-12-21,-0.023246829204388145,0.9022869879988695
2010-12-22,-0.024403305098152805,0.9031270518044485
2010-12-23,-0.018565437531788118,0.9028465357394384
2010-12-24,-0.021902324589270893,0.9018013541252651
2010-12-25,-0.023979076513570917,0.8992437947463927
2010-12-26,-0.02571467250950323,0.8963798950079074
2010-12-27,-0.039881357827335255,0.8951145516985228
2010-12-28,-0.05508762128390471,0.8940492852517452
2010-12-29,-0.0697573791944883,0.8952150829771179
2010-12-30,-0.0613401311246316,0.8945658650360669
2010-12-31,-0.06241043054840959,0.8939518783231777
2011-01-01,-0.07470250726995233,0.8924665323550083
2011-01-02,-0.06727501571227902,0.8917752511811837
2011-01-03,-0.07175845321055317,0.8895075748983339
2011-01-04,-0.09394466390250776,0.8875353765037374
2011-01-05,-0.0960282982737653,0.8871110080820076
2011-01-06,-0.09907810281947292,0.8864661345653337
2011-01-07,-0.11182638091391144,0.8860027334278822
2011-01-08,-0.10311440651284261,0.8864628012381247
2011-01-09,-0.10226444935700164,0.8857117342146119
2011-01-10,-0.0929735903163796,0.8845183522239745
2011-01-11,-0.09262332493616818,0.8838668227804979
2011-01-12,-0.0856192023117917,0.8828540870623197
2011-01-13,-0.08832852087263819,0.8825984442824464
2011-01-14,-0.07664199834184775,0.8818946049618926
2011-01-15,-0.07170842611603866,0.8812110234191051
2011-01-16,-0.06119006401009282,0.8789111522117319
2011-01-17,-0.05162740530970505,0.8786514406134562
2011-01-18,-0.04929505315634334,0.8772694047925084
2011-01-19,-0.04767598423479689,0.8758362763094086
2011-01-20,-0.04535480421054737,0.8747681462180843
2011-01-21,-0.04834718126405785,0.8734359755762526
2011-01-22,-0.05769936675578172,0.8721236632129493
2011-01-23,-0.05284569068872898,0.8706777277797106
2011-01-24,-0.05258320015245762,0.8687518275283721
2011-01-25,-0.05110656312045635,0.8671617436621814
2011-01-26,-0.05033643874297921,0.8660949510528461
2011-01-27,-0.05254879242356699,0.8662317630072195
2011-01-28,-0.05576969545688799,0.8659173430498278
2011-01-29,-0.0571129289167941,0.8655295020638474
2011-01-30,-0.05371198705749424,0.8631359158942842
2011-01-31,-0.053591382759810235,0.8622337575075096
2011-02-01,0.06935438803442885,0.8599077844663141
2011-02-02,0.08951244230130373,0.8584900442841263
2011-02-03,0.09012434237563502,0.8571541083754177
2011-02-04,0.09146069566921715,0.8561876234491921
2011-02-05,0.09355890070988021,0.8554505384765253
2011-02-06,0.09297221332899244,0.8550442063901053
2011-02-07,0.09126120788171752,0.8550833939279195
2011-02-08,0.09441198997624765,0.8538841692615188
2011-02-09,0.12877033901190957,0.8534679912755396
2011-02-10,0.13225579082075886,0.8533104131828706
2011-02-11,0.13306902025835313,0.8535163098808137
2011-02-12,0.13079481519050373,0.8539391280461702
2011-02-13,0.13168456321649724,0.853672637011281
2011-02-14,0.1366979500295895,0.8522063309809661
2011-02-15,0.14306654679839256,0.8503492206306654
2011-02-16,0.14517436809612538,0.8498956444069664
2011-02-17,0.142414607281475,0.8512964862951278
2011-02-18,0.1500401415561306,0.8500699091679184
2011-02-19,0.15129564871629103,0.8503114557819025
2011-02-20,0.14881537986408436,0.8516102390881778
2011-02-21,0.14320789121273872,0.8523997967363934
2011-02-22,0.14184691190865306,0.852611040800866
2011-02-23,0.13638006969762134,0.8522970137756081
2011-02-24,0.13905364941702908,0.8511898248304095
2011-02-25,0.14779685818351826,0.8493121451359537
2011-02-26,0.14345951354664077,0.8482540461255199
2011-02-27,0.13523461957906424,0.8475507680438513
2011-02-28,0.15672366232861454,0.8439093218539127
2011-03-01,0.17724572762193283,0.8427322189056197
2011-03-02,0.2022481370137205,0.8399805171833242
2011-03-03,0.21550763414657342,0.8383740374191424
2011-03-04,0.2082050506178404,0.8389627721100972
2011-03-05,0.2099434230506687,0.839050265812482
2011-03-06,0.21806322820166607,0.8378665252999803
2011-03-07,0.2237121417762492,0.8371518483117061
2011-03-08,0.23026035168482362,0.8353462144003394
2011-03-09,0.22560355921007058,0.8352170896263993
2011-03-10,0.2300017509259075,0.8341755035860368
2011-03-11,0.2294541968390084,0.8341296231274198
2011-03-12,0.22375794216626613,0.8342484291107531
2011-03-13,0.22579423444804797,0.833167804616948
2011-03-14,0.22133021601653333,0.8324246374649515
2011-03-15,0.21265750582980558,0.8316228269772303
2011-03-16,0.22913489165464182,0.8308455893746977
2011-03-17,0.2032713222854619,0.8328529772281279
2011-03-18,0.17672699285148286,0.8335231683141454
2011-03-19,0.17561098149039628,0.8362831970414684
2011-03-20,0.1619428592923147,0.8380461269081387
2011-03-21,0.15665577569280098,0.8375030129243506
2011-03-22,0.1506771575489078,0.8383620548900215
2011-03-23,0.1955916774341725,0.8393371081681462
2011-03-24,0.19010945370910418,0.838879522197754
2011-03-25,0.18378061745047955,0.8409134613781267
2011-03-26,0.17943370389436367,0.8426309534097469
2011-03-27,0.18360215339536193,0.8431817548246846
2011-03-28,0.1914268276768418,0.8427442640750004
2011-03-29,0.19343122243044467,0.8417475111300567
2011-03-30,0.13483162644373367,0.8411893994451916
2011-03-31,0.1364479380994886,0.8417132647850256
2011-04-01,0.1296625454907975,0.8421863013575718
2011-04-02,0.14431077149119817,0.8410837676460643
2011-04-03,0.14691252361214743,0.8427447583534704
2011-04-04,0.1456351705158221,0.8435037487560607
2011-04-05,0.14697708371198592,0.8439166385184036
2011-04-06,0.14079963155861558,0.8445057234926595
2011-04-07,0.14418827918634,0.8460659798640765
2011-04-08,0.1275503440377404,0.8495715852953176
2011-04-09,0.11829251286751698,0.8521572840752178
2011-04-10,0.11012125169152204,0.8532708056221289
2011-04-11,0.10752093284457456,0.8541931850884392
2011-04-12,0.10423324932501508,0.8554816150246196
2011-04-13,0.11255128844812362,0.8547962765972621
2011-04-14,0.10275499988567542,0.8576472865099456
2011-04-15,0.14064756161989855,0.8595322410500368
2011-04-16,0.12229443003424174,0.8622313073858487
2011-04-17,0.11632566929927465,0.864104982173906
2011-04-18,0.11197936282574869,0.8654743912223122
2011-04-19,0.10162755247929331,0.8672025361170593
2011-04-20,0.09595908637334231,0.8676272098367138
2011-04-21,0.09247646840173372,0.8697075706855742
2011-04-22,0.0843563430109213,0.8716435486809985
2011-04-23,0.08389245911816151,0.8711366586607772
2011-04-24,0.07411583201403986,0.8726433114501524
2011-04-25,0.06702542027873531,0.8738573958164351
2011-04-26,0.02257873766522983,0.87603141158322
2011-04-27,0.02068704339590249,0.8759998818946717
2011-04-28,0.02450420918398397,0.8757642619534414
2011-04-29,0.024497696371954338,0.875931654476324
2011-04-30,0.016203315110066903,0.8783337878441536
2011-05-01,0.012803232606167515,0.8793112157781523
2011-05-02,-0.03590697807629368,0.8814428101407252
2011-05-03,-0.04886798981325636,0.8830373186070097
2011-05-04,-0.07755122458610517,0.8834599646139468
2011-05-05,-0.08116363304575516,0.8838947695239372
2011-05-06,-0.0876208496670078,0.8855638773977144
2011-05-07,-0.09112459351262041,0.8861314494300816
2011-05-08,-0.09106034430080431,0.8864776172351995
2011-05-09,-0.09826242092014065,0.8885698048603535
2011-05-10,-0.10032616721633879,0.8895818714206288
2011-05-11,-0.10506600148734391,0.8901850938110546
2011-05-12,-0.12774404069412526,0.8908141960600279
2011-05-13,-0.13124875469198435,0.8908238372439256
2011-05-14,-0.1311804032591592,0.891335675040578
2011-05-15,-0.14009342532469193,0.8934501447364223
2011-05-16,-0.1461281778989041,0.8953425113399495
2011-05-17,-0.14801233162751573,0.896091164182657
2011-05-18,-0.14380667770769825,0.8953580986615811
2011-05-19,-0.1470187158460097,0.8966211413026098
2011-05-20,-0.14179477420289033,0.8962244100243124
2011-05-21,-0.14134345073882304,0.8958887818067534
2011-05-22,-0.13935916911705926,0.8957277156317851
2011-05-23,-0.13741444842453526,0.89557830935037
2011-05-24,-0.1365172423275734,0.8961642114711548
2011-05-25,-0.14110484258523975,0.897598356999075
2011-05-26,-0.17420235005520562,0.8993240321452096
2011-05-27,-0.1439766891871415,0.8996985290696009
2011-05-28,-0.13544390028277503,0.8986265461661154
2011-05-29,-0.16758107890788823,0.9011740046164086
2011-05-30,-0.17360698428147295,0.9026556996952887
2011-05-31,-0.1833156815827461,0.9055714679850767
2011-06-01,-0.21887236822762476,0.9073764446852589
2011-06-02,-0.21607651568872366,0.9071324326098704
2011-06-03,-0.22151698417851276,0.9075478454741164
2011-06-04,-0.22393465823592962,0.9085303848431721
2011-06-05,-0.22844256815254965,0.9099735465243635
2011-06-06,-0.24151510355548714,0.9122645436700955
2011-06-07,-0.24061425668626704,0.9124221451143412
2011-06-08,-0.24232221291966405,0.9132036541561981
2011-06-09,-0.24054332891747038,0.914201540291826
2011-06-10,-0.23503761591460523,0.914754498033698
2011-06-11,-0.23580605374863384,0.9158540881135433
2011-06-12,-0.2368674854155054,0.9166379502795523
2011-06-13,-0.2347707825272388,0.9173155691210554
2011-06-14,-0.23871059448247497,0.9178918892931447
2011-06-15,-0.23480768130121765,0.9180480112170414
2011-06-16,-0.23952464001642365,0.9187705217949175
2011-06-17,-0.23602707890519314,0.918323426714334
2011-06-18,-0.22757865249213757,0.918022838777377
2011-06-19,-0.2204183188010961,0.917196318670125
2011-06-20,-0.2159849779697434,0.916310822843003
2011-06-21,-0.205866921445513,0.9143214885380416
2011-06-22,-0.19964667766019287,0.9139665963189811
2011-06-23,-0.19068500632973084,0.9144078703560702
2011-06-24,-0.19046768886957555,0.9143017563383874
2011-06-25,-0.18915264186560585,0.9144657506574525
2011-06-26,-0.18971408371623183,0.9142170710677657
2011-06-27,-0.1916550551644367,0.9142548229631384
2011-06-28,-0.1997815996314091,0.9148801644348095
2011-06-29,-0.20215796678265216,0.9152093127538524
2011-06-30,-0.2038429198749867,0.9154476904003228
2011-07-01,-0.20799975819866845,0.914730804405345
2011-07-02,-0.20665308482699637,0.9142953573803415
2011-07-03,-0.20361199718482695,0.9143277208438546
2011-07-04,-0.20378356518971324,0.9145327354852737
2011-07-05,-0.2004085762076389,0.9137868088892935
2011-07-06,-0.19963785507664647,0.9122371960989085
2011-07-07,-0.19507043350921935,0.9108345414628045
2011-07-08,-0.18937676508227116,0.9107081731630594
2011-07-09,-0.18887599326758586,0.910729641707047
2011-07-10,-0.19111461825285017,0.9110996133758157
2011-07-11,-0.19307215632205596,0.9114513988815002
2011-07-12,-0.20015552197819964,0.9115919440719973
2011-07-13,-0.20073190255507972,0.9115839493921597
2011-07-14,-0.20086397942663717,0.9118039793104463
2011-07-15,-0.2005084169576179,0.9121132704718174
2011-07-16,-0.1991057222678899,0.9127102956314929
2011-07-17,-0.20357241809626986,0.9138086775397604
2011-07-18,-0.2086416618055371,0.9152269567015093
2011-07-19,-0.21637734858491636,0.9161425324881541
2011-07-20,-0.2179853830153912,0.9160146312470833
2011-07-21,-0.21656549133993755,0.9161338609473983
2011-07-22,-0.21796236841196143,0.9161900331742641
2011-07-23,-0.21738180344945682,0.9162482493671129
2011-07-24,-0.21883390735718208,0.9164623667443248
2011-07-25,-0.21720995852436573,0.9167366178197156
2011-07-26,-0.21398308780063752,0.9170696222973156
2011-07-27,-0.21299163805670457,0.9173353127024751
2011-07-28,-0.20841075940868162,0.9175794205007568
2011-07-29,-0.20722505070251226,0.9168976348913495
2011-07-30,-0.20819202095466977,0.9161990179490116
2011-07-31,-0.2022702749141205,0.9165261008261768
2011-08-01,-0.19340158018004638,0.9165497632552848
2011-08-02,-0.1883810419363618,0.9167615105831859
2011-08-03,-0.18871744975608618,0.9174353615519139
2011-08-04,-0.18147509344502238,0.9181355667727353
2011-08-05,-0.17602731284997256,0.9188869343010932
2011-08-06,-0.17286766447462093,0.9190276650196094
2011-08-07,-0.16972803195504346,0.9193438808737168
2011-08-08,-0.16864874713829386,0.9183432260791442
2011-08-09,-0.13882849994612495,0.9179012596278756
2011-08-10,-0.13528558822843384,0.9181457929635514
2011-08-11,-0.12714538550207746,0.9184317574532326
2011-08-12,-0.12465139438216088,0.9185148113782722
2011-08-13,-0.1468498195172484,0.9180481578786964
2011-08-14,-0.14550442017935855,0.9184833953683145
2011-08-15,-0.14411375653417524,0.9184187392468333
2011-08-16,-0.14296700864960482,0.9180076875368594
2011-08-17,-0.11474208257732575,0.9173058763156886
2011-08-18,-0.11205338527157027,0.9171409997236663
2011-08-19,-0.10862789287485157,0.9169773165354445
2011-08-20,-0.10548642591218012,0.916849105365592
2011-08-21,-0.1052442293431556,0.916660330051948
2011-08-22,-0.10512712662809111,0.9170591427216633
2011-08-23,-0.1011324838794637,0.9169238226553923
2011-08-24,-0.09917968313197986,0.916980836037434
2011-08-25,-0.09958183496686213,0.9178196966354689
2011-08-26,-0.09953704272894132,0.9188271056794073
2011-08-27,-0.0985342159795134,0.9188607580131077
2011-08-28,-0.09504282839002412,0.9186824181083667
2011-08-29,-0.09125478431599955,0.9184337327013222
2011-08-30,-0.08584966970565286,0.9179803606407355
2011-08-31,-0.08360800914769743,0.9181561083180286
2011-09-01,-0.07988448196863898,0.9187047109828349
2011-09-02,-0.07763440979919367,0.9182797815920304
2011-09-03,-0.07362091717308235,0.9174205533764668
2011-09-04,-0.06806301876303579,0.9167050838723222
2011-09-05,-0.06827987585525859,0.9172295303215221
2011-09-06,-0.06474594538794454,0.9171280875334249
2011-09-07,-0.06039114364338424,0.9169560446531034
2011-09-08,-0.05819307768234666,0.9174231304214444
2011-09-09,-0.05531052643694978,0.9181099710389813
2011-09-10,-0.05249276786776812,0.9184527768039917
2011-09-11,-0.04005503547489936,0.9185672971430849
2011-09-12,-0.034802609744825186,0.9188419443677697
2011-09-13,-0.031619903432201474,0.9194400275311251
2011-09-14,-0.02781601806638362,0.9197696096582966
2011-09-15,-0.020756605614498366,0.9202573574053913
2011-09-16,-0.018553967457888534,0.9208918341508622
2011-09-17,-0.007629899337915997,0.9209871662561357
2011-09-18,-0.0020420976823710612,0.9210800452469333
2011-09-19,0.0023351901319754423,0.9213540954496188
2011-09-20,0.005669208476842363,0.9213468544394383
2011-09-21,0.008711315679475121,0.9210316601910352
2011-09-22,0.011073110948756805,0.9211308568907531
2011-09-23,0.033203121153135645,0.9210872727291474
2011-09-24,0.03632820409858543,0.9210497093412665
2011-09-25,0.03811286345368944,0.9209902570133832
2011-09-26,0.04064408886493154,0.9201493279983861
2011-09-27,0.042524030658814514,0.9188572741259884
2011-09-28,0.04518071406851125,0.9185388060966756
2011-09-29,0.04821673546914169,0.91823017307568
2011-09-30,0.05074317605668903,0.9182196534773825
2011-10-01,0.049759712566915006,0.9189726776866126
2011-10-02,0.047809976848608285,0.9194780715243981
2011-10-03,0.047408242682789724,0.919984295163299
2011-10-04,0.04792739834422957,0.9200952470362735
2011-10-05,0.047747104250278095,0.9199874323702076
2011-10-06,0.050451322671889044,0.9199466088589341
2011-10-07,0.05470362545187278,0.9208292438569579
2011-10-08,0.05834437488677076,0.9208308965265907
2011-10-09,0.05982807312575365,0.9207467521227454
2011-10-10,0.06092906587726718,0.9203994308164778
2011-10-11,0.08077319474152962,0.9204845763487073
2011-10-12,0.08272432279778176,0.920361087302627
2011-10-13,0.08286941635387406,0.920519430153651
2011-10-14,0.08396825639352398,0.9199915345606006
2011-10-15,0.08634757336807576,0.9197337749883334
2011-10-16,0.09071134056297989,0.9191770025464485
2011-10-17,0.11689676596793422,0.9184021222731269
2011-10-18,0.11749629802071072,0.9181455731347268
2011-10-19,0.11999551169257708,0.9182157308552695
2011-10-20,0.1196630958277701,0.9178322404542752
2011-10-21,0.12029162373702683,0.9173744831112168
2011-10-22,0.12047026397990314,0.9166813046633127
2011-10-23,0.11973176498113386,0.9161672751560757
2011-10-24,0.12007491957685039,0.916063005424421
2011-10-25,0.12017146922772184,0.9154673506719702
2011-10-26,0.12064390263670546,0.9164770672399275
2011-10-27,0.12012262788504793,0.9167083452643331
2011-10-28,0.12078143760309053,0.9164649994028744
2011-10-29,0.11968199911919666,0.9157967290657144
2011-10-30,0.11851467933271347,0.9152424630031599
2011-10-31,0.11744493750734963,0.9148770841456876
2011-11-01,0.1171356094796707,0.9142878616574329
2011-11-02,0.1181363747216112,0.9150457234939746
2011-11-03,0.11560284174442667,0.9162151141256095
2011-11-04,0.11265720775145946,0.9170038406545574
2011-11-05,0.11189740059712573,0.9173252199987206
2011-11-06,0.11303103132141816,0.9174514729039875
2011-11-07,0.11348415641515086,0.9177268936894882
2011-11-08,0.1151644271852948,0.9177190497514199
2011-11-09,0.11462844468587795,0.9174718842214392
2011-11-10,0.11644763242984289,0.917416962266572
2011-11-11,0.1173630142864033,0.9178150821563217
2011-11-12,0.11760146206772007,0.9188071176937448
2011-11-13,0.11746172506187529,0.9186382090377921
2011-11-14,0.11715409502666564,0.9190275131472441
2011-11-15,0.11579043177465882,0.9189561239731016
2011-11-16,0.11402891805109981,0.9189361243107571
2011-11-17,0.11309640033302641,0.9189908339023348
2011-11-18,0.11430920829327657,0.9191774130489039
2011-11-19,0.11298038785268576,0.9187764412526519
2011-11-20,0.11117132638752228,0.9187351010807461
2011-11-21,0.10682197978004433,0.9191014444019334
2011-11-22,0.10699543479260215,0.9192187331582256
2011-11-23,0.11305480130987294,0.9196109646048538
2011-11-24,0.11930388760577616,0.9194406648177104
2011-11-25,0.1187025299301767,0.9189053600040031
2011-11-26,0.11961429322715761,0.9188188563314129
2011-11-27,0.12157893465845904,0.918127912504142
2011-11-28,0.11915293120475189,0.9177049584772071
2011-11-29,0.1190272478274437,0.9166512995580908
2011-11-30,0.14568529574888506,0.9159158975441631
2011-12-01,0.14579975825221106,0.9175745135544531
2011-12-02,0.14497558320485868,0.9186282849776544
2011-12-03,0.14334669706465578,0.9197182976232093
2011-12-04,0.14668264071310766,0.9192925973356706
2011-12-05,0.14553732194387922,0.9203726726305159
2011-12-06,0.14183864428450083,0.9207903731141984
2011-12-07,0.14046334141771608,0.9207756635983161
2011-12-08,0.13846081200767174,0.9207677154559539
2011-12-09,0.1366815459395266,0.921294993649013
2011-12-10,0.13079448485259285,0.9216526339951105
2011-12-11,0.12759872399554756,0.9215253061080616
2011-12-12,0.12752551880907181,0.921233674729287
2011-12-13,0.08192080947595079,0.9211968221797115
2011-12-14,0.08047148082524531,0.9210048896592683
2011-12-15,0.10462962837945192,0.9218336049226582
2011-12-16,0.09671118420886998,0.9233151072773846
2011-12-17,0.09793155459638425,0.9247019510575936
2011-12-18,0.09569039642805001,0.9245649859576512
2011-12-19,0.05217116033066023,0.9247242909360407
2011-12-20,0.05358425587044797,0.9250731652548155
2011-12-21,0.054636161949239204,0.9250932081560495
2011-12-22,0.05573781312806438,0.9258848558251069
2011-12-23,0.07470343797795721,0.9271662353652815
2011-12-24,0.07483041392300584,0.9273671357444819
2011-12-25,0.05616262383633303,0.9270708159585664
2011-12-26,0.039545962278899185,0.926285174106304
2011-12-27,0.03710858367417481,0.9268150305022074
2011-12-28,0.03614720420667458,0.9271196641641497
2011-12-29,0.033105554971219094,0.9276517277643527
2011-12-30,0.07309417992327692,0.9285173243145892
2011-12-31,0.089542200694295,0.9281337780380919
2012-01-01,0.07071503704906172,0.9264386229295796
2012-01-02,0.07167291175046805,0.9248298076172061
2012-01-03,0.07185337172850952,0.9254334302654984
2012-01-04,0.07083482037699892,0.926532166829517
2012-01-05,0.06817314506045727,0.9290353858426139
2012-01-06,0.06557659748557451,0.9308977527062932
2012-01-07,0.06474302855293187,0.9310827325002557
2012-01-08,0.08249147969111457,0.9310572690773957
2012-01-09,0.0492417404019173,0.9310054626091171
2012-01-10,0.04702511127294202,0.9326665578513361
2012-01-11,0.047983037979094235,0.9328032639719387
2012-01-12,0.04527741524496662,0.9351155239825965
2012-01-13,0.026750902421494437,0.9366393913323656
2012-01-14,0.0230076133096559,0.9373938157978142
2012-01-15,0.02134042222341268,0.9370374920896761
2012-01-16,0.020315243106620137,0.9373766480511515
2012-01-17,0.019212359453587267,0.9392084836345912
2012-01-18,0.01856994899763502,0.9396624434884437
2012-01-19,0.018462452180326536,0.9411090459182099
2012-01-20,0.020390558768560066,0.94222763512347
2012-01-21,0.016352194841209845,0.9427547470606005
2012-01-22,0.013605794002975716,0.9434965302440714
2012-01-23,0.014069547807273526,0.9427797815872944
2012-01-24,0.011422117427765922,0.9428066034210403
2012-01-25,0.017070402824623545,0.9420146328876837
2012-01-26,0.017327855866661166,0.9415994617115693
2012-01-27,0.017055252743880783,0.9406675327873231
2012-01-28,0.018107221431758667,0.9392664304162859
2012-01-29,0.016517544984992263,0.9376316395295464
2012-01-30,0.016060038087585535,0.9379306233903494
2012-01-31,0.015572061832165456,0.9388756428600455
2012-02-01,0.020629973489979227,0.9378952908674638
2012-02-02,0.05082861634049135,0.935805427269492
2012-02-03,0.05248449737346919,0.9349577742755432
2012-02-04,0.05028908257015128,0.93582132965431
2012-02-05,0.04809712666786299,0.9364537815056977
2012-02-06,0.04513651263049783,0.9366840155069451
2012-02-07,0.045273768956646254,0.9356631628840307
2012-02-08,0.08813058285606803,0.9360096300780587
2012-02-09,0.08741651392183976,0.9367565920191366
2012-02-10,0.0901136988062265,0.9361066217093605
2012-02-11,0.08902513053038373,0.9352235103181423
2012-02-12,0.08774580467384543,0.9343727829253013
2012-02-13,0.08780709415414362,0.9334098194386627
2012-02-14,0.08850872291503781,0.9321884609412988
2012-02-15,0.0898593561398568,0.9306382278301325
2012-02-16,0.0897339471159468,0.9302323971355086
2012-02-17,0.0939352631471316,0.9292302625807559
2012-02-18,0.09270913996610781,0.9295233022551266
2012-02-19,0.09592996584380192,0.9278091986891261
2012-02-20,0.08555050122115415,0.9261285620715749
2012-02-21,0.0643480093598485,0.9249451612081409
2012-02-22,0.049829731886196216,0.9254732844374193
2012-02-23,0.04988876394838529,0.924706663407532
2012-02-24,0.04990488939670475,0.9241036323063272
2012-02-25,0.04619152379642385,0.9241049509605139
2012-02-26,0.04841419695375498,0.9227301052930199
2012-02-27,0.050158567625772185,0.9226420090062606
2012-02-28,0.05304502493147609,0.9208696358349201
2012-02-29,0.07007724269099888,0.9185299679089483
2012-03-01,0.07824756399090911,0.9161148973358808
2012-03-02,0.08148195113860354,0.9129757790691412
2012-03-03,0.08460992397910345,0.9116618088828414
2012-03-04,0.08275954648992848,0.9089889678953746
2012-03-05,0.08332504535004824,0.9066747340371735
2012-03-06,0.08455772090050778,0.9063081708128784
2012-03-07,0.08806779723158037,0.905448014821722
2012-03-08,0.08967775260531913,0.9045546907380596
2012-03-09,0.09202278582135268,0.904005927276867
2012-03-10,0.09108906111684069,0.9037701861521894
2012-03-11,0.09073928462161468,0.9035957831158902
2012-03-12,0.08962775582196328,0.9018282881628357
2012-03-13,0.05670330502032622,0.9015284607810712
2012-03-14,0.055941415400204864,0.8992186524197415
2012-03-15,0.052590007833830506,0.8969260766039256
2012-03-16,0.05026372036853834,0.894666845671439
2012-03-17,0.047127217392776616,0.8954554450109936
2012-03-18,0.043069954614649825,0.8970671334313922
2012-03-19,0.04031758682130655,0.8955539827114614
2012-03-20,0.038591318953961194,0.8934331310834831
2012-03-21,0.028045484553644324,0.8909452845594398
2012-03-22,0.027103254243849895,0.8900241664989252
2012-03-23,0.023187469311539494,0.8897435398464761
2012-03-24,0.02012008694634882,0.8901835898691387
2012-03-25,0.009711705451503858,0.8907251593879919
2012-03-26,0.007102115332119144,0.8910886042474614
2012-03-27,0.004486579593293087,0.8902404983489568
2012-03-28,0.007504620913926695,0.8887392771843798
2012-03-29,0.0044674578965653395,0.887097727389767
2012-03-30,0.003756133378968263,0.8837124462816244
2012-03-31,0.0033145083234465494,0.8841710038732429
2012-04-01,0.0014724944532071745,0.8840391925554414
2012-04-02,-0.0001250249030609796,0.8836871371051287
2012-04-03,-0.0021090308144410905,0.8839197639673505
2012-04-04,-0.003098772720410349,0.8845896499876555
2012-04-06,-0.002597011858893909,0.8820958626222493
2012-04-07,-0.005917509816601822,0.879111672684268
2012-04-08,-0.009111938457934085,0.880124530396051
2012-04-09,-0.00974694517950612,0.8804474053856789
2012-04-10,-0.015480580938801515,0.8803674838861363
2012-04-11,-0.01979782447117097,0.8804964608518276
2012-04-12,-0.022054314592625586,0.8782914014032603
2012-04-13,-0.023384296949105574,0.8763519082310942
2012-04-14,-0.029663864615732304,0.8753308507945479
2012-04-15,-0.029539384415514992,0.8766866601980242
2012-04-16,-0.031174394653180094,0.8744836042848602
2012-04-17,-0.03218429678303347,0.8720156173807473
2012-04-18,-0.033165789075912284,0.8695561835313037
2012-04-19,-0.03639647964197869,0.8682331469551621
2012-04-20,-0.16534475881300456,0.8639009065424278
2012-04-21,-0.1658288711398543,0.861999711305531
2012-04-22,-0.1700151771942661,0.8617781325502492
2012-04-23,-0.16558342816696436,0.86078769446395
2012-04-24,-0.17600532632064836,0.859456544575938
2012-04-25,-0.1731270450293748,0.8594527481961679
2012-04-26,-0.18237086817730083,0.8593421978341055
2012-04-27,-0.18747670481646384,0.8559541802596756
2012-04-28,-0.19395936705893052,0.8561547402972466
2012-04-29,-0.19321033827564726,0.8580067711749059
2012-04-30,-0.19687065788027425,0.85738372271726
