DATE,DVV,CC
2015-06-02,-0.004350606307753819,0.8495210807048525
2015-06-03,-0.002256232907926739,0.8482831957245044
2015-06-04,-0.0022890533394263313,0.846339239517844
2015-06-05,-0.021592005404927058,0.8460010704601121
2015-06-06,-0.021004502611559304,0.8438432594276694
2015-06-07,-0.020677349716816302,0.8434286495032485
2015-06-08,-0.021082222008395223,0.8427454946826956
2015-06-09,-0.022299799761909045,0.8420583123034588
2015-06-10,-0.02237693595996206,0.8411837352201342
2015-06-11,-0.024016044567010376,0.8402614805500568
2015-06-12,-0.02291282608884204,0.83961126054379
2015-06-13,-0.022277372226582083,0.8392014073916454
2015-06-14,-0.01992807106025444,0.8366883392274436
2015-06-15,-0.019748491753208915,0.8339559986109231
2015-06-16,-0.01941859269880563,0.8332978583603132
2015-06-17,-0.019089473567590453,0.8324797825653961
2015-06-18,-0.01729368751574172,0.8317656190712645
2015-06-19,-0.019112763957791667,0.8318693114141013
2015-06-20,-0.019232426962485484,0.834700202686305
2015-06-21,-0.01999664203838775,0.8345541336621929
2015-06-22,-0.018143024522019106,0.8340359681682973
2015-06-23,-0.014462587002693502,0.8330506954354161
2015-06-24,-0.010773952281043053,0.8320521724762372
2015-06-25,-0.009529050346331003,0.8332622094578548
2015-06-26,-0.009006276425103044,0.8351078149187863
2015-06-27,-0.011086531544993502,0.8330896270388616
2015-06-28,-0.021248346144000847,0.8338373446773313
2015-06-29,-0.011245341911437482,0.8361992404964822
2015-06-30,-0.02739138747823374,0.8373878124817705
2015-07-02,-0.02159672386883867,0.8342383825496105
2015-07-03,-0.02434319012743617,0.8362222123655189
2015-07-04,-0.02597435230445494,0.8376796169028068
2015-07-05,-0.027497146430599854,0.8357078146069004
2015-07-06,-0.02616880992892017,0.8319846187440223
2015-07-07,-0.024706686589196336,0.828750489103207
2015-07-08,-0.021968507143527324,0.8246377423313681
2015-07-09,-0.020283096874994317,0.821560555362135
2015-07-10,-0.014688812238332186,0.819944866634095
2015-07-11,0.005342380464851126,0.8179641217755925
2015-07-12,0.010926758809674362,0.814230245114464
2015-07-13,0.02820790376852347,0.813657574306665
2015-07-14,0.02982900887978759,0.8108283908167214
2015-07-15,0.030456759718892286,0.8077058690337311
2015-07-16,0.01441555145347183,0.8097800813277778
2015-07-17,0.016061045626640656,0.8098321932973818
2015-07-18,0.03092174054268442,0.8082590372584805
2015-07-19,0.01574561558299772,0.8089027741465367
2015-07-20,-0.00039344563964568394,0.8087207411262448
2015-07-21,0.018448768109108442,0.8086767334535973
2015-07-22,0.019184577009628636,0.8072370946591854
2015-07-23,0.01935055255187961,0.8072339879515316
2015-07-24,0.022356201402219108,0.8071286862922621
2015-07-25,0.024851577458151697,0.8076961455860796
2015-07-26,0.039423836881651866,0.8066057210425993
2015-07-27,0.038550571370684746,0.8051587355377959
2015-07-28,0.02315662636337652,0.808531556427901
2015-07-29,0.02408937016211932,0.8082241582794253
2015-07-30,0.024516834486928128,0.808370987914975
2015-07-31,0.02411163755653269,0.8089024564832226
2015-08-01,0.023823400596533817,0.8079018871315826
2015-08-02,0.023958800007033255,0.80694972507615
2015-08-03,0.035788148831849734,0.8062655120830821
2015-08-04,0.03565255604514578,0.8058930378031703
2015-08-05,0.036653287140114156,0.807265429225753
2015-08-06,0.026469164679043984,0.8076146644683347
2015-08-07,0.027318492099473245,0.8084048302258583
2015-08-08,0.02833659899474972,0.8084755657031394
2015-08-09,0.02648205051711117,0.8102953411112506
2015-08-10,0.009280430290728054,0.8109966885156137
2015-08-11,0.008453130226693313,0.8118742045923425
2015-08-12,0.009521692227225102,0.8106656334305431
2015-08-13,0.010811858450533231,0.8103398893439598
2015-08-14,0.010794007958160993,0.8122225112521639
2015-08-15,-0.007234511121523292,0.8186981004891163
2015-08-16,-0.011399680628651257,0.8257228936256344
2015-08-17,-0.011087062143177654,0.8288671969599604
2015-08-18,-0.010256190542830414,0.8316978616125098
2015-08-19,-0.012224123128935052,0.8363694763262061
2015-08-20,-0.012648196560040235,0.8386684305666835
2015-08-21,-0.011972247199688188,0.8408491539772398
2015-08-22,-0.010962590648980503,0.8403502214715625
2015-08-23,-0.0091578264663404,0.8442437650725765
2015-08-24,-0.009048187415157064,0.8467562952157003
2015-08-25,-0.00877210846638392,0.8481575009354724
2015-08-26,-0.00685499861526132,0.8492261011497767
2015-08-27,0.011479728286401586,0.8506115605592662
2015-08-28,0.011517365527466185,0.8528441132625887
2015-08-29,0.02635478237712648,0.8540387816876942
2015-08-30,0.027966956296106238,0.8535997112370195
2015-08-31,0.030563443725814203,0.8551283663650896
2015-09-01,0.032550403748838205,0.8567444948900188
2015-09-02,0.033797295816116395,0.8568755873355673
2015-09-03,0.0362418599718347,0.8557181336519966
2015-09-04,0.038271121462726244,0.856707751872731
2015-09-05,0.0395939436418009,0.857353867448374
2015-09-06,0.0384961979347243,0.8591254978497207
2015-09-07,0.04164274938493427,0.8601569009981072
2015-09-08,0.041887424246681945,0.8612713628458173
2015-09-09,0.045159865484074975,0.8617673368089671
2015-09-10,0.045006665631371255,0.8623702795274953
2015-09-11,0.04473013389086381,0.8634240335666689
2015-09-12,0.04352669655471662,0.8652837489283294
2015-09-13,0.04384113591698315,0.8672040432659597
2015-09-14,0.04560985210765524,0.8678050644772461
2015-09-15,0.046114576837443584,0.867760845551763
2015-09-16,0.04641722837330481,0.8678539755420371
2015-09-17,0.04611838953880502,0.8688148800358444
2015-09-18,0.04718100164294214,0.8688828036888147
2015-09-19,0.04122719061929867,0.8695639574500615
2015-09-20,0.036562777851382754,0.8711255769389941
2015-09-21,0.033662303731598876,0.8723453445823944
2015-09-22,0.033327013981148304,0.8724388282162747
2015-09-23,0.034311775866529726,0.8711117078861957
2015-09-24,0.03456641293424856,0.8701838534155494
2015-10-02,0.04984289049710791,0.8692413985856634
2015-10-03,0.05213107351580682,0.870676941688119
2015-10-04,0.053419684091917746,0.871324516153821
2015-10-05,0.05740599281630822,0.8728168764801096
2015-10-06,0.05900881464867364,0.8729640047193038
2015-10-07,0.06023059645884994,0.8735583032391888
2015-10-08,0.061955600962828025,0.8738377164198384
2015-10-09,0.06513385539603517,0.8736239226308129
2015-10-10,0.06525556128635308,0.8745221349563415
2015-10-11,0.06483133046708932,0.8747346163774286
2015-10-12,0.06500158463100959,0.8743664245728733
2015-10-13,0.06759906882389065,0.8738304830882184
2015-10-14,0.07217850961568824,0.8736939686540788
2015-10-15,0.07192793122670932,0.8724296703342672
2015-10-16,0.07370915109431941,0.8721690245877208
2015-10-17,0.07943255510011663,0.8715933031543229
2015-10-18,0.1010708102935853,0.8715870641118901
2015-10-19,0.10125976126021924,0.8727508556774667
2015-10-20,0.10365637243982309,0.8733002287130698
2015-10-21,0.12011494633612387,0.8730091106172938
2015-10-22,0.12200905970096855,0.8727153090445258
2015-10-23,0.1264836363196744,0.8724800450764079
2015-10-24,0.1297616644758207,0.8723979356667925
2015-10-25,0.1272071711788661,0.8715931918296371
2015-10-26,0.13477910926012107,0.8712522798686163
2015-10-27,0.1383743146148318,0.8713205757620083
2015-10-28,0.14103468299514405,0.8709473151721939
2015-10-29,0.14101827113599305,0.8710852395496583
2015-10-30,0.1423110933735823,0.8705299442882947
2015-10-31,0.1433788889641321,0.8699631444504736
2015-11-04,0.15039710458142797,0.8680113614016692
2015-11-12,0.16458173322446537,0.8552553000289517
2015-11-18,0.1763554398491754,0.849680218882733
2015-11-19,0.1797798411762167,0.850444119235849
2015-11-22,0.18307892091037894,0.8530169246105765
2015-11-23,0.18352250310924312,0.8544526596003247
2015-11-24,0.187449049236944,0.8568870470567781
2015-11-25,0.18738261144374826,0.8603667653982028
2015-11-26,0.18858417697682006,0.8629354608387341
2015-11-27,0.192788245273663,0.8631615993058296
2015-11-28,0.188836994514631,0.8603752342535306
2015-11-29,0.18999568775486927,0.8582154602900958
2015-11-30,0.1910339673005409,0.8572827831073023
2015-12-02,0.19003977813642947,0.8502589371513467
2015-12-13,0.21641058558973122,0.862327194475203
2015-12-14,0.21606924154422935,0.8654629329717605
2015-12-16,0.2268706132935493,0.8657361611882773
2015-12-19,0.23897780304610333,0.8753675577504422
2015-12-20,0.24718753044379957,0.8807409272784597
2015-12-21,0.24890433237390036,0.8812019362760544
2015-12-22,0.2462300621324784,0.8849957007697387
2015-12-23,0.2547602395753667,0.8879840501501547
2015-12-24,0.2570746445118604,0.8893856663826
2015-12-25,0.2568662301250053,0.8910024475375619
2015-12-26,0.25638912156962906,0.8901311395996157
2015-12-27,0.25562881708430096,0.8897763082197395
2015-12-28,0.25709012361093153,0.8892342676449008
2015-12-29,0.2587114932121788,0.8891603028487429
2015-12-30,0.2611363581774708,0.8884108878536744
2015-12-31,0.2645965548401161,0.8881006411256068
2016-01-02,0.2689132834253464,0.8846802928509183
2016-01-08,0.27925094089776104,0.8799684908576799
2016-01-18,0.30253802428193066,0.8587175879463618
2016-01-21,0.29320649551709643,0.8554073945059879
2016-01-22,0.2872116439809405,0.8544000406686163
2016-01-23,0.2836453545340967,0.8543891780586804
2016-01-24,0.2637507985883892,0.8532012390158364
2016-01-25,0.2571251644299083,0.851422111384353
2016-01-26,0.2440883380669106,0.8469486900283313
2016-01-27,0.24223500774127688,0.845735961974934
2016-01-28,0.23769632586050446,0.842038259506247
2016-01-29,0.23758221912701827,0.8403293026140041
2016-01-30,0.23061719057375626,0.8409123460013115
2016-01-31,0.2223347879001256,0.8407409584648802
2016-02-02,0.21533930993642159,0.8365770717308162
2016-02-19,0.19281866941567802,0.8329108292632683
2016-02-21,0.18555477571821474,0.8298380464077942
2016-02-22,0.18525920193068982,0.830899585065964
2016-02-23,0.1808539383950566,0.8335303501645507
2016-02-24,0.18130626135056307,0.8362884746299868
2016-02-25,0.17641992607665763,0.8400701602616839
2016-02-26,0.18093654743897586,0.8418925895835971
2016-02-27,0.18329112881292042,0.8412154365644685
2016-02-28,0.17631519524508452,0.8394695748969132
2016-02-29,0.17078207017306743,0.8413802109465681
2016-03-13,0.16604542403159095,0.8356028742102874
2016-03-14,0.16385973987078276,0.8351610371238624
2016-03-15,0.1518689847584252,0.8333026661940167
2016-03-16,0.14954013526996304,0.8359645921022832
2016-03-17,0.1484791959500679,0.8376146496087586
2016-03-18,0.14527248668229387,0.83872792600865
2016-03-19,0.14252757380778103,0.8413391349616887
2016-03-20,0.13513482799498497,0.8404486593178296
2016-03-21,0.13662039048958574,0.8397407319884453
2016-03-22,0.13423057026273078,0.8366821908094849
2016-03-23,0.12971185094994817,0.8389379030268124
2016-03-24,0.12818641443839468,0.8421963544786586
2016-03-25,0.12529205943971924,0.8444725478537258
2016-03-26,0.11934852221265527,0.847266224922299
2016-03-27,0.11507195095990946,0.8510971053710129
2016-03-28,0.10912402689572424,0.8579962413055725
2016-03-29,0.10429481075008688,0.8614229193548049
2016-03-30,0.1007208421961361,0.8622260117421355
2016-03-31,0.1042828373988771,0.866747510109312
2016-04-12,0.09911437372091181,0.8678777154046173
2016-04-15,0.09503933339817587,0.8724600502025277
2016-04-18,0.08924052994556424,0.8760054921608793
2016-04-20,0.08566019914349374,0.8764716916082136
2016-04-21,0.10558059816919861,0.8778246697116333
2016-04-22,0.10491459819704824,0.8829579910996113
2016-04-23,0.105962488027096,0.8849453935609419
2016-04-24,0.10191496792762095,0.8891278757196395
2016-04-25,0.09589313242093965,0.8920313878250264
2016-04-26,0.0884248246520995,0.8920410530620094
2016-04-27,0.08523472809398332,0.896340435078112
2016-04-28,0.07868535286816661,0.8988290435315673
2016-04-29,0.08083042412812033,0.9020932622404227
2016-04-30,0.08566467255176363,0.9087585728179557
2016-05-01,0.07979770430543366,0.909811617368018
2016-05-02,0.0750145607937413,0.9112083288796783
2016-05-03,0.07321490140597794,0.9131361909015574
2016-05-04,0.07166179295415925,0.9146122687253051
2016-05-05,0.06965237464979328,0.9165421927967963
2016-05-06,0.06617725692990806,0.9158850154048558
2016-05-07,0.06259999478602775,0.9151256059312893
2016-05-08,0.06005722090541292,0.913287684014704
2016-05-09,0.05600041943837699,0.9131179616772626
2016-05-10,0.05244972868036119,0.9134287903809799
2016-05-11,0.0489809452460319,0.914398835878375
2016-05-12,0.0493345370916481,0.9149078584235159
2016-05-13,0.048952295865876023,0.9170211109148718
2016-05-14,0.0482708474252724,0.9163651821851672
2016-05-15,0.050116024726711915,0.9187744048316454
2016-05-16,0.053128596316677615,0.9212099915694976
2016-05-17,0.04837974669863162,0.9228956932408324
2016-05-18,0.04735005344063036,0.9234511009446593
2016-05-19,0.04532525576212129,0.9264941219099107
2016-05-20,0.04551056441870927,0.9291208658395114
2016-05-21,0.0467673554312616,0.929777452233577
2016-05-22,0.04070395301918172,0.928095895216739
2016-05-23,0.037062715385681365,0.9281413507865717
2016-05-24,0.0326645643036201,0.9294130207931433
2016-05-25,0.02941807148462619,0.9296129235713777
2016-05-26,0.026203143483341795,0.9300080890432089
2016-05-27,0.023159371699116794,0.9325285150071723
2016-05-28,0.01860344972418811,0.9333995767609707
2016-05-29,0.012561362582588139,0.9316472332219783
2016-05-30,0.011158260797230488,0.9320988082932915
2016-05-31,0.00937978974793936,0.9327800117454922
2016-06-01,0.00828333893661304,0.9331582368871709
2016-06-02,0.005429946297641123,0.9337287514155359
2016-06-03,0.004135223967516748,0.9350949840943226
2016-06-04,-0.014479761377547924,0.935538306792137
2016-06-05,0.0012173772129586149,0.9345996919935788
2016-06-06,0.0007702806102388134,0.9356122681063863
2016-06-07,9.378203207066644e-5,0.9358048232690184
2016-06-08,-0.0012807731751803605,0.9365504814892786
2016-06-09,-0.001854706673290592,0.9375676352435487
2016-06-10,-0.0014205277179821039,0.9385415487081304
2016-06-11,-0.0009976000475158836,0.9398487877082607
2016-06-12,-0.013433865099774059,0.9406835619182878
2016-06-13,-0.027302726839990115,0.9396286308049809
2016-06-14,-0.02900033234986141,0.9387793849298859
2016-06-15,-0.030780332276329727,0.9372136207918429
2016-06-16,-0.03501338204055248,0.9371033069926609
2016-06-17,-0.02436731305627354,0.9389964862081701
2016-06-18,-0.02559696661373595,0.9396812396186791
2016-06-19,-0.03207388529067216,0.9409535565311252
2016-06-20,-0.06100212118079091,0.9422681825555383
2016-06-21,-0.06324755627131874,0.9415911919650958
2016-06-22,-0.06857408716109976,0.9404969441410784
2016-06-23,-0.07333053547068291,0.9392713150052594
2016-06-24,-0.07608260804083279,0.9388777398838623
2016-06-25,-0.07912213777093932,0.9406575312182988
2016-06-26,-0.07932797745839285,0.9409787693745898
2016-06-27,-0.08194966381625797,0.9402199688548105
2016-06-28,-0.08704109893064481,0.9395291278445421
2016-06-29,-0.09436509923576503,0.9390886628876175
2016-06-30,-0.0938202252962879,0.9394249054895967
2016-07-01,-0.09347006534490725,0.9399913912328997
2016-07-02,-0.09308073351043025,0.9397495581404833
2016-07-03,-0.09390886396100989,0.9384088827366173
2016-07-04,-0.09416957656802262,0.9359786937592711
2016-07-05,-0.10697645124917349,0.9350263507255882
2016-07-06,-0.09460452707599445,0.934942213515493
2016-07-07,-0.09547170781294895,0.9347861973316799
2016-07-08,-0.09627749471924284,0.9347545519319307
2016-07-09,-0.09522288590267783,0.9340638339556739
2016-07-10,-0.0962185269569511,0.9332841307871657
2016-07-11,-0.10080667032582669,0.9345494803645455
2016-07-12,-0.10008137991990261,0.9347521432434943
2016-07-13,-0.09708283712749853,0.935466782539257
2016-07-14,-0.09779856615693122,0.9349022201265648
2016-07-15,-0.09707948941538323,0.9351403751084657
2016-07-16,-0.09586932843584058,0.9343007293204432
2016-07-17,-0.09603394506363355,0.9315232572351377
2016-07-18,-0.09632336257251843,0.9309970388445786
2016-07-19,-0.09801864581151712,0.9306270372947525
2016-07-20,-0.10814214501154604,0.9300996816452407
2016-07-21,-0.10919215474830267,0.93008318267802
2016-07-22,-0.11109653844206074,0.9301038846053711
2016-07-23,-0.1147165957196056,0.9303695021271274
2016-07-24,-0.1153732436274735,0.9298131552452087
2016-07-25,-0.10439118885312182,0.9289691333859423
2016-07-26,-0.10241616440923566,0.9297966673010083
2016-07-27,-0.09407830144140425,0.929308430460167
2016-07-28,-0.09296620260048098,0.9288886367521094
2016-07-29,-0.09517282104128234,0.928273216907348
2016-07-30,-0.09358290982701759,0.9275047932005853
2016-07-31,-0.0893775492717434,0.9254927166673372
2016-08-01,-0.08614319891156993,0.9239674905617941
2016-08-02,-0.08484577705659865,0.9234129051251603
2016-08-03,-0.08374912467960233,0.9231413940102935
2016-08-04,-0.08359214679576643,0.9218310286954535
2016-08-05,-0.08585774695125492,0.9196502639101182
2016-08-06,-0.08424973994279572,0.9183835100982105
2016-08-07,-0.08740463388486176,0.9161880218268978
2016-08-08,-0.08449525541606326,0.9149513729341284
2016-08-09,-0.08190181622126204,0.9136714302424579
2016-08-10,-0.08152841317339463,0.912693229040787
2016-08-12,-0.0781091098159257,0.9132559904638737
2016-08-13,-0.08006804122945795,0.9133096966973924
2016-08-14,-0.09030736234516476,0.9121367114557293
2016-08-15,-0.08504981417031657,0.9103404839662197
2016-08-16,-0.08290434072779881,0.90931938335166
2016-08-17,-0.07817018701048543,0.9092296949481028
2016-08-18,-0.07187382457242948,0.9088573130597231
2016-08-19,-0.07416102327236673,0.9082625703389356
2016-08-20,-0.05990894189916087,0.9074388276387273
2016-08-21,-0.06986819092011343,0.9056358039245663
2016-08-22,-0.0680632121901358,0.9047774072952027
2016-08-23,-0.06725871116824836,0.903807980984359
2016-08-24,-0.06398881949895412,0.9028046779266711
2016-08-25,-0.062106804981208394,0.9025079763016363
2016-08-26,-0.05415006249871216,0.9023231241782947
2016-08-27,-0.03482861180630951,0.9024500552458139
2016-08-28,-0.03374862502505566,0.9018896716635808
2016-08-29,-0.032963872038436884,0.9016526724702725
2016-08-30,-0.03140458138905557,0.9012728260377028
2016-08-31,-0.02906132225460919,0.9003169015494573
2016-09-01,-0.027755022631711614,0.8985946835020494
2016-09-03,-0.025224120452478082,0.8983568989832852
2016-09-05,-0.024351751705544947,0.8971813416552897
2016-09-06,-0.023189473280353978,0.8949666913007744
2016-09-07,-0.023652071549042145,0.8929442525425367
2016-09-08,-0.02388466508539024,0.8916226968565873
2016-09-09,-0.02266112604921456,0.8911517785959362
2016-09-10,-0.020635744621203423,0.8897840051294607
2016-09-12,-0.01916712409937999,0.8873916908325731
2016-09-13,-0.016679966399598452,0.8854536255998294
2016-09-14,-0.012851484999732151,0.8840568628339696
2016-09-15,-0.007501042786470454,0.8830870020691398
2016-09-16,-0.004598017165023725,0.8822046606970524
2016-09-17,-0.0013084013547100962,0.881608651298205
2016-09-18,0.0013489436020384658,0.8809023629431936
2016-09-19,0.004284944747154846,0.8800396873934525
2016-09-20,0.007293383881526657,0.8793031007965986
2016-09-21,0.008295035200599248,0.8782827155082997
2016-09-22,0.008825261573509503,0.8778190710081729
2016-09-23,0.010804767960727227,0.8772787910816127
2016-09-24,0.012691100587645695,0.8761338105942436
2016-09-25,0.013234868227899805,0.8734709581627774
2016-09-26,0.01489049228153629,0.8728166412222852
2016-09-27,0.016559792674967388,0.8724595723020677
2016-09-28,0.019206857487206262,0.871415280735456
2016-09-29,0.02283144339526706,0.8704625640603557
2016-09-30,0.02587601571960725,0.8711290737000911
2016-10-01,0.03269653375702376,0.8726332303510537
2016-10-02,0.04253967936636174,0.8730365445966882
2016-10-03,0.0481776522419381,0.8730220028243239
2016-10-04,0.0544011171344757,0.8718465191789476
2016-10-05,0.05739748329206158,0.8708965593047895
2016-10-06,0.059281717933838705,0.8699963679163927
2016-10-07,0.06055751279837331,0.8684545039558191
2016-10-08,0.06304076558953972,0.8664896303258537
2016-10-09,0.06886097286548937,0.8658959864032105
2016-10-10,0.07117727246092512,0.865078593540808
2016-10-11,0.07035681258909801,0.8644962916392613
2016-10-12,0.07421010373548714,0.8634342102218003
2016-10-13,0.07715657286808127,0.8627988308554918
2016-10-14,0.07789205300437155,0.8608639820785968
2016-10-15,0.08138095389808538,0.8594996082931098
2016-10-16,0.08278690107641844,0.8568605435909666
2016-10-17,0.08646465518438003,0.8556150204366246
2016-10-18,0.08970401805817298,0.855342420111891
2016-10-19,0.09167494446851428,0.8540360626525556
2016-10-20,0.09547507770278753,0.8528341356646727
2016-10-21,0.09902609512473116,0.8517851711806326
2016-10-22,0.10193373846744197,0.8500837507308052
2016-10-23,0.10031480696266036,0.8480010524100066
2016-10-24,0.10464872937284796,0.8475552930076581
2016-10-25,0.10599580096932057,0.8471072667087102
2016-10-26,0.10662530017253781,0.847140817825913
2016-10-27,0.10954169074474246,0.8476215334213824
2016-10-28,0.11224185538565208,0.8478228767185093
2016-10-29,0.11310654390816266,0.8497585143009818
2016-10-30,0.11327429897106067,0.8505074270050613
2016-10-31,0.11648843165038965,0.8516463820245289
2016-11-01,0.12291471462260849,0.8526711912886106
2016-11-02,0.12717240863638735,0.8522080561117129
2016-11-03,0.13067808824356958,0.8512712903390446
2016-11-04,0.135406256253837,0.8494934373793407
2016-11-05,0.13854452127719255,0.8494059661353348
2016-11-06,0.13833149601497946,0.8482037534522603
2016-11-07,0.13801372975677156,0.8468448456156741
2016-11-08,0.13708361337211938,0.847177668793999
2016-11-09,0.1365817953001216,0.8475816962839182
2016-11-10,0.13895263271440306,0.8477841561465469
2016-11-11,0.14185645647255463,0.8489748445353013
2016-11-12,0.1422908062004077,0.8509947076528617
2016-11-13,0.14861381318570216,0.8503752251414076
2016-11-14,0.15020338378666243,0.8512189804988605
2016-11-15,0.1509317545360206,0.8521676820626708
2016-11-16,0.14776816210523802,0.8544314321106125
2016-11-17,0.14912388750902902,0.8553413899578809
2016-11-18,0.15193990908315202,0.8562928580993142
2016-11-19,0.15602591270233843,0.8564602617927103
2016-11-20,0.15975512566737607,0.8552055373956452
2016-11-21,0.16256803947895346,0.8552924339601641
2016-11-22,0.16370122885475805,0.8556198186215448
2016-11-23,0.16517848484394232,0.8556805358499696
2016-11-24,0.16361461572455172,0.854723795346688
2016-11-25,0.16516355384422185,0.8544913755280998
2016-11-26,0.16744214772340252,0.8551873815463679
2016-11-27,0.16793670153142776,0.8560996834198665
2016-11-28,0.170292774840861,0.8564164804129509
2016-11-29,0.1713061903010467,0.8560895990616249
2016-11-30,0.173582917856616,0.8565223216747346
2016-12-01,0.17425440769693926,0.8578044022149118
2016-12-02,0.17432745229413552,0.8593156577713003
2016-12-03,0.17347352001720598,0.8605265950873824
2016-12-04,0.172765269140552,0.8618259871303638
2016-12-05,0.17403247626438112,0.8657061353852541
2016-12-06,0.17297228721683816,0.868960913862034
2016-12-07,0.17435488786348682,0.8703277722911181
2016-12-08,0.17695861717995337,0.8711037974926576
2016-12-09,0.17982822362972617,0.8723654946036979
2016-12-10,0.18200505391392532,0.8728504192025777
2016-12-11,0.1834711604519404,0.871539718711736
2016-12-12,0.18480403308444146,0.8712076657802198
2016-12-13,0.1853892927442798,0.8724970800837708
2016-12-14,0.18637690849660027,0.8732030496358485
2016-12-15,0.19092001329388983,0.8738352264613604
2016-12-16,0.19127684990632152,0.8764392130195243
2016-12-17,0.19370400373005894,0.876604513666631
2016-12-18,0.1926557159512372,0.8761140172043193
2016-12-19,0.1934317407251324,0.8751271395838313
2016-12-20,0.1943968637502951,0.8743825500539688
2016-12-21,0.1941850698185011,0.8722268489629922
2016-12-22,0.19577567437384988,0.8712900414683163
2016-12-23,0.19747712482297414,0.8692794729245138
2016-12-24,0.19792498796080515,0.8695541130998983
2016-12-25,0.19490771724926806,0.8676118769604741
2016-12-26,0.22221505217734955,0.8650747913447691
2016-12-27,0.2237093066160488,0.8633212021805501
2016-12-28,0.2236724243454098,0.861190156492039
2016-12-29,0.2254077361821548,0.8576549563985776
2016-12-30,0.22538226508635917,0.8525039253058714
2016-12-31,0.22538569015563473,0.8479826444805375
2017-01-02,0.22619887700193536,0.8409366613446612
2017-01-03,0.22594556128952925,0.8386213032363952
2017-01-04,0.22446852336647258,0.8379723378325632
2017-01-05,0.222689034671969,0.8372558783517621
2017-01-06,0.22172688112980599,0.8373718203087698
2017-01-07,0.22121306890764308,0.8368392321794659
2017-01-08,0.22132634731523687,0.8361273237590267
2017-01-09,0.22120339639037037,0.8353081875909693
2017-01-10,0.21834573673536578,0.8342018958200749
2017-01-11,0.21362042903073952,0.832742809410116
2017-01-12,0.2085203299531732,0.8315770980095643
2017-01-13,0.20431322002971558,0.8333329025108156
2017-01-14,0.20104175569134963,0.8342583153764171
2017-01-15,0.1971528416411762,0.8346890028001435
2017-01-16,0.19501902700152932,0.8350027872327901
2017-01-17,0.1916400773654093,0.8344669267208207
2017-01-18,0.18452151174624376,0.8331486590237066
2017-01-19,0.18119361001782552,0.832079212140799
2017-01-20,0.17522859241908456,0.8315995380218696
2017-01-21,0.1727586365008673,0.8303868367949389
2017-01-22,0.16979782420205333,0.8298855818235679
2017-01-23,0.1629094985121709,0.8294291075168991
2017-01-25,0.15923491146411672,0.8287994513926148
2017-01-26,0.1525536380565973,0.8301156340648392
2017-01-27,0.1482498563892838,0.8321035602489157
2017-01-28,0.14429497052476195,0.8337825796004242
2017-01-29,0.14077271507737335,0.8340605817640758
2017-01-30,0.13787137126236212,0.8350662926900306
2017-01-31,0.1330485831824085,0.8364943032129364
2017-02-01,0.12588267399067118,0.8372630804115153
2017-02-02,0.11955683183622814,0.8374607425336197
2017-02-03,0.11560178176570383,0.8375450647047326
2017-02-04,0.11091924778480983,0.8388066556869423
2017-02-05,0.10710599968365864,0.8388706890346649
2017-02-06,0.10283671658027481,0.8391591776323498
2017-02-07,0.07887841940561441,0.8387635084715976
2017-02-11,0.058290637513498784,0.838473401383095
2017-02-13,0.05016252006009308,0.8381023980059616
2017-02-15,0.03956649050162378,0.8319852034015206
2017-02-16,0.032495965602999444,0.8315796186801082
2017-02-17,0.029530301909206615,0.8286960262798018
2017-02-18,0.02629234731524869,0.8296827797437133
2017-02-19,0.01514956996368276,0.8307353071769663
2017-02-20,0.007460619065463095,0.8303886399816833
2017-02-21,-0.0086938843523545,0.8297424121549761
2017-02-22,-0.018517385187152957,0.8297228222361829
2017-02-23,-0.02342735650360835,0.8309602842666326
2017-02-24,-0.032280884511697944,0.8320631438418516
2017-02-25,-0.03884997249949161,0.8328685288673137
2017-02-26,-0.0456771551086493,0.8336319835680481
2017-02-27,-0.05226686963654909,0.8312396628411611
2017-02-28,-0.06088247018514194,0.8300958023125351
2017-03-01,-0.06834405392872492,0.8284701448284651
2017-03-02,-0.07367263833816315,0.8240520888568077
2017-03-03,-0.06875004559561552,0.8217997585408827
2017-03-04,-0.10361518950899226,0.8219099442750306
2017-03-05,-0.11276698068761909,0.8192986037764339
2017-03-06,-0.12192532938471119,0.8158740373041369
2017-03-07,-0.13615954543216885,0.8139403671204166
2017-03-08,-0.14514452266169803,0.8125818414326513
2017-03-09,-0.1578415099879212,0.8115414299532661
2017-03-10,-0.1766261917189632,0.8124426794317106
2017-03-11,-0.1903277988791436,0.8125186571748333
2017-03-12,-0.21412757589879464,0.8112837124652987
2017-03-13,-0.23227839996192565,0.8099530753164939
2017-03-14,-0.24862611087392222,0.8080540294075865
2017-03-15,-0.26993363998674524,0.8068369546457907
2017-03-16,-0.28607977727663425,0.8031937099360891
2017-03-17,-0.30578769359516605,0.8021630791011648
2017-03-18,-0.31723114553610215,0.7998937628590743
2017-03-19,-0.32885839844648546,0.7980823804393021
2017-03-20,-0.3440306251442296,0.7967105625637142
2017-03-21,-0.36238583222193566,0.7944897902912109
2017-03-22,-0.3803634910988697,0.7910321199569489
2017-03-23,-0.41707889298051837,0.7898029266725552
2017-03-24,-0.43716132326155716,0.7866492911915494
2017-03-25,-0.45889937957620835,0.7834044974403059
2017-03-26,-0.4768902217925421,0.7792655477654211
2017-03-27,-0.4943261641292395,0.7778337333210069
2017-03-28,-0.5021182290363628,0.7773190566506692
2017-03-29,-0.5126576374410756,0.775761969595372
