DATE,DVV,CC
2007-03-26,0.48157054422380696,0.9667380753757564
2007-03-27,0.4844556113606435,0.9668766767583609
2007-03-28,0.47990069204457153,0.9671039112272104
2007-03-29,0.4813628970279039,0.9672178707057625
2007-03-30,0.48127420239221386,0.9674626091671265
2007-03-31,0.4803296486565473,0.9677322773849939
2007-04-01,0.4687178794185278,0.9679561914816178
2007-04-02,0.445371882936065,0.9682545828502143
2007-04-03,0.4248932094142369,0.9690233402197856
2007-04-04,0.41800841971775393,0.9694335549911465
2007-04-05,0.3962270192935515,0.9706043305281212
2007-04-06,0.38295087354572876,0.9713075996310305
2007-04-07,0.34620583023763746,0.9721597638312273
2007-04-08,0.3158432543385454,0.9729715330349022
2007-04-09,0.2886902504610678,0.9737418026390582
2007-04-10,0.29378896847229913,0.9741764329918177
2007-04-11,0.2939430486023218,0.9750818952792024
2007-04-12,0.2763951703371576,0.9747027001494285
2007-04-13,0.2629647383598762,0.9743008988336535
2007-04-14,0.24968122883469016,0.9744314341789452
2007-04-15,0.24502368778269495,0.9743033948709993
2007-04-16,0.24896698463834546,0.9741452915454241
2007-04-17,0.23873288698312337,0.9744516910601727
2007-04-18,0.23533943674706903,0.9738866605360131
2007-04-19,0.22837582995836608,0.9735761803097525
2007-04-20,0.22123128439273262,0.9739290503000712
2007-04-21,0.21702822377687828,0.9739740051808056
2007-04-22,0.22315208653276614,0.9738509044645074
2007-04-23,0.23009393927538455,0.9739420286427126
2007-04-24,0.23543148625255872,0.9740460726610697
2007-04-25,0.22972484198677054,0.9742740199474017
2007-04-26,0.22507415697410854,0.9744583569036873
2007-04-27,0.20565309373219381,0.974701828781176
2007-04-28,0.18482783025693458,0.9753842333819599
2007-04-29,0.1861727746958102,0.976404063180227
2007-04-30,0.17470510142161505,0.9777250410149313
2007-05-01,0.1644671337087348,0.9791142151651406
2007-05-02,0.15068824846425286,0.9792660387227505
2007-05-03,0.1292024286485835,0.9790642497377493
2007-05-04,0.1295557404626992,0.9787786818318169
2007-05-05,0.1042539327603954,0.9789750139256833
2007-05-06,0.10787157635659131,0.9788276908771604
2007-05-07,0.11313196019168405,0.9790250950366303
2007-05-08,0.08842847722751841,0.9791612560337436
2007-05-09,0.04663649104697862,0.9796172239749552
2007-05-10,0.023990332816575363,0.9806171366061991
2007-05-11,0.03438988707083038,0.9817729476360169
2007-05-12,0.015010188001247612,0.9824747892014286
2007-05-13,-0.038747042472037,0.9827935554965956
2007-05-14,-0.06071734731867809,0.9826107165904937
2007-05-15,-0.08423605547478434,0.9821522914084054
2007-05-16,-0.107475151200465,0.9815568670686627
2007-05-17,-0.15036893671130908,0.9810485392817512
2007-05-18,-0.1961047374112209,0.9802201584508202
2007-05-19,-0.24311689725596694,0.9787584374130391
2007-05-20,-0.2915697885829976,0.9771820489117675
2007-05-21,-0.3483171929997191,0.9749988108567571
2007-05-22,-0.4162235100321722,0.9733381889945782
2007-05-23,-0.41860023438228805,0.9730410636660675
2007-06-01,-0.6003242218450764,0.9625575923423065
2007-06-02,-0.6679362056856724,0.9611239775611693
2007-06-03,-0.7385623914818136,0.9593770007226807
2007-06-04,-0.7957332599449838,0.958312382407737
2007-06-05,-0.8090100390750012,0.9584887472972274
2007-06-06,-0.8304879723671079,0.9580542171701865
2007-06-07,-0.851037361027235,0.957352468151534
2007-06-08,-0.8752572422151447,0.9567431387208616
2007-06-09,-0.9033583889765661,0.9561442213858266
2007-06-10,-0.9191283424942803,0.9550318451111744
2007-06-11,-0.11815323463501198,0.952149019572302
2007-06-12,-0.124881280683346,0.9518971068401811
2007-06-13,-0.15133767226872477,0.9508269798391414
2007-06-14,-0.16737447709613876,0.949498254934359
2007-06-15,-0.1860563520772863,0.9482219575425913
2007-06-16,-0.1967411448335123,0.9472543997187851
2007-06-17,-0.20488819639103367,0.9461919533484265
2007-06-18,-0.20961270728456763,0.945822790503013
2007-06-19,-0.21727287932119954,0.9451718794497711
2007-06-20,-0.2206818329396066,0.9453314703588767
2007-06-21,-0.23516859555153982,0.9444438867263518
2007-06-22,-0.2427855617158947,0.9448177936560442
2007-06-23,-0.2474374222239655,0.9448530748338293
2007-06-24,-0.2474947888570844,0.9452344917804242
2007-06-25,-0.24549138070262302,0.9459113490052401
2007-06-26,-0.24649040286347262,0.9461983095688189
2007-06-27,-0.2696331462037907,0.9464645766736635
2007-06-28,-0.25266048593556906,0.9467586074836554
2007-06-29,-0.252940888700541,0.9472487115524151
2007-06-30,-0.27341736154346663,0.9475662583009945
2007-07-01,-0.25406474622560404,0.9481517333570195
2007-07-02,-0.2439747956940786,0.9486400159643092
2007-07-03,-0.23915835925033754,0.9489814326568705
2007-07-04,-0.22541301877307762,0.9503120363729982
2007-07-05,-0.20965281549162432,0.9512438308737404
2007-07-06,-0.19153499775503177,0.9530154254413225
2007-07-07,-0.9794889362568131,0.9564249239848698
2007-07-08,-0.9893690365775533,0.9563567292146081
2007-07-09,-0.9758235892260716,0.9571325015543676
2007-07-10,-0.938694694270851,0.958251482623448
2007-07-11,-0.9324958405109032,0.9587394959469862
2007-07-12,-0.9293136508872257,0.9588368207392369
2007-07-13,-0.9174056552983747,0.9589948633978533
2007-07-14,-0.9124686354109733,0.9595258425909348
2007-07-15,-0.9159023618829779,0.9596666306338894
2007-07-16,-0.8801249438208416,0.9602580870781294
2007-07-17,-0.8718695714936348,0.9605167236442042
2007-07-18,-0.8562834555009692,0.9603700499805531
2007-07-19,-0.8462208383177033,0.9601572704901346
2007-07-20,-0.8394977491061891,0.9599848687219611
2007-07-21,-0.8382416642605351,0.9599070648674867
2007-07-22,-0.8397784160873946,0.9598369063340012
2007-07-23,-0.8412659223274854,0.9598635391779083
2007-07-24,-0.8383937174553796,0.960232163643811
2007-07-25,-0.8407460712325449,0.9604202467048789
2007-07-26,-0.8063967946376682,0.9610893132053244
2007-07-27,-0.7393731385368841,0.9621464313936867
2007-07-28,-0.6843268549882562,0.9637838719676683
2007-07-29,-0.615089280665198,0.965585356216932
2007-07-30,-0.537357908438925,0.9673540926363994
2007-07-31,-0.4993465804677391,0.9680764354654038
2007-08-01,-0.4593211047166432,0.9686404526755494
2007-08-02,-0.4455149116570671,0.9689120263120538
2007-08-03,-0.40093544939744463,0.9692637674759247
2007-08-04,-0.399485780814792,0.9691546465876908
2007-08-05,-0.3940308125905633,0.9692855648406238
2007-08-06,-0.3587259542500478,0.9695962329739494
2007-08-07,-0.28346470151139513,0.9703494474090314
2007-08-08,-0.2258129841554836,0.9713913829783503
2007-08-09,-0.17098034969587095,0.9722673321142246
2007-08-10,-0.13279155757851965,0.9730328963638152
2007-08-11,-0.09038947295822512,0.9739172686585492
2007-08-12,-0.050972893025143164,0.974911802987366
2007-08-13,-0.009217232042235169,0.9759172160675076
2007-08-14,0.0358889167042094,0.9759549288833705
2007-08-15,0.0732098858803025,0.9756755892191056
2007-08-16,0.10472570215060918,0.9753637229619149
2007-08-17,0.1253247164025475,0.9745402559589034
2007-08-18,0.14812200102732312,0.9735710464130003
2007-08-19,0.17991785253110873,0.9724764898879459
2007-08-20,0.22754308842378937,0.9716727502676702
2007-08-21,0.24539620417175015,0.9717067179313252
2007-08-22,0.25863550099350857,0.9717827606961795
2007-08-23,0.2731409007017126,0.9717821698387273
2007-08-24,0.2916861323495171,0.9717435132548391
2007-08-25,0.3105863445611061,0.9718143255862157
2007-08-26,0.3309646615709568,0.9719094090131333
2007-08-27,0.34615573325895216,0.9719289676828675
2007-08-28,0.3432224053845883,0.9721738855713067
2007-08-29,0.3474491839382391,0.9723037461234502
2007-08-30,0.4130884146138844,0.9720669224960895
2007-08-31,0.47660132565688035,0.9713258311125867
2007-09-01,0.5899762061307687,0.9705717386103532
2007-09-02,0.6881551853250673,0.9702929671574086
2007-09-03,0.7390550573882624,0.9704621205813201
2007-09-04,0.7676128464347705,0.970778827581279
2007-09-05,0.7860463259128769,0.9709521394650659
2007-09-06,0.8143935843709087,0.9711958330129513
2007-09-07,0.8424611994245419,0.9713417987909866
2007-09-08,0.9065188264764933,0.9711895443407572
2007-09-09,0.9210044729531167,0.9712254810967798
2007-09-10,0.9479282104993793,0.9717457876402369
2007-09-11,0.9738062984704092,0.9720678971879239
2007-09-12,1.0181671604595444,0.9720957758361739
2007-09-13,1.0637984896640789,0.9721612233126872
2007-09-14,1.1003669558794813,0.9721721963859435
2007-09-15,1.1388291878406591,0.9719058266866417
2007-09-16,1.1693818881406646,0.9717618015105548
2007-09-17,1.206291859934111,0.9719342124927958
2007-09-18,1.2366112901001123,0.9719083822004614
2007-09-19,1.294237255758554,0.972080160808464
2007-09-20,1.3290665919609215,0.9719867703934321
2007-09-21,1.366826210921811,0.9718124520803396
