DATE,DVV,CC
2015-06-15,-0.31709793104806033,0.8744028707297126
2015-06-16,-0.29706543878115343,0.8761821526498245
2015-06-17,-0.28133168715146417,0.8753915596996018
2015-06-18,-0.27185090555759844,0.8728454356731374
2015-06-19,-0.2584744018509531,0.875800375119603
2015-06-20,-0.24627577805239956,0.8717743598296439
2015-06-21,-0.23903813343064295,0.8751401830579131
2015-06-22,-0.22880898742127567,0.8752474823682493
2015-06-23,-0.1828997163961109,0.8717939194995572
2015-06-24,-0.17566912466815746,0.867807487270945
2015-06-25,-0.20388457210794414,0.8652830276141631
2015-06-26,-0.2092356577510349,0.8606640287430067
2015-06-27,-0.20337193413758078,0.8570763752631823
2015-06-28,-0.15851593617738138,0.8571943464724924
2015-06-29,-0.16043733419360434,0.8574536832102723
2015-06-30,-0.1588318249028132,0.8520233504869489
2015-07-01,-0.14297130819063328,0.8532315143975322
2015-07-02,-0.15691831277761492,0.8442323339416911
2015-07-03,-0.16857225819887242,0.8435514827604693
2015-07-04,-0.1687596306149817,0.8377456656256855
2015-07-05,-0.17265152379008286,0.8376498653852105
2015-07-06,-0.16352239950961037,0.8436411829626056
2015-07-07,-0.17910234005842776,0.841910538533734
2015-07-08,-0.1698676928899788,0.8423145787625623
2015-07-09,-0.17265172389661812,0.8449853759406591
2015-07-10,-0.15642901966089326,0.8435686770523129
2015-07-11,-0.1623442885205065,0.843171086832302
2015-07-12,-0.17112754626957616,0.8411566951871541
2015-07-13,-0.20095819090749972,0.8406928424680163
2015-07-14,-0.21307412249610147,0.840910831196627
2015-07-15,-0.1526700538799332,0.847192654690231
2015-07-16,-0.13890261151814165,0.8505366166430138
2015-07-17,-0.06993894900314215,0.8531734202565857
2015-07-18,-0.010473299873112856,0.8562789758528757
2015-07-19,0.0050489361683943,0.8607534594771339
2015-07-20,0.02728373818891995,0.8681426074060131
2015-07-21,0.04089517055091556,0.8719163614160801
2015-07-22,0.05026509660840653,0.8756581583398266
2015-07-23,0.026062952999186966,0.8758690576705498
2015-07-24,0.03702435381114717,0.8807454527738106
2015-07-25,0.046285319677957064,0.8837576153335038
2015-07-26,0.0297827483452303,0.8818478039770686
2015-07-27,0.03286976407330187,0.8765301662271048
2015-07-28,0.049771494403527516,0.8701968342741686
2015-07-29,0.04813265223721242,0.8671624270351742
2015-07-30,0.06424941585148893,0.8670801964454057
2015-07-31,0.06478668948384368,0.8706989271664413
2015-08-01,0.07033058434290881,0.8760800874975273
2015-08-02,0.08070218843015287,0.8809205254927456
2015-08-03,0.08499392234135858,0.8856298438728651
2015-08-04,0.09660380503228706,0.8910527954629975
2015-08-05,0.094299563926964,0.8967166611816592
2015-08-06,0.09796332139886546,0.9007531780769655
2015-08-07,0.10606217892410261,0.9059455517425324
2015-08-08,0.12072740290785647,0.9051581476424005
2015-08-09,0.09133193089674548,0.9053698578698623
2015-08-10,0.0961604324947875,0.9058294179462357
2015-08-11,0.12253418735110355,0.9047152111517814
2015-08-12,0.15416045567212794,0.9034603697077829
2015-08-13,0.14075499662810942,0.9021307881584919
2015-08-14,0.17501009061855438,0.9005706524134184
2015-08-15,0.19407497536645268,0.8987786341692167
2015-08-16,0.21886588199815174,0.8973882451628978
2015-08-17,0.22958946672189018,0.8949136987237918
2015-08-18,0.23408408358103372,0.8950538186052406
2015-08-19,0.23546276139608033,0.895929628806175
2015-08-20,0.2339698586021204,0.8972373892497473
2015-08-21,0.24431175958762608,0.8988678438903338
2015-08-22,0.23733691986957045,0.9013521173664748
2015-08-23,0.2532046996270442,0.903051188224683
2015-08-24,0.2532763137930044,0.9058901612971677
2015-08-25,0.23936634733655066,0.9095233881378036
2015-08-26,0.24156962579549004,0.9113771384107576
2015-08-27,0.24906916568033752,0.9135265907019151
2015-08-28,0.30049474380709107,0.9149733745253678
2015-08-29,0.29923308189139985,0.9159149688847984
2015-08-30,0.30212966896634935,0.9151273596727
2015-08-31,0.30935400662319695,0.916247399848884
2015-09-01,0.3078868903914654,0.9168949997293886
2015-09-02,0.30705014943340936,0.9173933167531688
2015-09-03,0.35167033084269,0.917101609504644
2015-09-04,0.3682935593864139,0.918234232031556
2015-09-05,0.3686969415274949,0.9196767756604195
2015-09-06,0.3818377501975672,0.9197707858382315
2015-09-07,0.3927908251639217,0.9195639643128951
2015-09-08,0.38923807886467854,0.9202753005433838
2015-09-09,0.39048468324853364,0.9207142480908177
2015-09-10,0.40190933084705227,0.9197779897770254
2015-09-11,0.407293741115437,0.9201256839394646
2015-09-12,0.40959988609545,0.9214954762221162
2015-09-13,0.4093147893200914,0.921232970817729
2015-09-14,0.4090991547983429,0.9223697249021341
2015-09-15,0.40986245141815647,0.9223907299777291
2015-09-16,0.40873847409995523,0.922516870571276
2015-09-17,0.4092564552912648,0.9211665810527999
2015-09-18,0.4097870784172001,0.9206156425400951
2015-09-19,0.40996308350563876,0.9209485165939831
2015-09-20,0.370048924152277,0.9215401686721632
2015-09-21,0.36800712057578594,0.9211358008269837
2015-09-22,0.3680655868111879,0.9213312119594194
2015-09-23,0.3790332480883788,0.9204656373552945
2015-09-24,0.3936622235720596,0.9200202196619851
2015-09-25,0.4044021908260126,0.9208323819301379
2015-09-26,0.397825586122216,0.9212136546102571
2015-09-27,0.39719845003669785,0.9211756604823772
2015-09-28,0.39592436809724757,0.9216236171748566
2015-09-29,0.39163615571375865,0.9216679711332328
2015-09-30,0.38962711259836963,0.9221672228703356
2015-10-01,0.39042789164654396,0.9223316131343717
2015-10-02,0.3931548835373171,0.9217851354238794
2015-10-03,0.3939976030234205,0.9213809566133604
2015-10-04,0.39421150925583437,0.9212578280060256
2015-10-05,0.39613563318222206,0.9210354564258768
2015-10-06,0.397658779931795,0.9211089712970473
2015-10-07,0.3968125095692476,0.9207967964348558
2015-10-08,0.39927280527697256,0.9209594249507513
2015-10-09,0.3988066236027454,0.9217258051694416
2015-10-10,0.40196372014726667,0.9213311985391549
