DATE,DVV,CC
2006-12-18,0.22176911177026526,0.9635655401851131
2006-12-19,0.225246509077503,0.9633086287219542
2006-12-20,0.22540741339216636,0.9627571092073396
2006-12-21,0.22193644925157927,0.9619502519253029
2006-12-22,0.22408378298978882,0.960633808265583
2006-12-23,0.22570905890493562,0.9602357976924887
2006-12-24,0.22710689316553972,0.960681863588485
2006-12-25,0.22756171169410006,0.9611030105012992
2006-12-26,0.22801084498593088,0.961086935786463
2006-12-27,0.22537795290598242,0.9609592135385602
2006-12-28,0.21568474538223587,0.9606521437583471
2006-12-29,0.21555334774917623,0.9595782471334575
2006-12-30,0.21619416657401672,0.9591947715551579
2006-12-31,0.21573618187284338,0.9594177821711597
2007-01-01,0.21436911291528915,0.9595869532253875
2007-01-02,0.21350640471871057,0.9597786778975477
2007-01-03,0.21479529987159413,0.9590682659926703
2007-01-04,0.21591314639790932,0.95900039624937
2007-01-05,0.2179370891407004,0.9581417576393899
2007-01-06,0.21910557044100668,0.9579074681702567
2007-01-07,0.22132389737512306,0.9582718145983627
2007-01-08,0.21920806173994473,0.9585286678918558
2007-01-09,0.21824672443875923,0.9588754961907081
2007-01-10,0.2193453675867809,0.9589072331923566
2007-01-11,0.21759442444382923,0.9588466113311707
2007-01-12,0.21670353203764775,0.9581028143367071
2007-01-13,0.21329662460869092,0.9579111467006906
2007-01-14,0.21297963116658816,0.9580276037417623
2007-01-15,0.21104015018710998,0.9584057946292942
2007-01-16,0.2111092846256533,0.9593326164161691
2007-01-17,0.21133731109235135,0.9593214787303164
2007-01-18,0.2091731548171007,0.9593580706791631
2007-01-19,0.20759247943390577,0.9592647854586618
2007-01-20,0.20641339193453528,0.9591956560668496
2007-01-21,0.20678065946830018,0.9592937116936783
2007-01-22,0.20519920792819335,0.9591520900499841
2007-01-23,0.20318549571020256,0.9598485183772885
2007-01-24,0.2015065678891296,0.9603055067047148
2007-01-25,0.1996297165804216,0.9604219109693748
2007-01-26,0.19851349046191163,0.9605982760931032
2007-01-27,0.1983247830294862,0.9598319628509571
2007-01-28,0.19937134549488353,0.9600031400205522
2007-01-29,0.19964296151392436,0.9600344728947812
2007-01-30,0.19885914073414537,0.960044826901101
2007-01-31,0.196477347848154,0.9607572110276903
2007-02-01,0.19683301523079916,0.961234098333713
2007-02-02,0.19649537809418702,0.9620409117004997
2007-02-03,0.1928192589380208,0.9626045091768707
2007-02-04,0.1910061737347846,0.9630534483086644
2007-02-05,0.1896530143580125,0.9637684158878341
2007-02-06,0.1889209636549806,0.964690445274731
2007-02-07,0.18642709045011982,0.9653781613902717
2007-02-08,0.184142126618888,0.9656213884244349
2007-02-09,0.18272412379702185,0.9661147240959835
2007-02-10,0.17818834179209964,0.9663291153589577
2007-02-11,0.1793493083802353,0.9669484555145864
2007-02-12,0.17730022295701228,0.9673254457294536
2007-02-13,0.1759096531423307,0.9682066745264714
2007-02-14,0.1740077232502667,0.9694951646150026
2007-02-15,0.17184559929850035,0.9705049430765796
2007-02-16,0.1683543021797211,0.9714785905649476
2007-02-17,0.16837869112428563,0.9713456009022273
2007-02-18,0.16595877481988394,0.9717637670305701
2007-02-19,0.1648513664245555,0.9721096631956432
2007-02-20,0.1625251497418059,0.9727053987803547
2007-02-21,0.1583497318814778,0.9730904797841735
2007-02-22,0.1586539821405907,0.972831494664767
2007-02-23,0.158376866933108,0.9723334315296431
2007-02-24,0.1571296227534269,0.9721144204702554
2007-02-25,0.15656487309298306,0.9720844024740375
2007-02-26,0.15477618330071707,0.97226307959832
2007-02-27,0.14930446562692556,0.971894926581946
2007-02-28,0.14210202847068956,0.9719881733643748
2007-03-01,0.1383452977119846,0.9722562670995017
2007-03-02,0.13340725583565705,0.9727148479080958
2007-03-03,0.13303787638735387,0.972578919149421
2007-03-04,0.1315868294117217,0.972834214071147
2007-03-05,0.1273474250295255,0.9731271407587763
2007-03-06,0.12470360618456254,0.9733887579398807
2007-03-07,0.11994553068434913,0.9733979010111493
2007-03-08,0.11836145774066602,0.9735748070396705
2007-03-09,0.11862016240997293,0.9736598919387458
2007-03-10,0.12031772450620372,0.973771698267386
2007-03-11,0.1211875294355213,0.9737141767596786
2007-03-12,0.11989995915560482,0.9734935933751777
2007-03-13,0.11927261606605283,0.9729911418809374
2007-03-14,0.11850241530117422,0.9726289533795964
2007-03-15,0.11929085342891209,0.9716545711480485
2007-03-16,0.11822417144832778,0.9713651600963624
2007-03-17,0.11138613570179448,0.9706147723795069
2007-03-18,0.11759428695135463,0.9714080236149962
2007-03-19,0.11693902458856188,0.9716212606596842
2007-03-20,0.11758052635962202,0.9714824170845843
2007-03-21,0.11962694440546465,0.9713951462825688
2007-03-22,0.11863545000387878,0.9713935990680553
2007-03-23,0.11784040620795708,0.9711236340543826
2007-03-24,0.1127752621116544,0.9708796929383793
2007-03-25,0.1213767658501477,0.971007136495644
2007-03-26,0.11389174480084129,0.9710213700469833
2007-03-27,0.0843628045247122,0.9708718713378361
2007-03-28,0.08437368914988012,0.970773569617182
2007-03-29,0.0722324075978638,0.9707077098515196
2007-03-30,0.0709887118331651,0.9702176803903285
2007-03-31,0.06976277908789436,0.969816325576798
2007-04-01,0.07018904880860265,0.9702518606590759
2007-04-02,0.06921233792756878,0.9700649583457126
2007-04-03,0.0680290678650657,0.9702748802616372
2007-04-04,0.06415675535215482,0.9706610021109137
2007-04-05,0.06328554767376134,0.9703795317642006
2007-04-06,0.0645847369629444,0.9694998149512747
2007-04-07,0.06551888812366241,0.969165872346903
2007-04-08,0.065950587822019,0.9694773636017979
2007-04-09,0.06456487647272649,0.9688276784209708
2007-04-10,0.042499970000399775,0.9679312418879343
2007-04-11,0.04126291391708397,0.9674060506513484
2007-04-12,0.04027953971505303,0.9662253089675478
2007-04-13,0.040134954351304354,0.9654597020098452
2007-04-14,0.03996894432037938,0.9650920089260686
2007-04-15,0.0390832199625532,0.9647305632401071
2007-04-16,0.03916111722242701,0.9633808114022199
2007-04-17,0.038453598919215154,0.9630360981947955
2007-04-18,0.03766064674435859,0.9624275764527278
2007-04-19,0.03695495928129619,0.9618009915968664
2007-04-20,0.03664824630927462,0.9607964334671657
2007-04-21,0.036985288194042995,0.9602656084026396
2007-04-22,0.0628297106698443,0.9602674647564379
2007-04-23,0.061463659375085064,0.959735422323048
2007-04-24,0.06039337592953017,0.9586671898807411
2007-04-25,0.05904869088035642,0.9578824985384754
2007-04-26,0.056587691850381455,0.9573510759010425
2007-04-27,0.055506969469659426,0.9568158274227615
2007-04-28,0.05507576254876888,0.95598813590684
2007-04-29,0.05452116488579637,0.9564402884339356
2007-04-30,0.05187066674265748,0.9560802746784048
2007-05-01,0.05129082330899326,0.9556481246267253
2007-05-02,0.050422443402212316,0.9553417720252377
2007-05-03,0.049539126777451106,0.9544616700899509
2007-05-04,0.05005837631584598,0.9547367465553175
2007-05-05,0.04987621230009634,0.9543214373236947
2007-05-06,0.049994668905065015,0.9540850258693515
2007-05-07,0.05137833019971194,0.9535123510759024
2007-05-08,0.02413219697346013,0.9531171104609626
2007-05-09,0.024634520810427395,0.9525710566025912
2007-05-10,0.02556168314233045,0.9520893102069562
2007-05-11,0.025961092705308157,0.9511858024362783
2007-05-12,0.047674138952942986,0.9505209637728027
2007-05-13,0.04912192753751887,0.9497398272921762
2007-05-14,0.05001575322333807,0.9486402241231151
2007-05-15,0.04979872887230791,0.9481241088247462
2007-05-16,0.04959454661572057,0.9479292292005853
2007-05-17,0.049864627727827904,0.9468784683521665
2007-05-18,0.04971300218403417,0.9459448087276897
2007-05-19,0.050167255421707774,0.9453655385118399
2007-05-20,0.05033115808547555,0.9460431286644058
2007-05-21,0.05215808694761063,0.9454560537689368
2007-05-22,0.05284520899315521,0.9454566266386285
2007-05-23,0.053420166677388116,0.9446383528883504
2007-05-24,0.05413173554813309,0.9443429252088187
2007-05-25,0.05531388765937411,0.9440537376776692
2007-05-26,0.05630135033122832,0.9439665638445897
2007-05-27,0.05668612771497027,0.9438239420690965
2007-05-28,0.05727358476210438,0.9437704999739444
2007-05-29,0.0570377113836329,0.9428289621763017
2007-05-30,0.05694325174145281,0.9423696934352063
2007-05-31,0.05881798539603824,0.9424535433709937
2007-06-01,0.05838771786827682,0.9427990036569762
2007-06-02,0.058963819574130195,0.9431729044828568
2007-06-03,0.06024597099963367,0.9439406083508104
2007-06-04,0.06023432717910174,0.944013186635833
2007-06-05,0.059435599082014845,0.943788287496432
2007-06-06,0.05892793367927745,0.9432164504260031
2007-06-07,0.05920823959178649,0.9438093796575524
2007-06-08,0.05843250758355385,0.9436129595931971
2007-06-09,0.057972835793569336,0.9441778096161187
2007-06-10,0.060197223226598026,0.9456136558298529
2007-06-11,0.061163003071864695,0.9468467027307553
2007-06-12,0.06226812798076456,0.9477871176026228
2007-06-13,0.062322651933304246,0.949307850818292
2007-06-14,0.0904788421576239,0.9493514284369988
2007-06-15,0.08991672243292734,0.9499863123845479
2007-06-16,0.089976560350889,0.9498986929699618
2007-06-17,0.09012336665019595,0.9505263783889337
2007-06-18,0.08923314664178654,0.9507118209599325
2007-06-19,0.08799194209152522,0.9508123080673054
2007-06-20,0.08694899409628487,0.9511762235020093
2007-06-21,0.08762413140776523,0.9512954776537409
2007-06-22,0.0871191404543081,0.9514592610567506
2007-06-23,0.08743552147318748,0.9516936328339554
2007-06-24,0.08937826245549843,0.9528827349356418
2007-06-25,0.09080756730139207,0.9536679288961316
2007-06-26,0.09022422257573313,0.9541614358272075
2007-06-27,0.09088485292690077,0.9543107242654048
2007-06-28,0.09072012574523555,0.9544410197907067
2007-06-29,0.09228304499329917,0.9545505368107309
2007-06-30,0.09255729086474695,0.9542171744362901
2007-07-01,0.09325795688469891,0.9546453444742299
2007-07-02,0.09237597400798014,0.9544345407807641
2007-07-03,0.09124050871677397,0.9537069854006188
2007-07-04,0.09053590088702207,0.954149650357548
2007-07-05,0.08881355183454306,0.9549571738222303
2007-07-06,0.08789197923549709,0.955683843768147
2007-07-07,0.0876672998997372,0.9558645854036184
2007-07-08,0.088576190535814,0.9568879224699488
2007-07-09,0.0878719526818666,0.9579489958240269
2007-07-10,0.0885834251824651,0.9581473843212048
2007-07-11,0.08824149881921028,0.959180651952563
2007-07-12,0.08917678348503306,0.9594372181269681
2007-07-13,0.08885715746122887,0.9592883751101339
2007-07-14,0.08974764212359912,0.959780328053416
2007-07-15,0.09010330056598485,0.9608694718488584
2007-07-16,0.08888717232687547,0.9612661964370403
2007-07-17,0.08887008197431476,0.9612544898693001
2007-07-18,0.0885947418498341,0.961467425849189
2007-07-19,0.08895371942437161,0.9613741611009197
2007-07-20,0.08900437775304432,0.961349828802438
2007-07-21,0.08923627096655766,0.9620158105784371
2007-07-22,0.09184353407438418,0.9623541439858794
2007-07-23,0.09297039102586677,0.9627852524860742
2007-07-24,0.09256715153821765,0.9628359062011888
2007-07-25,0.09341517410932988,0.9627630876901455
2007-07-26,0.09628430824556698,0.9627421846708201
2007-07-27,0.09916867538168045,0.9625853527122904
2007-07-28,0.0998851843480137,0.9618080583493104
2007-07-29,0.10119202091436287,0.9630653015680768
2007-07-30,0.10322164817481724,0.9631893944489605
2007-07-31,0.1034008806275414,0.9629671206274062
2007-08-01,0.10230228451888576,0.9635877250543875
2007-08-02,0.10152191414226723,0.9628110581270949
2007-08-03,0.09962476320889893,0.9624481268823005
2007-08-04,0.0995677278558602,0.9625967457825962
2007-08-05,0.098115452441072,0.9639621950061341
2007-08-06,0.09669944039080071,0.9641150673844431
2007-08-07,0.08707267140005728,0.9645290947970746
2007-08-08,0.07258724637105668,0.9646682060444556
2007-08-09,0.07211382352132069,0.9650764875588118
2007-08-10,0.0702586262187792,0.9652052501642321
2007-08-11,0.07100684719543278,0.965380861942941
2007-08-12,0.07167393256860904,0.9665743547316291
2007-08-13,0.07105433117187814,0.9664084139712421
2007-08-14,0.0726352201149751,0.9661969373274816
2007-08-15,0.07307583694005472,0.9667024241451075
2007-08-16,0.07096909482327055,0.967206348705662
2007-08-17,0.07012372845159312,0.9678187186614481
2007-08-18,0.06884716909328413,0.9676232569071836
2007-08-19,0.06760850004772957,0.9682610451726155
2007-08-20,0.0652589765000155,0.9683176719887092
2007-08-21,0.06322013188966949,0.9684124600294073
2007-08-22,0.06249788243380054,0.9683466042451033
2007-08-23,0.07199773878081747,0.9679494441451973
2007-08-24,0.06919434239408316,0.9673079691260477
2007-08-25,0.0659864099333198,0.966670756505427
2007-08-26,0.0655564292346344,0.9663940923434807
2007-08-27,0.07550245397256909,0.9662876004186792
2007-08-28,0.07307022958101454,0.9660179147669011
2007-08-29,0.06970625034352664,0.9656483575301195
2007-08-30,0.06784322558585573,0.9651118242696602
2007-08-31,0.0667350408097415,0.9643874307085397
2007-09-01,0.0673583032992562,0.9645018909292056
2007-09-02,0.06916657200326254,0.9652454249421495
2007-09-03,0.07167535819381525,0.9659333752957063
2007-09-04,0.07197432904298795,0.966012251672192
2007-09-05,0.07296919000865197,0.9658550230994026
