DATE,DVV,CC
2007-03-14,0.03616792962993256,0.9160076287491195
2007-03-15,0.03669127991253423,0.9163556277447973
2007-03-16,0.036807545362939134,0.916645492265728
2007-03-17,0.036817219824858465,0.9165163503968613
2007-03-18,0.0416133923993533,0.9163909916579633
2007-03-19,0.04163473077502749,0.9162188968834046
2007-03-20,0.039988576586730835,0.9159678333435038
2007-03-21,0.039566436398514135,0.916074635555067
2007-03-22,0.04018183954713821,0.9162880120641483
2007-03-23,0.03976150818989337,0.9170422071614821
2007-03-24,0.04217880653155694,0.9170762362622878
2007-03-25,0.04242568370817572,0.9175909996779988
2007-03-26,0.042152760024498186,0.9176740117238191
2007-03-27,0.04228887132412093,0.9179136375091045
2007-03-28,0.042639353271265105,0.9181636584673414
2007-03-29,0.042718399236970586,0.918715826798881
2007-03-30,0.04249934619980087,0.919312502641094
2007-03-31,0.04247427190060585,0.9199495944887045
2007-04-01,0.04282445182307294,0.9205148030012085
2007-04-02,0.043278089431896316,0.9211546829594437
2007-04-03,0.04331965203495846,0.9216170324789261
2007-04-04,0.0440145564770185,0.922179598365076
2007-04-05,0.04432240587989243,0.9224596813124085
2007-04-10,0.04705605470825591,0.9239772681677119
2007-04-12,0.04666316310476991,0.9234882804952844
2007-04-15,0.04616920574312012,0.9238597915591158
2007-04-16,0.04538844631156354,0.9239264236549263
2007-04-18,0.04703363562781901,0.9241779993199127
2007-04-20,0.04571347698629384,0.9234800204921133
2007-04-21,0.0451890904355237,0.9230093308988297
2007-04-22,0.04720554296449477,0.9224053300701728
2007-04-23,0.04447201934996027,0.9218672509476425
2007-04-28,0.04273174462684857,0.9212806263151793
2007-04-29,0.04308877633804204,0.9206630972550877
2007-04-30,0.04291859273838395,0.9200861515579946
2007-05-01,0.042748079507691446,0.9195351417670727
2007-05-02,0.04300177531674084,0.9191655787466824
2007-05-03,0.04394742556069194,0.9183057827125025
2007-05-04,0.04304745690288675,0.9184123421459175
2007-05-07,0.04090788723417219,0.9183449222119212
2007-05-08,0.041324280101002295,0.9179195542649853
2007-05-09,0.040522891856648736,0.9174985520481298
2007-05-10,0.038640009105394675,0.9168327623605274
2007-05-11,0.0378649841839402,0.9164187164932455
2007-05-12,0.041231379686437725,0.9152773700774224
2007-05-13,0.04177068919060029,0.9146940219602369
2007-05-15,0.03889654764517264,0.9140167563260947
2007-05-16,0.037076326257085054,0.9135110878142899
2007-05-17,0.037601839725393334,0.9133160239901325
2007-05-18,0.03761533955867432,0.9125973532788302
2007-05-19,0.03779924346763766,0.9119067219281426
2007-05-20,0.03878360308362486,0.9112462112292536
2007-05-21,0.03909996441200235,0.9104161359467086
2007-05-22,0.04035338065345692,0.9096378237998914
2007-05-23,0.041857783701397665,0.9084708210124028
2007-05-24,0.04219048765503118,0.9078916716001034
2007-05-25,0.04292158554835239,0.9074517076367249
2007-05-26,0.04398758577039932,0.9071286208347559
2007-05-27,0.044323212439780976,0.9066951396156917
2007-05-28,0.04581163209664545,0.9040609301058135
2007-05-29,0.04691472680445155,0.9032585970915467
2007-05-30,0.047712662580078224,0.9016206616666083
2007-05-31,0.047769627425144755,0.9003606035410698
2007-06-01,0.046561213849826345,0.8993397068290091
2007-06-02,0.04840667545262031,0.8978121501816005
2007-06-04,0.0516385941899462,0.8954663415125244
2007-06-05,0.051688965984671834,0.8944335504819966
2007-06-06,0.05495764428972853,0.8935395016457378
2007-06-08,0.05604590389612052,0.8915328047107562
2007-06-09,0.056356433788235495,0.8909624027660146
2007-06-10,0.0565322346473311,0.8898835784325673
2007-06-11,0.057021963074496404,0.8881063114060938
2007-06-12,0.057419808741009604,0.8867868059776732
2007-06-13,0.056078114335084035,0.8853305021476656
2007-06-14,0.05626538991258901,0.8854572129128334
2007-06-15,0.0566897583774911,0.8865070767546231
2007-06-16,0.05416843182545975,0.8875434198408382
2007-06-17,0.05439438171503695,0.8875198849763721
2007-06-18,0.055006519296595224,0.8878595040156034
2007-06-19,0.05590584705320172,0.8876358104048898
2007-06-20,0.05548499312908962,0.8873750653249933
2007-06-21,0.05582574192274106,0.8873612479759803
2007-06-22,0.05593007039370953,0.8877533732829479
2007-06-23,0.05569747155916806,0.8885116165938269
2007-06-24,0.05682792281995623,0.8891104699738607
2007-06-25,0.05844502763431448,0.8891912658266458
2007-06-26,0.058489139820793956,0.8894403448246676
2007-06-27,0.05897222915458956,0.8897720293631614
2007-06-29,0.06204825387266809,0.8901288245498608
2007-06-30,0.06275603916783935,0.8897515320839731
2007-07-01,0.06307552123250387,0.8877061514547051
2007-07-02,0.06363003581984111,0.8860162790927573
2007-07-03,0.06244183792534855,0.8857559560490803
2007-07-04,0.06266939739458427,0.8834132751838338
2007-07-05,0.06161634839936494,0.8821426243454468
2007-07-06,0.060714813976918115,0.880935413983839
2007-07-07,0.05901316662201127,0.879632508611721
2007-07-08,0.0585622871614241,0.8780267223477232
2007-07-09,0.05710973970819885,0.8763138688305524
2007-07-10,0.05606651058200029,0.8750738311646272
2007-07-11,0.05544291432090731,0.8728840075485851
2007-07-12,0.05488117907754518,0.8720716139668863
2007-07-13,0.05420052942582794,0.8713126651839014
2007-07-14,0.05222128045586338,0.8688342590002032
2007-07-15,0.0562618031926688,0.868932419913196
2007-07-16,0.0555434905543415,0.8679535077846634
2007-07-17,0.05482413376898971,0.8660860527278981
2007-07-18,0.05274833751017829,0.8657097826775634
2007-07-19,0.05394807199794545,0.8651273447478334
2007-07-20,0.05340780630755236,0.8633461504103075
2007-07-21,0.049691243411541554,0.8617905027509187
2007-07-22,0.05588906229408245,0.8609371712927242
2007-07-23,0.05484918842931708,0.8592961899298025
2007-07-24,0.05424341434874832,0.8578761269916495
2007-07-25,0.05590233160673854,0.8580268527671355
2007-07-26,0.059327824783902604,0.8585678663647219
2007-07-27,0.0575995657646846,0.8559086342515073
2007-07-28,0.053306453282829895,0.8551581012428321
2007-07-29,0.05239944746179418,0.8524972889380086
2007-07-30,0.051773950575827954,0.8511283419965484
2007-07-31,0.04954901261932559,0.8484705758650272
2007-08-01,0.042230030829904494,0.8474846618809206
2007-08-02,0.04394157754749469,0.8440479040209592
2007-08-03,0.043014987592589954,0.8422993494113947
2007-08-04,0.03816142100541761,0.8407490732961735
2007-08-05,0.03672551762493497,0.8381011618727046
2007-08-06,0.02922083650951105,0.8357228585009133
2007-08-07,0.030210811762737846,0.8348303194095462
2007-08-08,0.02482482048626449,0.8327022069898818
2007-08-09,0.02401622731549193,0.8300974795600361
2007-08-10,0.013347295752848673,0.829904568222003
2007-08-11,0.014366660781454347,0.8296547966918653
2007-08-12,0.013526699872385643,0.8264224580230316
2007-08-13,0.01693606173014542,0.8230405548748608
2007-08-14,0.015505762971756994,0.8206921285887178
2007-08-15,0.014365915602972928,0.8190113902622352
2007-08-16,0.01411094171210565,0.8170108240376659
2007-08-17,0.007658033719655162,0.8168708524054878
2007-08-18,0.0019283788751583073,0.8140572891401714
2007-08-19,0.001699750050983207,0.8117018316728649
2007-08-20,0.006486241243810416,0.8091337939765885
2007-08-21,0.004704362050661759,0.806789379167349
2007-08-22,0.0027462105564109132,0.8031170762360429
2007-08-23,0.0024407743228749036,0.7984552882407053
2007-08-24,0.00035991947225623417,0.7934830121662039
2007-08-25,-0.0029827340933592772,0.7873131637085786
2007-08-26,-0.0037605545962094773,0.7865366943821416
2007-08-27,-0.004119734185411635,0.7828388245667975
2007-08-28,-0.004574643913483923,0.7807629550212832
2007-08-29,-0.006138983428746276,0.7781516136794129
2007-08-30,-0.014428902763195132,0.7748870053084324
2007-08-31,-0.015231975725469282,0.772138899140038
2007-09-01,-0.015396934540249135,0.7703774654813926
2007-09-02,-0.014835111461485192,0.7680479414188739
2007-09-03,-0.015016908571300832,0.7651822460755419
2007-09-04,-0.019060329484647153,0.7645991253932157
2007-09-05,-0.019034507670893847,0.7635346263385531
2007-09-06,-0.01886929333958271,0.7616860331084034
2007-09-07,-0.020108398561171373,0.758579817865828
2007-09-08,-0.020387555186570216,0.7563615157233115
2007-09-09,-0.01661992078331626,0.7565070090760035
2007-09-10,-0.01685859943474172,0.7538978186877656
2007-09-11,-0.01577491189346746,0.7518464718275095
2007-09-12,-0.016952498725512927,0.7464844950388613
2007-09-13,-0.019489413375878662,0.7414479676290995
2007-09-14,-0.02507760227453697,0.7357504781042141
2007-09-15,-0.0321040815966246,0.7302725514948991
2007-09-16,-0.03492505847640714,0.7240325267490914
2007-09-17,-0.038891539967234615,0.7161739981399944
2007-09-18,-0.039464535887011404,0.7103056713173553
2007-09-19,-0.040912921474365475,0.7050611244123994
2007-09-20,-0.04444222748375505,0.7002677792329962
2007-09-21,-0.05014966036855545,0.6924633574325312
2007-09-22,-0.05836977400292551,0.684572374590085
2007-09-23,-0.06133545578030334,0.6786103057310182
2007-09-24,-0.06860470676677266,0.6714434745816208
2007-09-25,-0.06819219496876723,0.6662204181728231
2007-09-26,-0.06853426484258145,0.6683169404151734
2007-09-27,-0.08820458044871528,0.6613080730086088
2007-09-29,-0.10704238855182192,0.6577690747124573
2007-09-30,-0.10297851238772483,0.6587753334038734
2007-10-01,-0.09527153918230881,0.6553924271901361
2007-10-02,-0.09141217796018375,0.654741587748804
2007-10-03,-0.09152169523788402,0.6542039420626496
2007-10-04,-0.08729652295492585,0.6509660730143592
2007-10-05,-0.08555330668370541,0.6505715487638551
2007-10-06,-0.09464270043496038,0.6452056922000421
2007-10-07,-0.08594757271357832,0.6446561890560397
2007-10-08,-0.08701110157313763,0.6445213188770298
2007-10-09,-0.08737437834889128,0.644752825793505
2007-10-10,-0.08768591316783886,0.6429881045271651
2007-10-11,-0.09212041329334492,0.6410398914838936
2007-10-12,-0.0941458327932801,0.6399157074346814
2007-10-13,-0.09632386795918321,0.6378771102905014
2007-10-14,-0.09719605991385455,0.6357834279597524
2007-10-15,-0.131798412771389,0.6333523852661428
2007-10-16,-0.1106604894343471,0.6329325938939037
2007-10-17,-0.12609191366305125,0.6304890526616684
2007-10-18,-0.10617863683282003,0.6284806682235796
2007-10-19,-0.11171866310597209,0.6251271334020396
2007-10-20,-0.11561899293816372,0.6304323220882356
2007-10-21,-0.1069171343624951,0.6310454302305727
2007-10-22,-0.09173790234745356,0.631790232282426
2007-10-23,-0.11427574193941895,0.6270860573337407
2007-10-24,-0.14093715377885105,0.6214966516069685
2007-10-25,-0.14026599260624822,0.6209714137283192
2007-10-26,-0.1303640268447165,0.6193079829017406
2007-10-27,-0.13572346576707714,0.6156208082481723
2007-10-28,-0.13570116741339747,0.612113129218728
2007-10-29,-0.14139771425839526,0.6081615879159641
2007-10-30,-0.13650940310110388,0.6051244977417163
2007-11-01,-0.11752622581044514,0.6011099890355016
2007-11-02,-0.09360886593994439,0.60137203709848
2007-11-03,-0.12355097834473386,0.5980600712349492
2007-11-04,-0.12218489962063234,0.5949393289212646
2007-11-06,-0.11010642349066788,0.5957583902050229
2007-11-08,-0.10873476622562386,0.5946944273337331
2007-11-09,-0.12292363848600299,0.592906105310272
2007-11-10,-0.07877976921817478,0.5935652022094842
2007-11-11,-0.09923099983013066,0.5926650869043797
2007-11-12,-0.12005070298432799,0.5906127290478261
2007-11-13,-0.10669083996345212,0.5913582718665967
2007-11-14,-0.10678666642011593,0.5872034114510887
2007-11-15,-0.11122602064825801,0.5849684314407992
2007-11-16,-0.11590440617631102,0.5842839290113858
2007-11-17,-0.13505624685331774,0.5800242081491002
2007-11-18,-0.13080522690004834,0.5821311069886145
2007-11-19,-0.1374560606880687,0.5774353899368044
2007-11-20,-0.14349912223038058,0.5726426733068832
2007-11-21,-0.15419818527697302,0.5682211312214976
2007-11-22,-0.16222039401453195,0.5679216645832704
2007-11-23,-0.1605813057730599,0.5617625323823712
2007-11-24,-0.1601114808054221,0.5575409577629364
2007-11-25,-0.15980450867955723,0.5544203270782861
2007-11-26,-0.16206211489349762,0.5541041139578382
2007-11-27,-0.11919608707507924,0.5522347914172109
2007-11-28,-0.07042290240377876,0.5550737496665802
2007-11-29,-0.054675560248562786,0.551578958712022
2007-11-30,-0.05096679585525198,0.5488145638654949
2007-12-01,-0.05142633935573683,0.5461106727524768
2007-12-02,-0.050753184296179525,0.5439650863415364
2007-12-03,-0.05254664639626871,0.5414108763263633
2007-12-04,-0.052423634130469014,0.5398733011388835
2007-12-05,-0.05359170317154222,0.5370753186203631
2007-12-06,-0.03384607000334014,0.5330374970798463
2007-12-07,-0.05229626173688497,0.530258125739633
2007-12-08,-0.07589008466858536,0.5304259524921442
2007-12-09,-0.07552650793371805,0.5280796805848225
2007-12-10,-0.07396640311426736,0.526671530557016
2007-12-11,-0.06942703202733466,0.5257343105568741
2007-12-12,-0.09360485816884218,0.5298749632714778
2007-12-13,-0.053274145826140776,0.5317771555079207
2007-12-14,-0.053552832725080046,0.5311073972192395
2007-12-15,-0.10630385364761441,0.5291432504481206
2007-12-16,-0.07512680055526609,0.53403315337309
2007-12-17,-0.07467229722036876,0.5340403260123529
2007-12-18,-0.07254957290672513,0.5319496325957349
2007-12-19,-0.04929113479845276,0.5319106025253011
2007-12-20,-0.05484450953401854,0.5370149424850369
2007-12-21,-0.04653168028709938,0.5427070173845847
2007-12-22,-0.04406094637636897,0.5437748793202115
2007-12-23,-0.05381749546190567,0.544486149522215
2007-12-24,-0.05840574495547212,0.544914466500944
2007-12-25,-0.0574065983849732,0.5453070253625912
2007-12-26,-0.02579306673470879,0.5493862085659666
2007-12-27,-0.023045093188408795,0.5521372540457826
2007-12-28,-0.009270015910408333,0.5562531259352048
2007-12-29,-0.012941583060123696,0.5541624832855093
2007-12-30,-0.010443951061298154,0.5552146812013934
2007-12-31,-0.0020080222029113894,0.5538698908327372
2008-01-01,0.005119643733892955,0.55350422241547
2008-01-02,0.010555505143298087,0.5583922226651873
2008-01-03,0.009974511177224529,0.5578243001580959
2008-01-04,0.013470298185409029,0.5636164440510426
2008-01-05,0.011199255013953104,0.5664831608604255
2008-01-06,0.013093040992982143,0.5715019749922359
2008-01-07,0.01238408170611431,0.5770096047576425
2008-01-08,0.010200996156192176,0.5828929993522776
2008-01-09,0.019204310545955772,0.5897740856554571
2008-01-10,0.01813113266946795,0.5948925565535728
2008-01-11,0.020815839446564687,0.606438957658823
2008-01-12,0.022887139065850104,0.6129659509868532
2008-01-13,0.033150440692862125,0.6191648382355732
2008-01-14,0.03680331608243795,0.6228694664804487
2008-01-15,0.034742780246517495,0.6278294994420538
2008-01-16,0.03177438179160373,0.6313708565385113
2008-01-17,0.0337119736279918,0.6348428387366738
2008-01-18,0.03445950216912693,0.6383331012749611
2008-01-19,0.029397218720466314,0.6372731220125784
2008-01-20,0.030632781208642216,0.6404033054599166
2008-01-21,0.02941034404403854,0.6427508876902492
2008-01-22,0.011822138729442088,0.6467884247775915
2008-01-23,0.008275002708747444,0.6495939212642752
2008-01-24,0.020732185957965974,0.647134642745347
2008-01-25,0.03211807299090886,0.6509685623659092
2008-01-26,0.043762739732823824,0.6497373879497657
2008-01-27,0.07286356710566651,0.6476268184343783
2008-01-28,0.0758234033710852,0.6426982831211665
2008-01-29,0.0708406785433374,0.6383636958523607
2008-01-30,0.0770349521539286,0.6351867617274001
2008-01-31,0.06029374268644119,0.6322702220746219
2008-02-01,0.0642095879696587,0.6312436381634393
2008-02-02,0.06916387221730513,0.6304805139698245
2008-02-03,0.08072501447773565,0.6217537372317526
2008-02-04,0.09036277630776829,0.6134867295822616
2008-02-05,0.0923531731819237,0.6016910342053056
2008-02-06,0.09236878364223668,0.5936132769807492
2008-02-07,0.09209342761080903,0.5810331922886135
2008-02-08,0.10748833582351866,0.5815044612221343
2008-02-09,0.12174009173668073,0.5825328129518668
2008-02-10,0.1260760916239583,0.583124897164016
2008-02-11,0.13633466426056562,0.5800374477321791
2008-02-12,0.12582490566833926,0.5664781638690916
2008-02-13,0.12486099264622438,0.5582791272067652
2008-02-14,0.11678823612295197,0.5567774828368403
2008-02-15,0.11352373477867417,0.5589776090145345
2008-02-16,0.09649671774153862,0.5598765645727437
2008-02-17,0.0764816094606021,0.5640204606202511
2008-02-18,0.06470212258516447,0.5690175418513285
2008-02-19,0.05277021937303275,0.5752857685258446
2008-02-20,0.05937939975963419,0.5766007892419838
2008-02-21,0.047946140657134706,0.5818151698323618
2008-02-22,0.04763711976911272,0.5855292280443498
2008-02-23,0.04646074367745921,0.5879686758885115
2008-02-24,0.04655776453376079,0.5838679320251545
2008-02-25,0.045443726237396405,0.5847892738290658
2008-02-26,0.043014632226604,0.5850932048256312
2008-02-27,0.041284168420317825,0.5865898908458994
2008-02-28,0.03697439124086486,0.5878325048046111
2008-02-29,0.03388871102355292,0.5890145414502533
2008-03-01,0.03018370499799288,0.5900691928995125
2008-03-02,0.027762823702167146,0.5906887554144048
2008-03-03,0.025555799561796055,0.5918648714539626
2008-03-04,0.02416125171672796,0.5938331456728703
2008-03-05,0.029259311910642436,0.5954553035728962
2008-03-06,0.02866142449746345,0.5984936851329697
2008-03-07,0.027294870072347314,0.6012214552226697
2008-03-08,0.010269328415226714,0.601535771254935
2008-03-09,0.00990331410982475,0.6017919319528471
2008-03-10,0.012213911859913558,0.6036747773856543
2008-03-11,0.022102715868668844,0.606542850416735
2008-03-12,0.02106426168244159,0.6082328509095174
2008-03-13,0.02148678487898331,0.6100180042297678
2008-03-14,0.02940894389542651,0.6124314610500349
2008-03-15,0.029253831110500884,0.6135787805258998
2008-03-16,0.031788881618091985,0.6154645056887685
2008-03-17,0.024198162154296328,0.6156402372834778
2008-03-18,0.014986972856444562,0.6175415995828022
2008-03-19,0.021202972277737812,0.6186242602443882
2008-03-20,0.020484795722782487,0.620508821948855
2008-03-21,0.02002113237963304,0.6233723480489969
2008-03-22,0.020439660694668224,0.6270079195186437
2008-03-23,0.02442031891219639,0.6298237494412616
2008-03-24,0.012405541717105496,0.6328426995759214
2008-03-25,0.01773048365756772,0.6357038577299311
2008-03-26,0.01683152856250271,0.637880125480375
2008-03-27,0.014452873129651184,0.6403517095435355
2008-03-28,0.013950563863087297,0.6427471538519305
2008-03-29,0.011222254905800009,0.6443517723198815
2008-03-30,0.0010924053136751348,0.6467952483848481
2008-03-31,0.0030480727251692894,0.6493485580539897
2008-04-01,0.004115900746085463,0.6516458346059474
2008-04-02,0.004980494646047533,0.6540946816139901
2008-04-03,0.00551088329658623,0.6563637317374089
2008-04-04,0.018785263904624847,0.6561696156002261
2008-04-05,0.022106192764563243,0.6555425594180971
2008-04-06,0.019589070986373046,0.6541949174441423
2008-04-07,0.02642302398055061,0.6479425708088812
2008-04-08,0.03315726186198155,0.642407023924853
2008-04-09,0.040275971599647804,0.6401387765661485
2008-04-10,0.04732708940900661,0.6386982227994111
2008-04-11,0.057376997563234965,0.6450805218650403
2008-04-21,0.06916640579866885,0.7124831551359079
2008-04-23,0.05019035139237325,0.7219635435803876
2008-04-24,0.028762903179228146,0.7248941952636994
2008-04-28,-0.005793222266343452,0.742887619004947
2008-04-29,0.0027393725038524766,0.7457782392585515
2008-04-30,0.0029798613112517447,0.748113132209061
2008-05-02,0.014789329447844442,0.755785431194849
2008-05-03,0.010866301932942902,0.7558527427303501
2008-05-04,0.010668928104982984,0.7548756347912876
2008-05-05,0.015981385888403338,0.7533663169784456
2008-05-09,0.022424797992098858,0.7520737646087966
2008-05-10,0.015743603097116546,0.7540010199449667
2008-05-11,0.010051877397696014,0.7563054458535676
2008-05-12,0.007082274454677107,0.7536228522737403
2008-05-13,0.007229173462725517,0.749865751486418
2008-05-14,0.008013192878215432,0.746665565061566
2008-05-15,0.0056863865676318745,0.7466071842638502
2008-05-16,0.011380489613924306,0.7404308792048244
2008-05-17,0.01592280554660035,0.7347442795392336
2008-05-18,0.018652763651288498,0.7275582277402013
2008-05-19,0.024580445093966587,0.725212294474555
2008-05-20,0.04484180454681989,0.7221187527210623
2008-05-21,0.04413889626889475,0.7222759278801261
2008-05-22,0.02560443006264336,0.7243878633315648
2008-05-24,0.02470894559406367,0.7258146522506785
2008-05-25,0.019139433013560022,0.7269455935132993
2008-05-26,0.018466988941713912,0.728223467150919
2008-05-27,0.01680799109276002,0.7286701922014082
2008-05-28,0.013952706670983878,0.7290510968825116
2008-05-29,0.017440755812407897,0.7264746510564917
2008-05-30,0.012327112126221153,0.726356143634944
2008-05-31,0.011535999603875016,0.7260590826495061
2008-06-01,0.010015327491245604,0.7248989297450666
2008-06-02,0.0074483275038558965,0.7258994827549576
2008-06-03,0.0020415590886107677,0.7253260084919715
2008-06-04,0.0001683172440932852,0.7240563850233975
2008-06-07,0.028826570196143837,0.7253321567012992
2008-06-08,0.0209265633556806,0.7269104829388788
2008-06-09,0.034852254864654854,0.725849507861295
2008-06-10,0.034934184655396376,0.7238127175012118
2008-06-11,0.03564778485376259,0.7206126133098772
2008-06-12,0.044992426352827804,0.723444139672091
2008-06-13,0.04449846118651054,0.7216505013222726
2008-06-14,0.05543213173460207,0.7185233549397936
2008-06-15,0.04562603404425154,0.7163800648067761
2008-06-16,0.048414789044797804,0.7124895874893001
2008-06-17,0.04890247223065278,0.7129378383268979
2008-06-18,0.06751481947166056,0.7089961002738173
2008-06-19,0.059688907214274424,0.7072318754457426
2008-06-20,0.07409561055007953,0.7079603266180158
2008-06-21,0.08117121816359377,0.7050403642992095
2008-06-22,0.08642915354012226,0.7019799110412905
2008-06-23,0.09362101338592696,0.6980849869388785
2008-06-24,0.09849228571105635,0.6923507386216068
2008-06-25,0.10335932381529403,0.6879048880906274
2008-06-27,0.127644690943687,0.6817065733626564
2008-06-28,0.1373809744602106,0.6823498676665315
2008-06-29,0.139554480590137,0.6830867483681083
2008-06-30,0.13880921528438137,0.6823142656511064
2008-07-01,0.15171491148411798,0.6767062923079913
2008-07-02,0.15172527085204585,0.6764440732652884
2008-07-03,0.15357165501564765,0.6791939080933947
2008-07-04,0.1438225520503806,0.6788437914156517
2008-07-05,0.16239698180966247,0.6801024528677723
2008-07-07,0.18100801617249831,0.6727941424984406
2008-07-08,0.18773342332112497,0.6674696897573803
2008-07-09,0.17123873273691415,0.6678348442729631
2008-07-10,0.1737952334385434,0.6646506285819144
2008-07-11,0.16402093238847842,0.6629905074400216
2008-07-12,0.1587363682729953,0.666381838721647
2008-07-13,0.1552775658861211,0.6680509104476777
2008-07-14,0.15751862481393356,0.6695483820372928
2008-07-15,0.1655618193165696,0.6686404558861805
2008-07-16,0.1720805356706967,0.6711869270784758
2008-07-17,0.16978806882578412,0.6731062411539398
2008-07-19,0.16655432266670134,0.6697964756548762
2008-07-28,0.15884751436061018,0.6756027364610676
2008-07-30,0.16012321072646776,0.6766642405406195
2008-08-01,0.14778425418967162,0.6765941229170791
2008-08-02,0.16020003451056739,0.6718666613014136
2008-08-03,0.13886276835559058,0.6692313757777174
2008-08-04,0.1356097230439246,0.6707514956959405
2008-08-05,0.1330437529327789,0.6721640063230728
2008-08-06,0.1275602739820397,0.6686018682211166
2008-08-07,0.12639114906736557,0.6690314431027533
2008-08-08,0.09810516687672749,0.6717201762124265
2008-08-09,0.0971858826973011,0.6721978922113961
2008-08-10,0.08374727663828074,0.6714774731071771
2008-08-11,0.08308648646900807,0.6728877218661767
2008-08-12,0.08272961934256504,0.6737241263401168
2008-08-13,0.08162056922857863,0.672672406038756
2008-08-14,0.07167462072136477,0.6740193006207453
2008-08-15,0.06638637020100778,0.678160786439599
2008-08-16,0.02720926288211719,0.6771259483481367
2008-08-17,0.029518525387431632,0.6759183252606905
2008-08-18,0.028939462191187437,0.6779394393923422
2008-08-19,0.026265189149335788,0.6775509138344123
2008-08-20,0.03240637659065375,0.6773158645511878
2008-08-21,0.01714684551359429,0.6806725131597711
2008-08-22,0.0301126311947222,0.677620519800179
2008-08-23,0.05571358789854911,0.6704866112282734
2008-08-24,0.053720088546684815,0.6697727134797028
2008-08-25,0.053354021657742425,0.6691140544894739
2008-08-26,0.04688895655521634,0.6705797023957505
2008-08-27,0.05411149580803858,0.6737114278268052
2008-08-28,0.04804851860361546,0.6711512344071463
2008-08-30,0.06918559312928349,0.6695384838817721
2008-08-31,0.06399635554688855,0.6664975146493399
2008-09-01,0.05056113426673584,0.6677938204178404
2008-09-02,0.052855360308575294,0.6669827418089985
2008-09-03,0.04797724961462149,0.6691478677413104
2008-09-04,0.02485495311978704,0.6702716614660172
2008-09-05,0.006995902181832009,0.671288273959838
2008-09-06,0.016155550221316924,0.6703029090992058
2008-09-07,0.00653363547829419,0.6692291162468186
2008-09-08,0.016168052294718648,0.6647989944047399
2008-09-09,0.020208022120464394,0.6678100441942718
2008-09-10,0.020771856660937123,0.6691990975732522
2008-09-11,0.021798221770138522,0.6706654366511844
2008-09-12,0.012320585577387464,0.6739669659528776
2008-09-13,0.027299965395330264,0.6741793413199901
2008-09-14,0.038397939919145634,0.6802275216354936
2008-09-15,0.020775565360787583,0.6819294798438641
2008-09-16,0.006351008349499776,0.6866029119048415
2008-09-17,0.011955309237373694,0.6884516295799304
2008-09-18,-0.0046011758024677735,0.6878257354185084
2008-09-19,-0.003529277295020858,0.6890018254810336
2008-09-20,-0.005880147262231365,0.6862261623949167
2008-09-21,-0.001917427894888542,0.6870457799998967
2008-09-22,0.0014020677998665672,0.6853348817001685
2008-09-23,0.00239985376099836,0.690506496409021
2008-09-24,-0.004932174826092795,0.6912213440346295
2008-09-25,0.0012314783316723255,0.6938303726153552
2008-09-26,0.001548851374365138,0.6941296497821521
2008-09-27,0.0026792397545914843,0.694420166615608
2008-09-28,0.003986830647086792,0.6941207888525552
2008-09-29,0.0007867381113450902,0.6971811693477474
2008-09-30,0.0005364363336481263,0.6971417554516837
2008-10-01,-0.0067818399621223475,0.6925820259390455
2008-10-02,-0.005950138075943384,0.6931549882528817
2008-10-03,-0.005394139079745953,0.6940516046988193
2008-10-04,-0.005070537035719593,0.6954635495070065
2008-10-05,0.0014490025805170242,0.6992407842506847
2008-10-06,0.0009158500898552043,0.7021429853805747
2008-10-07,0.002019169404735648,0.7027266151057295
2008-10-08,0.01274846397224536,0.7046776038187657
2008-10-09,-0.001987399282458908,0.7070562204976149
2008-10-10,0.00021085962219434727,0.7068911610420571
2008-10-11,0.0006883956158175357,0.706940596720771
2008-10-12,-0.0038539601012231505,0.7069298557293704
2008-10-13,-0.0055811316879649355,0.7090485736964501
2008-10-14,-0.012088358461243707,0.7079234925896775
2008-10-15,-0.014468633606338427,0.7082557074525648
2008-10-16,-0.013373993690462086,0.7081584720990044
2008-10-17,-0.015517575901366132,0.7091409555906723
2008-10-18,-0.032360120214313046,0.7079002205627954
2008-10-19,-0.03176743143305663,0.7066136858732961
2008-10-20,-0.03117677453535748,0.7053506878242637
2008-10-21,-0.031174028897681998,0.7038954077118224
2008-10-22,-0.03148125407378233,0.7022953573526971
2008-10-23,-0.022364802140158464,0.7025495611856539
2008-10-24,-0.02247092494756076,0.7012368251575612
2008-10-25,-0.0231678116371487,0.6999985275306245
2008-10-26,-0.02441943165082123,0.6985705840596186
2008-10-27,-0.023927107389643758,0.6971124284032555
2008-10-28,-0.024693788818196283,0.695601594106053
2008-10-29,-0.024842119652043738,0.6939872916407888
2008-10-30,-0.025330240228284295,0.6920333803114824
2008-10-31,-0.032630183217316686,0.6949523985414314
2008-11-01,-0.03178233671025551,0.6943243104733943
2008-11-02,-0.0318420388967673,0.6922669765101898
2008-11-03,-0.02938422336135275,0.6921122130392918
2008-11-04,-0.021369068739749645,0.6920506229292906
2008-11-07,-0.0007781752777828162,0.6886605490179181
2008-11-08,-0.0006195651094661745,0.6869324574437435
2008-11-09,0.005285099549089844,0.6826797150134175
2008-11-10,0.004048636780992313,0.6799717958237633
2008-11-11,0.009830363573417097,0.6764821151273288
2008-11-12,0.009482113754389704,0.6739699614606184
2008-11-13,0.008260144400906923,0.6712754318972054
2008-11-14,0.02445178686225116,0.6702831744779923
2008-11-15,0.024710147810562345,0.6672581715888468
