DATE,DVV,CC
2015-06-19,0.17707441273752011,0.8843836641419608
2015-06-20,0.17825212783959327,0.8858889645154935
2015-06-21,0.17834246009980181,0.8863255754404882
2015-06-22,0.1736939302620809,0.8853488256095243
2015-06-23,0.1484556150598109,0.8845972126390745
2015-06-24,0.14848156490087536,0.8849180817505186
2015-06-25,0.15092469104711242,0.885182801547131
2015-06-26,0.15262525832667215,0.8868251161564901
2015-06-27,0.15398371023869165,0.8881995028589624
2015-06-28,0.1546011550212859,0.8891780709668768
2015-06-29,0.15664095769537595,0.8904918136625144
2015-06-30,0.1599765286255387,0.8931282747231466
2015-07-01,0.1613071437405414,0.8939855959632957
2015-07-02,0.1634310642678425,0.8949718180520287
2015-07-03,0.16680238287507887,0.896159631617754
2015-07-04,0.17210836095614693,0.8979442853636854
2015-07-05,0.1743500469489222,0.8993517779040218
2015-07-06,0.17657062062005432,0.9014941573569202
2015-07-07,0.18007729932913388,0.9029965455033476
2015-07-08,0.18113311257771078,0.9033901154675905
2015-07-09,0.1858553387737061,0.9064899511873283
2015-07-10,0.20923177676690294,0.9096252364168202
2015-07-11,0.2138370041631063,0.9131532887185042
2015-07-12,0.21833379092111596,0.9158565166995443
2015-07-13,0.2253882605241435,0.9187572840031566
2015-07-14,0.22692305214712866,0.9196373417338408
2015-07-15,0.24260345710189177,0.9222886850780874
2015-07-16,0.2587912138593345,0.9267514658904623
2015-07-17,0.26704570763369495,0.9304508590256806
2015-07-18,0.2766476125214028,0.9340042736949061
2015-07-19,0.2873510108286124,0.9364769184921838
2015-07-20,0.30171740293692717,0.9400962427102993
2015-07-21,0.314565292559113,0.9431298016697673
2015-07-22,0.3264746893456019,0.9445983217293753
2015-07-23,0.3352757890115432,0.9471820120589092
2015-07-24,0.3405046575452819,0.9485875531593382
2015-07-25,0.3492122666760121,0.9504797535762811
2015-07-26,0.3615017102475902,0.9519214662414371
2015-07-27,0.3741088682050009,0.9542420535845566
2015-07-28,0.39418617567680625,0.9560378009385767
2015-07-29,0.40941172552890265,0.9579181513107612
2015-07-30,0.41928249077717256,0.959421274581938
2015-07-31,0.4270742182414268,0.9605730735765108
2015-08-01,0.43512782663406824,0.9616062896973626
2015-08-02,0.4446134521884899,0.9622420801139835
2015-08-03,0.4519132622492094,0.9630342264751036
2015-08-04,0.4612618564523652,0.9636413943101266
2015-08-05,0.4717852928937871,0.9644430798751825
2015-08-06,0.48650173414042014,0.9650386715829464
2015-08-07,0.4961246756600748,0.9657587425899345
2015-08-08,0.5023292754527715,0.9661587309187193
2015-08-09,0.5152997473010504,0.9664737177275721
2015-08-10,0.5235324383438952,0.9671676651531929
2015-08-11,0.5296796137646747,0.9679149926939195
2015-08-12,0.5358918179025106,0.9685205156013266
2015-08-13,0.5389761181605284,0.9685816877274558
2015-08-14,0.5471308863069241,0.9694309417946736
2015-08-15,0.5588158956923588,0.9702541788136699
2015-08-16,0.5700010818154797,0.9703381345626536
2015-08-17,0.5832577786967735,0.9705595169238349
2015-08-18,0.5946183901817877,0.9709572149432709
2015-08-19,0.601386622810455,0.9714541588753786
2015-08-20,0.6048789577961996,0.9717945156437546
2015-08-21,0.6076472606420805,0.9721077592641728
2015-08-22,0.6091147025978138,0.9725463396442975
2015-08-23,0.6162512549606171,0.9731327067764568
2015-08-24,0.6258520605850136,0.9735660562294491
2015-08-25,0.6367488874969063,0.9740835052637863
2015-08-26,0.6497918324271551,0.9741435759828116
2015-08-27,0.659604660842293,0.9743347083006115
2015-08-28,0.6692605602025185,0.9744911534371475
2015-08-29,0.6788072459124422,0.9749547066280205
2015-08-30,0.6910171810093415,0.9751582972500973
2015-08-31,0.7002513512877091,0.9754790491645833
2015-09-01,0.7093813853925144,0.9755266964165986
2015-09-02,0.7212801631197487,0.9762756282095781
2015-09-03,0.7321358419476722,0.976399809266345
2015-09-04,0.7390487751447699,0.9768787453997398
2015-09-05,0.7461254058024336,0.9771226303896894
2015-09-06,0.7535640803262518,0.9767935662340131
2015-09-07,0.7620529630927713,0.9763637911664657
2015-09-08,0.7698776634989484,0.9762268993199292
2015-09-09,0.7803089251115709,0.9760862877727525
2015-09-10,0.7831705600543452,0.9756370515639535
2015-09-11,0.7896668073711716,0.975362684617861
2015-09-12,0.8040935354155963,0.9749325421466711
2015-09-13,0.8134773422867777,0.9742349184135436
2015-09-14,0.8273406118573249,0.9738253522606979
2015-09-15,0.8390631878555355,0.9729085500353873
2015-09-16,0.8537524509693687,0.9721433386843419
2015-09-17,0.8663484476803164,0.9715631065470283
2015-09-18,0.8755688916184845,0.9716372709685871
2015-09-19,0.8748347476647347,0.9714617507521256
2015-09-20,0.8773186803865226,0.9715877828223745
2015-09-21,0.8764319421727613,0.9713500249637241
2015-09-22,0.8660204502505816,0.9720401089925349
2015-09-23,0.8585885246405345,0.9727635352699971
2015-09-24,0.8622361832405645,0.9732673503324584
2015-09-25,0.8697385370267553,0.9732600750557668
2015-09-26,0.8759216302481302,0.9733596815108934
2015-09-27,0.8771917274961147,0.9725521874832131
2015-09-28,0.8832870741398093,0.9720441808871699
2015-09-29,0.8862237425833077,0.9720718935449686
2015-09-30,0.887768272635496,0.9726960315250784
2015-10-01,0.8866865683923494,0.9723232450324278
2015-10-02,0.877345993007127,0.9723605170599593
2015-10-03,0.8805408389619362,0.9720519480579789
2015-10-04,0.878048283326983,0.9721284227886591
2015-10-05,0.8799628084190628,0.9718909139191623
2015-10-06,0.8883402401891926,0.9720774353063311
2015-10-07,0.8951098734825848,0.9716308233250873
2015-10-08,0.8888656750049017,0.971512753744659
2015-10-09,0.8955300378278509,0.971183656041897
2015-10-10,0.8875821892494095,0.9716121241698306
2015-10-11,0.8861768435825349,0.9712083726979622
2015-10-12,0.8853920604917471,0.971029959660244
