DATE,DVV,CC
2015-07-11,-0.04027318180213477,0.8398601267628194
2015-07-12,-0.018792058715170264,0.8408188044682806
2015-07-13,-0.017468907028122312,0.8373868976572885
2015-07-14,0.00022135228796363367,0.8397962220279769
2015-07-15,-0.043486524104648296,0.8388100338014094
2015-07-16,0.008781982097717717,0.8356312174961325
2015-07-17,-0.012338864411292512,0.828909947665265
2015-07-18,0.03877738121535409,0.8285883122876759
2015-07-19,0.011612876194168181,0.822586578187323
2015-07-20,-0.01005580306394189,0.8201411635959721
2015-07-21,-0.0274180121314343,0.8194832377562636
2015-07-22,-0.03712914323035906,0.8147830593242551
2015-07-23,-0.0637154308428965,0.8139717440921717
2015-07-24,-0.04916923722851151,0.818586892282714
2015-07-25,-0.014935724593106884,0.8213547942504215
2015-07-26,-0.15671367675993947,0.819440178165005
2015-07-27,-0.14622027840776947,0.8202615568715468
2015-07-28,-0.15055361045233956,0.8183899930548366
2015-07-29,-0.18389847833967807,0.8175791034426738
2015-07-30,-0.10901391618589837,0.8156525756418801
2015-07-31,-0.17610572686035078,0.8157908504178463
2015-08-01,-0.1971692867615833,0.8126908598096119
2015-08-02,-0.09992084596309803,0.8009784588538744
2015-08-03,-0.17241648268129564,0.8052541269595149
2015-08-04,-0.22981219316246965,0.7935793941652193
2015-08-05,-0.0904232829046479,0.7864463068664026
2015-08-06,-0.19927450882436407,0.7902312640426676
2015-08-07,-0.17658170085712954,0.7822397317436878
2015-08-08,-0.1742879985220171,0.7838700035999727
2015-08-09,-0.1805291826009255,0.7743111809723472
2015-08-10,-0.14684351934944836,0.7624161811488662
2015-08-11,-0.15433226264574398,0.7536628174442724
2015-08-12,-0.18672955744836262,0.7599812220221511
2015-08-13,-0.14786280174519684,0.7578796802405064
2015-08-14,-0.14427435064307945,0.7563138011477689
2015-08-15,-0.13020801347616243,0.7506798364374327
2015-08-16,-0.11606775562863109,0.7548761926703883
2015-08-17,-0.1154499998401086,0.7584333175555883
2015-08-18,-0.15259327383587376,0.7707531147650086
2015-08-19,-0.11272778020509437,0.7634960661911061
2015-08-20,-0.11141298490223507,0.7653187265112747
2015-08-21,-0.15095967008358785,0.7747096212249919
2015-08-22,-0.20170907923181622,0.7638195357043362
2015-08-23,-0.2557850322258583,0.7663257225168613
2015-08-24,-0.1780673812932269,0.7522499759310078
2015-08-25,-0.17850931201856177,0.7372349948656035
2015-08-26,-0.21672328254839845,0.7215387676308594
2015-08-27,-0.2139788696438082,0.7045976003893178
2015-08-28,-0.2079797086972373,0.6760063703568666
2015-08-29,-0.1872276069550949,0.6580400171453012
2015-08-30,-0.19573074685073671,0.6419721380170619
2015-08-31,-0.23338210140598628,0.6135517616125868
2015-09-01,-0.25573832381798944,0.560054450008801
2015-09-02,-0.25926330218516097,0.5168311492867359
2015-09-03,-0.3241317718464516,0.47722137068887
2015-09-04,-0.3696256699048164,0.44123256722611814
2015-09-05,-0.4359856477546308,0.4476588258978219
2015-09-06,-0.482667605057687,0.46430866016658284
2015-09-07,-0.4252576290626707,0.4539547968571396
2015-09-08,-0.3266333521972258,0.4429879853693428
2015-09-09,-0.27596823359264827,0.43395086614538636
2015-09-10,-0.23893842094100137,0.4478899677106859
2015-09-11,-0.20351241143051185,0.4495959947780692
2015-09-12,-0.15300328438693747,0.4498721455188896
2015-09-13,-0.14039867373587753,0.4542098849502182
2015-09-14,-0.44930190794876806,0.46554881886077765
2015-09-15,-0.1414246761075316,0.4641912236011455
2015-09-16,-0.1637807709271692,0.4687955134748752
2015-09-17,-0.14475671801128503,0.4689423552152327
2015-09-18,-0.12607920539961118,0.4712527112652031
2015-09-19,-0.14972081642936622,0.4733375365932221
2015-09-20,-0.13841971334455527,0.480390746930044
2015-09-21,-0.1371487081496875,0.48075531336142047
2015-09-22,-0.1283783043867175,0.4850243705520569
2015-09-23,-0.14123290538802297,0.4839640487391896
2015-09-24,-0.141471892792701,0.48511438139062435
2015-09-25,-0.14286901471163954,0.48218845472724536
2015-09-26,-0.1370110570131055,0.4893523786384651
2015-09-27,-0.1498290836607192,0.4894823913465973
2015-09-28,-0.14215224708108937,0.4873266254399316
2015-09-29,-0.14618870070721823,0.48976943216503915
2015-09-30,-0.15973634823184313,0.48854584382322613
2015-10-01,-0.15985552042915807,0.48466368369334134
2015-10-02,-0.12411856466895818,0.48336305101983357
2015-10-03,-0.10650935003209366,0.48550702235390736
2015-10-04,-0.09550027350358926,0.4820406101013447
2015-10-05,-0.10429360803393063,0.4796855043377802
2015-10-06,-0.10442892728940886,0.4799631360780681
2015-10-07,1.1070602607625324,0.5102754628508288
2015-10-08,0.9223666080602041,0.5074419834075691
2015-10-09,0.9001626996801095,0.5022153556162741
2015-10-11,0.8287549227934731,0.49952251257782104
