DATE,DVV,CC
2013-05-29,-0.20314581656545624,0.9881695168483021
2013-05-30,-0.20163699962343704,0.9881575100916996
2013-05-31,-0.20104466271994276,0.988356240441267
2013-06-01,-0.20024462365854387,0.9885597573102208
2013-06-02,-0.19862445802137996,0.9888456437687477
2013-06-03,-0.19465211849580807,0.9888320932556162
2013-06-04,-0.19147799733308069,0.9890440074272853
2013-06-05,-0.18946497851585706,0.9892373874802193
2013-06-06,-0.1888690833834907,0.989403896472337
2013-06-07,-0.18696363847722194,0.9898151686929286
2013-06-08,-0.18441445702701073,0.9901220155588335
2013-06-09,-0.17928305771612438,0.9902344976372187
2013-06-10,-0.17673140048171432,0.9903883168917128
2013-06-11,-0.17341959156688808,0.9905188727392807
2013-06-12,-0.17021345682186206,0.9906805447684235
2013-06-13,-0.16821710908339865,0.9906610605026795
2013-06-14,-0.1658088224534532,0.9908870909248725
2013-06-15,-0.16395162218753648,0.9910328063629033
2013-06-16,-0.16158730199787816,0.9909591651380069
2013-06-17,-0.15857912107048242,0.9911579073300082
2013-06-18,-0.1559846298344655,0.9911514234344774
2013-06-19,-0.15413750400946702,0.9910313858983831
2013-06-20,-0.15178616582764703,0.9909473970931468
2013-06-21,-0.14773573498343312,0.9908664062923003
2013-06-22,-0.14634150507428334,0.9907369274646732
2013-06-23,-0.14439772962559436,0.9903952909330035
2013-06-24,-0.14150109531807673,0.9902091710736852
2013-06-25,-0.14050246956998394,0.9903060687482174
2013-06-26,-0.1365979304771015,0.9904132673796116
2013-06-27,-0.13099894569241144,0.9905295897705467
2013-06-28,-0.1268984937324845,0.990659409009533
2013-06-29,-0.122020041170222,0.9907177628251245
2013-06-30,-0.11963697267191617,0.9910222713345896
2013-07-01,-0.11668155698582507,0.9911035896557248
2013-07-02,-0.11041670160498533,0.9909925389067963
2013-07-03,-0.10762130208351789,0.9907475963535493
2013-07-04,-0.10661121088281382,0.9907502875631701
2013-07-05,-0.10485663515238706,0.9908999982268806
2013-07-06,-0.10236140059433638,0.9909944200309709
2013-07-07,-0.1004052697266207,0.9910108764612028
2013-07-08,-0.09920662306480092,0.9911261688184039
2013-07-09,-0.09624971505103902,0.9912135663285133
2013-07-10,-0.09324808384449798,0.9911901317626809
2013-07-11,-0.08956216510104761,0.9912798447078838
2013-07-12,-0.08706446451519931,0.9913206926257501
2013-07-13,-0.08576142605494899,0.9913554425410707
2013-07-14,-0.08471191674794634,0.991289910006018
2013-07-15,-0.08372004572950391,0.9911557290164912
2013-07-16,-0.08172139064563583,0.9910652829598234
2013-07-17,-0.07915880682728993,0.9910230859630593
2013-07-18,-0.07576227828263796,0.9909804223551719
2013-07-19,-0.07181329766338895,0.9910084328002691
2013-07-20,-0.06791210780196823,0.990880998903469
2013-07-21,-0.06417089729310832,0.9906537748532768
2013-07-22,-0.06157307454960749,0.9905987509938187
2013-07-23,-0.05558799338953359,0.9904882319804527
2013-07-24,-0.05329228931419849,0.9905220954524827
2013-07-25,-0.04942418269503164,0.990390881751491
2013-07-26,-0.044269033304288635,0.9903014218049968
2013-07-27,-0.040367075647436655,0.9902780473033538
2013-07-28,-0.03746904586226039,0.9900940984119592
2013-07-29,-0.03359751291517498,0.9899935454944419
2013-07-30,-0.029472117184176066,0.9898865181163242
2013-07-31,-0.02455163150281546,0.9899664821264319
2013-08-01,-0.015439417845830224,0.9898493609001885
2013-08-02,-0.007999668996247124,0.9897356013244129
2013-08-03,-0.004595041854069193,0.9896578540049762
2013-08-04,0.0008862434774416894,0.9894272386907761
2013-08-05,0.005719033248347979,0.9894200006660794
2013-08-06,0.010493671496554112,0.9894374321016739
2013-08-07,0.014599083860883058,0.9892316447170689
2013-08-08,0.0199975109967301,0.9891091280290873
2013-08-09,0.02893538806978968,0.9891104195012891
2013-08-10,0.03532718753837126,0.9891042284140155
2013-08-11,0.04159330423636099,0.9888903637897626
2013-08-12,0.0483818034602763,0.9888756567220096
2013-08-13,0.0539324876881262,0.9890055462001772
2013-08-14,0.05733095986744216,0.9890372576748686
2013-08-15,0.0609082764468826,0.9890720829572264
2013-08-16,0.06550934659387045,0.9888557611156805
2013-08-17,0.06712680812601199,0.9886513430740309
2013-08-18,0.07257106908200033,0.9883614183452825
2013-08-19,0.07559281145079773,0.98814017062274
2013-08-20,0.07893176413226348,0.9882299383357052
2013-08-21,0.0827443510082538,0.9881691147362325
2013-08-22,0.08525749690529336,0.9881448008803041
2013-08-23,0.08807662301628778,0.988140034242409
2013-08-24,0.08959954255544683,0.9880986126058618
2013-08-25,0.0910281505437703,0.9879787289530204
2013-09-27,0.13090957268739614,0.986007545302266
2013-09-28,0.13029673738846756,0.986360502621765
2013-09-29,0.12919776108982098,0.9865257673824165
2013-09-30,0.1312681906311464,0.9869473167111663
2013-10-01,0.1296158116369582,0.9869107837637554
2013-10-02,0.13005554969659647,0.987272944908852
2013-10-03,0.13098364374100344,0.9876904661489632
2013-10-04,0.1323908382095437,0.9879312290254053
2013-10-05,0.13211642254145226,0.9876623825427151
2013-10-06,0.13351719657626435,0.9876835613301062
2013-10-07,0.13405235138832527,0.9878499960434153
2013-10-08,0.13571341734028755,0.9882710361218582
2013-10-09,0.13849302043864073,0.988561824089127
2013-10-10,0.13946929053618182,0.9888360211285384
2013-10-11,0.14052584604968804,0.9891483360855606
2013-10-12,0.14081578154154611,0.9893827172032376
2013-10-13,0.1425656409102825,0.9896505498489382
2013-10-14,0.1425278747136668,0.9896951615153042
2013-10-15,0.14105632863085663,0.9897287870168342
2013-10-16,0.14296852603659702,0.9897950613693998
2013-10-17,0.14260586178702347,0.9899339385829838
2013-10-18,0.1407673853946909,0.990214806898063
2013-10-19,0.1420134885507587,0.990394272721093
2013-10-20,0.14130335786049844,0.9904575204116085
2013-10-21,0.14118765232382638,0.9906123757682591
2013-10-22,0.14063667785032136,0.9906453934258878
2013-10-23,0.13957487906040528,0.9906891060594426
2013-10-24,0.13556054854850264,0.990743559297518
2013-10-25,0.13809730391858233,0.9908841077560843
2013-10-26,0.13739358595137136,0.991056823882232
2013-10-27,0.1371019135521452,0.991118359569001
2013-10-28,0.13501012891954958,0.9916095355086072
2013-10-29,0.1340910199009278,0.9917225446748775
2013-10-30,0.13151833012734893,0.9917742937010965
2013-10-31,0.13016382515970176,0.9918269600543513
2013-11-01,0.12920673070017988,0.9919818807723915
2013-11-02,0.12720947036850722,0.9921582373833012
2013-11-03,0.12539217068550487,0.9923419019603082
2013-11-04,0.12538219883276383,0.9925668914550416
2013-11-05,0.12312718607652508,0.9925641877850948
2013-11-06,0.12182802899349977,0.9925690009560293
2013-11-07,0.12032608416445677,0.9926379778492077
2013-11-08,0.11871384444207662,0.9928276904746484
2013-11-09,0.11471911424519084,0.993030763054092
2013-11-10,0.11180689901918413,0.9930305372693767
2013-11-11,0.10979796404221363,0.9930820904962804
2013-11-12,0.10719124691041726,0.9931047366973119
2013-11-13,0.10273741938176084,0.9932098774518584
2013-11-14,0.09862859982379465,0.993384444325879
2013-11-15,0.0975356327030207,0.9936077811881963
2013-11-16,0.09918025889657438,0.9937311877117313
2013-11-17,0.09531576917282739,0.9937513849354088
2013-11-18,0.08865156095522807,0.9937493295888261
2013-11-19,0.08785323438236953,0.9938176923197231
2013-11-20,0.07924339351266299,0.9936578180307823
2013-11-21,0.07484267494299468,0.9934946925269503
2013-11-22,0.07145605693746424,0.9933529128317578
2013-11-23,0.06795468318471462,0.993196024593974
2013-11-24,0.06700738718100067,0.9931724219027654
2013-11-25,0.06575990643414051,0.9931839867879021
2013-11-26,0.06475680609145057,0.9931985495219999
2013-11-27,0.06436256400471935,0.9932259104140374
2013-11-28,0.06211294319169945,0.9932482100440623
2013-11-29,0.05889113394449856,0.9932484006088368
2013-11-30,0.056043532679393014,0.9932855430401326
2013-12-01,0.054601397239348,0.9932876661839645
2013-12-02,0.05205566400394089,0.993289859750415
2013-12-03,0.049374733638821965,0.9933002356550771
2013-12-04,0.04244332983803803,0.9933774677034607
2013-12-05,0.04053471603579374,0.9934063157395526
2013-12-06,0.036992571016714874,0.9934665363150604
2013-12-07,0.03428006014804864,0.9935075193103847
2013-12-08,0.03433685315637846,0.9936132520234024
2013-12-09,0.03142327406156881,0.993587208647888
2013-12-10,0.028016257488480585,0.993631943680714
2013-12-11,0.02465798181298954,0.9936566179601067
2013-12-12,0.022559392661106466,0.993694098610255
2013-12-13,0.01909845823249929,0.993680914137726
2013-12-14,0.015340220493523338,0.9937286659473545
2013-12-15,0.012999824795550844,0.9937073381824343
2013-12-16,0.008584171845964621,0.9937531490936211
2013-12-17,0.0051774227826466655,0.9937711588007331
2013-12-18,0.0030292628886817723,0.9937962245615698
2013-12-19,-0.0013482181103427692,0.9938735005934167
2013-12-20,-0.0073167916237687255,0.9938775935238587
2013-12-21,-0.009421699362286708,0.9937975835137614
2013-12-22,-0.01157069445870617,0.9937809664406664
2013-12-23,-0.013621294480953306,0.9938126188500678
2013-12-24,-0.01612120490812282,0.9938292709255089
2013-12-25,-0.0203710122971318,0.9938434072730912
2013-12-26,-0.026429362264380644,0.9938875019035098
2013-12-27,-0.034068350974727504,0.9936355940080847
2013-12-28,-0.035570769145950816,0.993397112847422
2013-12-29,-0.046054434555105064,0.9932717729948953
2013-12-30,-0.0492433345329328,0.9931696897041394
2013-12-31,-0.0524868719261933,0.9930131886379413
2014-01-01,-0.0562116846920451,0.992914895434184
2014-01-02,-0.0586069795595999,0.9927577933144158
2014-01-03,-0.059996181333560404,0.9921024323746869
2014-01-04,-0.0644711527540701,0.991965978731479
2014-01-05,-0.07183592429832546,0.9919046720072178
2014-01-06,-0.0791772601711229,0.9917999405070125
2014-01-07,-0.08419905547960975,0.9915109381572847
2014-01-08,-0.09079189796348455,0.9913729930233731
2014-01-09,-0.09530167776473343,0.9912549438824203
2014-01-10,-0.09743660486444579,0.9910986770489087
2014-01-11,-0.10167889030282284,0.9908879487692799
2014-01-12,-0.10523636868342294,0.9906179174654559
2014-01-13,-0.10795475019983149,0.9904584227003476
2014-01-14,-0.11068056021376481,0.990317484285997
2014-01-15,-0.11540666075314607,0.9902939906069386
2014-01-16,-0.11751900913942212,0.9902815041875284
2014-01-17,-0.1201232452869362,0.9902773401045581
2014-01-18,-0.12267240411871652,0.9902079362558749
2014-01-19,-0.12529678451966972,0.9901031678312999
2014-01-20,-0.12762648917276792,0.9900203672725018
2014-01-21,-0.13186709692514004,0.9898889787377739
2014-01-22,-0.13550686487039074,0.9897316236423425
2014-01-23,-0.13907520489403533,0.9896571734030928
2014-01-24,-0.1422229242451249,0.9894008220619374
2014-01-25,-0.14592768979264337,0.9891928886259528
2014-01-26,-0.14985244386040525,0.9891458955616076
2014-01-27,-0.15351865734097525,0.9886605110140382
2014-01-28,-0.15591817151737317,0.988448557854418
2014-01-29,-0.15821880712379421,0.9881458998483763
2014-01-30,-0.159800998221804,0.988004703099191
2014-01-31,-0.15991772533861956,0.9878441328641016
2014-02-01,-0.16205890989438243,0.9876901882224922
2014-02-02,-0.16740044087422587,0.9875830185177481
2014-02-03,-0.16800892731467948,0.9874855136687052
2014-02-04,-0.16877543379743815,0.9875758263232183
2014-02-05,-0.17058176143837736,0.9874616671244755
2014-02-06,-0.17237897537821667,0.9874068328351339
2014-02-07,-0.1720410309990553,0.9875216797836319
2014-02-08,-0.17135963824675887,0.9874578642436075
2014-02-09,-0.17247748266926133,0.9877586977546745
2014-02-10,-0.17352275445975274,0.9876088231382916
2014-02-11,-0.1745344636447087,0.9878615377388102
2014-02-12,-0.17609308173629495,0.9880227729618671
2014-02-13,-0.17731450602710788,0.988196435089165
2014-02-14,-0.18026394753740949,0.9881179223447495
2014-02-15,-0.1824351907356362,0.9881291224733078
2014-02-16,-0.18522835078328942,0.9880995866730097
2014-02-17,-0.18956782955049029,0.9879845286531855
2014-02-18,-0.19223495654445583,0.9879454227636508
2014-02-19,-0.19710418703538768,0.9876328182914408
2014-02-20,-0.1988231468326812,0.9874193646717664
2014-02-21,-0.19973649459250198,0.9873330590771505
2014-02-22,-0.2008456943577521,0.9871951604421633
2014-02-23,-0.2016958398786229,0.9872052428508322
2014-02-24,-0.20244542072431557,0.9872501025691909
2014-02-25,-0.20319119872737504,0.9873077845147974
2014-02-26,-0.20360541907917698,0.9874682269266672
2014-02-27,-0.20423946744012766,0.9876608551506175
2014-02-28,-0.20470448564350574,0.9877233161389757
2014-03-01,-0.2053871107022392,0.9877344604841961
2014-03-02,-0.20655880037395827,0.987739921840212
2014-03-03,-0.20831127432789145,0.9878420650885106
2014-03-04,-0.20884896408362255,0.9878032474913692
2014-03-05,-0.21031374209567877,0.9878715755400249
2014-03-06,-0.21067764950501364,0.9878220524562662
2014-03-07,-0.2111060384837061,0.9877213941582164
2014-03-08,-0.21286393397764258,0.9875845902716768
2014-03-09,-0.2139321369299511,0.987982125679643
2014-03-10,-0.2138288044539617,0.9880295376836443
2014-03-11,-0.21356282054549244,0.9880643853087252
2014-03-12,-0.21402931592905355,0.987995570942439
2014-03-13,-0.21429666580605247,0.9880312092224821
2014-03-14,-0.21378780837892258,0.9879051744648915
2014-03-15,-0.2139080574792703,0.9879624102658856
2014-03-16,-0.21322759821736528,0.988029268701823
2014-03-17,-0.21352983413741874,0.9879287487338709
2014-03-18,-0.21309652545294225,0.9879032192805537
2014-03-19,-0.2121613657466504,0.9877898203680034
2014-03-20,-0.21211203957635538,0.9878392219002753
2014-03-21,-0.21232878941901373,0.9880252565638409
2014-03-22,-0.21283384814857473,0.9881322240382941
2014-03-23,-0.21262137770223452,0.9881426508878666
2014-03-24,-0.2129785788927436,0.9881743646539547
2014-03-25,-0.21227536691256116,0.9881814539463318
2014-03-26,-0.21122170712874722,0.9878199448292341
2014-03-27,-0.21062462993581899,0.9875631756696659
2014-03-28,-0.2100525161407706,0.9875921669276302
2014-03-29,-0.21091881743297156,0.987517203910472
2014-03-30,-0.21029854226132547,0.9873607158865358
2014-03-31,-0.21045747853499286,0.9874108894068739
2014-04-01,-0.20869335489170712,0.9874343502498125
2014-04-02,-0.20803658539628295,0.9876347074748586
2014-04-03,-0.2081090655019054,0.9876524942998511
2014-04-04,-0.2072627901117383,0.9876928268752445
2014-04-05,-0.2060900751811147,0.9873870333879926
2014-04-06,-0.2054199499278641,0.987133658710353
2014-04-07,-0.2051513421722285,0.9870849742571879
2014-04-08,-0.20530817643801247,0.9871449148296496
2014-04-09,-0.20425726108974676,0.9873628518131512
2014-04-10,-0.20442099141520492,0.9875723153724965
2014-04-11,-0.20364992273009308,0.9876587588494209
2014-04-12,-0.2023678759956837,0.9876549698499297
2014-04-13,-0.2016499976841535,0.9873686611543078
2014-04-14,-0.20164726565833588,0.9874204011920956
2014-04-15,-0.20160893331759527,0.9874615745938545
2014-04-16,-0.20087496539785285,0.9875686324219406
2014-04-17,-0.19967471089436442,0.9876507154595725
2014-04-18,-0.1992258306593579,0.9877886883125836
2014-04-19,-0.19826573226785593,0.9879420923072804
2014-04-20,-0.1967806083647941,0.9882610272062216
2014-04-21,-0.19730340706576022,0.9885541734699433
2014-04-22,-0.19601055077385593,0.9887247458399999
2014-04-23,-0.19513770183817633,0.9886581680649618
2014-04-24,-0.19352794473870139,0.9887762228527959
2014-04-25,-0.19157700328348484,0.9889365766938775
2014-04-26,-0.18995194687708258,0.9890535916872489
2014-04-27,-0.18901233530509604,0.9890317284342293
2014-04-28,-0.1881631631696954,0.9890779247773513
2014-04-29,-0.1869171729218447,0.9893141323407265
2014-04-30,-0.18694589153933783,0.9895037551180242
2014-05-01,-0.18836185344644404,0.9899984524684314
2014-05-02,-0.188919292930693,0.9903409199345642
2014-05-03,-0.18905577771706086,0.9904897194259963
2014-05-04,-0.18905268055065455,0.9906235889172798
2014-05-05,-0.18709294754490272,0.9907022216425382
2014-05-06,-0.18574298026241237,0.9907966641698247
2014-05-07,-0.18459515582312028,0.9906619528893447
2014-05-08,-0.18418805283278347,0.9907649383586422
2014-05-09,-0.18243280778600957,0.9908934551633491
2014-05-10,-0.17998607923654755,0.9907454431742063
2014-05-11,-0.1804829532498728,0.9908566050447207
2014-05-12,-0.17928045217188604,0.9908552419123701
2014-05-13,-0.1761247934518021,0.9909350448160292
2014-05-14,-0.1728314872414019,0.9909434357603546
2014-05-15,-0.1701594494287831,0.9910824512018922
2014-05-16,-0.17062172363958722,0.9911127293355361
2014-05-17,-0.1671594794311747,0.9909217782946967
2014-05-18,-0.16592379061334045,0.9905664301841549
2014-05-19,-0.16176079630403514,0.9901511409158273
2014-05-20,-0.16002545562047604,0.9899323261731675
2014-05-21,-0.15716863703385422,0.9899218629648449
2014-05-22,-0.1558641195602427,0.9900677272877905
2014-05-23,-0.15530707565620622,0.990205529500505
2014-05-24,-0.15530604591698538,0.9902174171539182
2014-05-25,-0.154149750753635,0.9903444833464382
2014-05-26,-0.15512567620402956,0.99043462701552
2014-05-27,-0.15086816882901014,0.9907190736667743
2014-05-28,-0.1499495305574293,0.9910315246085296
2014-05-29,-0.14824270005441723,0.9911969013511268
2014-05-30,-0.14697666137835805,0.9914669404825378
2014-05-31,-0.14442031748873832,0.9915295044236753
2014-06-01,-0.1418203283153327,0.9913906226547555
2014-06-02,-0.13991000902876735,0.9914385744248986
2014-06-03,-0.1384598671826103,0.9914559314991216
2014-06-04,-0.13660226584740695,0.9914788558091756
2014-06-05,-0.135491722248515,0.9915545344814535
2014-06-06,-0.1334966780543791,0.9913453976033796
2014-06-07,-0.1293235352798363,0.9910663827761444
2014-06-08,-0.12711062296486775,0.9910829186813057
2014-06-09,-0.12509618720483415,0.9913360653969122
2014-06-10,-0.12267612738716398,0.9914998655041939
2014-06-11,-0.1208224765202486,0.9913676188748761
2014-06-12,-0.11880910798218909,0.9913252966943212
2014-06-13,-0.11806607413291918,0.9912401313331447
2014-06-14,-0.1171258801424739,0.9909318967422873
2014-06-15,-0.11360824343267205,0.9907203435266315
2014-06-16,-0.11220541144168542,0.9906159336164609
2014-06-17,-0.11190298179787844,0.9903726510348806
2014-06-18,-0.10884429735006122,0.9902639540431178
2014-06-19,-0.10523187272387037,0.9903615392002152
2014-06-20,-0.10146507005899637,0.9907021381546135
2014-06-21,-0.099059566235219,0.9907200323426306
2014-06-22,-0.09695402282560797,0.9904966122576521
2014-06-23,-0.0953537011324552,0.9902663918134108
2014-06-24,-0.09363505486423807,0.9907204304909307
2014-06-25,-0.08935073347912312,0.9911349119605443
2014-06-26,-0.08489180758247518,0.9910059780400472
2014-06-27,-0.08269229099015903,0.990867492839262
2014-06-28,-0.08103636644391446,0.9911063774067124
2014-06-29,-0.07941114445965276,0.9913357394833445
2014-06-30,-0.07768709534569292,0.991602669819514
2014-07-01,-0.07536737906731476,0.9918864680826902
2014-07-02,-0.07205045486171234,0.9919630057482037
2014-07-03,-0.06894273786779291,0.9920136925025862
2014-07-04,-0.06637573929013943,0.9921904341537469
2014-07-05,-0.06275427797596426,0.992160686496392
2014-07-06,-0.05592256788662605,0.9920456599711946
2014-07-07,-0.053065973054040524,0.9919922433613718
2014-07-08,-0.04829817296430287,0.991870944115639
2014-07-09,-0.042104902235117855,0.9917941745404529
2014-07-10,-0.0380363729730635,0.9918069363328597
2014-07-11,-0.03578654382087496,0.9919563120750069
2014-07-12,-0.03341992145805538,0.9919919312409424
2014-07-13,-0.028273982462673285,0.9918942688680805
2014-07-14,-0.025012493008241116,0.9918633297855048
2014-07-15,-0.02169263718235648,0.9918820477803667
2014-07-16,-0.019392998845835986,0.9916974747673469
2014-07-17,-0.016637076936393977,0.9914479626045277
2014-07-18,-0.013882619931599813,0.9913789920688251
2014-07-19,-0.010706640885622634,0.991288152496787
2014-07-20,-0.005742450549061877,0.9910285745030112
2014-07-21,-0.0031912944081097586,0.9909688820570588
2014-07-22,-0.00042019220771336404,0.9910428818716536
2014-07-23,0.004622058891129896,0.9908854678940496
2014-07-24,0.008303300085687105,0.9910334468943625
2014-07-25,0.010068014386409816,0.9912540742698235
2014-07-26,0.01124655801876603,0.9912025345388861
2014-07-27,0.013362687537250267,0.9909962287588727
2014-07-28,0.01588164003642242,0.991016738040119
2014-07-29,0.019128413979014613,0.9911102060961032
2014-07-30,0.02420191200849715,0.991237139445787
2014-07-31,0.02959431438731179,0.9910445107056516
2014-08-01,0.03494031779767617,0.9909612009307456
2014-08-02,0.03839746161838321,0.9909954621213017
2014-08-03,0.040656679445277316,0.9910410549639664
2014-08-04,0.04286659879087748,0.9910725861714186
2014-08-05,0.04481414113929733,0.9910720142242314
2014-08-06,0.04996993410150242,0.9908923027700461
2014-08-07,0.05231990189376467,0.990788999015744
2014-08-08,0.052528794367187215,0.9908162089020637
2014-08-09,0.05359849188858853,0.9907126394169402
2014-08-10,0.055526633186749476,0.9904647240314838
2014-08-11,0.05719077366840849,0.990314968885154
2014-08-12,0.05886263327626046,0.9901374132139945
2014-08-13,0.0625756997451647,0.9899377215060894
2014-08-14,0.07059248550049538,0.9898411915128941
2014-08-15,0.07184746853898719,0.9897683371106593
2014-08-16,0.07306575757808563,0.9895972900783644
2014-08-17,0.0734920119152378,0.9892553042183715
2014-08-18,0.07561967304043238,0.9889155612995172
2014-08-19,0.07680664066845207,0.9886631266329488
2014-08-20,0.07983121841508388,0.9884540122545943
2014-08-21,0.08275973000596004,0.9882502325669399
2014-08-22,0.08686070951549464,0.9881081285380322
2014-08-23,0.09032467272646115,0.9879316572746972
2014-08-24,0.0928416555948251,0.9877717827188041
2014-08-25,0.09661953420053336,0.9876656309795766
2014-08-26,0.09963206877656554,0.9875589189190698
2014-08-27,0.10554845614992919,0.9874157822199866
2014-08-28,0.10939454041608025,0.987399976865242
2014-08-29,0.11272912039559813,0.9873698623622823
2014-08-30,0.1146594247374129,0.987127687914482
2014-08-31,0.11883286262532104,0.9868065529707214
2014-09-01,0.12230999762433586,0.9865147178586077
2014-09-02,0.12484545837065007,0.9864052613994926
2014-09-03,0.12972770909155643,0.986248585130385
2014-09-04,0.1316852153698029,0.9859548129783307
2014-09-05,0.1333689561823601,0.9857002112823334
2014-09-06,0.13571524925530631,0.9857859420661834
2014-09-07,0.13783860587007493,0.9856641267248424
2014-09-08,0.13987848996113386,0.9859004851565856
2014-09-09,0.14156963281331061,0.9859451158655056
2014-09-10,0.14288103730699833,0.9859257585398349
2014-09-11,0.145355399679786,0.985795369621112
2014-09-12,0.14723788309037594,0.9855332040192369
2014-09-13,0.14869554111697025,0.985542800104956
2014-09-14,0.1499811604309297,0.985406020204412
2014-09-15,0.15233162099276046,0.9854014158618103
2014-09-16,0.15402999224990435,0.9852703428880877
2014-09-17,0.156495847975514,0.985183077647836
2014-09-18,0.15840709347697152,0.9851627427420949
2014-09-19,0.15977973002861257,0.9851627457847245
2014-09-20,0.16160925911640495,0.985130527514069
2014-09-21,0.1633489830203173,0.9848332153076124
2014-09-22,0.16710016097546002,0.9847244048465944
2014-09-23,0.16861603403847691,0.984437773918721
2014-09-24,0.16922937808549354,0.9844320736401686
2014-09-25,0.17125342990944586,0.9843001981789714
2014-09-26,0.17262460431565013,0.9842522738773701
2014-09-27,0.17390942891149355,0.9844389405874354
2014-09-28,0.17559721106008758,0.9842291352489163
2014-09-29,0.17711751319230865,0.9842586323793672
2014-09-30,0.17886095082213693,0.9842709584455105
2014-10-10,0.18527552444608839,0.9844050412050145
2014-10-11,0.18585624753708874,0.9845171703641635
2014-10-12,0.18675553288289432,0.9845397184194268
2014-10-13,0.18755336767987113,0.984672258914841
2014-10-14,0.18901525976546293,0.9846783771416583
2014-10-15,0.1894277663480632,0.9845994879782753
2014-10-16,0.19013142633144647,0.9845079583963612
2014-10-17,0.19092008265897994,0.9845737047066906
2014-10-18,0.19205539072572755,0.9846865484424103
2014-10-19,0.1933992629383312,0.9847109569651179
2014-10-20,0.1939355155599722,0.9846873373603188
2014-10-21,0.19535373588651653,0.9847316874766896
2014-10-22,0.19849745905622831,0.9847695073703527
2014-10-23,0.1988383887512681,0.9848792205619156
2014-10-24,0.19996682537990404,0.9850253422640763
2014-10-25,0.20029323066169294,0.9851775247748901
2014-10-26,0.20058406364673717,0.9853596385196679
2014-10-27,0.2015874299471515,0.9854154068785929
2014-10-28,0.20228184175697445,0.9854053245030812
2014-10-29,0.20253071099117528,0.985405261880947
2014-10-30,0.2034405730448763,0.9854183912400061
2014-10-31,0.20452447039330862,0.9855533170723212
2014-11-04,0.2084825374986769,0.9854166992231354
2014-11-05,0.212211470026788,0.9854530086097478
2014-11-06,0.21357969774820013,0.9854785151382871
2014-11-07,0.21518177272879008,0.9856078842099433
2014-11-08,0.21571382563589597,0.9857257630234408
2014-11-09,0.21734035699957582,0.9856570254977776
2014-11-10,0.21843133370326256,0.9858301338289641
2014-11-11,0.21845887238088735,0.9859459658496768
2014-11-12,0.21863131852168524,0.9862376527469894
2014-11-13,0.21927090354390594,0.986321087859666
2014-11-14,0.21939326481302,0.9865184355310024
2014-11-15,0.21932824122799782,0.9866779829874945
2014-11-16,0.2190603701389474,0.9869176575011673
2014-11-17,0.2184448963120529,0.98703675376961
2014-11-18,0.21860476836539575,0.9870891069051209
2014-11-19,0.21931237406083165,0.9872252093367826
2014-11-20,0.21947459228517852,0.9874035295663188
2014-11-21,0.21851695832340962,0.9875333663809813
2014-11-22,0.21916348781600042,0.9876222040405976
2014-11-23,0.21871699648711224,0.9878011489162644
2014-11-24,0.218295830381916,0.9879106718110003
2014-11-25,0.21775044630268345,0.9879859176878012
2014-11-26,0.2175553818457426,0.9880167153315345
2014-11-27,0.21916927911931294,0.9879866438924413
2014-11-28,0.2198698930304267,0.988164676849855
2014-11-29,0.22030856607330349,0.9882993798666506
2014-11-30,0.2176574443132236,0.9883746327599666
2014-12-01,0.215502160045721,0.9884774542367456
2014-12-02,0.21552904767010558,0.9885692309350739
2014-12-03,0.21199730288980626,0.988565921508887
2014-12-08,0.21276794246330166,0.9886102016056232
2014-12-10,0.2085548779209846,0.9888965665807683
2014-12-11,0.20674854275534324,0.9889871123318631
2014-12-12,0.20613966161201203,0.9889349521744811
2014-12-13,0.20303524167537304,0.9889513880946873
2014-12-14,0.19989640932425226,0.9888598458823106
2014-12-15,0.1977684783751337,0.9888771261678121
2014-12-16,0.19489289868224255,0.9889256449696409
2014-12-17,0.19245998342261736,0.988926751166291
2014-12-18,0.19020203082749715,0.9886577463722429
2014-12-19,0.18735453963570686,0.9886191881736484
2014-12-20,0.18478372567142246,0.98827661917155
2014-12-21,0.1810330771587133,0.9878507390817266
2014-12-22,0.17718161241166866,0.9873529265894866
2014-12-23,0.17439497542901952,0.9865869463760135
2014-12-24,0.16702582170390226,0.9860693366677801
2014-12-25,0.1605807950283419,0.9852175998732288
2014-12-26,0.15355418802101817,0.9845792456722923
2014-12-27,0.1462581949877251,0.9830269866943656
2014-12-28,0.1425671027201098,0.9826847053876422
2014-12-29,0.13665542089841332,0.9823144088944303
2014-12-30,0.1361712019341616,0.9822662277707508
2014-12-31,0.13405925820384332,0.9822005072105928
2015-01-01,0.13210348622915563,0.9823134490617277
2015-01-02,0.13079521827701898,0.9823487556957329
2015-01-03,0.12899245337687285,0.9823802807679461
2015-01-04,0.1274430441821769,0.9824693876833936
2015-01-05,0.1266177767807241,0.9826091159836954
2015-01-06,0.12324215089663285,0.9829633681872831
2015-01-07,0.11937866311616772,0.9836707273587937
2015-01-08,0.11131554807737108,0.9841001099816377
2015-01-09,0.10380790300770222,0.9845517506740986
2015-01-10,0.09769052672720649,0.985177318364057
2015-01-11,0.08661608927962582,0.9856742976070466
2015-01-12,0.0823176291225433,0.9858451505190429
2015-01-13,0.07814089741626358,0.9856229715097152
2015-01-14,0.07394241839775767,0.9856215656962127
2015-01-15,0.0686249259857822,0.9855961962309009
2015-01-16,0.06486516577089735,0.9855921479392424
2015-01-17,0.060856034586704535,0.9855920366972436
2015-01-18,0.05572958275204208,0.9856646807194065
