DATE,DVV,CC
2007-11-25,0.1736861672870279,0.9721747045660097
2007-11-26,0.1639056770405583,0.9718804639747377
2007-11-27,0.16771188283323943,0.9717075566418063
2007-11-28,0.1675536535115509,0.9718273496963228
2007-12-01,0.16031351185474937,0.9716795192198846
2007-12-02,0.15847449795132523,0.9713882531867616
2007-12-03,0.1585054616456227,0.9712206472102168
2007-12-04,0.157611475574376,0.9711640709544455
2007-12-05,0.15862732985891964,0.9718906549701851
2007-12-06,0.1577258656721306,0.9722047396739572
2007-12-07,0.1549879172386529,0.9718990945982572
2007-12-08,0.1536426851985447,0.9718464969877952
2007-12-09,0.15307525324746973,0.9717408993461722
2007-12-10,0.1494750813421754,0.9712095414573615
2007-12-11,0.14505219179130566,0.9709136334852708
2007-12-12,0.14402462491038315,0.9695918741034815
2007-12-13,0.1433992106660129,0.9698964905667209
2007-12-14,0.1439729768385811,0.9701210622324586
2007-12-15,0.14672605977127534,0.9701995463290751
2007-12-16,0.1490844730651553,0.9699212668371159
2007-12-17,0.15044540561204486,0.969568401801485
2007-12-18,0.15308078412737086,0.969147720746867
2007-12-19,0.14972761018493838,0.968311538218569
2007-12-20,0.1495215228068776,0.9680251710564255
2007-12-21,0.15444243229302282,0.9682794466189014
2007-12-22,0.15447562129640363,0.9683459908822166
2007-12-23,0.14887889000703897,0.9683884202226383
2007-12-24,0.15045305726587613,0.9680148321361938
2007-12-25,0.13185991520642779,0.9671036186058054
2007-12-26,0.12923666346894028,0.9668317610358904
2007-12-27,0.1269731359513183,0.9667570668853953
2007-12-28,0.1259735628536188,0.9672381057451515
2007-12-29,0.12808792538564945,0.966741776955507
2007-12-30,0.12746902552338196,0.9668472240022381
2007-12-31,0.12822714396305745,0.9670806237817106
2008-01-01,0.12466795311433256,0.9662790677427356
2008-01-02,0.11747075567913727,0.9654748272561211
2008-01-03,0.11616850925501414,0.9648464120803436
2008-01-04,0.09893006220247985,0.9632270593812953
2008-01-05,0.09793813660720703,0.9621445785083397
2008-01-06,0.09409892240196387,0.9610327012794588
2008-01-07,0.09350654905003983,0.9602396741164037
2008-01-08,0.09161722080805124,0.9601411995412141
2008-01-09,0.09588281632311091,0.9600486963191021
2008-01-10,0.09540251470340938,0.9597898085583603
2008-01-11,0.09956588301431923,0.960321849149445
2008-01-12,0.10087022853770515,0.9601177212113818
2008-01-13,0.09999115822157885,0.9605237409715289
2008-01-14,0.1014094048845736,0.9601369042137736
2008-01-15,0.10169238869304774,0.9592690563473485
2008-01-16,0.0994081542387093,0.9591490428263345
2008-01-17,0.09914540352278044,0.9586507952386089
2008-01-18,0.0982282014437762,0.9584315148683028
2008-01-19,0.09813999276804485,0.957414790213144
2008-01-20,0.0968203276277759,0.9562955060394649
2008-01-21,0.0966600464058107,0.956084004556369
2008-01-22,0.09025333570577153,0.9555641167927175
2008-01-23,0.09017376877658786,0.9556691234705506
2008-01-24,0.08917116330354524,0.9546408181940669
2008-01-29,0.09003661649401967,0.9530605398634265
2008-01-30,0.08672114271150701,0.9534347452351181
2008-01-31,0.08710471671914945,0.9552090350239677
2008-02-01,0.09266772299889857,0.9544624210634945
2008-02-02,0.09217550980173014,0.9551805343468558
2008-02-03,0.08956393207801286,0.9547856984735
2008-02-04,0.08498260593392973,0.9550904902681716
2008-02-05,0.08340372277259032,0.9549945113774907
2008-02-06,0.07682110378865234,0.9554433952006129
2008-02-07,0.06731277100852681,0.9568460618571032
2008-02-08,0.06126052042199333,0.9570449172125859
2008-02-09,0.0590607762958876,0.9573741853800737
2008-02-10,0.056714053141899784,0.9579282006438392
2008-02-11,0.05045862778745908,0.9574117921130179
2008-02-12,0.04587652271180085,0.9579241353025096
2008-02-13,0.041690575858684915,0.9574657005826388
2008-02-14,0.057791166908698295,0.9576687538160843
2008-02-15,0.03505757510343604,0.9562310634191121
2008-02-16,0.05098391946955564,0.9549507093098698
2008-02-17,0.043986325291139404,0.9537758332560747
2008-02-18,0.03982338394105586,0.9547013402905413
2008-02-20,0.012427092982050887,0.9542957275306575
2008-02-23,0.0032366934593110225,0.951964072619869
2008-02-24,0.002569435051877278,0.9509756406324081
2008-02-25,-0.008972998129031075,0.9500259164226279
2008-02-26,-0.01629034675399938,0.9495636226560684
2008-02-27,-0.022078686224145837,0.9512528676377744
2008-02-28,-0.025637162014062943,0.9521574346226268
2008-02-29,-0.030938834566849472,0.9525522157936815
2008-03-01,-0.03565182287574566,0.952532329836898
2008-03-02,-0.04312069160213553,0.9516574169459331
2008-03-03,-0.050106602936175346,0.9519625274019712
2008-03-04,-0.06575689115844405,0.9550242899209292
2008-03-05,-0.07425805268220921,0.9561150997669157
2008-03-06,-0.0771088149501519,0.9571061920705329
2008-03-07,-0.08630816308813083,0.9586855897224426
2008-03-08,-0.10131900480173439,0.9602170556682228
2008-03-09,-0.10404376645532375,0.9601385914893825
2008-03-10,-0.10663618976276026,0.9599652590091949
2008-03-11,-0.10951220877688199,0.960732827027277
2008-03-12,-0.11393433560540098,0.9597390649853259
2008-03-13,-0.12470100625872463,0.9598986560951726
2008-03-14,-0.13487471508088694,0.9600173853217909
2008-03-15,-0.14126554055047416,0.9604276618055887
2008-03-16,-0.15086349777921532,0.9606320697866253
2008-03-17,-0.15692676428145924,0.9632775022680748
2008-03-18,-0.15773084484704722,0.9649519780811986
2008-03-19,-0.1614677664603814,0.9653045176422714
2008-03-20,-0.16736821003605218,0.9664598212570272
2008-03-21,-0.16988575011929927,0.9665174995819299
2008-03-22,-0.17213234680913733,0.965309362038321
2008-03-23,-0.17561534147495975,0.9652494145114645
2008-03-24,-0.17307361134127322,0.9654770199174266
2008-03-25,-0.17382489698794434,0.9664075908882859
2008-03-26,-0.17466583717789533,0.9654476587164766
2008-03-27,-0.18229268540466828,0.9650791453827549
2008-03-28,-0.18698717498536319,0.9658469656284622
2008-03-29,-0.1942386736604366,0.965339638527857
2008-03-30,-0.20115362046009208,0.9651391969842359
2008-03-31,-0.20240448606890474,0.9673789601165595
2008-04-01,-0.20171429391294574,0.9665899155355302
2008-04-02,-0.2040608462867717,0.967550353335965
2008-04-03,-0.20790034135758248,0.969235479671249
2008-04-04,-0.21237417887006288,0.9703963131629567
2008-04-05,-0.20931560716745118,0.9719075414969435
2008-04-06,-0.2105647388608399,0.9730242600877728
2008-04-07,-0.21249161882904735,0.9740817058061803
2008-04-08,-0.21613340434229067,0.9742386415121813
2008-04-09,-0.21823024154767853,0.9743178876362449
2008-04-10,-0.22388067578753684,0.9746201950661288
2008-04-11,-0.2305436445512513,0.9756888788329057
2008-04-12,-0.23136064698037162,0.9767511257394086
2008-04-13,-0.23726833420054513,0.977962564985722
2008-04-14,-0.23956338397590604,0.9777880158358215
2008-04-15,-0.24452659607605154,0.978262989649233
2008-04-16,-0.25065328933415276,0.9790603022131985
2008-04-17,-0.25095470107219064,0.9799517214692799
2008-04-18,-0.25284939603308354,0.9797471356065802
2008-04-19,-0.2520708415666887,0.9793115917078627
2008-04-20,-0.2590659491517786,0.9800301049327137
2008-04-21,-0.2613666942133614,0.9802393405269041
2008-04-22,-0.26317911161537744,0.9805663623269953
2008-04-23,-0.24901844536058007,0.9805302785376678
2008-04-24,-0.2546991308767874,0.9808786349351426
2008-04-25,-0.25747520335262,0.9812552722405449
2008-04-26,-0.24929968380734854,0.9815847947858014
2008-04-27,-0.24381815296802775,0.9818417614198123
2008-04-28,-0.24092286585999043,0.9821123076422612
2008-05-01,-0.2578277725162486,0.9823122032840453
2008-05-02,-0.26099682840037314,0.9826385963461381
2008-05-03,-0.25561231007955026,0.9828135849116522
2008-05-04,-0.2549817615634533,0.9830143428853327
2008-05-05,-0.2536075635383655,0.9835711747954897
2008-05-06,-0.2536944938764833,0.9838551219667901
2008-05-07,-0.2523281603562376,0.9834218108595228
2008-05-08,-0.25542078438697763,0.983771462702806
2008-05-09,-0.2567206944988049,0.9841971944390208
2008-05-10,-0.25901841207290566,0.9843701262923333
2008-05-11,-0.2573303140851928,0.9846911594365944
2008-05-12,-0.2585138680414411,0.9849963674855461
2008-05-13,-0.26218035020808156,0.985135038759089
2008-05-14,-0.26396191444605693,0.9848153338704104
2008-05-15,-0.2644610165884263,0.9855348135734531
2008-05-16,-0.26220704451513,0.986074751248171
2008-05-17,-0.25900922495462253,0.9860503214673111
2008-05-18,-0.26171550820490347,0.9859587083756004
2008-05-19,-0.26196290192420213,0.9861466418539813
2008-05-20,-0.26080059146060064,0.9860445701497829
2008-05-21,-0.2622672007824459,0.986329363651407
2008-05-22,-0.2618054618791596,0.9865269256415258
2008-05-23,-0.2605378698288062,0.9865012850576452
2008-05-24,-0.26067111506698576,0.9863400322540296
2008-05-25,-0.26039496461141126,0.9865154205202086
2008-05-26,-0.2564506055175788,0.9871680685149645
2008-05-27,-0.2550704043393909,0.9873279460781809
2008-05-28,-0.2524273345698447,0.9874601917289108
2008-05-29,-0.24812434012004214,0.9878008464713911
2008-05-30,-0.24589418477498287,0.9879581009098273
2008-05-31,-0.241826139495747,0.9877154486460027
2008-06-01,-0.23788340592821625,0.9878364073498753
2008-06-02,-0.2288876245533177,0.9879453046032689
2008-06-03,-0.22825095541799517,0.9879055651471261
2008-06-04,-0.22810139962051176,0.9879781859232768
2008-06-05,-0.2263910994188848,0.9880533923373298
2008-06-06,-0.2186361952328515,0.9880662242146392
2008-06-07,-0.2176415986009398,0.9882314871115528
2008-06-08,-0.21613757920444512,0.9879882318719992
2008-06-09,-0.21402919040491575,0.987946662728064
2008-06-10,-0.2119174304939334,0.9879756355896402
2008-06-11,-0.21063396752279648,0.9880093915525243
2008-06-12,-0.20816273233340407,0.987994733562789
2008-06-13,-0.20865033435606858,0.98811147048534
2008-06-14,-0.20547509030166092,0.988035272121485
2008-06-15,-0.20308848925546719,0.9873885546363871
2008-06-16,-0.19982848042059073,0.9872411707674259
2008-06-17,-0.19742567062357988,0.9873656662250436
2008-06-18,-0.19947545075855772,0.987460167023444
2008-06-19,-0.2050514843727987,0.9875572496733301
2008-06-21,-0.20554179640651724,0.9871466756135481
2008-06-22,-0.21041707160368658,0.9873601350885775
2008-06-23,-0.21094505640376657,0.9874565030442974
2008-06-24,-0.20932763008725755,0.9874237135802444
2008-06-25,-0.20493132963347488,0.9875034048453026
2008-06-26,-0.19932767726621894,0.98710709133099
2008-06-27,-0.19660172260331435,0.9871139409713009
2008-06-28,-0.1943807831620477,0.9873061040330939
2008-06-29,-0.19303691925728997,0.9874228426154692
2008-06-30,-0.18944201232403377,0.9872608432472195
2008-07-02,-0.17926590857764682,0.9870103277579411
2008-07-04,-0.17818837807959537,0.9871036166761796
2008-07-05,-0.17586482605020196,0.9869406334580104
2008-07-06,-0.17227900570271687,0.9867995412037099
2008-07-07,-0.17375621829512958,0.9867382567596658
2008-07-08,-0.1763494828895698,0.9865215032323013
2008-07-09,-0.17772357063993902,0.9865125897820491
2008-07-10,-0.1739246357505839,0.9862848160456598
2008-07-11,-0.17471414673897878,0.9865596686654688
2008-07-12,-0.16530161156016512,0.9866556356895823
2008-07-13,-0.15646380068130322,0.9869345133643055
2008-07-14,-0.1557094622207953,0.9869903622928762
2008-07-15,-0.15010232569245124,0.986995994318384
2008-07-16,-0.1415347673240354,0.9867621897978138
2008-07-17,-0.13464237870275333,0.9864440949555783
2008-07-19,-0.1341775715115632,0.9861760462141599
2008-07-28,-0.1452480308503229,0.986478224474382
2008-07-30,-0.1419568454525508,0.9866528622395767
2008-08-01,-0.13718854304639416,0.9868107064982977
2008-08-02,-0.13328869356157186,0.986888552322642
2008-08-03,-0.1322564992963963,0.9867787675157914
2008-08-04,-0.12687639729398806,0.9868922503971604
2008-08-05,-0.12202110583226544,0.9870330354599314
2008-08-06,-0.11864526215613862,0.9872181783249964
2008-08-07,-0.11699386884644115,0.9870373281369833
2008-08-08,-0.11151553300629317,0.9872506010401475
2008-08-09,-0.10570742712885801,0.9870511214429172
2008-08-10,-0.10429462059155759,0.9868099783419653
2008-08-11,-0.1000242928176053,0.9864660012908522
2008-08-12,-0.09443939359590472,0.986098001952409
2008-08-13,-0.09364967380636655,0.9854750772822044
2008-08-14,-0.09585230912171465,0.9850258554541343
2008-08-15,-0.09660559478451264,0.9849412041117914
2008-08-16,-0.09284324934917196,0.9850904551826397
2008-08-17,-0.09199107565201205,0.985307416430454
2008-08-18,-0.08844344398212066,0.985280839593264
2008-08-19,-0.08460130796639272,0.9853307979456957
2008-08-20,-0.08259693422893222,0.9851315957449651
2008-08-21,-0.0856607886412692,0.9846829181705409
2008-08-22,-0.08037224940737918,0.9841772233795105
2008-08-23,-0.07783074778772404,0.9844708807345524
2008-08-24,-0.07834406992964696,0.9845009605148328
2008-08-25,-0.07692750144787894,0.9846820036303079
2008-08-26,-0.07847733169513797,0.9843998201366453
2008-08-27,-0.08046763884265681,0.984410698073968
2008-08-28,-0.0799606600162059,0.9848479487751154
2008-08-29,-0.0812470159718287,0.9849392588610982
2008-08-30,-0.07696466634508892,0.9853103733523998
2008-08-31,-0.07810502752194372,0.9853594819983882
2008-09-01,-0.07374721941067444,0.9856621586698746
2008-09-02,-0.07184602942078563,0.9856288513341692
2008-09-03,-0.06374817208891805,0.9854529678193787
2008-09-04,-0.059374404120267905,0.9852989877087103
2008-09-05,-0.05737132649394954,0.985113409289954
2008-09-06,-0.053730383003915985,0.9852967177128518
2008-09-07,-0.05125354572814942,0.9852833420502093
2008-09-08,-0.0454897586060682,0.9848093583043033
2008-09-09,-0.0425343304339742,0.9846220193956785
2008-09-10,-0.04249668654132257,0.9846854837793445
2008-09-11,-0.04095459585978496,0.9845596755429418
2008-09-12,-0.04402533670002052,0.9846973673051799
2008-09-13,-0.03875595420626806,0.9848160452187903
2008-09-14,-0.03841407225388352,0.9848248668906099
2008-09-15,-0.03422354453131938,0.9846160635531097
2008-09-16,-0.025542583921022956,0.9845641160685081
2008-09-17,-0.02714249172365219,0.9846435038965753
2008-09-18,-0.025197876562638343,0.9847922504274391
2008-09-19,-0.021792278820592103,0.9848591597413012
2008-09-20,-0.018162565604632315,0.9849918967715344
2008-09-21,-0.017204622397342075,0.9850243332410427
2008-09-22,-0.014874608429800033,0.9852394294401058
2008-09-23,-0.0035824316468453135,0.9852590114539308
2008-09-24,-0.0038528129805134917,0.9853956907099314
2008-09-25,-0.0021176701822317586,0.9851252644308939
2008-09-26,0.009155877495796614,0.985065133781737
2008-09-27,0.014467980080978873,0.9849185696521687
2008-09-28,0.014379495764017813,0.9851000139521194
2008-09-29,0.01815860359293784,0.9852119304899047
2008-09-30,0.019175838662965666,0.985124944608104
2008-10-01,0.021064597398488955,0.9853459972232197
2008-10-02,0.020799269971898675,0.9852890013132523
2008-10-03,0.021173758064909103,0.9853456331151972
2008-10-04,0.02329183521333015,0.9854540058993823
2008-10-05,0.023739724122652097,0.9855695674124508
2008-10-06,0.02374837545274973,0.9853797227892951
2008-10-07,0.02552815846671272,0.9852175494602419
2008-10-08,0.021315860796118788,0.985402451271457
2008-10-09,0.01959933837975856,0.985354848721952
2008-10-10,0.01673815890213478,0.9851709280831751
2008-10-11,0.014888296176415659,0.9848844953795477
2008-10-12,0.01670849093648563,0.984709813441376
2008-10-13,0.018730603667236237,0.9844052892066749
2008-10-14,0.018080021629292637,0.9845239322590695
2008-10-15,0.01431735566673979,0.9840617225447156
2008-10-16,0.011891101636108202,0.9839328636688222
2008-10-17,0.018360475881394275,0.9838068451828423
2008-10-18,0.017949017993103278,0.9836392230169118
2008-10-19,0.021186333540013595,0.9835692583970814
2008-10-20,0.02434508414120578,0.9841186877282131
2008-10-21,0.025081461641812547,0.9844508711240301
2008-10-22,0.022419446202842374,0.9842942168837168
2008-10-23,0.017468171771720768,0.984132642708702
2008-10-24,0.010682836605128587,0.9845085229426105
2008-10-25,0.011790308442039613,0.9847820546269241
2008-10-26,0.011205229938341086,0.9854546551439343
2008-10-27,0.010683940614308132,0.985855282411378
2008-10-28,0.018780009466237767,0.986171468265275
2008-10-30,0.02101523169852139,0.9862050896997692
2008-10-31,0.02240747772088338,0.9858092386112439
2008-11-01,0.0241625136971613,0.9853242996610617
2008-11-02,0.020920230157271937,0.985541484671942
2008-11-03,0.021156555785197872,0.9858552960155861
2008-11-04,0.02441693394026975,0.9867891878582371
2008-11-05,0.026263366344833537,0.987240609709273
2008-11-06,0.025671448696897765,0.9873846197669642
2008-11-07,0.02455894119979207,0.9872769028106129
2008-11-08,0.023028249788851658,0.9872664438348124
2008-11-09,0.023112075703933692,0.9873704656955203
2008-11-10,0.02245611769151279,0.9874899206022959
2008-11-11,0.022424785810792897,0.9875701363283366
2008-11-12,0.024574197323293794,0.9878679635512089
2008-11-13,0.02562036963884532,0.9882708639427865
2008-11-14,0.025790574847884124,0.9883395521503769
2008-11-15,0.029255948320906406,0.9881945579093985
2008-11-16,0.03157959254157225,0.9882139226210384
2008-11-17,0.03209639071543279,0.9885081327532386
2008-11-18,0.03177153257021697,0.9887032102943388
2008-11-19,0.036313121548215935,0.9883710746018145
2008-11-20,0.03537279109468975,0.9884534681946998
2008-11-21,0.037059779664789946,0.9883218193517185
2008-11-22,0.03783145827739013,0.9881111573791195
2008-11-23,0.042064563443511,0.9879677416631667
2008-11-24,0.03898237556181062,0.9880744204778207
2008-11-25,0.03966893560222171,0.987561180576639
2008-11-26,0.04256573468119296,0.9875386365918762
2008-11-27,0.04723930467120622,0.9874739168741531
2008-11-28,0.04558316306151711,0.9876679653854004
2008-11-29,0.05007943590719643,0.9873065380785438
2008-11-30,0.04905040047863622,0.9875979212472173
2008-12-01,0.0486395555969945,0.9878398571917184
2008-12-02,0.04517814817353466,0.9881759074058073
2008-12-03,0.046180538389454254,0.9883280622832263
2008-12-04,0.04696973395801119,0.988313760115051
2008-12-05,0.045128984548387416,0.9877643480075882
2008-12-06,0.044190951971418396,0.9874677218744323
2008-12-07,0.023281057883163266,0.9869061047896102
2008-12-08,0.02458895162546137,0.9862349564140521
2008-12-09,0.026902251052606158,0.9856925886816938
2008-12-10,0.028169335299883382,0.9847038577496416
2008-12-11,0.02686051514926567,0.9847606981832361
2008-12-12,0.022303022353110904,0.9838446193411641
2008-12-13,0.02762846016190597,0.98274313810411
2008-12-14,0.026376862688144896,0.9813806843354487
2008-12-15,0.02621705375300849,0.9805026760382168
2008-12-16,0.03165836007437898,0.9798214876891237
2008-12-17,0.03157676209379576,0.9797025953267107
2008-12-18,0.03433157211737246,0.9798269247685658
2008-12-19,0.03891188155029141,0.979951821201082
2008-12-20,0.037610675619699024,0.9801292356120341
2008-12-21,0.03438163762817522,0.9788434445291396
2008-12-22,0.03565498146836639,0.9788405312503914
2008-12-23,0.03526391780346971,0.9780210917249523
2008-12-24,0.03353863614263719,0.9774991321894749
2008-12-25,0.03362951488586167,0.9762320327222387
2008-12-26,0.03572415251932053,0.9754747114645625
2008-12-27,0.03572508646897712,0.975861600716723
2008-12-28,0.013919541929341065,0.9758406161709632
2008-12-30,0.00918262272515134,0.9746320530496546
2008-12-31,0.009121288938388164,0.9730652457107191
2009-01-01,0.011554592898658598,0.9717004549976702
2009-01-02,0.007431819437829248,0.9715576346189967
2009-01-03,0.004671452055828515,0.9722600210110088
2009-01-04,0.005861998714356733,0.9712388502896728
2009-01-05,0.02639074008880355,0.9695619784742056
2009-01-06,0.03006990004519449,0.968038718410852
2009-01-07,0.030439783084572968,0.9664867828401964
2009-01-08,0.029435461554467073,0.9661794016682475
2009-01-09,0.022498394156606052,0.9667635148661047
2009-01-10,0.020076967415633872,0.9671944420856712
2009-01-11,0.02067515899340588,0.966821365864011
2009-01-12,0.01984894379586585,0.9660353802865276
2009-01-13,0.019879078671301603,0.9655469093820922
2009-01-14,0.02550318018073735,0.9645548629892233
2009-01-15,0.05164159698842987,0.9635646232935935
2009-01-16,0.04790409080874448,0.9627793386211679
2009-01-17,0.05443236187033672,0.9602722467906231
2009-01-18,0.05029613963448293,0.9570270811258053
2009-01-19,0.0449633749183521,0.9540113688357338
2009-01-20,0.04879424657498029,0.9541476821627844
2009-01-21,0.05585276558107757,0.954556249055502
2009-01-22,0.05839496908616801,0.9531146722078657
2009-01-23,0.058793110083609615,0.9527406168246816
2009-01-24,0.05788070299640253,0.9523886610224312
2009-01-25,0.056458261373277294,0.9524282531880743
2009-01-26,0.049134190454663794,0.9524812485634495
2009-01-27,0.052278940174147234,0.952837502436994
2009-01-29,0.04964240439801207,0.9535221637181773
2009-01-30,0.04921322287647439,0.9544616374924665
2009-01-31,0.05597641165983531,0.9548884911423855
2009-02-01,0.057738900344317244,0.95500389338541
2009-02-02,0.060626724850041135,0.9528606085542733
2009-02-03,0.06341152789821042,0.9507412291728721
2009-02-04,0.06646825599986703,0.9494066061040868
2009-02-05,0.07010756726366202,0.9488382589572577
2009-02-06,0.07019679737555733,0.9483662697201442
2009-02-07,0.07138162530224584,0.9478073671214149
2009-02-08,0.07306734763134255,0.9472672814371331
2009-02-09,0.07293183400923914,0.9458646434926767
2009-02-10,0.0739518903835165,0.945609156833302
2009-02-11,0.0696194511957729,0.9450902800977813
2009-02-12,0.07389258041835509,0.9444253184864918
2009-02-13,0.07373820479974248,0.9444119623734596
2009-02-14,0.07112487688414684,0.9441876566030794
2009-02-15,0.07123591440431767,0.9425936728414182
2009-02-16,0.0708385316251376,0.9405967986960145
2009-02-17,0.0712272389024317,0.9401297880231042
2009-02-18,0.07298777148500513,0.9391807442691051
2009-02-19,0.07147762255857094,0.9390777241556647
2009-02-20,0.07498452353625776,0.9398868262782424
2009-02-21,0.07252718808348507,0.9401179544740174
2009-02-22,0.07674696251871813,0.9400468415654027
2009-02-23,0.07760313054455915,0.941254264696022
2009-02-24,0.07775562248417997,0.9408706390226487
2009-02-25,0.07833609883001684,0.9400309201409629
2009-02-26,0.07613248331748622,0.9388709459597877
2009-02-27,0.08024149950450299,0.9393413305880344
2009-02-28,0.0815980644515446,0.9396372781219654
2009-03-01,0.08051501117014079,0.9390529911030892
2009-03-02,0.0776946563053785,0.9375915127421742
2009-03-03,0.0728367507126377,0.9369954963059118
2009-03-04,0.07170730508000316,0.9373908833047471
2009-03-05,0.07912111927004435,0.9389036904656451
2009-03-06,0.07675166078701594,0.9390080151250508
2009-03-07,0.07473393747525067,0.9388281783059831
2009-03-08,0.07182308582055698,0.9381076141331591
2009-03-09,0.07281310730056527,0.9387916331863544
2009-03-10,0.08013451266851333,0.9397004744588199
2009-03-11,0.0883273061507999,0.9401681776855101
2009-03-12,0.09033649146566596,0.9413415035567692
2009-03-13,0.09179272617845317,0.9424774303855763
2009-03-14,0.10067391474317346,0.9442941997774346
2009-03-15,0.0983687561657915,0.9440499208817434
2009-03-16,0.09444977517446508,0.9447563655362345
2009-03-17,0.0950382797618124,0.9446936212817155
2009-03-18,0.08484967824194402,0.9449720546225029
2009-03-19,0.0826364394712059,0.9434215740882268
2009-03-20,0.08454994421476365,0.9416357188259098
2009-03-21,0.09552005111226539,0.9423413759527125
2009-03-22,0.08903398551403395,0.9415824848592677
2009-03-23,0.0921741329739978,0.9404449987071409
2009-03-24,0.09969290352785298,0.9393423252894431
2009-03-25,0.10399636966272956,0.9396974442259083
2009-03-26,0.10465438170102682,0.9398677251599991
2009-03-27,0.10790520013158304,0.9385911957259261
2009-03-29,0.11343951016481273,0.9377913449425608
2009-03-30,0.11813845068996685,0.936967388607009
2009-03-31,0.1274366338574191,0.9374273560010562
2009-04-01,0.12969921057243353,0.9378540758584942
2009-04-02,0.1327116568499239,0.938045665568686
2009-04-03,0.1383489170072858,0.936851517344014
2009-04-04,0.1395498797752602,0.9370610034645457
2009-04-05,0.13775674761033543,0.9385295859042747
2009-04-06,0.14024368612775687,0.9390015414007601
2009-04-07,0.14028501150323266,0.9406211104938355
2009-04-08,0.14378169296469043,0.942742977042036
2009-04-09,0.15217063277173512,0.9426019212318946
2009-04-10,0.15655080830795745,0.9416279586284132
2009-04-11,0.15304281698746894,0.9415799136347884
2009-04-12,0.15736732963231984,0.9422997066868296
2009-04-13,0.16136356611896582,0.9435478566383934
2009-04-14,0.1513514115482531,0.946307951664864
2009-04-15,0.14519618882402863,0.9488233405126154
2009-04-16,0.14522726278447162,0.9510139090734155
2009-04-17,0.14829237708401927,0.952891969153375
2009-04-18,0.14888398896372498,0.9547062957265365
2009-04-19,0.15130289181884665,0.9556278996259048
2009-04-20,0.1484989194489275,0.9574051091010028
2009-04-21,0.13624593765044182,0.9591070838508978
2009-04-22,0.12518087221303817,0.9612267239372929
2009-04-23,0.12723808334056091,0.9616431419545624
2009-04-24,0.1145571242195522,0.9620769106860177
2009-04-25,0.115628293330949,0.9617705282005306
2009-04-26,0.11736543488459591,0.9620380643025315
2009-04-27,0.12063067459217991,0.9630182409219136
2009-04-28,0.11778273427940783,0.9639124553328756
2009-04-29,0.11689717508545813,0.9650658483720215
2009-04-30,0.11366360561216053,0.9659702099882503
2009-05-01,0.08840536630152382,0.9656726087881826
2009-05-02,0.08769860385089949,0.9661882843827531
2009-05-03,0.0810536039639367,0.9689124129745601
2009-05-04,0.07391305710377391,0.9699848768419632
2009-05-05,0.07188439611676253,0.9706680504372713
2009-05-06,0.07160545053840445,0.9706849290142647
2009-05-07,0.07235514823276933,0.9702987025579123
2009-05-08,0.06980333909688276,0.9695633165124821
2009-05-09,0.06797275802073065,0.969061853649642
2009-05-10,0.05794362743558887,0.9699807191904735
2009-05-11,0.04550577365786477,0.9693771914239082
2009-05-12,0.04715822764555161,0.9697064413618999
2009-05-13,0.047006895019939404,0.9690798160024199
2009-05-14,0.0655819809862342,0.9685630147644666
2009-05-15,0.06550240764448927,0.9693962356100694
2009-05-16,0.06586520685463662,0.9704248402281455
2009-05-17,0.0673672610698018,0.9720899122261821
2009-05-18,0.05621497214853249,0.9726046795387254
2009-05-19,0.054965724194549904,0.9724926409418362
2009-05-20,0.060825948541802885,0.9722929761419665
2009-05-21,0.05771194432698521,0.9719079969807228
2009-05-22,0.05792647207302101,0.9721897404665593
2009-05-23,0.060571899818111376,0.9726868095910365
2009-05-24,0.06194955835442078,0.9729402100296067
2009-05-25,0.0602912605637748,0.97299987860857
2009-05-26,0.05957530877179289,0.9712969983346115
2009-05-27,0.060355248795799434,0.9703836208517309
2009-05-28,0.061210504040616134,0.9698932507688761
2009-05-29,0.029797740396259136,0.9692020621833021
2009-05-30,0.059380525258890156,0.9695445062703438
2009-05-31,0.05600185772964064,0.9693838469066186
2009-06-01,0.03616734286300322,0.9695313299155826
2009-06-02,0.0385065007126185,0.9697709035793558
2009-06-03,0.04032436987383927,0.9698450132185792
2009-06-04,0.04271773651904077,0.9697823198394789
2009-06-05,0.04364894323423353,0.9694773470881417
2009-06-06,0.04668548070917803,0.9692305441882825
2009-06-07,0.04603658699223701,0.9691110162377791
2009-06-08,0.042846001457062494,0.9692334090492792
2009-06-09,0.04169165721829577,0.9692174028090658
2009-06-10,0.050843524898498936,0.9671663900976616
2009-06-11,0.05137373986789035,0.9659461576782833
2009-06-12,0.05346057644001057,0.963990354135829
2009-06-13,0.0585450742880249,0.9633402575574236
2009-06-14,0.06107307775490814,0.963020056530325
2009-06-15,0.060065604669441185,0.9620133045591963
2009-06-16,0.06804164834086933,0.961038352148399
2009-06-17,0.07211261349137889,0.9609696623041348
2009-06-18,0.07412239729655247,0.9620296009952467
2009-06-19,0.07291679899451756,0.9612223295364256
2009-06-20,0.0749938260362599,0.9614950112123986
2009-06-21,0.07293483259180518,0.9633185684633226
2009-06-22,0.0677028814338794,0.9657810146944299
2009-06-23,0.06129189957155943,0.96752844261129
2009-06-24,0.0561161563032907,0.9682265533399712
2009-06-25,0.05210734167702828,0.9685951634613357
2009-06-26,0.05237070964915976,0.9690058669919168
2009-06-27,0.05234234648299266,0.9683688248921788
2009-06-28,0.048006487197322624,0.9689662649306722
2009-06-29,0.042329576782113035,0.9696262440907478
