DATE,DVV,CC
2011-06-16,0.9076247615398,0.9478832852165299
2011-06-17,0.9118991646112065,0.9477240368922627
2011-06-18,0.9159172492767288,0.947417436522637
2011-06-19,0.9197174916374629,0.9469543133286036
2011-06-20,0.9228049981383879,0.946515081653104
2011-06-21,0.9221039641998707,0.9460206741849199
2011-06-22,0.922228354825916,0.9455033884270897
2011-06-23,0.9190356410034117,0.9447953308556966
2011-06-24,0.9191777011627599,0.9440528864228926
2011-06-25,0.9151105126077257,0.9434446237013201
2011-06-26,0.9075748394521428,0.9434242478347242
2011-06-27,0.9015424542418148,0.9430735366691585
2011-06-28,0.9001320118349156,0.9428178650965513
2011-06-29,0.900345674248609,0.9426198790221474
2011-06-30,0.9018017155174718,0.9426184625301246
2011-07-01,0.9033062797799105,0.942614150684432
2011-07-02,0.9014879159449406,0.9424193233666653
2011-07-03,0.9020602559696703,0.9422041936737506
2011-07-04,0.9009165335921339,0.9420596630946745
2011-07-05,0.9023474600055577,0.941509265226021
2011-07-06,0.9102035964590804,0.9408439387321119
2011-07-07,0.9141014188665691,0.9400263355714554
2011-07-08,0.9140498613693183,0.9391563554056136
2011-07-09,0.9097129049522071,0.9384441681315567
2011-07-10,0.9069589216343087,0.9379427012661861
2011-07-11,0.9074298953657864,0.9375059951138927
2011-07-12,0.9086829851769138,0.937108430758871
2011-07-13,0.9089614234100689,0.936817618272396
2011-07-14,0.9052864730744183,0.9370173409573546
2011-07-15,0.900293687306646,0.9373711326753138
2011-07-16,0.8885333220040775,0.9379973173918709
2011-07-17,0.8890795308912128,0.9382373596817027
2011-07-18,0.895076857054043,0.9378543938109487
2011-07-19,0.8967200168573076,0.9372921692411122
2011-07-20,0.8979203704220624,0.9365364619500862
2011-07-21,0.8987802883627596,0.9361190249665338
2011-07-22,0.8972269277070078,0.9357376078683866
2011-07-23,0.8937735745696992,0.9354591323727008
2011-07-24,0.8925085864853809,0.9350600863298062
2011-07-25,0.8950644047513908,0.9347048970128666
2011-07-26,0.8982870928299701,0.9343692034783652
2011-07-27,0.8976233575805234,0.9344304973452717
2011-07-28,0.8956726478089517,0.9345533442515522
2011-07-29,0.896706114189535,0.9344288657974926
2011-07-30,0.8938483645978715,0.9344741064150218
2011-07-31,0.8982007451425793,0.9344717446332989
2011-08-01,0.8995895788074434,0.9345697062396522
2011-08-02,0.9003606515467283,0.9344222107791884
2011-08-03,0.9010360715008087,0.9344655258128901
2011-08-04,0.9021248286489754,0.9343715512334791
2011-08-05,0.8992073805914579,0.9346576016587352
2011-08-06,0.8956278580237563,0.9346867949297034
2011-08-07,0.9062359374283908,0.9346105150357912
2011-08-08,0.9196055802565982,0.93429444512678
2011-08-09,0.9255147254940516,0.9340737697868107
2011-08-10,0.9270342713632771,0.9343360089204378
2011-08-11,0.9225422723623687,0.9349515129581601
2011-08-12,0.9198563938332921,0.9354032318704669
2011-08-13,0.9195797352108216,0.9352292511385771
2011-08-14,0.9210734753725369,0.9351171282957307
2011-08-15,0.9285280016441294,0.9344336790067628
2011-08-16,0.9347942199936218,0.9338202955427176
2011-08-17,0.9422138772686347,0.9333009437714688
2011-08-18,0.948719590836356,0.9329849822441044
2011-08-19,0.9490067655666516,0.9328479631682915
2011-08-20,0.9439089941262212,0.9332261271143749
2011-08-21,0.9397984228551876,0.9335203990444234
2011-08-22,0.9384218280389149,0.9338868953704043
2011-08-23,0.9352481302055587,0.9343249858236259
2011-08-24,0.9351406731772258,0.9343384347493088
2011-08-25,0.9379198391395533,0.9340309305554776
2011-08-26,0.9354501745516279,0.9337731498672258
2011-08-27,0.9362614985652362,0.9329407135265179
2011-08-28,0.9359393943845533,0.9325144702449868
2011-08-29,0.9353736785290225,0.9323595560225979
2011-08-30,0.9374091069736404,0.9322560055754574
2011-08-31,0.9382465870956869,0.9322660078616118
2011-09-01,0.9358254701267731,0.9326512194821275
2011-09-02,0.9373353401755982,0.9326949155266259
2011-09-03,0.9335256974423676,0.9331048464659281
2011-09-04,0.9295581458183735,0.9335173543330757
2011-09-05,0.9254301911377725,0.934285531289329
2011-09-06,0.9184892941724048,0.9348526444223257
2011-09-07,0.9183217689189567,0.9344560177588849
2011-09-08,0.9307772316024091,0.9340737938216909
2011-09-09,0.928741687552631,0.9341826225998268
2011-09-10,0.9250669117705673,0.9346141699069231
2011-09-11,0.900203679312851,0.9353065703385227
2011-09-12,0.880354199641254,0.9360840870597873
2011-09-13,0.86967244596329,0.9370534741044263
2011-09-14,0.8572194369118145,0.9378691517260023
2011-09-15,0.8398269511634248,0.9382933810739721
2011-09-16,0.8258259613220988,0.9390133566097698
2011-09-17,0.8049825633911467,0.9396712475345665
2011-09-18,0.7869731999303411,0.9403442299390665
2011-09-19,0.7757088411083517,0.9413907463078133
2011-09-20,0.7678369095334354,0.9423634959765486
2011-09-21,0.7614147759825688,0.9433112724146143
2011-09-22,0.7582228523441162,0.9438346471647255
2011-09-23,0.7498255314478562,0.9454508173662872
2011-09-24,0.7457402040454248,0.9461578163567398
2011-09-25,0.734114201108999,0.9471569771586531
2011-09-26,0.7154802841675982,0.9479935784120005
2011-09-27,0.6966772785057265,0.9488321196127786
2011-09-28,0.6877892607427516,0.949467701134617
2011-09-29,0.6808103847652192,0.9501733536370315
2011-09-30,0.6724545946946446,0.950865974180862
2011-10-01,0.6643644928205005,0.9515939967899124
2011-10-02,0.6573816522891731,0.9524923738676168
2011-10-03,0.6453805478505861,0.953388597337093
2011-10-04,0.6225947722442972,0.9543229731269804
2011-10-05,0.5912237565125215,0.9553245661706471
2011-10-06,0.5733893080829289,0.9564793348631898
2011-10-07,0.5574763870431784,0.9573461487407181
2011-10-08,0.5487386712929863,0.9580928755631631
2011-10-09,0.5432972008575195,0.9589678784359306
2011-10-10,0.5347513675613925,0.9596925846719901
2011-10-11,0.5273315313627022,0.9601357189852484
2011-10-12,0.524953733232675,0.9602656746266097
2011-10-13,0.5238347002338063,0.9602480424029723
2011-10-14,0.5230833730127694,0.9602337767432096
2011-10-15,0.5189873042805563,0.9602732344342799
2011-10-16,0.5085289840550652,0.9609098592776484
2011-10-17,0.49799855801055876,0.9616756228468041
2011-10-18,0.4885925694906666,0.9624405435748934
2011-10-19,0.47992048817382216,0.9630222481409391
2011-10-20,0.469110433285771,0.9634977620841519
2011-10-21,0.4570964426710265,0.9639233493403144
2011-10-22,0.4466182798344526,0.9643397286296868
2011-10-23,0.43774216300513047,0.9648905057334947
2011-10-24,0.4273524947407476,0.965681010646479
2011-10-25,0.4138313660041609,0.9662908537817251
2011-10-26,0.40633276668583784,0.9668202284423844
2011-10-27,0.3997814193289031,0.9672677097952429
2011-10-28,0.39573231690636845,0.9677934250402368
2011-10-29,0.38257855561353793,0.9680754372722219
2011-10-30,0.3768054647585242,0.9686380953877677
2011-10-31,0.3704954136164055,0.9692800052716004
2011-11-01,0.36420094179809503,0.9697734838141451
2011-11-02,0.35467663393226717,0.9703531749934492
2011-11-03,0.34767781956664257,0.9706992614648989
2011-11-04,0.3391829943041125,0.9709273463050395
2011-11-05,0.331849206218327,0.9710644277174927
2011-11-06,0.325842887507643,0.9715564684852993
2011-11-07,0.318918384825723,0.9722049081805906
2011-11-08,0.3209398666117946,0.972440014889432
2011-11-09,0.32628004474501576,0.9726943572198098
2011-11-10,0.3285867378329533,0.9727756197562505
2011-11-11,0.33136447638801203,0.9730238698338883
2011-11-12,0.3294829127941139,0.9731293694278855
2011-11-15,0.3198831756324334,0.9738902515283089
2011-11-16,0.31868406955893996,0.974208866939987
2011-11-17,0.3190292125856061,0.9743853007141655
2011-11-18,0.3190943123727391,0.9744168724934626
2011-11-19,0.3208006619726428,0.9742366930439206
2011-11-20,0.32628894818582993,0.9743586051067769
2011-11-21,0.33029798514187464,0.9746805340468094
2011-11-22,0.33123505284160865,0.9749175271829073
2011-11-23,0.3293233788137119,0.9751344282323067
2011-11-24,0.33231970728034405,0.9754450542272106
2011-11-25,0.33559721038066714,0.9758909553582424
2011-11-26,0.3392539198763379,0.9759632303835658
2011-11-27,0.33976729091116364,0.9760145113408166
2011-11-28,0.3381850835988314,0.9761662089181743
2011-11-29,0.3353221448841906,0.9761921281289541
2011-11-30,0.3344573454173281,0.97615880965995
2011-12-01,0.33364237824383974,0.9762162292136822
2011-12-02,0.3340096810731433,0.9760922747387928
2011-12-03,0.3328723048382124,0.9758209839009016
2011-12-04,0.3328144876114819,0.9758116251923047
2011-12-05,0.3370475125765668,0.9757201983515379
2011-12-06,0.33592269700242144,0.9757169786878191
2011-12-07,0.33343846226226864,0.9756103407259283
2011-12-08,0.3345489305853593,0.9753895121306139
2011-12-09,0.3371691916769504,0.9752187756196158
2011-12-10,0.3434154597569242,0.9748677213608911
2011-12-11,0.34868558088529944,0.9746954338284604
2011-12-12,0.35048662997982805,0.9746021343082587
2011-12-13,0.35599134696113477,0.9747143658053603
2011-12-14,0.3612978573910114,0.9746307119488188
2011-12-15,0.3696259108736835,0.9744785728913112
2011-12-16,0.37961008569116966,0.9742128716575257
2011-12-17,0.3868334716917149,0.9739195994858572
2011-12-18,0.3943195833269421,0.973764381165196
2011-12-19,0.4013337452150201,0.973578241344568
2011-12-20,0.40680195017883686,0.9734166762679928
2011-12-21,0.41041269690763504,0.9731926983854573
2011-12-22,0.41303066430613045,0.9728069949105865
2011-12-23,0.41644272332261734,0.9724739020909668
2011-12-24,0.424429375083833,0.9720856807749779
2011-12-25,0.43396763305317465,0.9719412642286263
2011-12-26,0.44221289070768993,0.9718682198089676
2011-12-27,0.44517286497114994,0.9717226952831076
2011-12-28,0.4489558179855129,0.9714249045268487
2011-12-29,0.4516176287026898,0.9711603383071378
2011-12-30,0.45484783281611607,0.9708652072878862
2011-12-31,0.45676763708183976,0.9704195002790176
2012-01-01,0.4617213832159203,0.9702195872094211
2012-01-02,0.472811831104836,0.9699261512349674
2012-01-03,0.48953371706807586,0.9695389681218025
2012-01-04,0.4966970825091825,0.9689341398452544
2012-01-05,0.5000454987974304,0.9686234528187428
2012-01-06,0.5014089787695185,0.9683129779318994
2012-01-07,0.50010011302435,0.9679521206740205
2012-01-08,0.5012053216995039,0.9678188598324761
2012-01-09,0.5023331950809757,0.9677368410835525
2012-01-10,0.5015091181975111,0.9675391356212187
2012-01-11,0.5000126407234575,0.9673043457728048
2012-01-12,0.4996245203884444,0.9669556564096854
2012-01-13,0.4992487680150256,0.9667029957580587
2012-01-14,0.49862992671812106,0.9662654718007921
2012-01-15,0.5005760429627375,0.9660124187756196
2012-01-16,0.5034201718201686,0.9659626840897905
2012-01-17,0.506403761798044,0.9656546521198585
2012-01-18,0.5098068721885127,0.9654645464291698
2012-01-19,0.515267175197091,0.965226125199635
2012-01-20,0.5187915521484249,0.9648982776969228
2012-01-21,0.5181240077966339,0.9646552997035535
2012-01-22,0.5264950002896596,0.9644975229587949
2012-01-23,0.5332460472156585,0.964415702311786
2012-01-24,0.5389717347814239,0.9641965032738846
2012-01-25,0.5431447881634449,0.964012475523111
2012-01-26,0.5462352127541227,0.9638547291092522
2012-01-27,0.5484418271776168,0.9636797595509146
2012-01-28,0.5481328018844938,0.9635223788732101
2012-01-29,0.5502683292522863,0.9633556254283028
2012-01-30,0.5532101033335491,0.9634076602817618
2012-01-31,0.5547143789682265,0.9632398710129032
2012-02-01,0.5556803232807075,0.9629711753639189
2012-02-02,0.5603192525756521,0.9626761466933019
2012-02-03,0.5631238301879408,0.9622751188585048
2012-02-04,0.5621815177405755,0.962219672905042
2012-02-05,0.565331346208868,0.9618198254207467
2012-02-06,0.5614425398097243,0.961752352739582
2012-02-07,0.5570363568527851,0.9616389457112559
2012-02-08,0.5521545436744225,0.961738322704814
2012-02-09,0.5498101806202903,0.9616780953006049
2012-02-10,0.5486979039797165,0.9616042924300373
2012-02-11,0.544415164432682,0.9616385567387614
2012-02-12,0.5451940868732617,0.9615596034919693
2012-02-13,0.5422797363456683,0.961468406357506
2012-02-14,0.541571265545651,0.9613682322359729
2012-02-15,0.5396516514646766,0.9613764899591197
2012-02-16,0.5411011146900832,0.9616614719904276
2012-02-17,0.5433129408544461,0.9617865335028
2012-02-18,0.5420850826509952,0.961787170483301
2012-02-19,0.5410512064945862,0.9617070822000817
2012-02-20,0.539827745853764,0.9616247493799714
2012-02-21,0.540524779170861,0.9615981041307543
2012-02-22,0.5398986645043611,0.9616093091820951
2012-02-23,0.5366331917138143,0.9614751413258322
2012-02-24,0.5341289499319367,0.9613641065109018
2012-02-25,0.5313432283689005,0.9613482756663866
2012-02-26,0.5336423213301716,0.9613315550615442
2012-02-27,0.5343140621563826,0.9613791276154574
2012-02-28,0.5356549065677241,0.9615621956080002
2012-02-29,0.5384835065349233,0.9615041577299707
2012-03-01,0.5397212886887764,0.96152744840466
2012-03-02,0.540564590249593,0.9615234797767834
2012-03-03,0.543449471428833,0.9614275726704987
2012-03-04,0.5451991079603158,0.9614533019248159
2012-03-05,0.5449899288051506,0.9616152154515701
2012-03-06,0.546818634533769,0.9616871924336508
2012-03-07,0.5486116127646843,0.9617815646941588
2012-03-08,0.549249088894614,0.9618047161029433
2012-03-09,0.5490452950171193,0.9618131856867207
2012-03-10,0.5469890859462759,0.9618972259306842
2012-03-11,0.5494691117282214,0.9620799001398325
2012-03-12,0.5486215557569595,0.9619543154856449
2012-03-13,0.5469916450131982,0.9620150230129295
2012-03-14,0.5448690625099628,0.9620818487367827
2012-03-15,0.5429270578152128,0.9621130452299403
2012-03-16,0.540099253337414,0.9621366779434727
2012-03-17,0.5353313982339019,0.9621012119742361
2012-03-18,0.5343862352847843,0.9624214112670578
2012-03-19,0.5351291275277534,0.9625045308651047
2012-03-20,0.5361123844615467,0.96249245256057
2012-03-21,0.5365761129978976,0.9626443690003174
2012-03-22,0.5364917038559135,0.9627982213203411
2012-03-23,0.5347822307689549,0.9630286403648288
2012-03-24,0.531982017499757,0.9631599109364741
2012-03-25,0.531562404123122,0.9631811784234525
2012-03-26,0.5340512504944491,0.9632480319779202
2012-03-27,0.5363484541938409,0.9632354533611963
2012-03-28,0.539676106481229,0.9632193912234189
2012-03-29,0.5412338058028884,0.9631930309963489
2012-03-30,0.542633123208944,0.9633864398215962
2012-03-31,0.5424157825939101,0.9634069013712869
2012-04-01,0.5443988482365674,0.9634904670839916
2012-04-02,0.5469055353649911,0.9635780041970124
2012-04-03,0.5489568896527224,0.9637068624676595
2012-04-04,0.5508535580842013,0.9638374097642896
2012-04-05,0.5526221231949819,0.9639995133540729
2012-04-06,0.5556647932607445,0.9640346511661991
2012-04-07,0.5559639764362221,0.9640462947820675
2012-04-08,0.5644054580610993,0.9643147998473829
2012-04-09,0.5660875175883027,0.9645909999823074
2012-04-10,0.5706068830315053,0.9648628267176369
2012-04-11,0.5721626692308803,0.9649447005622485
2012-04-12,0.5771630820795502,0.9648485616833367
2012-04-13,0.5815342542076761,0.964919196168464
2012-04-14,0.5853123596273303,0.9650231965617495
2012-04-15,0.5901735724185464,0.9650365950042541
2012-04-16,0.5940349235604155,0.9652218651208374
2012-04-17,0.5946876202343846,0.9653176254457516
2012-04-18,0.5948144982140048,0.9654769193287001
2012-04-19,0.5940374291943332,0.9658040120236535
2012-04-20,0.5947125349393806,0.9660011153338252
2012-04-21,0.5909996995076543,0.9663209427643442
2012-04-22,0.5926141520859307,0.9666812145945614
2012-04-23,0.5893830371673722,0.967091915272201
2012-04-24,0.5879790658568496,0.9672885707262832
2012-04-25,0.5854986618349831,0.9673817652842989
2012-04-26,0.5853429860418874,0.9675862129245119
2012-04-27,0.5895054358934197,0.9675943356991039
2012-04-28,0.5903307582508753,0.968049021168633
2012-04-29,0.5924095022215433,0.9683099408765826
2012-04-30,0.5964433615478704,0.9685959132493089
2012-05-01,0.5976249250906559,0.9688157898064133
2012-05-02,0.6004163970853958,0.96882838646583
2012-05-03,0.6050300094761815,0.9688473904774862
2012-05-04,0.6108904322059701,0.9686306891575844
2012-05-05,0.6121607061567857,0.968619694003257
2012-05-06,0.6181113568772683,0.9688769007771246
2012-05-07,0.6227682580411138,0.9691814171354374
2012-05-08,0.6230116016583562,0.9693241490060892
2012-05-09,0.6235053699272628,0.9696815973739853
2012-05-10,0.624382408126497,0.9700710026275571
2012-05-11,0.6253045090590943,0.9703197089600554
2012-05-12,0.6225703903602505,0.970599620752107
2012-05-13,0.6263902389807834,0.9709208004617131
2012-05-14,0.6245145608086685,0.9713643884436077
2012-05-15,0.6238953872625033,0.9716110424599299
2012-05-16,0.6197613298545678,0.9717346772855315
2012-05-17,0.6155308396099601,0.9719437652391119
2012-05-18,0.611742062871001,0.9721812813144285
2012-05-19,0.6111922897929293,0.9722725081403087
2012-05-20,0.6118608108509503,0.9725725323974402
2012-05-21,0.6104984095437676,0.9728233888661235
2012-05-22,0.6085922720201179,0.973039380368332
2012-05-23,0.6089985091143577,0.973369833152658
2012-05-24,0.6052455887620655,0.9736708455920647
2012-05-25,0.5995684046181075,0.9739691409305259
2012-05-26,0.5957339827019779,0.9740262263166664
2012-05-27,0.5977029621316319,0.9740832910941732
2012-05-28,0.595269872690898,0.9740921132834195
2012-05-29,0.5901682480162418,0.9743747574110525
2012-05-30,0.5878711534020771,0.9745833900617141
2012-05-31,0.5856786214616128,0.9747474289432659
2012-06-01,0.5863769626155413,0.9747212468942049
2012-06-02,0.5810276103125799,0.9748905679710329
2012-06-03,0.5795904913911446,0.9751757736990763
2012-06-04,0.5781035237097611,0.975507819471927
2012-06-06,0.5688501901188213,0.975636115072804
2012-06-07,0.5667177567787854,0.9757965391520591
2012-06-08,0.5662794450895414,0.9759878428052184
2012-06-09,0.561498352663537,0.9760924193767323
2012-06-10,0.5577331020120285,0.9762717849423038
2012-06-11,0.5549434271864597,0.9764822169109202
2012-06-12,0.5545487050436649,0.9765232372250333
2012-06-13,0.5559149636385655,0.976568560378363
2012-06-14,0.5547802562008791,0.9767018967298735
2012-06-15,0.5493933264945972,0.9766147685910087
2012-06-16,0.5423692687286437,0.9764042405485602
2012-06-17,0.5332559620070749,0.976431719519831
2012-06-18,0.5294120463726242,0.9766263175700908
2012-06-19,0.5231246750642026,0.9767194362030029
2012-06-20,0.5194412306349655,0.9767481945592624
2012-06-21,0.5170155194743071,0.9768050940787336
2012-06-22,0.5113512215705691,0.9769278403418089
2012-06-23,0.5033896065544505,0.9768099334032133
2012-06-24,0.4968367895007119,0.9767897607457874
2012-06-25,0.48929709994477844,0.9770110774368593
2012-06-26,0.4840519159946742,0.9769768160150032
2012-06-27,0.47931420521279466,0.9769545427636424
2012-06-28,0.4713228651558687,0.9768116647588038
2012-06-29,0.46474770889131195,0.9766703001660264
2012-06-30,0.45785733395201383,0.9763714718188604
2012-07-01,0.4495319558084987,0.9762853282031374
2012-07-02,0.4459457856264159,0.9762253469961767
2012-07-03,0.4406452507508105,0.9761332772658838
2012-07-04,0.4363448068416334,0.9760702330483464
2012-07-05,0.43046703490889765,0.9760236971268804
2012-07-06,0.42498518237324073,0.9759083386681524
2012-07-07,0.4220463304710545,0.9755172143834617
2012-07-08,0.4220944266478041,0.9754036822087304
2012-07-09,0.4259638247448168,0.9752972395887176
2012-07-10,0.42935212606237405,0.9749997176051738
2012-07-11,0.42814840028859313,0.9745792607804958
2012-07-12,0.42949996228116655,0.9741336273639714
2012-07-13,0.4021076124738551,0.9737022256924606
2012-07-14,0.395735150196986,0.973229982825707
2012-07-15,0.39087541472600595,0.9730501704805238
2012-07-16,0.3853950075463804,0.9729290384812807
2012-07-17,0.3796969642740142,0.9728722417435041
2012-07-18,0.37557075691404784,0.9728546904444293
2012-07-19,0.3739474246161856,0.9729520768887411
2012-07-20,0.37457975443427405,0.9729069254437468
2012-07-21,0.3720804070677667,0.9726548136139166
2012-07-22,0.37460953963054944,0.9724593113601488
2012-07-23,0.3738205145868787,0.9721275354759618
2012-07-24,0.3755537177729036,0.9717733717207596
2012-07-25,0.3768921874917802,0.9712591074744168
2012-07-26,0.38428101643864565,0.9704001191239155
2012-08-03,0.38156509985776627,0.9673635991533653
2012-08-04,0.37938704442952015,0.966915424608524
2012-08-05,0.37779769489467935,0.966561784521644
2012-08-06,0.3776327151498805,0.9664256030338664
2012-08-07,0.3789360136259358,0.9662586954965795
2012-08-08,0.3739896214422695,0.9663209318111415
2012-08-09,0.3776620522797385,0.9661605906597934
2012-08-10,0.38836857436049194,0.9659058343662437
2012-08-11,0.39250247338534455,0.9655702602406423
2012-08-12,0.39674709779338196,0.965351013622833
2012-08-13,0.40565086798092165,0.9653422662111747
2012-08-14,0.41036448699116035,0.9652608744465788
2012-08-15,0.4106898974501199,0.9652237735836784
2012-08-16,0.41824493471340757,0.9648826797225397
2012-08-17,0.4277382611543228,0.9645717443665154
2012-08-18,0.4291059066125483,0.9643517007663001
2012-08-19,0.4282744314741305,0.96440183139248
2012-08-20,0.4275427459340502,0.964593968718461
2012-08-21,0.4251792313295323,0.9646198517066502
2012-08-22,0.43460458978642885,0.9644113101045327
2012-08-23,0.45026040384647653,0.9638302610918305
2012-08-24,0.4567741098425339,0.9630064764898346
2012-08-25,0.4571875574220178,0.9623794993873643
2012-08-26,0.45493187849209676,0.9619628731211752
2012-08-27,0.45152385530239886,0.9618582226315838
2012-08-28,0.45720662725172195,0.9617734617923324
2012-08-29,0.45688030538757785,0.9618212409371518
2012-08-30,0.4566787874365049,0.9619368182577651
2012-08-31,0.43868219484988463,0.9622016145161111
2012-09-03,0.4377572680467004,0.9622225284152125
2012-09-04,0.45245894884662513,0.9620005605571496
2012-09-05,0.4558824336107766,0.9618198767198777
2012-09-06,0.4493814099436615,0.9618020836257426
2012-09-07,0.45017970114814687,0.961661211164553
2012-09-08,0.4533286899193281,0.96144713148532
2012-09-09,0.4585588909789749,0.9613399437513976
2012-09-10,0.45733284731080015,0.9614699223039951
2012-09-11,0.4492662769574842,0.9614748038426868
2012-09-12,0.4322009687981481,0.9615841993851005
2012-09-13,0.43330610591104923,0.9615920847195978
2012-09-14,0.4421183195157818,0.9613379024424574
2012-09-15,0.4403075397630301,0.9611663842912859
2012-09-16,0.43823673456707984,0.9612062034608636
2012-09-17,0.4351880281368417,0.9613140485460911
2012-09-18,0.42670586295125496,0.9615938363702514
2012-09-19,0.41941935753221166,0.961741442849802
2012-09-20,0.42173499261438957,0.961868250337249
2012-09-21,0.42618284565660464,0.9620747453672123
2012-09-22,0.42558414458604715,0.9619372174549637
2012-09-23,0.425007283991858,0.9621356426338641
2012-09-24,0.42303610831763416,0.96232963351232
2012-09-25,0.4110416505658277,0.9625157678468307
2012-09-26,0.4011785635965606,0.9626510754172916
2012-09-27,0.3870989946741107,0.962982463255502
2012-09-28,0.37253813691126814,0.9633859191992633
2012-09-29,0.3565863608125872,0.9635969873090063
2012-09-30,0.34693481372275103,0.9639700863972667
2012-10-01,0.3423561020113936,0.9642244335647422
2012-10-02,0.34014586030728705,0.9641717616273274
2012-10-03,0.3391275269721339,0.9641015696778029
2012-10-04,0.33088847306136865,0.9643052773112314
2012-10-05,0.3097261532720842,0.9648423279622483
2012-10-06,0.29436820273455533,0.9651275662875294
2012-10-07,0.2774597726810167,0.9655313457085752
2012-10-08,0.2574879777926761,0.9658820267522787
2012-10-09,0.2389201657039297,0.9660897913772157
2012-10-10,0.21980543004611378,0.9663786415265494
2012-10-11,0.2034767867897118,0.9668822286967582
2012-10-12,0.19457112988658415,0.9678003378310972
2012-10-13,0.19267619759884141,0.9682262930614974
2012-10-14,0.18717557717376576,0.9687880711947465
2012-10-15,0.1878724845235734,0.9691608261418984
2012-10-16,0.18772619135107155,0.9693027262834685
2012-10-17,0.18377541702511074,0.9694706098396221
2012-10-18,0.17297441019256202,0.969686601970474
2012-10-19,0.16528754991711742,0.9700304083117204
2012-10-20,0.15583669382205834,0.9701691560941348
2012-10-21,0.14756133522411152,0.9705068450315695
2012-10-22,0.14379022779035835,0.9710348363663974
2012-10-23,0.1366151736740121,0.9714754870121657
2012-10-24,0.12063016528792261,0.972028956314785
2012-10-25,0.11894393590344762,0.9722287672350413
2012-10-26,0.11538769816206645,0.9724305234396081
2012-10-27,0.1124652156334624,0.972511394984284
2012-10-28,0.11210477347248714,0.9727230141011022
2012-10-29,0.10658327890428725,0.9727612611919605
2012-10-30,0.1039077514954258,0.9727140190514528
2012-10-31,0.08251208414200299,0.9726339268843865
2012-11-01,0.07712257649353789,0.9726740585300306
2012-11-02,0.04236825533092045,0.9727529097902793
2012-11-03,0.04060100790508008,0.972759556660084
2012-11-04,0.03851071130381701,0.9729509457743681
2012-11-05,0.033508083231646064,0.9732223639244713
2012-11-06,0.03057007741095887,0.9731804065397651
2012-11-07,0.023609232746546437,0.9731055576709414
2012-11-08,0.012754931982046774,0.9729848800629426
2012-11-09,0.007517242747608011,0.9731437680872911
2012-11-10,0.007568646449161714,0.9733621472726257
2012-11-11,0.0019947555120634975,0.9734029982704819
2012-11-12,0.004518158953610971,0.973577043856814
2012-11-13,0.0038643299992816575,0.9736535334765996
2012-11-14,0.00046627271756349777,0.9737269631130419
2012-11-15,-0.006363629017053257,0.9736863766886433
2012-11-16,-0.010668890018586712,0.9736757893271984
2012-11-17,-0.012585464449375975,0.9735620833827136
2012-11-18,-0.011691262619481382,0.9736104081177245
2012-11-19,-0.009962451051588392,0.9738116874249579
2012-11-20,-0.009225313599441731,0.9739075395606013
2012-11-21,-0.009986575273291777,0.9739745067629402
2012-11-22,-0.0055502073305421975,0.9740354896026988
2012-11-23,-0.0004800628492699116,0.974225971203347
2012-11-24,0.004928467448600343,0.9743386763744928
2012-11-25,0.00542505630327333,0.9744215512895954
2012-11-26,-0.0003637109784579922,0.9743720881297753
2012-11-27,-0.00447088543048035,0.9741694417640162
2012-11-28,-0.007347459482647252,0.9739488186971338
2012-11-29,-0.007167975261979915,0.9738580351075065
2012-11-30,-0.0038932912089199,0.9737754201118427
2012-12-01,0.002060004475997075,0.9737600783421688
2012-12-02,0.008515468346807968,0.973551501658144
2012-12-03,0.011950699345141525,0.9735234792649031
2012-12-04,0.016774917570898468,0.9735366641470493
2012-12-05,0.03610171009243506,0.9734780329429693
2012-12-06,0.049553703498720694,0.9734600624881544
2012-12-07,0.05388944589404561,0.9732734141053636
2012-12-08,0.057974987490116606,0.973031822431355
2012-12-09,0.06017755900496254,0.9729456410082509
2012-12-10,0.06337780059164519,0.9730208829697238
2012-12-11,0.06790001753634198,0.9728420879051806
2012-12-12,0.07048044735631866,0.9726788944434415
2012-12-13,0.0701894315164626,0.9726294183488794
2012-12-14,0.07347840125995388,0.9725933975467557
2012-12-15,0.07515850376826955,0.9724227722649389
2012-12-16,0.08053609519590661,0.9723258208588158
2012-12-17,0.09792301874440619,0.9723351332227771
2012-12-18,0.11500327589437086,0.9723229563345643
2012-12-19,0.11912632601884582,0.9724762285146014
2012-12-20,0.12221589002790767,0.9722532246036968
2012-12-21,0.12636024773990123,0.9721348749724615
2012-12-22,0.13356140863539528,0.9716897405606454
2012-12-23,0.1400353517895177,0.9714846566167573
2012-12-24,0.15073533093215935,0.9714806468317627
2012-12-25,0.19491927193568215,0.9712940293854441
2012-12-26,0.2045182508170431,0.9712443617886355
2012-12-27,0.17655878217432022,0.9713692179619521
2012-12-28,0.1857734604007179,0.9713243710009125
2012-12-29,0.2244422998223322,0.9709599914446666
2012-12-30,0.2293257377563401,0.970830368873501
2012-12-31,0.23132926127421205,0.9708334898163009
2013-01-01,0.23574249562590188,0.9706576862219642
2013-01-02,0.24354890773136825,0.9704807769490202
2013-01-03,0.2513757478372602,0.9701940268796836
2013-01-04,0.25999062299990827,0.969849689831462
2013-01-05,0.26450264656722283,0.9695425907076922
2013-01-06,0.27330223965750283,0.9693257522828448
2013-01-07,0.28194651775447865,0.9692343743134507
2013-01-08,0.29220401158993836,0.9689873673888844
2013-01-09,0.27607900522680995,0.9687985737934443
