DATE,DVV,CC
2017-09-30,-0.1444851955712535,0.9887047336446767
2017-10-01,-0.14311933808413502,0.9888772982238563
2017-10-02,-0.14033194295711066,0.9892048990770286
2017-10-03,-0.13887420065687103,0.9894545104322507
2017-10-04,-0.13737448472966493,0.9895873732045202
2017-10-05,-0.1355008101202316,0.9896267144477047
2017-10-06,-0.13453673828872448,0.9895775926891366
2017-10-07,-0.13511283903557808,0.98962593288708
2017-10-08,-0.13489688149067725,0.9898788305210845
2017-10-09,-0.1349008304774869,0.9897316357566524
2017-10-10,-0.13357310658367497,0.9893788083247026
2017-10-11,-0.13408896564072414,0.9889635656380196
2017-10-12,-0.1335744309292846,0.9890829570309079
2017-10-13,-0.13226786593443374,0.9889378245070233
2017-10-14,-0.13229665172484262,0.9889125310096436
2017-10-15,-0.1312115817960523,0.9887578882022865
2017-10-16,-0.13024491728511606,0.988721714046391
2017-10-17,-0.12968664239901442,0.9886071454851086
2017-10-18,-0.1305944057093182,0.9887923048695806
2017-10-19,-0.13027102333271148,0.9891064474853329
2017-10-20,-0.1291756876310915,0.989642845820045
2017-10-21,-0.12719875677371661,0.9898526202111865
2017-10-22,-0.12730204915746013,0.9895667199285192
2017-10-24,-0.13582977742525165,0.9897619787720335
2017-10-25,-0.13840812238465877,0.9895231347294728
2017-10-26,-0.13887254539016483,0.989576469051795
2017-10-27,-0.13951944613070036,0.9895840194679535
2017-10-30,-0.1424589175253973,0.99010683399161
2017-10-31,-0.14188975686659774,0.9904402074469647
2017-11-01,-0.14033326692662723,0.99048449207657
2017-11-02,-0.13967186480317842,0.9906700131077019
2017-11-03,-0.13796257236614304,0.990642623364365
2017-11-04,-0.137809569179277,0.9905742357684739
2017-11-05,-0.13693676112116485,0.9907275630996324
2017-11-06,-0.13657064379837838,0.9908362137993125
2017-11-07,-0.13502155089806478,0.9908022990790428
2017-11-08,-0.12809775055291572,0.9908846920747678
2017-11-09,-0.12563052250749365,0.9909681196668395
2017-11-10,-0.1247566214771923,0.991040949269988
2017-11-11,-0.12353683952684011,0.9910789818970066
2017-11-12,-0.12237411757877364,0.9907995316661853
2017-11-13,-0.12219567235865533,0.9905035035416827
2017-11-14,-0.1221177765161284,0.9903635944589783
2017-11-15,-0.12118891339930749,0.9902080706183882
2017-11-16,-0.12034615610963757,0.9902330600300582
2017-11-17,-0.12027078503012845,0.990400349903735
2017-11-18,-0.11858676701585984,0.9901959585537764
2017-11-19,-0.1181842237634147,0.9901008203900826
2017-11-20,-0.11554027239324412,0.9900556586760971
2017-11-21,-0.11522255910880508,0.9898567966843506
2017-11-22,-0.11646093533978238,0.989661699148752
2017-11-23,-0.11762967151085564,0.9897337841340678
2017-11-24,-0.12491021910351292,0.9897904755463471
2017-11-25,-0.12420960234172065,0.9897816427181155
2017-11-26,-0.12590172593303178,0.9897849127961569
2017-11-27,-0.12562759143643504,0.9900037492039389
2017-11-28,-0.12425644635899445,0.9898667815576206
2017-11-29,-0.12209811582942424,0.989895141498089
2017-11-30,-0.12013218050717882,0.989917855695313
2017-12-01,-0.11832747050639625,0.9898984607740859
2017-12-02,-0.1184766701695659,0.9898387531411806
2017-12-03,-0.12201985443044687,0.9900364295959695
2017-12-04,-0.12216290636877417,0.9900395245765039
2017-12-05,-0.12189416030492853,0.9900653279038183
2017-12-06,-0.12208227364529987,0.9899996852119518
2017-12-07,-0.12226577974190403,0.9900195842110915
2017-12-08,-0.12320211625786072,0.9900569400777257
2017-12-09,-0.12599510854515747,0.990112036008844
2017-12-10,-0.12733553333323477,0.9901229630381617
2017-12-11,-0.1285842903790108,0.9901374461254485
2017-12-12,-0.12939505688031339,0.9900628951588418
2017-12-13,-0.13065932510824874,0.9897035254937533
2017-12-14,-0.1314137135664828,0.9895238059860257
2017-12-15,-0.13290816574527567,0.9894056564925745
2017-12-16,-0.1347030053686342,0.9895477665598374
2017-12-17,-0.13567891802782017,0.9895944329460105
2017-12-18,-0.13563322951060508,0.9892810529651889
2017-12-19,-0.13520505098092428,0.9890460010174837
2017-12-20,-0.1353123986402675,0.9890249083374025
2017-12-21,-0.13401939322217862,0.9888689141605945
2017-12-22,-0.1329178097522663,0.9885752736297998
2017-12-23,-0.13178189499624385,0.9886776984419502
2017-12-24,-0.13039503741316802,0.988721955410918
2017-12-25,-0.1304319797793818,0.9889191746714403
2017-12-26,-0.13042722305739365,0.9890116788557938
2017-12-27,-0.12927684975703022,0.988949788919282
2017-12-28,-0.12941385868879923,0.9889217036786114
2017-12-29,-0.12747204938460058,0.9887661344112971
2017-12-30,-0.12633364577943829,0.9886518078707064
2017-12-31,-0.12623720852715126,0.9885997697513087
2018-01-01,-0.12664858571317375,0.9880211753068822
2018-01-02,-0.1263073841335163,0.98755378661996
2018-01-03,-0.12600110080756777,0.9874679716143931
2018-01-04,-0.12337005232633608,0.9876230295363051
2018-01-05,-0.12210698449945986,0.9879493017715395
2018-01-06,-0.12105736967295012,0.987853911978836
2018-01-07,-0.12011389546385821,0.9879707065042588
2018-01-08,-0.11802174412252543,0.9879925450737973
2018-01-09,-0.11634745574701409,0.988349332434809
2018-01-10,-0.11458848891199676,0.9886701731261688
2018-01-11,-0.11052165625880078,0.988721471822978
2018-01-12,-0.10741003452168804,0.9888479041588548
2018-01-13,-0.10339697928973711,0.9890925487513449
2018-01-14,-0.08797673207432566,0.9888685980071203
2018-01-15,-0.08436236796787148,0.9888554807073016
2018-01-16,-0.08211429390092931,0.9887605586699391
2018-01-17,-0.0796820801275501,0.9882071147716052
2018-01-18,-0.07557149542737705,0.9873553392644344
2018-01-19,-0.07591545592613969,0.9874026733854706
2018-01-20,-0.07774292506127753,0.9882718073181666
2018-01-21,-0.07155373820136002,0.9882663008440075
2018-01-22,-0.06582440395780269,0.9880569370611058
2018-01-23,-0.06295370588416237,0.9881803114102072
2018-01-24,-0.05900373520617144,0.9878821589747224
2018-01-25,-0.057587871673268606,0.9882733170267135
2018-01-26,-0.05638268255275498,0.9884923301377379
2018-01-27,-0.05473595518004181,0.9882942280031111
2018-01-28,-0.054421896663210616,0.988271401544497
2018-01-29,-0.05247330156794515,0.9875526711117942
2018-01-30,-0.05388230590007738,0.9874126539327013
2018-01-31,-0.05549251951460509,0.9871177537435791
2018-02-01,-0.055020764230631146,0.9864991399172784
2018-02-02,-0.04985806669138317,0.9859327783031795
2018-02-03,-0.04790702858983209,0.9851950860142905
2018-02-04,-0.0608173558277032,0.9843001693489458
2018-02-05,-0.05746997734456637,0.9834789888128607
2018-02-06,-0.060199739354968966,0.9837914068263983
2018-02-07,-0.060155265341185524,0.983421588236533
2018-02-08,-0.05892438387842106,0.9827440367262813
2018-02-09,-0.05772425468343413,0.981817990500416
2018-02-10,-0.05458385341755223,0.9826387304278242
2018-02-11,-0.05110585675776518,0.9823039795817448
2018-02-12,-0.048306079563577936,0.9824949454972072
2018-02-13,-0.04221719782922864,0.9825214308440738
2018-02-14,-0.03512539190543967,0.9818599387390878
2018-02-15,-0.025645976205234237,0.9807666970591723
2018-02-16,-0.021288481220224708,0.980676482953719
2018-02-17,-0.018640231359134847,0.9809256153165283
2018-02-18,-0.00028204373530752786,0.9817324574135984
2018-02-19,0.004509233260137424,0.9830958606189214
2018-02-20,0.013699777346454766,0.9837014175367939
2018-02-21,0.033646879070233546,0.984453110866317
2018-02-22,0.04219581706206603,0.9849717278215508
2018-02-23,0.04555966470318645,0.9855200443846049
2018-02-24,0.05466149895408935,0.9855957734087037
2018-02-25,0.06002916354029366,0.985267781230228
2018-02-26,0.06213331087750376,0.9853833108669098
2018-02-27,0.06443043792342812,0.9864464100668384
2018-02-28,0.09139020088216389,0.9874093113537611
2018-03-01,0.095015311718511,0.9879370557795482
2018-03-02,0.0975391717204434,0.9885657331591519
2018-03-03,0.10014861139921113,0.9886987469776133
2018-03-04,0.1020038685102138,0.9889391357596214
2018-03-05,0.10515818918552139,0.9889381148439037
2018-03-06,0.10745758238255212,0.988751753951678
2018-03-07,0.10969296557680247,0.9882156405268998
2018-03-08,0.11178980130828829,0.9880914847942092
2018-03-09,0.11314473602128498,0.9884678090245096
2018-03-10,0.11479718115747273,0.9886768228217868
2018-03-11,0.1201619685999352,0.9891741765654994
2018-03-12,0.12626621344858477,0.9890858050341029
2018-03-13,0.1303752340507815,0.989576219779872
2018-03-14,0.13313362037590096,0.9898859357797615
2018-03-15,0.13691707957267027,0.9902517854711717
2018-03-16,0.14016991424353792,0.9903403082689493
2018-03-17,0.1422217940728315,0.9906575206119759
2018-03-18,0.14487583285028155,0.991081231887047
2018-03-19,0.15242128120371437,0.9909702081702129
2018-03-20,0.15929897489810182,0.9901395041686549
2018-03-21,0.1588526643634758,0.9901954098476116
2018-03-22,0.15518197057900382,0.9904609292026916
2018-03-23,0.1531797162119309,0.9912253335087634
2018-03-24,0.15459108902115173,0.9920914793468689
2018-03-25,0.15666326814620418,0.9921782376371585
2018-03-26,0.1570689510414693,0.992387379305884
2018-03-27,0.16083563866086428,0.9926836290910491
2018-03-28,0.16023144608264095,0.9925548181473143
2018-03-29,0.16009446571593,0.992764811315216
2018-03-30,0.16013992257527443,0.9926381007034384
2018-03-31,0.16044255366753066,0.992524784083408
2018-04-01,0.1590494678260884,0.9927463203426569
2018-04-02,0.16385972828238965,0.9937399669221252
2018-04-03,0.16667278306801275,0.9939251120054591
2018-04-04,0.16721850671365035,0.9938869259401935
2018-04-05,0.16772707208150034,0.9939774163279229
2018-04-06,0.16712385693363135,0.9940376232127676
2018-04-07,0.16702649584166512,0.9941477642755534
2018-04-08,0.16436400743572693,0.9943726363018615
2018-04-09,0.16290683348342655,0.9942812882172858
2018-04-10,0.16008491664692318,0.9941865193443656
2018-04-11,0.15508921094395842,0.9944212099562918
2018-04-12,0.15389438274467265,0.994577442790985
2018-04-13,0.1515144959480806,0.9946567613769887
2018-04-14,0.1504629791368624,0.9947134506010361
2018-04-15,0.14837350067923977,0.9947317821793867
2018-04-16,0.147332892987564,0.9946824189583829
2018-04-17,0.14664209494905572,0.9945723815589792
2018-04-18,0.1456426833143767,0.9946020554442042
2018-04-19,0.14584283913213913,0.9945855098293053
2018-04-20,0.146989914614637,0.9946666092968545
2018-04-21,0.1430255291768293,0.9947780985768881
2018-04-22,0.1374837133805858,0.9948177002121061
2018-04-23,0.13603657835090086,0.9947325604263288
2018-04-24,0.1340377125091326,0.9946544218351319
2018-04-25,0.13373528202391008,0.9946891836189529
2018-04-26,0.13228297971811387,0.9947194718523393
2018-04-27,0.13109414826347762,0.9944704239801199
2018-04-28,0.13060230080024893,0.9942732787514392
2018-04-29,0.12991238572688818,0.9940144230276718
2018-04-30,0.13053741238207117,0.9934376688716217
2018-05-01,0.13256754774581428,0.9929499649868664
2018-05-02,0.13599271867291068,0.9922707878820918
2018-05-03,0.13946394627331984,0.9919041914217009
2018-05-04,0.1407173463770749,0.9917771860991007
2018-05-05,0.14021580029431127,0.9918054363720228
2018-05-06,0.14001009662576308,0.9915717844439207
2018-05-07,0.13951085306053054,0.9915255050446153
2018-05-08,0.13686216201990742,0.9913664443730691
2018-05-09,0.13626627704885455,0.991091417009555
2018-05-10,0.1383402346527756,0.9901874346160806
2018-05-11,0.13779247499625297,0.9901698940460856
2018-05-12,0.1378366977350598,0.9895022466816948
2018-05-13,0.13787771540780136,0.9895327771419935
2018-05-14,0.13563956111507905,0.9891592840475321
2018-05-15,0.1321721259037633,0.9881321145101054
2018-05-16,0.1258163686743297,0.98709547010169
2018-05-17,0.12009913618863356,0.9859356774296455
2018-05-18,0.11744003629424526,0.9845380128694492
2018-05-19,0.11695222236184559,0.9848364037635624
2018-05-20,0.11794797473246542,0.9851075159567186
2018-05-21,0.11192482445976128,0.9844599635627858
2018-05-22,0.10799303950298399,0.9838890944214317
2018-05-23,0.09942381257240972,0.9845263181863011
2018-05-24,0.09889089473470038,0.9854997592552909
2018-05-25,0.09124574304030342,0.9847375502222615
2018-05-26,0.0880573219233099,0.9841712473337565
2018-05-27,0.08730600965976762,0.9834664089214062
2018-05-28,0.08662890527800125,0.9842228433129379
2018-05-29,0.07700641693232924,0.984952026513809
2018-05-30,0.06895923258975749,0.9843482054998683
2018-05-31,0.0651541121889758,0.984281427235439
2018-06-01,0.06273828071992839,0.9843700082473014
2018-06-02,0.05970293180551135,0.9850366224691107
2018-06-03,0.055116044593128695,0.9849483325470484
2018-06-04,0.05240417517461123,0.984474143125768
2018-06-05,0.049233776070075286,0.9834188683854324
2018-06-06,0.04636795524251921,0.9827672038759647
2018-06-07,0.03939507104715619,0.9826862360209345
2018-06-08,0.037071777789058936,0.9830385234827222
2018-06-09,0.032001554373515574,0.9827916410660238
2018-06-10,0.0251766095517824,0.9812089586020772
2018-06-11,0.01950861462230328,0.9812197814882434
2018-06-12,0.016954696580326865,0.9822774638033562
2018-06-13,0.010962240199757079,0.9830250941368365
2018-06-14,0.006481374986264552,0.9831759969721415
2018-06-15,0.004778550583846815,0.9835897547329858
2018-06-16,0.002606803543130754,0.9834666987178527
2018-06-17,-0.004036239409946024,0.982212826712208
2018-06-18,-0.006992505811569747,0.980796668100867
2018-06-19,-0.009278221140765411,0.9810455871706523
2018-06-20,-0.01262776497282132,0.9815465245426157
2018-06-21,-0.01555103624208556,0.9826993622718108
2018-06-22,-0.020467398812480074,0.9831141605117153
2018-06-23,-0.02380326017978481,0.9833934754162581
2018-06-24,-0.03017544853824355,0.9833967893934118
2018-06-25,-0.033982925033192356,0.9826356080585431
2018-06-26,-0.03711766934228666,0.9813325519973712
2018-06-27,-0.040222077461976036,0.9805133388786074
2018-06-28,-0.039809600866106395,0.9794665417095422
2018-06-29,-0.041333048517232886,0.9786990390355869
2018-06-30,-0.04171066503534001,0.9788901265052519
2018-07-01,-0.04202866642080542,0.9794585672931194
2018-07-02,-0.04599975404911863,0.9794849116843615
2018-07-03,-0.04470146476580721,0.978454737737409
2018-07-04,-0.04507788785674574,0.9787522972631946
2018-07-05,-0.044814945123955875,0.9793073767069161
2018-07-06,-0.046022623738164105,0.9805103964243855
2018-07-07,-0.04810534729644725,0.981757639225725
2018-07-08,-0.04583736906499149,0.9812571807740752
2018-07-09,-0.04436680413860456,0.9806980991364601
2018-07-10,-0.04625364176157735,0.9818745015354063
2018-07-11,-0.04564408485899328,0.9827894020910682
2018-07-12,-0.04426004584827526,0.9830264665671388
2018-07-13,-0.041930363559008955,0.9831387597845047
2018-07-14,-0.042786138171492745,0.9834838997418034
2018-07-15,-0.041990946246912804,0.9840326837636271
2018-07-16,-0.04303520754577267,0.9840910451226436
2018-07-17,-0.04605769605862708,0.9835445866329234
2018-07-18,-0.04476419987316214,0.984580229656282
2018-07-19,-0.046687782334023084,0.9852714404176569
2018-07-20,-0.0485004591315614,0.9849070455045611
2018-07-21,-0.04208787441621541,0.9847691381489805
2018-07-22,-0.04060421593734083,0.9852985172467067
2018-07-23,-0.042010942364016174,0.9855171655041823
2018-07-24,-0.04449236819754196,0.9858917988510997
2018-07-25,-0.046027228070607024,0.9862801673678901
2018-07-26,-0.04781473034802676,0.9866773713649837
2018-07-27,-0.051082371046682895,0.9869097181128857
2018-07-28,-0.05131106428574675,0.9874495146127938
2018-07-29,-0.0432585963188567,0.987970514390135
2018-07-30,-0.044156588518388905,0.9883121846260432
2018-07-31,-0.04834325017197543,0.9885969659689315
2018-08-01,-0.05272184681182025,0.9884160478677191
2018-08-02,-0.05615370649583488,0.9879120401497659
2018-08-03,-0.057538482795675076,0.9871303714037303
2018-08-04,-0.057994845369103966,0.986848344823843
2018-08-05,-0.05876039349920918,0.9868781677295375
2018-08-06,-0.059925962686915225,0.9869323474842806
2018-08-07,-0.061417426690460276,0.9870862799225743
2018-08-08,-0.061105189948895515,0.9874452080219727
2018-08-09,-0.06074836087617718,0.9878240991532695
2018-08-10,-0.06056789467992429,0.9879594071861223
2018-08-11,-0.060871438607823,0.9880712649806759
2018-08-12,-0.06153711748370841,0.9881344318049718
2018-08-13,-0.061895409294446806,0.9881826137833817
2018-08-14,-0.061709666272007975,0.9883700943349184
2018-08-15,-0.06141527426101931,0.9886060560722403
2018-08-16,-0.059350015463068714,0.9889009381192786
2018-08-17,-0.05640671617192445,0.9892766526858657
2018-08-18,-0.05657439858543843,0.9893118729942101
2018-08-19,-0.055744874080239884,0.9891861102586044
2018-08-20,-0.056306841175708215,0.9890664121713707
2018-08-21,-0.0573168731037884,0.988926996389637
2018-08-22,-0.059732856355857504,0.988731861036892
2018-08-23,-0.060009815755098,0.9886597126021267
2018-08-24,-0.06004056353533862,0.9884714968952302
2018-08-25,-0.07799889209074395,0.9883556070748133
2018-08-26,-0.07951405453559172,0.9881216661552485
2018-08-27,-0.08095341857137132,0.9878601401572839
2018-08-28,-0.08130820111659007,0.9878797745277055
2018-08-29,-0.08107315446568135,0.9877698645986657
2018-08-30,-0.08189958075913517,0.9876473496429483
2018-08-31,-0.08262231832799748,0.9874907369925126
2018-09-01,-0.08270761225115895,0.9874047227010733
2018-09-02,-0.08205242773353813,0.9872973342615663
2018-09-03,-0.08039189581277921,0.9874877380171826
2018-09-04,-0.0799772732763672,0.9877730865254443
2018-09-05,-0.07930026151007347,0.9880901339749524
2018-09-06,-0.0778525095829955,0.9882929972935693
2018-09-07,-0.07714100258709376,0.9884123007796748
2018-09-08,-0.0770744422449785,0.9881589668580492
2018-09-09,-0.07820476140766035,0.9880602541415833
2018-09-10,-0.08026544085084253,0.9880518712716996
2018-09-11,-0.08073635103660175,0.988146468279132
2018-09-12,-0.08058720071042469,0.9882151403406961
2018-09-13,-0.08110382804298742,0.9881704815020091
2018-09-14,-0.0817022662485097,0.9881728948274524
2018-09-15,-0.08349617673887197,0.9880609973021023
2018-09-16,-0.08468912756592749,0.9879992463184086
2018-09-17,-0.08565133154967294,0.9878966185995857
2018-09-18,-0.08610412154023629,0.9877947842405573
2018-09-19,-0.08669677101909616,0.9875661612895141
2018-09-20,-0.08551565526502844,0.9877855760913314
2018-09-21,-0.08395624178913785,0.9879674865196219
2018-09-22,-0.08354007751200077,0.9881105083759203
2018-09-23,-0.08372375207629074,0.9880447315879943
2018-09-24,-0.08206762968141418,0.9879740960686584
2018-09-25,-0.07851531396059012,0.9879118668743926
2018-09-26,-0.07770377782345274,0.9877909587319972
2018-09-27,-0.07575136964731306,0.9875500220799683
2018-09-28,-0.07653045240727374,0.9873482437203175
2018-09-29,-0.07747306464014864,0.9876286905219721
2018-09-30,-0.0770393256783078,0.9877104745768165
2018-10-01,-0.07383505340378278,0.9875229066848624
2018-10-02,-0.06784329498596797,0.9874355465230232
2018-10-03,-0.06539801070561635,0.9876072402132662
2018-10-04,-0.0634247860091326,0.9878355926238637
2018-10-05,-0.061230636902737515,0.9878050588807411
2018-10-06,-0.060074168870684466,0.9880102176537243
2018-10-07,-0.05959173172524066,0.9880982162033148
2018-10-08,-0.05565494839249626,0.9880225874535427
2018-10-09,-0.05361674229264103,0.9880071559841554
2018-10-10,-0.05467153881795094,0.9880506771201337
2018-10-11,-0.05402474764196039,0.988062398757794
2018-10-12,-0.050243103320745275,0.988217710176742
2018-10-13,-0.04753338855510584,0.9884182651684995
2018-10-14,-0.043418091837939626,0.9885223234342636
2018-10-15,-0.04098182117512576,0.9885921875895134
2018-10-16,-0.04140461828970967,0.9885512259539093
2018-10-17,-0.041347180753129244,0.9885067901718273
2018-10-18,-0.04152746692566602,0.9884882907965951
2018-10-19,-0.042107949568964624,0.9885208574364274
2018-10-20,-0.04450742912479834,0.9886364430094274
2018-10-21,-0.04141132155231787,0.9888106836921069
2018-10-22,-0.03921701508139656,0.9888477887297222
2018-10-23,-0.037758339065077376,0.989097517504175
2018-10-24,-0.036623593558573975,0.9893333943977494
2018-10-25,-0.03253669285295346,0.9895062404031464
2018-10-26,-0.03341325742721733,0.9896173673934379
2018-10-27,-0.03357433884876589,0.989767037979284
2018-10-28,-0.032302646424643616,0.9899417789875078
2018-10-29,-0.0314578358900281,0.9899751622460062
2018-10-30,-0.0317953228641759,0.9901967011354817
2018-10-31,-0.03160184036222866,0.9901920304254999
2018-11-01,-0.030712464478272788,0.9901318042576533
2018-11-02,-0.0312314104844393,0.990154294505871
2018-11-03,-0.031175085224241634,0.9900188372560487
2018-11-04,-0.028700879732376863,0.9900050677954335
2018-11-05,-0.027903347458021473,0.9902031274682552
2018-11-06,-0.02718596071298369,0.9903912083518576
2018-11-07,-0.026618726853613817,0.990433047311905
2018-11-08,-0.0269661537577311,0.9904764727407758
2018-11-09,-0.02783289118152232,0.9903292730199289
2018-11-10,-0.0274966283575009,0.9902879826464243
2018-11-11,-0.028100155269115128,0.9902596660962985
2018-11-12,-0.027137692278657487,0.9902250884586116
2018-11-13,-0.024730141460611484,0.9903646593371894
2018-11-14,-0.0251309247312467,0.9905531771288267
2018-11-15,-0.02663971313663833,0.9906470513659542
2018-11-16,-0.02631604768466729,0.9907727452453325
2018-11-17,-0.02539056332735184,0.9908759546810602
2018-11-18,-0.02543885729853588,0.990901390796183
2018-11-19,-0.025364906093063345,0.9907722965152698
2018-11-20,-0.02509115000857955,0.9906621601270061
2018-11-21,-0.021807862240535405,0.9906535127043454
2018-11-22,-0.02108910623616179,0.9908897748005951
2018-11-23,-0.017177493399094274,0.9911614943227118
2018-11-24,-0.014916486213403928,0.9913311782599822
2018-11-25,0.004580245987212272,0.991047463277355
2018-11-26,0.008547868005357883,0.9907478297739141
2018-11-27,0.009869209686440061,0.9906370646117226
2018-11-28,0.011340678242435674,0.9909200879937368
2018-11-29,0.013008263191655987,0.9911384592631938
2018-11-30,0.013176192140951578,0.991463756198619
2018-12-01,0.01608378948782431,0.9917523377584611
2018-12-02,0.017241694573649186,0.9922192153815321
2018-12-03,0.026177812446261373,0.9923551380602588
2018-12-04,0.03208275914670692,0.9924166764706498
2018-12-05,0.03665059754790751,0.9924803790150547
2018-12-06,0.04530437498441053,0.9925606849763168
2018-12-07,0.055013342637973625,0.9925845308838238
2018-12-08,0.06326206167031823,0.9924817724864616
2018-12-09,0.06781496805858808,0.99216306845405
2018-12-10,0.07191546817365035,0.9918339820478088
2018-12-11,0.0756089942188912,0.9914938886935728
2018-12-12,0.08007040680686463,0.9911762632893617
2018-12-13,0.08273386517702648,0.9911088810774257
2018-12-14,0.08790009116420924,0.9909428853802427
2018-12-15,0.09083646631509586,0.9906245384692759
2018-12-16,0.09432488115275181,0.9900126596545367
2018-12-17,0.09567167661439425,0.9900532916042716
2018-12-18,0.10160210518999586,0.9898559171807649
2018-12-19,0.1045103155271919,0.9897968992479483
2018-12-20,0.10851998651889458,0.9896634638634673
2018-12-21,0.10913176402746552,0.9901035205054318
2018-12-22,0.11098638536994172,0.9900239246895924
2018-12-23,0.1119869365617981,0.9895828860139195
2018-12-24,0.11399988959646809,0.9898378305845352
2018-12-25,0.11612480024647445,0.9906317788216853
2018-12-26,0.12305226222062408,0.9910192005502777
2019-01-29,0.15167701444198392,0.9880143640382003
2019-01-30,0.15547433267733438,0.9881047741705924
2019-01-31,0.15957044154271327,0.9877319568210066
2019-02-01,0.16803069087966935,0.9874810436033126
2019-02-02,0.1719260029076604,0.988389728840765
2019-02-03,0.1744781272438562,0.9884939201313612
2019-02-04,0.17723272195493556,0.9886479092484386
2019-02-05,0.17936518076542715,0.990156896139144
2019-02-06,0.18548289010572794,0.9904554533821304
2019-02-07,0.20037230814964932,0.9902927481193623
2019-02-08,0.21057309140144348,0.9899072350202658
2019-02-09,0.21709135904988439,0.9899165460148234
2019-02-10,0.2217469426698426,0.9902358036601866
2019-02-11,0.2321253000332267,0.9894972493868079
2019-02-12,0.24322157837357483,0.9880266312268934
2019-02-13,0.24388593160830524,0.9879062682956131
2019-02-14,0.24673990100601878,0.989167974887134
2019-02-15,0.24753093698571893,0.9901530372857991
2019-02-16,0.25193861953245167,0.990582279684421
2019-02-17,0.2565640819800561,0.9911033914662658
2019-02-18,0.26731111026797855,0.9915729573244063
2019-02-19,0.285313570089474,0.9912848613782509
2019-02-20,0.2949278743425201,0.9913516824691163
2019-02-21,0.2881449674178937,0.9911377735127354
2019-02-22,0.2950531194106192,0.9915646329231236
2019-02-23,0.3058001135810475,0.9905610209403907
2019-02-24,0.31009159710819706,0.9899468922476167
2019-02-25,0.31387940968227457,0.9892001212786917
2019-02-26,0.3156565664266659,0.9879649788606184
2019-02-27,0.3128706619909237,0.9877496530917432
2019-02-28,0.30872890707964246,0.9876952689403166
2019-03-01,0.3000442550622402,0.9876547600542502
2019-03-02,0.2964039908390983,0.9876044700154333
2019-03-03,0.28532249738288296,0.988420455013375
2019-03-04,0.28159250250300566,0.9889848020336709
2019-03-05,0.280632016691787,0.9890907867903518
2019-03-06,0.2715870970967258,0.9894590946862706
2019-03-07,0.26525960516667657,0.9899114825356068
2019-03-08,0.25976283412074996,0.9897699562881954
2019-03-09,0.25953980002383037,0.9896669931167514
2019-03-10,0.2591969462979178,0.9894924346211271
2019-03-11,0.2661000424232478,0.9895510507971553
2019-03-12,0.26894586295350137,0.9890228043215741
2019-03-13,0.2725470500713571,0.988139519409049
2019-03-14,0.27172016872749494,0.9882596291020267
2019-03-15,0.2700337687781551,0.9883862857067649
2019-03-16,0.26860411519096156,0.9884741234346156
2019-03-17,0.26750628613545535,0.9886482070692985
2019-03-18,0.26515974799475306,0.9885440594000896
2019-03-19,0.26398105395118243,0.9882954197997822
2019-03-20,0.26446363219233104,0.9875857139925313
2019-03-21,0.2677303246943756,0.9866834950600946
2019-03-22,0.27091647512536826,0.9862712342549419
2019-03-23,0.27313735307083753,0.985340011382788
2019-03-24,0.27270067452759555,0.9845707567300818
2019-03-25,0.2707798799211448,0.9857258640848924
2019-03-26,0.26096877051118106,0.9859596475878495
2019-03-27,0.2565021193840488,0.9858737103703795
2019-03-28,0.252958587654625,0.9854504379917101
2019-03-29,0.24798363495759532,0.985061686645567
2019-03-30,0.24412208337648061,0.9858232893896802
2019-03-31,0.2375699094347929,0.9866185532483769
2019-04-01,0.23315187415780378,0.987235307905404
2019-04-02,0.22967744818333494,0.9870703770445234
2019-04-03,0.2274643050427492,0.9867227662099641
2019-04-04,0.22637936949937992,0.9866808956910658
2019-04-05,0.22502760358371018,0.9862442937172861
2019-04-06,0.2240508198546171,0.985919024889817
2019-04-07,0.2223357748974811,0.986359182904662
2019-04-08,0.21936591873864753,0.9869794599488212
2019-04-09,0.21348675433495196,0.9868074904372596
2019-04-10,0.21180547303391944,0.9869886836778061
2019-04-11,0.20806614398086318,0.987237305982565
2019-04-12,0.20509469212241666,0.9871365261373345
2019-04-13,0.20374365136840986,0.9876254784075998
2019-04-14,0.19997219361061636,0.9877556807120357
2019-04-15,0.19936175855226362,0.987493277609551
2019-04-16,0.19835443150123655,0.9870771768664368
2019-04-17,0.19829991241771708,0.9871822328447462
2019-04-18,0.19434710699183896,0.9876318683857411
2019-04-19,0.19199329353415773,0.9880083820710848
2019-04-20,0.1895710446289519,0.987667497157016
2019-04-21,0.18779987917304156,0.9872984300910619
2019-04-22,0.18690261536021277,0.9873774064777119
2019-04-23,0.18515629552069252,0.9878133983143156
2019-04-24,0.18214942281314517,0.9879579586635541
2019-04-25,0.17595701533372735,0.9879068265361342
2019-04-26,0.1716274966551041,0.9879077450016455
2019-04-27,0.16734910666754224,0.9877157300174686
2019-04-28,0.1640258557433301,0.9874525286619542
2019-04-29,0.16191183177069546,0.9871490728790533
2019-04-30,0.16206869425810064,0.9862818544195895
2019-05-01,0.16248350698285213,0.9854692309914217
2019-05-02,0.15888707984502298,0.985364924074054
2019-05-03,0.1555932324221434,0.9850588877618746
2019-05-04,0.15190015342728655,0.9851500097341945
2019-05-05,0.14900184222369395,0.9851675753850733
2019-05-06,0.14865048979905385,0.9851855130145684
2019-05-07,0.1468875360033127,0.9852097154123202
2019-05-08,0.13870829082794459,0.984557449985009
