DATE,DVV,CC
2012-01-12,-0.4663726000454722,0.9899145686266432
2012-01-13,-0.47715606493881957,0.9892022837213247
2012-01-14,-0.5179654337456284,0.9878493247512325
2012-01-15,-0.5569909935964052,0.9864454341131051
2012-01-16,-0.6028392582670911,0.9849643132938869
2012-01-17,-0.6598891450746475,0.9836477634582851
2012-01-18,-0.6920285590958148,0.9829860307511403
2012-01-19,-0.7188806713900765,0.9823392310270843
2012-01-20,-0.7508859283896824,0.9820028040798757
2012-01-21,-0.7858570246793334,0.9817137541206157
2012-01-22,-0.8282625367777027,0.9815401205241274
2012-01-23,-0.8566472789012151,0.9816712002509437
2012-01-24,-0.8810340951153014,0.9813324242003841
2012-01-25,-0.9038910763639124,0.9803245617126966
2012-01-26,-0.9528570614241364,0.9792334688710619
2012-01-27,-0.9937851728581816,0.9784275545702045
2012-01-28,-1.0441084240660523,0.977575995507177
2012-01-29,-1.059979967151596,0.9775378493768428
2012-01-30,-1.0229525868431042,0.9783803246011973
2012-01-31,-0.9949834044400575,0.9786217383492473
2012-02-01,-1.0294131182622488,0.9773507986907044
2012-02-02,-1.0274153442352534,0.9768576343122255
2012-02-03,-0.9975967980394169,0.9774239106019882
2012-02-04,-1.0082566570002327,0.977096385537823
2012-02-05,-0.9856693019545745,0.9771991345534635
2012-02-06,-0.991440250532291,0.9770046736585863
2012-02-07,-1.0410924748067745,0.9763569487181958
2012-02-08,-1.1044816455377793,0.9754012990222236
2012-02-09,-1.1018152379953112,0.9751035480704104
2012-02-10,-1.1315987921168638,0.9746740715711064
2012-02-11,-1.169298902612999,0.9737554740936288
2012-02-12,-1.1644294817369076,0.9730977055197318
2012-02-13,-1.1706980620431309,0.9727599547325102
2012-02-14,-1.1891965307182026,0.9725654073677751
2012-02-15,-1.2128847868783714,0.9716063841760788
2012-02-16,-1.2094772166958125,0.9714266742193043
2012-02-17,-1.1626739305531915,0.9713210533402816
2012-02-18,-1.1514448147587204,0.9712135675470678
2012-02-19,-1.1634065594868621,0.9709226799994684
2012-02-20,-1.1996030538466167,0.9703112237328047
2012-02-21,-1.189283398468246,0.9704540544556778
2012-02-22,-1.1754447341639376,0.9705769467941098
2012-02-23,-1.1728727795772713,0.970521987838627
2012-02-24,-1.1538675670845588,0.9705983240223734
2012-02-25,-1.1748486028099474,0.9703430973264916
2012-02-26,-1.2247017392570332,0.9701567109672804
2012-02-27,-1.2157189139014764,0.970040232860201
2012-02-28,-1.2062987777945313,0.9700197118823162
2012-02-29,-1.2067819098013572,0.9698125044779511
2012-03-01,-0.43710978508388104,0.9672683690523821
2012-03-02,-0.43395044012296974,0.9672877145845085
2012-03-03,-1.218432223747073,0.9698364273597204
2012-03-04,-0.41401814147832405,0.967736342800925
2012-03-05,-0.4252706872960007,0.9671376965308756
2012-03-06,-0.4491260636228014,0.9664021708680018
2012-03-07,-0.4933897553284829,0.9651412725454985
2012-03-08,-0.5400640001282154,0.9641890995542458
2012-03-09,-0.55580648205258,0.964751218567031
2012-03-10,-0.5764461486286109,0.9645058781585745
2012-03-11,-0.5803016832716618,0.9643312780523206
2012-03-12,-0.595045021511825,0.9637060220329933
2012-03-13,-0.6363099691319173,0.9621515140202903
2012-03-14,-0.6689032348764091,0.9615673440810218
2012-03-15,-0.6653658795211738,0.9616047803906642
2012-03-16,-0.6844236123058494,0.961830738138825
2012-03-17,-0.689398195118916,0.9621502286101128
2012-03-18,-0.7051780948659926,0.9623992145444942
2012-03-19,-0.7043139630686559,0.9624687368149318
2012-03-20,-0.673696397787753,0.9633363218467066
2012-03-21,-0.6878239523182987,0.9633141568318785
2012-03-22,-0.7301014313293344,0.9620938926651349
2012-03-23,-0.6988231756784,0.9629904600001897
2012-03-24,-0.7035107707584104,0.963241979484576
2012-03-25,-0.7061923172555822,0.9633652336753181
2012-03-26,-0.6836154193591756,0.9643716039499033
2012-03-27,-1.4962194671855094,0.9674204553585212
2012-03-28,-1.5168763127424756,0.9673894876728315
2012-03-29,-1.509553349067446,0.9673317663352731
2012-03-30,-1.5491689386568301,0.9674209373575943
2012-03-31,-1.5697161846596024,0.9674728523332401
2012-04-01,-0.778940548015513,0.9645177561947339
2012-04-02,-0.7919640686411621,0.9644944875447833
2012-04-03,-0.003160067238384504,0.9616090058601235
2012-04-04,-0.8048884586578962,0.9638298288453622
2012-04-05,-0.7997909009387885,0.9641280960702218
2012-04-06,-1.5613936188168345,0.9672015566686435
2012-04-07,-0.7778182999998824,0.9647228675488042
2012-04-08,-1.5640904546521979,0.9673244362270916
2012-04-09,-1.5469871170246936,0.967645070306248
2012-04-10,-1.5593049649553414,0.9682867355381557
2012-04-11,-1.5605679243288266,0.9684042581825707
2012-04-12,-1.5604822365163928,0.9688055745042988
2012-04-13,-1.57989583945913,0.9685105756467876
2012-04-14,-0.8086851329228802,0.9649625104215681
2012-04-15,-0.8106952672767108,0.9655125212407305
2012-04-16,-1.577891521938847,0.969649070293428
2012-04-17,-0.8102524684819737,0.9664208011381551
2012-04-18,-0.8154617123310353,0.966385838787208
2012-04-19,-0.7976831376039589,0.9661490622797263
2012-04-20,-0.8042863689539405,0.966646336091423
2012-04-21,-1.5462095094243753,0.9700926322710199
2012-04-22,-1.521719354956971,0.9710110617470852
2012-04-23,-1.447388823007964,0.9725311205861092
2012-04-24,-1.3853557698115202,0.9736966055270817
2012-04-25,-1.26801901960351,0.9755289605887338
2012-04-26,-1.1824448150298696,0.9777095385317209
2012-04-27,-1.1689559637072202,0.9779514672314535
2012-04-28,-1.182389215976043,0.9774933341619516
2012-04-29,-1.197497296350371,0.9769417181338997
2012-04-30,-1.2030710996940566,0.9771872183395249
2012-05-01,-1.1906173460270308,0.9773917641941302
2012-05-02,-1.164426550264676,0.9777177180298906
2012-05-03,-1.1435033439341118,0.9782275636062913
2012-05-04,-1.124857286996103,0.9785387243156942
2012-05-05,-1.1089380301203935,0.9787592564571377
2012-05-06,-1.0935349091241353,0.9789969698726269
2012-05-07,-1.0639161052091475,0.9791615082988618
2012-05-08,-1.014701992927309,0.9799916379714881
2012-05-09,-0.9753139064978676,0.9805575564984964
2012-05-10,-0.9604305700440448,0.9806154471505667
2012-05-11,-0.9505889638404412,0.9808487130332257
2012-05-12,-0.8947716455603042,0.9821868580724091
2012-05-13,-0.8147630143542527,0.9839914794717758
2012-05-14,-0.7566906764085657,0.9856043201704462
2012-05-15,-0.7276040523718751,0.9871585520451521
2012-05-16,-0.6887693703434098,0.988170472764722
2012-05-17,-0.6626530483023827,0.9885840651867672
2012-05-18,-0.6504743696017481,0.988600021316207
2012-05-19,-0.6011279277510494,0.9892466963082257
2012-05-20,-0.5655399851385435,0.9896225545909784
2012-05-21,-0.5296691710480599,0.9903078715434773
2012-05-22,-0.48849438393343747,0.9909417454998461
2012-05-23,-0.45250574916863223,0.9912647952963871
2012-05-24,-0.4283819714278737,0.9913369218770653
2012-05-25,-0.43116376964467756,0.9912146280405619
2012-05-26,-0.4071705543636773,0.9914745531525015
2012-05-27,-0.3860693610929618,0.9919485716443354
2012-05-28,-0.34686531452404307,0.9926466373721927
2012-05-29,-0.30859499045007155,0.993134936586831
2012-05-30,-0.27063556687082524,0.9934790019882521
2012-05-31,-0.24949498656817978,0.9937364228128331
2012-06-01,-0.24495206437704167,0.9936378343495993
2012-06-02,-0.25711563364929557,0.9931224466720158
2012-06-03,-0.2536253789717763,0.9933056714057857
2012-06-04,-0.24344905193811678,0.9936917302071008
2012-06-05,-0.21691796177325753,0.9942063718751661
2012-06-06,-0.2014511868432531,0.9942261522664514
2012-06-07,-0.19015213122191077,0.9939674164117904
2012-06-08,-0.16411585756109778,0.9941287710630439
2012-06-09,-0.15797071606541754,0.9940223361614208
2012-06-10,-0.15179764623239758,0.994038599340686
2012-06-11,-0.12293018903381353,0.9941888363525136
2012-06-12,-0.09474189888917182,0.9941974257984408
2012-06-13,-0.09110301252253956,0.9938891006459948
2012-06-14,-0.09075554049849485,0.9936571637459082
2012-06-15,-0.07095831736941814,0.9936113226198142
2012-06-16,-0.046327837627790205,0.9939869500317631
2012-06-17,-0.017958153660687558,0.99425426620774
2012-06-18,-0.01975061886069386,0.99416301450251
2012-06-19,-0.0061793383807065205,0.9941547557718869
2012-06-20,0.013158722554520478,0.9943905815577959
2012-06-21,0.013823478704405973,0.9944508276098837
2012-06-22,0.02889535375417433,0.995149678656929
2012-06-23,0.03988076198455066,0.9959783183614744
2012-06-24,0.040131236813875794,0.9965593143552177
2012-06-25,0.04833009231276517,0.9968210754546405
2012-06-26,0.08729124111510857,0.9971231325773117
2012-06-27,0.12996731308028978,0.9971527806532935
2012-06-28,0.17008526250608236,0.9971680743614867
2012-06-29,0.2193039271654834,0.9973023506488197
2012-06-30,0.2731896055775347,0.9976093657413863
2012-07-02,0.32169494694516204,0.9975228108315859
2012-07-03,0.3648725247998302,0.9973707836509234
2012-07-04,0.38916250889715176,0.9972513326965794
2012-07-05,0.39735195108677784,0.9971384459105743
2012-07-06,0.3913637664480763,0.9970431053047737
2012-07-07,0.39573672672594506,0.9968471650700118
2012-07-08,0.4061962110450475,0.9966745856882663
2012-07-09,0.42597672801092545,0.9964190841862344
2012-07-10,0.44045069921364277,0.9960587817853167
2012-07-11,0.4529530337892902,0.9958130172934883
2012-07-12,0.4778169504483173,0.9954523769527702
2012-07-13,0.5150246244026815,0.995163339917185
2012-07-14,0.5456570603152631,0.9948815766151837
2012-07-15,0.555490043549043,0.9947064726258709
2012-07-16,0.5857113713852193,0.9944799162857995
2012-07-17,0.6198114966476914,0.9944030702031459
2012-07-18,0.6395094811434968,0.9943316493926261
2012-07-19,0.6449781833496087,0.9944417689958106
2012-07-20,0.6699676146244179,0.9940933417767662
2012-07-21,0.6945304961715302,0.9937349532105005
2012-07-22,0.6690059528870145,0.9939010932579783
2012-07-23,0.6489687757462571,0.9939505253280909
2012-07-24,0.631303015330616,0.9939207748182498
2012-07-25,0.6133739757728094,0.9940511279753377
2012-07-26,0.6558819733268587,0.9940555085138235
2012-07-27,0.6904144445282118,0.9936857648323609
2012-07-28,0.7191650641602688,0.9932909489818429
2012-07-29,0.7392115311184049,0.99301697019015
2012-07-30,0.7568430277583748,0.9926244947735238
2012-07-31,0.7802353137478937,0.9921413324099205
2012-08-01,0.7889445550808988,0.9919581823301274
2012-08-02,0.8045609157274262,0.9915678965881545
2012-08-03,0.8130557377188287,0.9912988977812895
2012-08-04,0.8293626889976241,0.9911594603871401
2012-08-05,0.833488972164064,0.9912678643148927
2012-08-06,0.837131431588087,0.9910364322916858
2012-08-07,0.863555249383896,0.9904180587250708
2012-08-08,0.9098889807019931,0.9895683030342157
2012-08-10,0.918804475214541,0.9891549357513567
2012-08-11,0.8953031119895669,0.9893378777444021
2012-08-12,0.8895074221873598,0.9894913645741581
2012-08-13,0.8906477162799019,0.9897436873119648
2012-08-14,0.8835703084181619,0.9901983158512331
2012-08-15,0.8735480314968369,0.9904403311872296
2012-08-16,0.8770123324675857,0.9903393838695284
2012-08-17,0.8716076434496132,0.9901785711583175
2012-08-18,0.8649052906431066,0.9898327681665781
2012-08-19,0.8530733709027319,0.9899261471609586
2012-08-20,0.8450528532193032,0.9899249307105397
2012-08-21,0.8526398919955875,0.9895027080781631
2012-08-22,0.8775140776080109,0.988779397228333
2012-08-23,0.9067055653803459,0.9881206183754778
2012-08-24,0.9348899565623056,0.9875860374016268
2012-08-25,0.9459743526788427,0.9873274796827405
2012-08-26,0.9570652307326935,0.9870391047936365
2012-08-27,0.9693990008672885,0.9865855378541374
2012-08-28,0.98037547523321,0.9862550895385878
2012-08-29,0.9900446105504425,0.9861523337361411
2012-08-31,1.0199997431047052,0.984969181359501
2012-09-01,1.0255823054712772,0.9841680980089587
2012-09-02,1.003212503652039,0.9839471575069432
2012-09-03,1.0025269187621677,0.9834076922285435
2012-09-04,1.0048809252467512,0.9827992033472479
2012-09-05,0.9949187062201996,0.9825454156341221
2012-09-06,1.0018976001979631,0.981892658921887
2012-09-07,1.0445603490115516,0.9803884969924653
2012-09-08,1.0713945120797572,0.9796476445448054
2012-09-09,1.088034391162037,0.9792723718284991
2012-09-10,1.1017017608002024,0.979055077453487
2012-09-11,1.1093939867027287,0.9787728493907543
2012-09-12,1.120129826467825,0.9785762419400575
2012-09-14,1.1680315932325522,0.9763812378969234
2012-09-15,1.1727834991112478,0.975634990039195
2012-09-16,1.18251847916754,0.9745311987041491
2012-09-17,1.1960213602281213,0.9732713878729932
2012-09-18,1.2304230065622102,0.9718929502176068
2012-09-19,1.2463611476109433,0.9712749056354708
2012-09-20,1.2648235709327076,0.971235131559423
2012-09-21,1.303755585900426,0.9715869069040451
2012-09-22,1.3309264222256734,0.971877429411523
2012-09-23,1.3302810711869002,0.9721984655232858
2012-09-24,1.2796200836500438,0.9733296151754413
2012-09-25,1.204538975539411,0.9744999852220138
2012-09-26,1.1700545428257632,0.9756447151687706
2012-09-27,1.0964250293964808,0.976222657912053
2012-09-28,1.102477898528822,0.9762671879776349
2012-09-29,1.0554012367253676,0.9775214277347904
2012-09-30,1.0338671934319321,0.9782517814961685
2012-10-01,1.0100607253538922,0.9784566356164934
2012-10-02,0.9716486412022031,0.977815184492926
2012-10-03,0.9620815050968529,0.9775532593194289
2012-10-04,0.9694391536937028,0.9773403728948084
2012-10-05,0.979934918108298,0.9763174242907274
2012-10-06,1.0292181212687037,0.9753643675058169
2012-10-07,0.968292950657058,0.9752470087530192
2012-10-08,0.9521665336878269,0.9741864128616706
2012-10-09,1.0149970432254432,0.9722873100609951
2012-10-10,0.9803175364474448,0.971883237411692
2012-10-11,0.9630628361502912,0.971716967696899
2012-10-12,0.9363915174032104,0.9717517381250556
2012-10-13,0.9118889258598827,0.9719015264699699
2012-10-14,0.9132652208016476,0.9716655565515085
2012-10-15,0.8911199506213272,0.9728742094981245
2012-10-16,0.8641470842243726,0.9746323800012033
2012-10-17,0.8168301644186389,0.9762651582182703
2012-10-18,0.7557209806722451,0.9773082208922228
2012-10-19,0.7408257412864947,0.9771749926035697
2012-10-20,0.7568601771141812,0.9768336290549474
2012-10-21,0.7585284838572945,0.9768560421414927
2012-10-22,0.7525915796936732,0.9773189871781992
2012-10-23,0.7368483565140719,0.9784345899409945
2012-10-24,0.6847111801369158,0.9800742861863351
2012-10-25,0.6621900900912252,0.9802278238941886
2012-10-26,0.6569048578854747,0.9798590734439155
2012-10-27,0.658454263508589,0.9798175990644457
2012-10-28,0.6633854090131697,0.9798382589806408
2012-10-29,0.6589050895949733,0.9798837390805388
2012-10-30,0.6575752113802794,0.9798250705139703
2012-10-31,0.6568990023061878,0.9797407404047429
2012-11-01,0.6548892372484751,0.9800400663795364
2012-11-02,0.6405153865977896,0.9807412667874472
2012-11-03,0.6460031300595954,0.9815963772441806
2012-11-04,0.6197952729476844,0.9827651454140492
2012-11-05,0.5698178275941266,0.9839262918973479
2012-11-06,0.5270090081378782,0.9843416189732128
2012-11-07,0.5219128514800329,0.9847694001615914
2012-11-08,0.5237954378406608,0.9846829666907502
2012-11-09,0.504884437715653,0.9850423941722177
2012-11-10,0.47405591529604446,0.9864404972681489
2012-11-11,0.4743662270115818,0.9872998751145595
2012-11-12,0.4930203047179699,0.9871558789503777
2012-11-13,0.48494044489916616,0.9878976916705711
2012-11-14,0.4928978385713006,0.9884153921133709
2012-11-15,0.506455562760527,0.9887739510630619
2012-11-16,0.5199232729200108,0.9887508705006804
2012-11-17,0.4916044860880832,0.9888691973563887
2012-11-18,0.4551917925299526,0.9894688234998547
2012-11-19,0.4135685408829408,0.9899595172598263
2012-11-20,0.3997472328031617,0.9900932055697469
2012-11-21,0.36447858968731955,0.9912757885486605
2012-11-22,0.32253252750357253,0.9920187490126738
2012-11-23,0.29626259358653106,0.9925159014308195
2012-11-24,0.26818823620795773,0.9928290079144786
2012-11-25,0.22475119967171825,0.9938837908879623
2012-11-26,0.2022792580643619,0.9939421673184029
2012-11-27,0.20815402910746242,0.9936036509198427
2012-11-28,0.21600185007654474,0.9933621503255696
2012-11-29,0.18601639597752334,0.9931758283378975
2012-11-30,0.1638478529575095,0.9933823828612522
2012-12-01,0.15441868124793662,0.9940718224943914
2012-12-02,0.13855229107386402,0.9946324478253113
2012-12-03,0.09677284303838843,0.9953255596131377
2012-12-04,0.10164663231165573,0.9959382012659224
2012-12-05,0.08326080213635359,0.996574690051135
2012-12-06,0.05198335661744186,0.997365695959043
2012-12-07,0.03285085917175743,0.9976064778483883
2012-12-08,0.010019992686458631,0.9977044020470346
2012-12-09,-0.0042360338675316855,0.9976846451761102
2012-12-10,-0.001277864363699685,0.997645018026511
2012-12-11,0.011578141743969633,0.9974106673660285
2012-12-12,0.0034662970568533243,0.9975939356982866
2012-12-13,-0.0268638334937652,0.9980012747927764
2012-12-14,-0.052010913073239545,0.9980557497673126
2012-12-15,-0.055735645507743896,0.9981389282917474
2012-12-16,-0.05517487548184246,0.9984007659961448
2012-12-17,-0.08468858043337876,0.9983661782802193
2012-12-18,-0.12197818602487784,0.9982988129857371
2012-12-19,-0.1627069604076727,0.9981227537759213
2012-12-20,-0.20440298401029144,0.9978820188839104
2012-12-21,-0.2504453550671784,0.9977585031252455
2012-12-22,-0.3002826429401354,0.9976736279418604
2012-12-23,-0.310751230883948,0.9976440833912933
2012-12-24,-0.3105043729933014,0.9976873202926483
2012-12-25,-0.30168128107924547,0.9976490512236117
2012-12-26,-0.31164958231279294,0.9976013214417438
2012-12-27,-0.3433526162754774,0.9974414574332446
2012-12-28,-0.3445865871291314,0.997475557220978
2012-12-29,-0.33185279333066525,0.9974575236218498
2012-12-30,-0.34816536560162487,0.9973514137004188
2012-12-31,-0.34309054091418323,0.9971635618338802
2013-01-01,-0.3726311522873891,0.9967265145102103
2013-01-02,-0.3960521549532525,0.9963256155394196
2013-01-03,-0.416467481278036,0.9956686085365337
2013-01-04,-0.4630361633874191,0.994628124186519
2013-01-05,-0.4868646328607033,0.9936461601488649
2013-01-06,-0.5250342035584071,0.9923788671747884
2013-01-07,-0.6221103974160981,0.9902241533959648
2013-01-08,-0.6404605323660677,0.9894901402895565
2013-01-09,-0.6564745145547227,0.9889931975427387
2013-01-10,-0.686947610868976,0.9883163173620195
2013-01-11,-0.7302613510046156,0.9876003823802777
2013-01-12,-0.7504419553250299,0.986905812333135
2013-01-13,-0.7499200519862245,0.986682641005946
2013-01-14,-0.7320264705064309,0.9869451152588904
2013-01-15,-0.7085624658341112,0.9873659358529209
2013-01-16,-0.6603043307467041,0.9880317695438078
2013-01-17,-0.65395523367347,0.9878404368729343
2013-01-18,-0.6584818999321109,0.9875814181993727
2013-01-19,-0.6756929258308627,0.9874266738803763
2013-01-20,-0.6973426048058606,0.9867617849424404
2013-01-21,-0.7150540258125986,0.9862072905004481
2013-01-22,-0.7134818148488193,0.9860210355979133
2013-01-23,-0.7296444875419694,0.9852092881013315
2013-01-24,-0.7803854052242705,0.9840770916510954
2013-01-25,-0.8377365162036493,0.9834421971234838
2013-01-26,-0.8617479104729456,0.9830522345127548
2013-01-27,-0.9064267403472329,0.9824379710919955
2013-01-28,-0.9308470536988416,0.9818729932737279
2013-01-29,-0.9537754514164847,0.9813672725833567
2013-01-30,-0.9580822178603577,0.9810111211896946
2013-01-31,-0.9553269491575476,0.9810698001008661
2013-02-01,-0.9616590126525676,0.9806259303075716
2013-02-02,-0.9271053436209956,0.9810829296183309
2013-02-03,-0.926364889413136,0.98095054318896
2013-02-04,-0.9214919904003902,0.9807489099568099
2013-02-05,-0.9138445059880518,0.9805882225796215
2013-02-06,-0.9440146239095085,0.980165929140905
2013-02-07,-0.9573168701603514,0.9798579688783485
2013-02-08,-0.9691646134332118,0.9797871312297133
2013-02-09,-1.0306604046629233,0.9788222159760182
2013-02-10,-1.1115861429308291,0.9765319435549754
2013-02-11,-1.1464155464328498,0.9754485909084957
2013-02-12,-1.212764431295051,0.9744703611913677
2013-02-13,-1.2551084787332445,0.9737852805924738
2013-02-14,-1.2882128438269953,0.9731426060070251
2013-02-15,-1.2752135774649371,0.9730541022020036
2013-02-16,-1.240150616206113,0.9736618188954735
2013-02-17,-1.2177453195325796,0.9738166697624432
2013-02-18,-1.2240583283941626,0.9735872959817581
2013-02-19,-1.1929951303985102,0.9738994344620325
2013-02-20,-1.177736088021796,0.9738708511405509
2013-02-21,-1.1898231688822158,0.9732226536756816
2013-02-22,-1.23184131059008,0.9722083142913996
2013-02-23,-1.240692060685951,0.972047446505518
2013-02-24,-1.269860143585027,0.9714269095095238
2013-02-25,-1.3203446753968537,0.970514524443159
2013-02-26,-1.3520964235783781,0.9692163450026161
2013-02-27,-1.3371229614645734,0.9685611270172687
2013-02-28,-1.3317403633955291,0.9678922774459978
2013-03-01,-1.2932465221642484,0.9680559747654932
2013-03-02,-1.2827834777492286,0.967576887779513
2013-03-03,-1.2779539615152073,0.967337837874367
2013-03-04,-1.3071983282203268,0.9665140619973105
2013-03-05,-1.2946231736159488,0.965675158414621
2013-03-06,-1.331736131025287,0.9657499846331841
2013-03-07,-1.339719639236067,0.9655865689286435
2013-03-08,-0.5369143828994533,0.9632260781234214
2013-03-09,-1.340168162745572,0.9653408369631393
2013-03-10,-0.5426210883449003,0.9627051298565605
2013-03-11,-0.5696088842101988,0.9615047985475617
2013-03-12,-1.3639811135513324,0.9645449122455508
2013-03-13,-1.3117637041667438,0.9654531756769906
2013-03-14,-1.2877825535384209,0.9665962486019359
2013-03-15,-1.2724821403551994,0.9672015495731037
2013-03-16,-1.2694330690126157,0.9669190831851334
2013-03-17,-1.2648220606344984,0.967256877241937
2013-03-18,-1.1957959910946574,0.9679268710098472
2013-03-19,-1.13425420521109,0.9699224356923136
2013-03-20,-1.0306198574920264,0.9720896735004065
2013-03-21,-0.9425821156977537,0.9725665649690066
2013-03-22,-0.9151439150603626,0.972580873384479
2013-03-23,-0.8945783204025589,0.9728609295619847
2013-03-24,-0.8609291797843172,0.9736071691002536
2013-03-25,-0.8376523600221244,0.9746174962546178
2013-03-26,-0.813964649427166,0.9757268983180174
2013-03-27,-0.7778832307538152,0.976412198530483
2013-03-28,-0.7557321979261177,0.9769516991838394
2013-03-29,-0.7027736647324535,0.9781111100751226
2013-03-30,-0.6485014409910812,0.9791704983374551
2013-03-31,-0.6452683477509248,0.9793958024301784
2013-04-01,-0.6298476671622887,0.9797517709125674
2013-04-02,-0.622786867268403,0.9800464209837215
2013-04-03,-0.6054601943785751,0.980778040747595
2013-04-04,-0.54600921760451,0.9820736164661753
2013-04-05,-0.5388925987412749,0.9831502154123787
2013-04-06,-0.5490374880190424,0.9827797962629847
2013-04-07,-0.5452847370436686,0.9827691628608056
2013-04-08,-0.5503836713469585,0.9825965090686711
2013-04-09,-0.5461952809581199,0.9827863267861008
2013-04-10,-0.5245074479471385,0.9832568721395885
2013-04-11,-0.506863703764288,0.983365629325101
2013-04-12,-0.5065014725702209,0.9835619222462776
2013-04-13,-0.5000582963309669,0.9832156324104346
2013-04-14,-0.5066745471037655,0.9829333416335782
2013-04-15,-0.5152302243321051,0.9824576508912344
2013-04-16,-0.549254298565844,0.9815090506478015
2013-04-17,-0.5733252357109585,0.9810368476911642
2013-04-18,-0.5816031397916074,0.9808288255006172
2013-04-19,-0.548833727935367,0.9813126805979691
2013-04-20,-0.5150817032760872,0.9820984236458731
2013-04-21,-0.4935188611092412,0.9827747019034923
2013-04-22,-0.4787907915441484,0.9834648872685546
2013-04-23,-0.46747815360217315,0.9844965867368735
2013-04-24,-0.4383010172164337,0.9857383648913642
2013-04-25,-0.40906889566818605,0.9870818778755723
2013-04-26,-0.3895253456736667,0.9885250683719733
2013-04-27,-0.3435158510360535,0.9897643216011477
2013-04-28,-0.3155664642132277,0.9904279937093855
2013-04-29,-0.2966549630134342,0.9908476315542766
2013-04-30,-0.29697004444588376,0.9908003265443581
2013-05-01,-0.3163041857128045,0.9903916672368436
2013-05-02,-0.328182984890702,0.9907519074359981
2013-05-03,-0.3305514679011895,0.9917210041143086
2013-05-04,-0.30546843257706796,0.9930479811562992
2013-05-05,-0.2806102742739865,0.9937888170861587
2013-05-06,-0.27623768371095153,0.9941266177402286
2013-05-07,-0.22205443026973323,0.9949699681137016
2013-05-08,-0.1618998185380047,0.9960606354773415
2013-05-09,-0.10597744215342694,0.9967348679559191
2013-05-10,-0.05570431272070106,0.9970980208560716
2013-05-11,-0.011478120164980085,0.9974196485447928
2013-05-12,0.01647817761206482,0.9977238229654164
2013-05-13,0.06541545245618817,0.9979704943788417
2013-05-14,0.08288979767801559,0.997884508489809
2013-05-16,0.09586929880007192,0.9980019543435895
2013-05-17,0.11264212474692481,0.9980638697784492
2013-05-18,0.1423539694113857,0.9980432706713105
2013-05-19,0.15131616458454628,0.9980200134723691
2013-05-20,0.1470098602599842,0.9980210176884531
2013-05-21,0.17231003015034108,0.9979879566427192
2013-05-22,0.17227038879625706,0.997955929263173
2013-05-23,0.18232591011853055,0.997933772901678
2013-05-24,0.2063813148407811,0.9980181763842629
2013-05-25,0.23629944166406797,0.9979949941426457
2013-05-26,0.2626422036752526,0.998066920583062
2013-05-27,0.2655833321428742,0.9981059464939206
2013-05-28,0.2873895456170034,0.9980146507656958
2013-05-29,0.31627045538870424,0.9977901637964093
2013-05-30,0.3308043697330343,0.9976406641418382
2013-05-31,0.3396615348232068,0.9974741531793022
2013-06-01,0.3426148072696805,0.99740555922902
2013-06-02,0.35010647736970046,0.9973311757739429
2013-06-03,0.34835232403705485,0.9972849726879989
2013-06-04,0.3781099151758572,0.9973182587729502
2013-06-05,0.43558461384636116,0.9970165746006278
2013-06-07,0.40592580279966634,0.9968908444010657
2013-06-08,0.3952565338547837,0.9969824335560111
2013-06-09,0.3963966673956117,0.9969713343754505
2013-06-10,0.3911328262406179,0.9970351913344688
2013-06-11,0.38343343038840094,0.9970093906024702
2013-06-12,0.36575940457178935,0.9971931355205638
2013-06-13,0.3558874245369324,0.9973027967837667
2013-06-14,0.34936694729279405,0.997361564507978
2013-06-15,0.34848645405856365,0.9973649589496087
2013-06-16,0.367967385321846,0.9972507840569986
2013-06-17,0.37852145064749126,0.99731940944828
2013-06-18,0.3371320021597576,0.9975743573040458
2013-06-19,0.34166735106016827,0.9974980751918685
2013-06-20,0.3728380161614668,0.9971699249208902
2013-06-21,0.3988674073581766,0.9968694076399628
2013-06-22,0.4103542227188458,0.9968035188257818
2013-06-23,0.4307894804251719,0.9966998992120653
2013-06-24,0.4484052169774547,0.9966416745367268
2013-06-25,0.47152876123461185,0.9960943614798482
2013-06-26,0.4772942154274637,0.9960033670386809
2013-06-27,0.46039549445690414,0.9961698340083561
2013-06-28,0.4282871436531794,0.9965454907762499
2013-06-29,0.42520819858241393,0.9966124125176128
2013-06-30,0.4449777067046453,0.9962250942746196
2013-07-01,0.4789748181330316,0.9959318232684178
2013-07-02,0.49054970917818813,0.9957883045211162
2013-07-03,0.48398615078039603,0.9959107598586301
2013-07-04,0.4960302468518728,0.9959486302055153
2013-07-05,0.5263820530505947,0.9955031101176232
2013-07-06,0.5452818347526044,0.9950496695454284
2013-07-07,0.5810025544581267,0.9947379042495947
2013-07-08,0.6092612445313518,0.9944192035413396
2013-07-09,0.6287609629867751,0.9938805160127624
2013-07-10,0.6596045065194438,0.9930199274690559
2013-07-11,0.686616119910904,0.9922766522415353
2013-07-12,0.6817291995880946,0.9917429442275982
2013-07-13,0.697334545043475,0.9909500790650866
2013-07-14,0.7145832770284879,0.9899562684162407
2013-07-15,0.7430473048268679,0.9888448378001315
2013-07-16,0.7808365277218199,0.9878024219643795
2013-07-17,0.790734036546478,0.987441405624769
2013-07-18,0.7981556932268283,0.9873174863922592
2013-07-19,0.797362583081076,0.9872423704091297
2013-07-20,0.7953752136270126,0.9872584598223084
2013-07-21,0.7871104575069113,0.9872143537396615
2013-07-22,0.7828477635108396,0.9870951247015305
