DATE,DVV,CC
2020-12-21,-0.0625224690919463,0.9761345357975997
2020-12-22,-0.06390458885422035,0.9762158028160939
2020-12-23,-0.06552555730923912,0.9764384985618946
2020-12-24,-0.06626164661126609,0.9763893662345905
2020-12-25,-0.06496053390897864,0.976302359126821
2020-12-26,-0.06761111347995016,0.9760490378231191
2020-12-27,-0.06738535427873624,0.9760005930570832
2020-12-28,-0.06861080270140896,0.9763960342309534
2020-12-29,-0.07093929654256606,0.9768104876950763
2020-12-30,-0.07096257982100253,0.9771122823375726
2020-12-31,-0.06985753988428547,0.9774338684656906
2021-01-01,-0.07037335488437725,0.9775029996105614
2021-01-02,-0.07153230918532966,0.9775332945138012
2021-01-03,-0.0731924326373413,0.9775700213838928
2021-01-04,-0.07491760009386995,0.9776735289671609
2021-01-05,-0.07878838686785312,0.9778075274164347
2021-01-06,-0.07957318348551376,0.977833944587149
2021-01-07,-0.0808923539156348,0.9777195181480308
2021-01-08,-0.08185457626845387,0.977527019400412
2021-01-09,-0.08134814894463388,0.9772162067824911
2021-01-10,-0.07925299317908858,0.9768601690884675
2021-01-11,-0.07949812378218261,0.9767065421253195
2021-01-12,-0.07974586132583832,0.9767270383970857
2021-01-13,-0.07966015073493045,0.9765741898936725
2021-01-14,-0.0805706633472252,0.9764695701227986
2021-01-15,-0.08031388796214932,0.9765472474787495
2021-01-16,-0.08025802922708787,0.9763207164335747
2021-01-17,-0.07938015854997499,0.9758660611771076
2021-01-18,-0.07935063477116118,0.9756983438694729
2021-01-19,-0.07895867147278772,0.9755524453096994
2021-01-20,-0.07498957343236522,0.9754644397019696
2021-01-21,-0.0746228238918737,0.9755810080816554
2021-01-22,-0.07432968861815428,0.9756145505137768
2021-01-23,-0.0734652979661134,0.9757040089110864
2021-01-24,-0.0728610204960751,0.9756057437988638
2021-01-25,-0.07035464270538139,0.9754129561094194
2021-01-26,-0.06863308287394718,0.9751743570308805
2021-01-27,-0.067842732491523,0.9752678026780275
2021-01-28,-0.06682075083097963,0.9748591315880369
2021-01-29,-0.06699869781038116,0.9747549369839318
2021-01-30,-0.0668117073169651,0.9744480759798733
2021-01-31,-0.06726034644160094,0.9745317588771671
2021-02-01,-0.06813361649168496,0.9749008974118166
2021-02-02,-0.06841321917081787,0.9751752346108483
2021-02-03,-0.06908503274783842,0.975416592491041
2021-02-04,-0.06967876770867303,0.9756459472112408
2021-02-05,-0.07113094259477028,0.9760483639430825
2021-02-06,-0.07335877375936696,0.9764269283048564
2021-02-07,-0.07520662116045214,0.976378555581031
2021-02-08,-0.07591215519286279,0.9765656647210136
2021-02-09,-0.07710813637922431,0.9767676341643711
2021-02-10,-0.07786978404566461,0.9769038138909195
2021-02-11,-0.07814731658486952,0.9770741119878806
2021-02-12,-0.07895482760883415,0.9771993089466894
2021-02-13,-0.0787020557667824,0.977071874247334
2021-02-14,-0.07797875355344656,0.9770505300116367
2021-02-15,-0.07927620561427935,0.9770045589492179
2021-02-16,-0.07977203250070268,0.9768654187515764
2021-02-17,-0.07887380622300079,0.9767858266363423
2021-02-18,-0.07872477049733567,0.9767250054045581
