DATE,DVV,CC
2011-01-30,0.06889366450237236,0.9653875671289426
2011-01-31,0.06540278735414201,0.9663762766458449
2011-02-01,0.05650849429421635,0.9672693367430464
2011-02-02,0.059997921502804356,0.9673249115124546
2011-02-03,0.05745736340598567,0.9670782588716536
2011-02-04,0.05211221512884259,0.9666471504935688
2011-02-05,0.0485747056292928,0.9665640651547066
2011-02-06,0.040925048953360944,0.9668492417308561
2011-02-07,0.037406391889536934,0.9668315401011005
2011-02-08,0.03721702404753634,0.9662564337038968
2011-02-09,0.03433929874247179,0.9652631979389117
2011-02-10,0.03216128454665435,0.965373679977544
2011-02-11,0.02772298713418791,0.9651615569195341
2011-02-12,0.03778228207572314,0.9629124540633494
2011-02-13,0.042385068118196444,0.9628560353510452
2011-02-14,0.044848520884625445,0.9617455644422581
2011-02-15,0.047378510366911965,0.9627847621028911
2011-02-16,0.05015723350431113,0.9621361911395011
2011-02-17,0.05611320702916709,0.9604462052843933
2011-02-18,0.05507430290141803,0.9607351885244025
2011-02-19,0.059510945976866056,0.9601461532537178
2011-02-20,0.06253017513893235,0.9584744687573477
2011-02-21,0.061894512664228525,0.9590695969996994
2011-02-22,0.06639720942924784,0.9579250512318305
2011-02-23,0.06681680052829417,0.9566326888513205
2011-02-24,0.06285097940077668,0.9568542154670382
2011-02-25,0.06535630316643315,0.9553810685556561
2011-02-26,0.06752301277151318,0.9544393609294314
2011-02-27,0.06748728257257547,0.9550620931902423
2011-02-28,0.07405843362687028,0.9548096815244377
2011-03-01,0.07405333730404325,0.9550808583316422
2011-03-02,0.07528722750575212,0.9544806852766099
2011-03-03,0.07657981496680664,0.9541480571156548
2011-03-04,0.07559424756616812,0.9558504306686232
2011-03-05,0.07651411295915803,0.9557217248777995
2011-03-06,0.07602648826474824,0.9559581519298133
2011-03-07,0.07606137589860539,0.9574467058296307
2011-03-08,0.07648408955938939,0.9590407859049614
2011-03-09,0.05906322595955399,0.9602312420464411
2011-03-10,0.05469129249396196,0.9610982726459856
2011-03-11,0.05119166040122662,0.9625026679192974
2011-03-12,0.04575329865429981,0.964162991267266
2011-03-13,0.043980905121490485,0.9643812973014745
2011-03-14,0.04210832768948774,0.9654304593485539
2011-03-15,0.060324010577190355,0.9645222547315554
2011-03-16,0.06078303103453714,0.9631137336886161
2011-03-17,0.06405826060611186,0.9628922070851258
2011-03-18,0.06441418156391272,0.9635185758410503
2011-03-19,0.06729781593592053,0.9644338080899781
2011-03-20,0.06948958284122816,0.9641943489948908
2011-03-21,0.07088153721221357,0.9645529099367476
2011-03-22,0.07007794336338305,0.9639253307399339
2011-03-23,0.059772519507164314,0.9619577505701192
2011-03-24,0.06191388429779828,0.9609354134232272
2011-03-25,0.06925530122085638,0.9590156666318141
2011-03-26,0.07977281909578451,0.9580745275454002
2011-03-27,0.06911261753145331,0.9560244262074741
2011-03-28,0.06598501910675642,0.95492492446229
2011-03-29,0.0650052335405755,0.9551040843506401
2011-03-30,0.06566174488594578,0.9549557508576656
2011-03-31,0.0671520405475948,0.9536848608229357
2011-04-01,0.06697474191021709,0.9533151342255688
2011-04-02,0.06811379874446133,0.9525285035657239
2011-04-03,0.0693134760573383,0.9521802101947143
2011-04-04,0.07124097939075624,0.9514059428124176
2011-04-05,0.07310038885814758,0.9504470854944395
2011-04-06,0.07591854390823968,0.9498813048517625
2011-04-07,0.07805230881806792,0.9500623791609556
2011-04-08,0.07752284301792467,0.9492478488924856
2011-04-09,0.0792095018836539,0.9487497573089467
2011-04-10,0.062069014615823245,0.9496927935725356
2011-04-11,0.06558763149259554,0.9502879795885466
2011-04-12,0.06516650434937861,0.9494102094213634
2011-04-13,0.06317642078946402,0.9484992176271251
2011-04-14,0.06889393375863206,0.9483095017790804
2011-04-15,0.06742183271112856,0.9467124948504404
2011-04-16,0.0632520719512242,0.9458832694652302
2011-04-17,0.06327779687863952,0.9458556855295431
2011-04-18,0.06748147617499685,0.9458510890144539
2011-04-19,0.07012239711506664,0.945994699273835
2011-04-20,0.07039557415781476,0.9456935226892
2011-04-21,0.07187883958499028,0.9463575186106307
2011-04-22,0.07113314489593925,0.9459818442173767
2011-04-23,0.06738897192283191,0.9456575059060821
2011-04-24,0.06844160710111888,0.9439296907169924
2011-04-25,0.06460848647502333,0.9434213290094687
2011-04-26,0.0688275036043967,0.941676062266586
2011-04-27,0.06272164360526324,0.9405051443048795
2011-04-28,0.06349578964451394,0.9389297776531547
2011-04-29,0.06608934196615969,0.9377793686507241
2011-04-30,0.0626714782348434,0.9360364805419871
2011-05-01,0.06150926074838745,0.9345192244375132
2011-05-02,0.06160116385692907,0.9330861269719636
2011-05-03,0.055121761728465085,0.9316493749779965
2011-05-04,0.054951167898279134,0.9298735054887132
2011-05-05,0.05403434594668286,0.929298282841087
2011-05-06,0.05832650125298653,0.9281961693423824
2011-05-07,0.060762162542785846,0.9268562099524634
2011-05-08,0.06732672309245633,0.927095920925399
2011-05-09,0.06738194912294426,0.9277288414413537
2011-05-10,0.07115519658784111,0.9289265383374151
2011-05-11,0.07399117228885958,0.9295868502195631
2011-05-12,0.07912103992294438,0.9300825990307442
2011-05-13,0.06923144068180542,0.930181539552393
2011-05-14,0.06449008698572539,0.9298865916532807
2011-05-15,0.059262974004551605,0.9297222876359104
2011-05-16,0.05931297014939201,0.9293768332285409
2011-05-17,0.056701062704181494,0.9290701290244054
2011-05-18,0.05174186702921329,0.9287308560797957
2011-05-19,0.05012453360228022,0.92779603056025
2011-05-20,0.0478557962815205,0.9261398104502474
2011-05-21,0.04361040778156438,0.9245690853249263
2011-05-22,0.043300754728940544,0.9228651954487873
2011-05-23,0.022980671577125304,0.9226884312291027
2011-05-24,0.019063953215861285,0.9223445699240522
2011-05-25,0.002701261951992766,0.9210543181612797
2011-05-26,-0.0011826242851470843,0.9203517135315503
2011-05-27,-0.004872547055243273,0.9193023814746435
2011-05-28,-0.004566988972708816,0.9187457443843838
2011-05-29,-0.04634813361360184,0.9175827506781136
2011-05-30,-0.044747815181458414,0.9158983498986258
2011-05-31,-0.0438593204174098,0.9151272358797488
2011-06-01,-0.044649272060134505,0.913875170696189
2011-06-02,-0.04603197221588617,0.9129129437295647
2011-06-03,-0.0030879335766314346,0.9122894233516212
2011-06-04,-0.04757300376293003,0.9100920077840636
2011-06-05,-0.046978651425139316,0.9086649468855162
2011-06-06,-0.047060579876481524,0.9081769005217282
2011-06-07,-0.04603301837174678,0.9068293566306286
2011-06-08,-0.045071580955278606,0.9058020483489443
2011-06-09,-0.043265509122310315,0.9051090142965955
2011-06-10,-0.04098229855112941,0.9048017638761482
2011-06-11,-0.02122415434930187,0.9041161646832935
2011-06-12,-0.021494368364061763,0.9033666215285736
2011-06-13,-0.04327858663189337,0.9045516111356066
2011-06-14,-0.04383658206536345,0.9061246982686698
2011-06-15,-0.049510873420388235,0.9072739116348288
2011-06-16,-0.05117599460784776,0.908674759018466
2011-06-17,-0.057609055739610004,0.9098976514952579
2011-06-18,-0.054647400163403574,0.9108707014034209
2011-06-19,-0.057191328130100916,0.9118032161383555
2011-06-20,-0.04054950493841944,0.9122778833659203
2011-06-21,-0.04130499224536925,0.9140271307169991
2011-06-22,-0.04243968599281253,0.915574507694775
2011-06-23,-0.04300134168836859,0.9167183937452555
2011-06-24,-0.045289239294747416,0.9172676428936225
2011-06-25,-0.04830625300946932,0.9169296312629218
2011-06-26,-0.07596872147169353,0.9166974202763254
2011-06-27,-0.07728762047663616,0.9164233644408161
2011-06-28,-0.08011806363117302,0.9167444861600613
2011-06-29,-0.05312738655258967,0.9181253734489554
2011-06-30,-0.052426903384351145,0.9185131012577262
2011-07-01,-0.0839426161824867,0.9187088840378983
2011-07-02,-0.08809958189466519,0.9184168818366449
2011-07-03,-0.09203747162176347,0.9182517295842019
2011-07-04,-0.07434352151053517,0.9178331409790204
2011-07-05,-0.07845411294158408,0.9175263153558212
2011-07-06,-0.08353965340987524,0.9176622163046414
2011-07-07,-0.08415572253511112,0.9173507581383299
2011-07-08,-0.0846386132402459,0.916221695131183
2011-07-09,-0.07923929072784319,0.9155899212490699
2011-07-10,-0.08108018579628107,0.9147368062507681
2011-07-11,-0.08381760276169074,0.9135057301709147
2011-07-12,-0.08456711747422865,0.9125432652758653
2011-07-13,-0.09186580613335087,0.9112752432565178
2011-07-14,-0.09259028764901131,0.9103205218191477
2011-07-15,-0.09250278472935054,0.9095696423497401
2011-07-16,-0.09421257370204096,0.9086941308751864
2011-07-17,-0.09494114764841874,0.90854714431465
2011-07-18,-0.09748661591830893,0.9084389956726634
2011-07-19,-0.09990202221456813,0.9078484404416541
2011-07-20,-0.0848166887377694,0.9080520975097829
2011-07-21,-0.08639127800379175,0.9075256999702741
2011-07-22,-0.06955468709258551,0.9075348569633043
2011-07-23,-0.06986985618635412,0.9075970610292042
2011-07-24,-0.07838855541981891,0.907412475166355
2011-07-25,-0.08399761792488489,0.9082801009237479
2011-07-26,-0.0828121023803085,0.9074756131507644
2011-07-27,-0.08355793503068239,0.9067473174791071
2011-07-28,-0.08189755715031229,0.9070964080818983
2011-07-29,-0.08306925452300895,0.9054604390222271
2011-07-30,-0.08445350717500696,0.9031889507691577
2011-07-31,-0.08019899428717998,0.9013797529842028
2011-08-01,-0.0741841117487011,0.9000624399513044
2011-08-02,-0.07103457099525216,0.8983217601099273
2011-08-03,-0.06375023525958758,0.8970847932594833
2011-08-04,-0.067881194970869,0.895776165467011
2011-08-05,-0.06662051946992173,0.8947804076018891
2011-08-06,-0.06342923957913116,0.8949811000661971
2011-08-07,-0.05524355105224945,0.8950301743978811
2011-08-08,-0.059206283008372135,0.8950273924145432
2011-08-09,-0.05549000187412081,0.8943424396783032
2011-08-10,-0.04598236990074998,0.8938087444473091
2011-08-11,-0.0487843802519903,0.8921928422309413
2011-08-12,-0.05413038142019409,0.8918930609341582
2011-08-13,-0.05302129658354605,0.8931899315965578
2011-08-14,-0.0594470803048819,0.8937504293022901
2011-08-15,-0.07190359800529246,0.8944875752658633
2011-08-16,-0.07536940842855884,0.8946550540277425
2011-08-17,-0.07744132848579935,0.89421816454659
2011-08-18,-0.0821080593087557,0.8931819070957178
2011-08-19,-0.08384860617130793,0.8922687296341744
2011-08-20,-0.08434380607181068,0.8920579728010535
2011-08-21,-0.08174640082824415,0.8901990940780705
2011-08-22,-0.07648626369349273,0.8903502720439233
2011-08-23,-0.08145822016314169,0.890820463408773
2011-08-24,-0.07866916991353373,0.8921857468904835
2011-08-25,-0.08044963082065193,0.8935378400565542
2011-08-26,-0.08198389221729176,0.8939791938677707
2011-08-27,-0.08358723008426246,0.8942763752799587
2011-08-28,-0.08593448274451179,0.8945781178188424
2011-08-29,-0.08723530958963674,0.8947744644403304
2011-08-30,-0.09055764801987096,0.8970216985897834
2011-08-31,-0.09154292389980764,0.897561769733963
2011-09-01,-0.0883989275793342,0.8985684628755111
2011-09-02,-0.0886092095511021,0.9005831484761512
2011-09-03,-0.0908537059224224,0.9021877526691914
2011-09-04,-0.09727224931731393,0.9032675570789083
2011-09-05,-0.10661054049516622,0.9039899346979292
2011-09-06,-0.10852009517297627,0.9049800223973575
2011-09-07,-0.10910958854451126,0.9061208248593384
2011-09-08,-0.10875129483940436,0.9074989161969588
2011-09-09,-0.09886364757019481,0.9086717978209965
2011-09-10,-0.09835426378065469,0.9100228659359951
2011-09-11,-0.09663635769377177,0.9090109685604231
2011-09-12,-0.09103847153147104,0.9077016529691782
2011-09-13,-0.08975548666054718,0.9067186438953461
2011-09-14,-0.08691118400469144,0.9055565589849155
2011-09-15,-0.08172253821122671,0.904756423876995
2011-09-16,-0.07617365983497838,0.9042962194745108
2011-09-17,-0.07494124099240436,0.9039035839393258
2011-09-18,-0.07563545680214537,0.9046415181075164
2011-09-19,-0.07536468105974534,0.9038975003656613
2011-09-20,-0.07560386129244062,0.9032275832359576
2011-09-21,-0.07340742622308953,0.9024299744730874
2011-09-22,-0.07138233539372517,0.9041892704997027
2011-09-23,-0.06785782380964454,0.906712825002923
2011-09-24,-0.06634392049055338,0.908560611435681
2011-09-25,-0.061750344029110275,0.9093630493641841
2011-09-26,-0.031483998166963685,0.9098307626589243
2011-09-27,-0.03490678827889244,0.9087348155983604
2011-09-28,-0.032244259420555234,0.908695181636321
2011-09-29,-0.029160346867745077,0.9094317463065525
2011-09-30,-0.052734345476194565,0.9104254990303398
2011-10-01,-0.04918707839154798,0.9124505294636777
2011-10-02,-0.050644142458237916,0.91352538953567
2011-10-03,-0.05141466287597931,0.9141281824214185
2011-10-04,-0.04865631031153644,0.9157851772671382
2011-10-05,-0.048769354378730756,0.9169778489995495
2011-10-06,-0.0501222179605972,0.9180683589572268
2011-10-07,-0.05043016580138709,0.9185721420790831
2011-10-08,-0.029655543323715002,0.919311950049487
2011-10-09,-0.028243995158396536,0.9195810324275766
2011-10-10,-0.023216343714256425,0.9200070231139572
2011-10-11,-0.018252117452763436,0.9211576247875686
2011-10-12,-0.016063827547983026,0.921401589043694
2011-10-13,-0.009847422849085156,0.921830586373648
2011-10-14,-0.007684965655655649,0.9220260832738603
2011-10-15,-0.008282440402286081,0.9217736737776203
2011-10-16,-0.01314038370947987,0.9215196717654301
2011-10-17,-0.0157545336398121,0.9203814809064441
2011-10-18,-0.011670822155669221,0.9200440213995208
2011-10-19,-0.010368180731381514,0.9190857018870223
2011-10-20,-0.010730230692534348,0.9182353618334443
2011-10-21,-0.0067077653621775,0.9185390026009864
2011-10-22,-0.004335396882633359,0.9187304791217392
2011-10-23,-0.001393821076787156,0.9194188980107197
2011-10-24,-0.0029248442994901027,0.9192127940543884
2011-10-25,-0.0009555410347094311,0.9193852515890869
2011-10-26,-0.0006183298726957775,0.9198982666828565
2011-10-27,0.02698482670245292,0.9207880565548728
2011-10-28,0.030677989210735456,0.9225112130894969
2011-10-29,0.03252373601997842,0.9228491006442809
2011-10-30,0.03006597156549925,0.9232058970280195
2011-10-31,0.027760728329571698,0.9226821002481964
2011-11-01,0.02928478038785862,0.923008868729476
2011-11-02,0.030538021667320277,0.9241422461624258
2011-11-03,0.033317297892287975,0.9252995408613283
2011-11-04,0.033823790941271484,0.9254424498528027
2011-11-05,0.035215695006128124,0.9270833010679803
2011-11-06,0.03529345866010779,0.9273333065361251
2011-11-07,0.03517920409326767,0.9272636642337964
2011-11-08,0.03530738922367672,0.9276907030171114
2011-11-10,0.03716298641354267,0.9283116673667955
2011-11-11,0.03878872768052334,0.9290622128768987
2011-11-13,0.026828106827428196,0.9284628926620687
2011-11-14,0.028655336031481096,0.9289582423882973
2011-11-15,0.028076565396470615,0.9295000078745979
2011-11-16,0.02816088954972395,0.9303380899222933
2011-11-17,0.026606448238294462,0.9316966147912308
2011-11-18,0.02677350608155718,0.9329166221906454
2011-11-19,0.024799048726817787,0.9334754231738946
2011-11-20,0.022734803775185428,0.9334132991660286
2011-11-21,0.02314608004682475,0.9334997169793815
2011-11-22,0.022527699387197262,0.9338902347445375
2011-11-23,0.02104874106764275,0.9341318129311267
2011-11-24,0.01771188985188952,0.9347261302700675
2011-11-25,0.016596952624277184,0.9356585953826893
2011-11-26,0.017039754568105712,0.9363991018638624
2011-11-27,0.016506780138392907,0.9382951817936518
2011-11-28,0.016315565343055408,0.9388686430013623
2011-11-29,0.015425377788219738,0.9387824652574805
2011-11-30,0.012767722408381416,0.9392396561436351
2011-12-01,0.014564266974215227,0.9389680935620703
2011-12-02,0.01371822238351358,0.9386521167608997
2011-12-03,0.015399047475924646,0.9391898504987846
2011-12-04,0.017545382173154916,0.9404195896459201
2011-12-05,0.018718404698052707,0.9423639797259935
2011-12-06,0.022209911908784432,0.9455935008403182
2011-12-07,0.024095759404787077,0.9483500221358668
2011-12-08,0.022151992747610406,0.9501591650317893
2011-12-09,0.023071485220104836,0.95296787333959
2011-12-10,0.023383477794967713,0.9558125794097186
2011-12-11,0.009484248235426984,0.9581176009418448
2011-12-12,0.02101977065208534,0.9611412603149249
2011-12-13,-0.01619392814841825,0.9632959093680731
2011-12-14,-0.014801580770188373,0.9661733803058632
2011-12-15,-0.013293419212023792,0.9685984839404086
2011-12-16,-0.009706206355696835,0.9703605345151806
2011-12-17,-0.004332776702218966,0.9726595044829022
2011-12-18,0.013280193233153999,0.9749888669230883
2011-12-19,0.01823238329773249,0.976657383859819
2011-12-20,0.01511882558950277,0.9781223957341011
2011-12-21,0.02406927653517254,0.9794288146662551
2011-12-22,0.01966719025324469,0.9801843648685481
2011-12-24,0.025026061599037582,0.9796271880413727
2011-12-25,0.028525794002467148,0.9792240133901565
2011-12-26,0.029259938961645828,0.9786452548039133
2011-12-27,0.030045038229212593,0.9779556955803339
2011-12-28,0.029330496365486618,0.9767145344841686
2011-12-29,0.02943944350827242,0.9747514193747198
2011-12-30,0.029429373533265524,0.9736157326478644
2011-12-31,0.03325047261784216,0.9726343420468784
2012-01-01,0.03150351131127039,0.9719457688825571
2012-01-02,0.034170772502335564,0.9707186407760634
2012-01-03,0.03672991497820702,0.9699173617658152
2012-01-04,0.03369446168936679,0.9700201902804781
2012-01-05,0.03670066951538529,0.9692199126568551
2012-01-06,0.038105479847910594,0.9685476019017218
2012-01-07,0.0422084418753187,0.9681375997423822
2012-01-08,0.04335145215664583,0.9674177014722795
2012-01-09,0.04379411570822863,0.9673067320496357
2012-01-10,0.04876748514776392,0.9665054565605112
2012-01-11,0.05182694329231343,0.965065945444301
2012-01-12,0.05011208731317317,0.964119131891841
2012-01-13,0.05399483667950499,0.9628818843726265
2012-01-14,0.059357071301289595,0.9618138450486616
2012-01-15,0.06869496494610869,0.9601732542859885
2012-01-16,0.0704644290285806,0.9587319258265853
2012-01-17,0.0720707892007377,0.9576102711357876
2012-01-18,0.07712910642857146,0.9560685282828519
2012-01-19,0.07292238598169268,0.9544767331873356
2012-01-20,0.07306722666781769,0.9529608059252583
2012-01-21,0.07328928920150113,0.9525263963084685
2012-01-22,0.08097755611102185,0.9515904803870922
2012-01-24,0.0751692967662156,0.9501361559933267
2012-01-25,0.07894808158961066,0.9494624703378799
2012-01-26,0.07658744118151987,0.9493989026886362
2012-01-27,0.0783095113304841,0.9493330258452819
2012-01-28,0.0804794930619759,0.9492262702031748
2012-01-29,0.0945998289789399,0.9475672009149434
2012-01-30,0.10443581613764388,0.9469043001174584
2012-01-31,0.10352867164791109,0.9461752010114433
2012-02-01,0.090846325357645,0.945416065177027
2012-02-02,0.09052536677421726,0.944673064807904
2012-02-03,0.08638840595072778,0.9442236629399816
2012-02-04,0.09934447049821407,0.9428655059343405
2012-02-05,0.10107224199337583,0.9420142351132568
2012-02-06,0.09730769059879459,0.9415862107178224
2012-02-07,0.09549015371310528,0.9416623876025041
2012-02-08,0.09359378324042439,0.9415495726763811
2012-02-09,0.08852862451110978,0.94054113841665
2012-02-10,0.08814669815926766,0.9405656274958436
2012-02-11,0.09055748389945363,0.9394664231280785
2012-02-12,0.0963626875889977,0.9383737514697916
2012-02-13,0.09406113935863214,0.9370615849748194
2012-02-14,0.09562838145239519,0.9357732005062379
2012-02-15,0.09627723461032338,0.934637695343609
2012-02-16,0.0934999092111886,0.9332119042892089
2012-02-17,0.09326322911354387,0.9318855853932773
2012-02-18,0.09027257496668505,0.9308553843165132
2012-02-19,0.08746665488311352,0.9301539222753252
2012-02-20,0.08351626868924784,0.9294147244800598
2012-02-21,0.08165159826621529,0.9288719733079971
2012-02-22,0.07923195809708947,0.9281509320230977
2012-02-23,0.08097949251418012,0.9276428015058495
2012-02-24,0.08506679104464118,0.9272472559447497
2012-02-25,0.09016426041055803,0.9271315500874806
2012-02-26,0.09310606277428414,0.9268644538354579
2012-02-27,0.09180628247559847,0.9268755219393652
2012-02-28,0.09204853176687254,0.9266216101213768
2012-02-29,0.08937079172257094,0.927004307910376
2012-03-01,0.09184737507281593,0.9266610653552843
2012-03-02,0.09064857632043956,0.9265274159947622
2012-03-03,0.08034225706487748,0.9265261835576692
2012-03-04,0.09117595162756399,0.9256488010260108
2012-03-05,0.08594053515919146,0.9256853407118101
2012-03-06,0.09050094368951177,0.9247160778873021
2012-03-07,0.09790730149865687,0.9248025597469135
2012-03-08,0.11380519663065404,0.9246750165945149
2012-03-09,0.11587980964843153,0.9242840821257542
2012-03-10,0.11856687068575655,0.9246184227479114
2012-03-11,0.12218837922561165,0.924895962528896
2012-03-12,0.12430778838831268,0.9254753947001176
2012-03-13,0.1307630730231711,0.9255764870165967
2012-03-14,0.131223910971395,0.9257860225200577
2012-03-15,0.13385991537008549,0.9256642083194891
2012-03-16,0.12916961574461522,0.9255797464955532
2012-03-17,0.11426024946046015,0.9266093043858403
2012-03-19,0.1082187638398164,0.92710921319914
2012-03-20,0.09628319758504647,0.9279245775307452
2012-03-21,0.0928518425329536,0.9281737209025398
2012-03-22,0.0848525720298111,0.9290195216550902
2012-03-23,0.07432659609782907,0.9292942444737398
2012-03-24,0.06561043208937972,0.9304935345776472
2012-03-25,0.06238750433928323,0.9313202122138071
2012-03-26,0.056160750585510996,0.9333357235737347
2012-03-27,0.052626011840128516,0.9354669300675826
2012-03-28,0.047027331258278106,0.9373688735443104
2012-03-29,0.04785001495930609,0.9390386674742578
2012-03-30,0.04576507283238789,0.9397408811695095
2012-03-31,0.05151036792075256,0.9405481073760751
2012-04-01,0.05441676123124979,0.9424694128547937
2012-04-02,0.05880420126598652,0.9435515064339055
2012-04-03,0.05763403894868451,0.9437000846795103
2012-04-04,0.05733102670344745,0.9446770526603603
2012-04-05,0.0527513531860904,0.9451943812941167
2012-04-06,0.049387004963720844,0.9442730905457632
2012-04-07,0.04852653441224015,0.9448364729491829
2012-04-08,0.04797789479715375,0.9448898090492052
2012-04-10,0.03595304818535208,0.9449492726017952
2012-04-11,0.036448646791212354,0.9452947662850036
2012-04-12,0.03318760569075836,0.9454742499708013
2012-04-13,0.03033665729668652,0.9459384165378268
2012-04-14,0.027887402156482208,0.946324182985725
2012-04-15,0.021355261475801298,0.9451907078150914
2012-04-16,0.016007468737876274,0.9433175837192409
2012-04-17,0.0061658441556504484,0.9420904750257527
2012-04-18,0.0016565536581434714,0.939427119469899
2012-04-19,-0.008969730482522972,0.9366848304678467
2012-04-20,-0.011624201815043316,0.9346242098857419
2012-04-21,-0.01862853525633401,0.9314049762588018
2012-04-22,-0.02435844529071488,0.9300319124352382
2012-04-23,-0.028399802817127805,0.9286854164646398
2012-04-24,-0.03648990779871395,0.927345595844092
2012-04-25,-0.04173676262366106,0.9257623959645948
2012-04-26,-0.040695511877145735,0.923677412651258
2012-04-27,-0.04075941289177433,0.9220277595575498
2012-04-28,-0.05640006619432828,0.9190146313792477
2012-04-29,-0.07271595839827603,0.9169188828141839
2012-04-30,-0.07107376849185894,0.913506019244556
2012-05-01,-0.07113142613480933,0.9108946139936175
2012-05-02,-0.07168876790095936,0.9094974860683948
2012-05-03,-0.07314202006648315,0.9087568632091032
2012-05-04,-0.08543620968752488,0.9065804175745019
2012-05-05,-0.10288727791045382,0.9032603724325816
2012-05-06,-0.13478011161933995,0.9011856268457283
2012-05-07,-0.1261315967369787,0.9016017524006189
2012-05-08,-0.13255652278969493,0.9025296496678028
2012-05-09,-0.1324213572289102,0.9008922725407417
2012-05-10,-0.1359527594430223,0.8986063351332372
2012-05-11,-0.14394814703499684,0.8967512001154212
2012-05-12,-0.14158350527352143,0.8980925668842388
2012-05-13,-0.13706780766675006,0.8962605554287804
2012-05-14,-0.14003800472525388,0.8966702834222607
2012-05-15,-0.1480695768350571,0.8947274095703404
2012-05-16,-0.14319547303531233,0.8935550319723528
2012-05-17,-0.14127347233210877,0.8915343324137276
2012-05-18,-0.15779088704835942,0.8900425248053682
2012-05-19,-0.1359962715177609,0.888595249856716
2012-05-20,-0.13257427138973923,0.8908392208842968
2012-05-21,-0.13371753999483987,0.8928133974490816
2012-05-22,-0.12777054750301362,0.8928533029750166
2012-05-23,-0.1179983430691781,0.8929480881604607
2012-05-24,-0.12106683276260258,0.8923152609565083
2012-05-25,-0.12287130942939,0.8929749440787077
2012-05-26,-0.12408432121781383,0.8945739920133833
2012-05-27,-0.11707507653701665,0.8947007921885758
2012-05-28,-0.1079782262464773,0.8955094240343789
2012-05-29,-0.10629826388582128,0.8954260124014911
2012-05-30,-0.09645706250907217,0.8954843838338846
2012-05-31,-0.0694039339803666,0.8953906611712753
2012-06-01,-0.052627397722126074,0.8953971828983929
2012-06-02,-0.04482994925880294,0.896572044148103
2012-06-03,-0.040541057117605195,0.8968793164756951
2012-06-04,-0.040063552665061654,0.896924423446971
2012-06-05,-0.04310882924069253,0.8966980284895364
2012-06-06,-0.05197322791224645,0.8955346253223258
2012-06-07,-0.042826472481227264,0.8963661103223699
2012-06-08,-0.04258807201844285,0.8963761256270011
2012-06-09,-0.04137261855304639,0.8966768447949977
2012-06-10,-0.03987140217022226,0.9001015891645163
2012-06-11,-0.04393153534607356,0.9015635700602516
2012-06-12,-0.04466081085916134,0.9041614943583139
2012-06-13,-0.04918431866455709,0.9061816883051999
2012-06-14,-0.04101298822734682,0.9072351228625525
2012-06-15,-0.012834083620731828,0.9093866372074605
2012-06-16,-0.013056837875491945,0.9102192129454884
2012-06-17,-0.014315167371078373,0.9127083863055432
2012-06-18,-0.0068835171348127265,0.9158353827630893
2012-06-19,-0.002361497069852106,0.9177741554836772
2012-06-20,0.0019614942822085367,0.9190513132311202
2012-06-21,0.0029218768086843325,0.9206060261339253
2012-06-22,0.001143562113805024,0.9212363599700922
2012-06-24,0.001395358069777824,0.923043456401527
2012-06-25,0.004552319356388115,0.9233340204447245
2012-06-26,0.007843344980240337,0.9250751660046135
2012-06-27,0.006117897275946892,0.9251323365634833
2012-06-28,0.00737139889504045,0.9269088086846924
2012-06-29,0.006674027039054119,0.9285999760311207
2012-06-30,0.0019312654572378723,0.9302409814039309
2012-07-02,-0.0030003795766875437,0.93073261805549
2012-07-03,-0.00438188674474901,0.9325986015521354
2012-07-04,-0.003519422451944717,0.9351555400803135
2012-07-05,-0.004450896633600384,0.9365234079394181
2012-07-06,-0.0004593990815973232,0.939393930930725
2012-07-07,0.0033129750553219733,0.9415010578032743
2012-07-08,0.005662581040996853,0.9418099411837969
2012-07-09,0.013532454897195647,0.9429802587276321
2012-07-10,0.013658772433909528,0.9443055659353339
2012-07-11,0.013529168690756108,0.9457314757247002
2012-07-12,0.01127667778148783,0.9466100879631799
2012-07-13,0.0117238821117281,0.9481139340046907
2012-07-14,0.015136257549038799,0.9498604731043852
2012-07-15,0.018048777543884398,0.9521698967909383
2012-07-16,0.016954725412885202,0.9537241748471701
2012-07-17,0.022739295700508873,0.9554458434481755
2012-07-18,0.031071727548799482,0.9568369035125978
2012-07-19,0.03139294710586286,0.9583841604763839
2012-07-20,0.032144704519153716,0.9593871077364621
2012-07-21,0.03582208508576071,0.9617263539524883
2012-07-22,0.03427686053640121,0.9620561063143577
2012-07-23,0.03263858349326716,0.961484108189506
2012-07-24,0.033117505899968,0.9607985732387493
2012-07-25,0.026885784606174936,0.960781602500323
2012-07-26,0.028671541204121062,0.960578943168486
2012-07-27,0.028253488637988423,0.9610254634491318
2012-07-28,0.03126798861284406,0.9605953708624404
2012-07-29,0.030697490355665113,0.9605092242635836
2012-07-30,0.0291885068609885,0.9605274216715601
2012-07-31,0.028911905995021362,0.9603305491656551
2012-08-01,0.029842008006383185,0.9601133927430554
2012-08-02,0.028715791352196533,0.95997201191828
2012-08-03,0.028207082961103313,0.9592166182369406
2012-08-04,0.031410151189923546,0.9593048035573931
2012-08-05,0.028937958185262253,0.959524853558792
2012-08-06,0.028097089809476297,0.9590335533295498
2012-08-07,0.02813539571973579,0.9591554171082264
2012-08-08,0.02089880039251612,0.9593751501028989
2012-08-10,0.01266073075617569,0.9590035557106685
2012-08-11,0.014104084997811357,0.9592545434421498
2012-08-12,0.013215282409927812,0.9594894492734782
