DATE,DVV,CC
2015-01-04,-0.07199205091706538,0.9652542507869797
2015-01-05,-0.07096155303875813,0.9655416330759821
2015-01-06,-0.0702868045401418,0.9659284834786181
2015-01-07,-0.06977908008825576,0.9666536268513477
2015-01-08,-0.06997684236210401,0.9670519675018553
2015-01-09,-0.0696545305278574,0.9672003473873022
2015-01-10,-0.0693882286099166,0.9683977987166404
2015-01-11,-0.0702902318295368,0.9678117194426534
2015-01-12,-0.06989116589626602,0.9687675023451983
2015-01-13,-0.06996738546253856,0.9694589229837853
2015-01-14,-0.0703167988705688,0.9691272374614759
2015-01-15,-0.07166520906631613,0.9688689299306382
2015-01-16,-0.07200574945783753,0.9685125676037498
2015-01-17,-0.07179569847327161,0.9686931852553362
2015-01-18,-0.0727338051437389,0.9687964625702528
2015-01-19,-0.072343858088196,0.9692082078914042
2015-01-20,-0.07276170478972437,0.9688196396667151
2015-01-21,-0.07350413145304902,0.9687127450420467
2015-01-22,-0.07415015138409954,0.9691636021047849
2015-01-23,-0.07554557081703095,0.9696550066665336
2015-01-24,-0.07517993583582377,0.9700549461382871
2015-01-25,-0.07492021984405467,0.9692587129851296
2015-01-26,-0.07486250016826747,0.9685877061109592
2015-01-27,-0.07449169509715951,0.9678212241378517
2015-01-28,-0.07476444523923491,0.9674066201907595
2015-01-29,-0.07511598682505274,0.9673216988641953
2015-01-30,-0.07449922858738012,0.9673451124743546
2015-01-31,-0.07424874249175994,0.9673678517657743
2015-02-01,-0.07428422493754644,0.9670526083771422
2015-02-02,-0.07381848031594121,0.9663539622989102
2015-02-03,-0.07376994959418896,0.9661248722774606
2015-02-04,-0.0737831826244014,0.9655372368897205
2015-02-05,-0.07357330714648942,0.9643813527500413
2015-02-06,-0.07381901197686733,0.9627157834706573
2015-02-07,-0.07497277550726464,0.962018952603874
2015-02-08,-0.07411511848826938,0.9610043039490405
2015-02-09,-0.07282911878566597,0.9595511496397088
2015-02-10,-0.0710429039958005,0.9592609346993547
2015-02-11,-0.07064682299816684,0.9592867479580757
2015-02-12,-0.07089439902418265,0.9600617256734244
2015-02-13,-0.0712968091649565,0.9605651610615333
2015-02-14,-0.07051896593285102,0.9620645089404053
2015-02-15,-0.06826810240271182,0.9625373037476794
2015-02-16,-0.0684360061309639,0.962860620024883
2015-02-17,-0.06893548070967273,0.9632436509934699
2015-02-18,-0.06979853673674145,0.9634733869339012
2015-02-19,-0.07031209376982366,0.9641001588652558
2015-02-20,-0.0711932437325522,0.9651993702972512
2015-02-21,-0.07085569831750543,0.966575185963239
2015-02-22,-0.07031088763635374,0.9661841643762882
2015-02-23,-0.07090502882047024,0.9660091164632774
2015-02-24,-0.07166896540414129,0.966035914989376
2015-02-25,-0.07266264079833075,0.9667254719337726
2015-02-26,-0.07412297133069318,0.9677584976487531
2015-02-27,-0.0750793721436009,0.9684244407946765
2015-02-28,-0.07866966436403816,0.9691710824588493
2015-03-02,-0.07831759918005918,0.9682572616299479
2015-03-03,-0.07803681292776285,0.9679449324373954
2015-03-04,-0.0780167878516283,0.968353471362669
2015-03-05,-0.0775248409311879,0.9686586235165375
2015-03-06,-0.0779888698052626,0.969046633749493
2015-03-07,-0.07795138289973867,0.9693886883987468
2015-03-08,-0.07729783617958581,0.9695156014651151
2015-03-09,-0.07719869780902064,0.9697924166284735
2015-03-10,-0.07703962945648303,0.9706339764450951
2015-03-11,-0.07715235376728972,0.9709141938212892
2015-03-12,-0.0792876648023621,0.9720770251025646
2015-03-13,-0.07928191147359973,0.9727812581415383
2015-03-14,-0.0788836590848294,0.9730619403004342
2015-03-15,-0.07810496095404443,0.973203059696562
2015-03-16,-0.0759367566192116,0.9735070822770169
2015-03-17,-0.07522416974593978,0.9741309530508169
2015-03-18,-0.07488266951773245,0.9745233129870021
2015-03-19,-0.07437536948234845,0.9749600138850701
2015-03-20,-0.07566880207063899,0.9757425454577803
2015-03-21,-0.07721874278550635,0.9760427457544414
2015-03-22,-0.07589168077275128,0.9761127953615653
2015-03-23,-0.07583287620315292,0.9761568822185555
2015-03-24,-0.07554800440340356,0.9765393647010278
2015-03-25,-0.07555267313739036,0.9770226341800415
2015-03-26,-0.07578928956217885,0.9773324765072543
2015-03-27,-0.07550086302866522,0.9777088882644906
2015-03-28,-0.07490896100016015,0.9778893206316253
2015-03-29,-0.07518004927204508,0.9782121439897247
2015-03-30,-0.07506914156569931,0.9784353542366987
2015-03-31,-0.07448412251957633,0.9784792145208
2015-04-01,-0.07515719039580893,0.9782020775790794
2015-04-02,-0.07625977012020449,0.9785064044474678
2015-04-03,-0.07875297828959059,0.9789132692004477
2015-04-04,-0.0795144265864173,0.9787680884431348
2015-04-05,-0.07909307410222068,0.9786327262807842
2015-04-06,-0.07978347393955446,0.9784946833332047
2015-04-07,-0.07933153421575022,0.9785665949447537
2015-04-08,-0.08002041954000869,0.9788134490209791
2015-04-09,-0.08178145149301612,0.9786940104794353
2015-04-10,-0.08158130959609863,0.978962560952679
2015-04-11,-0.08140917708616666,0.9788009793870662
2015-04-12,-0.08197524500936039,0.9793990613996327
2015-04-13,-0.08128605997789626,0.9796771282476109
2015-04-14,-0.07998351121790931,0.9794379322075089
2015-04-16,-0.08052695872600084,0.980191681692075
2015-04-17,-0.08211235358063015,0.9806210679385673
2015-04-18,-0.08306702812391978,0.9806581551905105
2015-04-19,-0.08229774779076712,0.9808783052762459
2015-04-20,-0.08166021536075026,0.9811478456055799
2015-04-21,-0.07999725854412801,0.9813841455669456
2015-04-22,-0.07960117679928388,0.9815854644986558
2015-04-23,-0.07956276903133354,0.9816010457978747
2015-04-24,-0.08050982268172625,0.9813883629400564
2015-04-25,-0.08628117910889808,0.9809445560425841
2015-04-26,-0.0864154838925247,0.9813467067320392
2015-04-27,-0.08778423816302132,0.9816150592935511
2015-04-28,-0.08683629708398082,0.9819902950285045
2015-04-29,-0.08655547472746156,0.9821368323877387
2015-04-30,-0.08586611973767264,0.9820565693729277
2015-05-01,-0.08403850519916652,0.982407459659089
2015-05-02,-0.0843802478537935,0.9821130127261313
2015-05-03,-0.08274089111040618,0.9822906098905927
2015-05-04,-0.08336174120141387,0.9824752876195144
2015-05-05,-0.08312825750407095,0.9828257005318144
2015-05-06,-0.08281585177701206,0.9832919127484446
2015-05-07,-0.0822495640625728,0.983566387369796
2015-05-08,-0.0837479254619145,0.9835070245590134
2015-05-09,-0.08537880427155482,0.983371256583276
2015-05-10,-0.08652342367055148,0.9836903282600435
2015-05-11,-0.08706703811042453,0.9834259845040114
2015-05-12,-0.08561642107407982,0.9832345880756355
2015-05-13,-0.08635785621284528,0.9833334473246178
2015-05-14,-0.08669268104464906,0.9832612215369378
2015-05-15,-0.08848546225673547,0.9832694365008735
2015-05-16,-0.08932192757280245,0.9824753079503742
2015-05-17,-0.08684974080287994,0.9825892535871826
2015-05-18,-0.0828216155237345,0.9827123112425502
2015-05-19,-0.08040834771066845,0.9824120132961656
2015-05-20,-0.07894716697566888,0.9820624834335017
2015-05-21,-0.0800023934057252,0.9820675173073617
2015-05-22,-0.07893525548446581,0.9821315377836699
2015-05-23,-0.07919378025281856,0.9825395792635258
2015-05-24,-0.07366414662470518,0.9829332404197945
2015-05-25,-0.07200125610909344,0.9825979415688011
2015-05-26,-0.07038878683487652,0.9824016199152545
2015-05-27,-0.06827425362562922,0.982400871586369
2015-05-28,-0.06636922016943045,0.982173769792908
2015-05-29,-0.05725952234255901,0.9819384624666202
2015-05-30,-0.053918393961937164,0.9816876695410665
2015-05-31,-0.05239084085815829,0.981602341105547
2015-06-01,-0.05245893026317404,0.9813829148049242
2015-06-02,-0.05261394277011003,0.9811293718346508
2015-06-03,-0.05408338623226897,0.9808592849650953
2015-06-04,-0.051749841045862735,0.9808868984778534
2015-06-05,-0.05300861080098955,0.9811008306499273
2015-06-06,-0.051100897584517344,0.9807221936080335
2015-06-07,-0.050830061939028164,0.9811728192494782
2015-06-08,-0.05071598999191368,0.9811755683230381
2015-06-09,-0.04678641374453702,0.9812980421916419
2015-06-10,-0.04804229321234818,0.9813359213006287
2015-06-11,-0.04559849870164771,0.9814320410260581
2015-06-12,-0.04659988949175344,0.9818538610510665
2015-06-13,-0.04287645227930889,0.9819135413614902
2015-06-14,-0.04042823249247091,0.9823434821417791
2015-06-15,-0.040620058196593235,0.9823610034014831
2015-06-16,-0.038135810204544277,0.9824048424188994
2015-06-17,-0.03631657291285114,0.9823838508901532
2015-06-18,-0.033284972125746444,0.982323738662444
2015-06-19,-0.029299734628982478,0.9826106896149135
2015-06-20,-0.027776382361477274,0.9823295228482373
2015-06-21,-0.027822415738682174,0.9823711788518519
2015-06-22,-0.02451599997735344,0.9823051431056566
2015-06-23,-0.022787347462193512,0.9821367134524663
2015-06-24,-0.021307253202206427,0.982146759016703
2015-06-25,-0.019416618336444896,0.9820072497192313
2015-06-26,-0.01696987088485503,0.9819734786887646
2015-06-27,-0.013644207663446177,0.9818210310253499
2015-06-28,-0.012134002550557299,0.9822883932217346
2015-06-29,-0.009928098861220992,0.9822293221027427
2015-06-30,-0.008568227319240033,0.9824257083348236
2015-07-02,-0.003673673938763237,0.9822746248736944
2015-07-03,-0.0013606563394878597,0.9819751477635408
2015-07-04,0.0004089103004343494,0.9815625919966313
2015-07-05,0.004229424599363297,0.981919421684524
2015-07-06,0.00792551492309106,0.9817258515131773
2015-07-07,0.010069469543231091,0.981781321389893
2015-07-08,0.011553271668001906,0.9821996048715026
2015-07-09,0.012972414509588056,0.9823450449487242
2015-07-10,0.014120951114702185,0.9824672710003123
2015-07-11,0.017141353460254465,0.982408114006462
2015-07-12,0.018534567607743416,0.9824678035907822
2015-07-13,0.019654798815922442,0.9820257634640451
2015-07-14,0.020502555866455992,0.9820372383132036
2015-07-15,0.022091697156197458,0.9820434391159962
2015-07-16,0.022650271258437556,0.9821900811788721
2015-07-17,0.02451219963040924,0.9826869436067591
2015-07-18,0.02430216829412807,0.9827702832552685
2015-07-19,0.02539416224265862,0.9831268714227415
2015-07-20,0.025825973044587846,0.9830126952077358
2015-07-21,0.02698781781577975,0.9830737359579208
2015-07-22,0.027636484708818767,0.9832961938483817
2015-07-23,0.03219508690944188,0.9834476943116743
2015-07-24,0.03440232154711309,0.9833044283221094
2015-07-25,0.036957089992443515,0.9831140934721737
2015-07-26,0.03875739008316754,0.9835607166709626
2015-07-27,0.039011705312334895,0.9835329038213096
2015-07-28,0.039235499535527366,0.9834720535683035
2015-07-29,0.039211036401136476,0.9836648392255358
2015-07-30,0.040182804812368335,0.9835865673354258
2015-07-31,0.04228232992277265,0.9837257155253549
2015-08-01,0.04240596314554707,0.9830749279027774
2015-08-02,0.04353432456138159,0.9834299761810874
2015-08-03,0.0454064800708582,0.9832940525763182
2015-08-04,0.047697683641629025,0.9832201709142282
2015-08-05,0.048613983071282556,0.9829792663954601
2015-08-06,0.05271558218304219,0.9830689360615905
2015-08-07,0.054364246986666365,0.9828363672870145
2015-08-08,0.05616330302115228,0.982367594110174
2015-08-09,0.05696446161998907,0.9820061307568669
2015-08-10,0.05743968359091514,0.9811196928351422
2015-08-11,0.06012181371243889,0.9809823809702101
2015-08-12,0.062178916624406694,0.9809260124472491
2015-08-13,0.0633781486359084,0.9809734501576265
2015-08-14,0.06337235849411012,0.9815728639555047
2015-08-15,0.0629730202999792,0.9810582273759293
2015-08-16,0.0633269085973756,0.9812528703199719
2015-08-17,0.06438953474242876,0.9808995343292208
2015-08-19,0.06722318463513469,0.9807606961619564
2015-08-20,0.06856862552415577,0.9806238810619126
2015-08-21,0.06985846475854057,0.9802561484935143
2015-08-22,0.068665659099434,0.980059718197158
2015-08-23,0.07043301861093997,0.9804136059204754
2015-08-24,0.07070296262926949,0.9800032374723423
2015-08-25,0.07141186491927251,0.9795498421661211
2015-08-26,0.0718311491659553,0.9791241901663155
2015-08-27,0.07208318586054173,0.9783946692256925
2015-08-28,0.07049413095893578,0.9776112294283387
2015-08-29,0.07029548753075121,0.9775366348583171
2015-08-30,0.07054009589570095,0.977445385186796
2015-08-31,0.07426696329024193,0.9765870300793963
2015-09-01,0.07670157819252771,0.9759067573667908
2015-09-02,0.07828073206628379,0.9756269824230993
2015-09-03,0.07987164139460742,0.9757885449571424
2015-09-04,0.07968909054262292,0.9759067094484077
2015-09-05,0.0773245460474921,0.9756889042816459
2015-09-06,0.07690535483849363,0.9758114048155403
2015-09-07,0.07666549022158532,0.975725394496539
2015-09-08,0.08175126127514298,0.9746767225347157
2015-09-09,0.08175635317426237,0.9735983362554699
2015-09-10,0.08195038214388034,0.9722716903613591
2015-09-11,0.08168152918882375,0.9709095742604666
2015-09-12,0.08130528744149333,0.9696133735043811
2015-09-13,0.08320975100960352,0.9686257805815843
2015-09-14,0.08564680257148505,0.9676594682597593
2015-09-15,0.08573679702231922,0.9674318779627459
2015-09-16,0.08591213556577862,0.9667674895986528
2015-09-17,0.08400703429376366,0.9653863992951469
2015-09-18,0.08685647537415092,0.9637030049419026
2015-09-19,0.08815523210270983,0.9629356818102919
2015-09-20,0.08980000934576939,0.9622408090536864
2015-09-21,0.09077494195273172,0.9610511693456774
2015-09-22,0.09226140251318653,0.9601047961246408
2015-09-23,0.09261225555682681,0.9589776072238085
2015-09-24,0.09285284673136027,0.9576241985177064
2015-09-25,0.09260007435091162,0.955943792349777
2015-09-26,0.09125456065088901,0.9550531178690849
2015-09-27,0.08950009328466539,0.954488291916005
2015-09-28,0.09161667249941333,0.953255020278435
2015-09-29,0.09442744828495245,0.9523440717020096
2015-09-30,0.09872389147650931,0.9508788503315073
2015-10-01,0.10225956168772037,0.9491888099264094
2015-10-02,0.10213392906506735,0.9473274321961349
2015-10-03,0.10193086647744176,0.9458836998076514
2015-10-04,0.10248362714875835,0.9457836222237963
2015-10-05,0.10348013302510027,0.9447630544773369
2015-10-07,0.10892449498783098,0.9425363880448493
2015-10-08,0.11019873313089183,0.941244659210203
2015-10-09,0.1099868516888955,0.9396732267010203
2015-10-10,0.1107509051321592,0.9391851264725891
2015-10-11,0.1113958961622745,0.9395307480934209
2015-10-12,0.1124498615528685,0.9382754958689588
2015-10-13,0.11377926679536005,0.9369934848094437
2015-10-14,0.11738193415182091,0.9363286129748087
2015-10-15,0.1180809187015795,0.9349721804972452
2015-10-16,0.11938449319796379,0.9332688237146547
2015-10-17,0.11832139565392079,0.931915965181833
2015-10-18,0.12020385257005872,0.9326178336368495
2015-10-19,0.11894625520891819,0.9321562701403396
2015-10-20,0.11838010142989064,0.9312120671296537
2015-10-21,0.11567482101883433,0.9305386555354769
2015-10-22,0.11633180353365132,0.9296832818184844
2015-10-23,0.11537015611920959,0.9279281980299582
2015-10-24,0.11608168489775117,0.9253767214526686
2015-10-25,0.11665001853449992,0.9257603594718616
2015-10-26,0.11615082887414134,0.9258444181568827
2015-10-27,0.11649753051982255,0.9250673822575242
2015-10-28,0.11595920153571349,0.9238677874563676
2015-10-29,0.11570266401502648,0.9226223891452922
2015-10-30,0.11633462413295668,0.9213918548135973
2015-10-31,0.11613926210416924,0.9214613520329582
2015-11-04,0.11668747360440412,0.9201732144337064
2015-11-12,0.11872148316242682,0.9125367425987558
2015-11-18,0.12221918454066605,0.9066008669058773
2015-11-19,0.12155480015333492,0.9060503452797488
2015-11-22,0.12590816909424632,0.9027095284782385
2015-11-23,0.1253454832341907,0.9035567410031459
2015-11-24,0.12493630835607435,0.9043491510496748
2015-11-25,0.13949971432416527,0.9059026130870494
2015-11-26,0.13886533946113871,0.907494918429682
2015-11-27,0.1376120452971877,0.9082725754999742
2015-11-28,0.1370552851056221,0.908647833837811
2015-11-29,0.13578594806672506,0.9101762614394596
2015-11-30,0.13441700999379524,0.9119374035092391
2015-12-02,0.14589421325014856,0.9115825736301748
2015-12-13,0.14012252571689923,0.9114680062401596
2015-12-14,0.138726705029627,0.9120638642337872
2015-12-16,0.1519450258301748,0.9130458047118359
2015-12-19,0.14764322979366434,0.9161645217612372
2015-12-20,0.13683154106400158,0.9176012067369194
2015-12-21,0.12217362960956274,0.9198408254788325
2015-12-22,0.12130308414797812,0.9221635528875144
2015-12-23,0.10723374207014619,0.925204382152832
2015-12-24,0.11699480555661954,0.9285309112166376
2015-12-25,0.10347115476126187,0.9313292925357185
2015-12-26,0.11467889903074863,0.9320883570776237
2015-12-27,0.11166267475468636,0.9334000984111673
2015-12-28,0.11095444384565138,0.9358315333144335
2015-12-29,0.10759634798890313,0.938018045150783
2015-12-30,0.10821726025632211,0.9411406489037768
2015-12-31,0.10642050249115312,0.9436985649505337
2016-01-08,0.10046882183345837,0.9508294952772759
2016-01-18,0.07367866919574483,0.9579830640946881
2016-01-21,0.07155329670338574,0.9607537638594726
2016-01-22,0.06102793645444193,0.9617640396062719
2016-01-23,0.059219587235941035,0.9616361730727484
2016-01-24,0.05896807558217449,0.9598166168444685
2016-01-25,0.05816993869633659,0.9604579361536049
2016-01-26,0.061813384103922404,0.9616606104051167
2016-01-27,0.0627404221008426,0.9613941875541263
2016-01-28,0.06019172110632227,0.9591688380057685
2016-01-29,0.060624181211405545,0.9557322589238081
2016-01-30,0.048844342566892955,0.9559689429776322
2016-01-31,0.047990332813111415,0.9575111578945857
2016-02-02,0.05280656568039254,0.9583549623822251
2016-02-19,0.028474758991650112,0.9539791676663224
2016-02-21,0.0234608293579807,0.9530025533993811
2016-02-22,0.031182275480135878,0.9568672326711987
2016-02-23,0.03576491021389146,0.9570056433201339
2016-02-24,0.04071827842306003,0.956394754552377
2016-02-25,0.05040048139227521,0.9556270182258161
2016-02-26,0.05105990460477705,0.9540957759562626
2016-02-27,0.051419773407563596,0.9533468712027012
2016-02-28,0.054852184515977544,0.9517706789813868
2016-02-29,0.057302674826249615,0.9526760142463016
2016-03-13,0.05792758058280833,0.9521472088930549
2016-03-14,0.05626092582245454,0.9508178434258526
2016-03-15,0.05894358205217622,0.9516819198271397
2016-03-16,0.06419414167153369,0.9534604716823318
2016-03-17,0.06840321808355124,0.9543142469394387
2016-03-18,0.07640071364820165,0.9554232814645837
2016-03-19,0.08429387187304876,0.9585317928585372
2016-03-20,0.08740071541448001,0.9587629500583026
2016-03-21,0.08609595779819179,0.9583293746809525
2016-03-22,0.08907058893892127,0.9580017072890562
2016-03-23,0.09319498829561253,0.95836451564259
2016-03-24,0.10686509608926269,0.9590138516805564
2016-03-25,0.10634878477375231,0.9593026272873032
2016-03-26,0.10305150108946157,0.9592090680966905
2016-03-27,0.10694408058300177,0.9597328107125948
2016-03-28,0.11066031323081509,0.9609253494980038
2016-03-29,0.11071241460079931,0.9626766589199023
2016-03-30,0.11348289728319702,0.9638818408862472
2016-03-31,0.11726763527984113,0.9645057564132674
2016-04-12,0.12066100335642442,0.9624204259693419
2016-04-15,0.11828910753872537,0.9618023293195782
2016-04-18,0.11244042779023668,0.9610503277016875
2016-04-20,0.1147437710013377,0.9618063195974333
2016-04-21,0.11396170065276737,0.9619571229243593
2016-04-22,0.11644916065498552,0.962204638021781
2016-04-23,0.1208552122379423,0.9621998649399068
2016-04-24,0.12282549229090137,0.9639631034847366
2016-04-25,0.12400985379747216,0.9659459543116617
2016-04-26,0.12485484610050075,0.9677183462729468
2016-04-27,0.12841138739739194,0.9697346930267194
2016-04-28,0.12858645014914125,0.9700777024730279
2016-04-29,0.13456890178411526,0.968621880152058
2016-04-30,0.13507842105826098,0.9686549074382884
2016-05-01,0.13664477099163455,0.9694700929043916
2016-05-02,0.13689679082539907,0.9683904197032297
2016-05-03,0.13801812901189836,0.9684126831081937
2016-05-04,0.1397642940999929,0.9680792966722681
2016-05-05,0.13922989789415746,0.9684838483264405
2016-05-10,0.14014320132238872,0.9681992845774805
2016-05-11,0.14086362793647053,0.9678354565354796
2016-05-12,0.14506023908846652,0.9672871982308864
2016-05-13,0.1467505859838675,0.9669629333099538
2016-05-14,0.14925466593284376,0.9680127712138463
2016-05-15,0.14851918184457602,0.9686984300703109
2016-05-16,0.149311256829196,0.9686101915083791
2016-05-17,0.1484979298343559,0.9686036836595265
2016-05-18,0.14981536407411974,0.9684318140832516
2016-05-19,0.1512608495417383,0.9681223976223422
2016-05-20,0.15071217275109366,0.9692198768926763
2016-05-21,0.15180968882829188,0.9688828170192325
2016-05-22,0.15171316645875574,0.9701185746264136
2016-05-23,0.15439648883943655,0.9707243870876004
2016-05-24,0.15704979597808358,0.9715701329771876
2016-05-25,0.15938244644534688,0.9721705929838778
2016-05-26,0.16142736691576431,0.9729945896437634
2016-05-27,0.16398189567101074,0.9724177993797238
2016-05-28,0.16314116964830422,0.9730028492476565
2016-05-29,0.16281782298295042,0.9739311661490576
2016-05-30,0.1612229633868551,0.9739710828767892
2016-05-31,0.16255931575284385,0.9737549280475969
2016-06-01,0.16588535850673297,0.9734558690474255
2016-06-02,0.16886820098727748,0.9730010944602991
2016-06-03,0.17001470405526517,0.9726447843208662
2016-06-04,0.16920656797096384,0.9723195805814979
2016-06-05,0.16969889850448389,0.9730540390716417
2016-06-06,0.17074997890321214,0.972888893674564
2016-06-07,0.1719555055168207,0.9728899765448454
2016-06-08,0.17348558144927045,0.9732621573250371
2016-06-09,0.17363527621116714,0.9739437783576246
2016-06-10,0.17275402090204478,0.9747627616251818
2016-06-11,0.1716025515130291,0.9735006691673677
2016-06-12,0.17239411087470335,0.9730371702562725
2016-06-13,0.17405509978565262,0.9734533480789084
2016-06-14,0.17294982563385083,0.9743256526975791
2016-06-15,0.17256293416920568,0.9757435881487889
2016-06-16,0.1715038125885834,0.9763531165672309
2016-06-17,0.16982344838943553,0.976764057592596
2016-06-18,0.16926141565918595,0.9766765091379389
2016-06-19,0.17032817998476452,0.976492280475634
2016-06-20,0.17139739079070138,0.9767664737162464
2016-06-21,0.172083027184081,0.9769600942555479
2016-06-22,0.1703322689462581,0.9772270384020851
2016-06-23,0.17148200411044678,0.9780393637248108
2016-06-24,0.17372259598094722,0.9781309218516426
2016-06-25,0.1728835606900523,0.976898337027359
2016-06-26,0.17408704830950508,0.9767189511048326
2016-06-27,0.17460998369490902,0.977070777613345
2016-06-28,0.17515063983924356,0.9772762483771894
2016-06-29,0.173208548612628,0.9776418045229318
2016-06-30,0.17582565493703137,0.9776578709400479
2016-07-01,0.17544528281288355,0.9775478736439747
2016-07-02,0.17419012165968933,0.9775420683691395
2016-07-03,0.17486513205332602,0.978053658317035
2016-07-04,0.17229174707728992,0.978213249918667
2016-07-05,0.17117953837269792,0.9781576471364569
2016-07-06,0.1708877544094411,0.978249757061584
2016-07-07,0.1682051876641491,0.9782752738138035
2016-07-08,0.16752665733949793,0.978456781504068
2016-07-09,0.16629691093506158,0.9791230953915981
2016-07-10,0.16559076716034904,0.9799203740062737
2016-07-11,0.16561826445793904,0.9802998307537215
2016-07-12,0.1623469229259468,0.9801278666346878
2016-07-13,0.16262687416207816,0.9800850215679529
2016-07-14,0.16602767360773665,0.9801197493423799
2016-07-15,0.1631471969172644,0.9800155928478849
2016-07-16,0.16378372223644516,0.9801464111967186
2016-07-17,0.1639009957563065,0.9808732722099472
2016-07-18,0.1638431128791719,0.9813418381006536
2016-07-19,0.16353474034772286,0.9814785818371148
2016-07-20,0.16242916367665752,0.9811960453112902
2016-07-21,0.16315341612348816,0.980662663517729
2016-07-22,0.16233749693023936,0.9804596415874937
2016-07-23,0.16148159190476974,0.9793961630620401
2016-07-24,0.1597501638656972,0.9796001810839369
2016-07-25,0.15923791061868972,0.979430282377999
2016-07-26,0.15953382091335325,0.9793611540573355
2016-07-27,0.16005811400685593,0.979443217133075
2016-07-28,0.16133859134019854,0.9792262284703469
2016-07-29,0.16394740313587372,0.9789327306184719
2016-07-30,0.16219540475358782,0.9782160828443932
2016-07-31,0.16063535760684852,0.9786879469449229
2016-08-01,0.15749955568435176,0.9785134128894701
2016-08-02,0.15556452007387667,0.9784731955520729
2016-08-03,0.1550046477312448,0.9782440064018505
2016-08-04,0.1535558130662768,0.9779247345904946
2016-08-05,0.15309593604635247,0.9780228202213124
2016-08-06,0.1510687525751237,0.9779718795503068
2016-08-07,0.15020797771976466,0.9783965162431902
2016-08-08,0.14831763370031537,0.9783871360975084
2016-08-09,0.1474512868355943,0.9786752798960523
2016-08-10,0.14449062755452438,0.9786930415112818
2016-08-11,0.13997028762605335,0.9786310577392511
2016-08-12,0.14069542955290973,0.9780373995896003
2016-08-13,0.1396261301037508,0.9769725569325555
2016-08-14,0.13841594109727334,0.9775648904921587
2016-08-15,0.13619404042270522,0.977395371616822
2016-08-16,0.1303626062406105,0.9775233194577739
2016-08-17,0.1286356326988838,0.9767959604972841
2016-08-18,0.12468395040150147,0.9760368060535144
2016-08-19,0.12269102230003871,0.9757362170876472
2016-08-20,0.12027798915705563,0.9745081627879365
2016-08-21,0.11791894526082962,0.9749650744624181
2016-08-22,0.11774474174392331,0.9748761559030554
2016-08-23,0.11025602129507266,0.9748618285483228
2016-08-24,0.10372046876231925,0.9746845719230096
2016-08-25,0.09849365820466911,0.9745747291503513
2016-08-26,0.09697917999606594,0.9752036128346914
2016-08-27,0.09089567821219673,0.9740304631599138
2016-08-28,0.08894821235471125,0.9745804829012162
2016-08-29,0.08707444418993676,0.9744839304908685
2016-08-30,0.08228745932882768,0.9747590314569547
2016-08-31,0.07753306580625602,0.9751217170587961
2016-09-01,0.07531536638326664,0.9755257314207286
2016-09-02,0.07543369254114372,0.9757982680641565
2016-09-03,0.0704086344816186,0.9753370081749463
2016-09-04,0.07117519774628753,0.9759716164659744
2016-09-05,0.06386655765784217,0.975540042470308
2016-09-06,0.06144250296165245,0.9754335417970024
2016-09-07,0.06133767455508474,0.9748255589769493
2016-09-08,0.0628768992379245,0.9742851495880204
2016-09-09,0.0645227033072419,0.9743471476029214
2016-09-10,0.06210362206187882,0.9738157475711948
2016-09-11,0.06067733683424117,0.9741851988509197
2016-09-12,0.062028084361370715,0.9741451890892768
2016-09-13,0.06204786760665411,0.9735893614396244
2016-09-14,0.06265349208369471,0.9732731582557336
2016-09-15,0.06780377146525253,0.9729876883598464
2016-09-16,0.06814565512246823,0.9720316890225619
2016-09-17,0.06251183731025366,0.9714190017442706
2016-09-18,0.061898944224526756,0.9713834322952145
2016-09-19,0.06377532156281393,0.9715020430078916
2016-09-20,0.0665514798472239,0.9720146881125146
2016-09-21,0.0667213055448338,0.9720831624605609
2016-09-22,0.06685175758600187,0.9723747258374565
2016-09-23,0.0691340495015682,0.9727010039007878
2016-09-24,0.06691883372142553,0.9724262534044822
2016-09-25,0.0664906410055975,0.9724930291747774
2016-09-26,0.06653740612510618,0.9725723533413215
2016-09-27,0.06696398294069707,0.9725621574530122
2016-09-28,0.06841845648032756,0.972670038322194
2016-09-29,0.0714250972389669,0.9730900460114471
2016-09-30,0.0756351542029014,0.9738280079002242
2016-10-01,0.07620635672284579,0.9740605745486921
2016-10-02,0.07513893130683919,0.974685247445213
2016-10-03,0.0756497925067418,0.9749896408247865
2016-10-04,0.07628753627113707,0.9750242257860091
2016-10-05,0.07811108605680986,0.9751541779999368
2016-10-06,0.0779688106145118,0.9751536733754363
2016-10-07,0.07957252417627163,0.9746349257598038
2016-10-08,0.0852045655128173,0.973946951646311
2016-10-09,0.09005388292744639,0.9744004059471363
2016-10-10,0.09324455057502808,0.9747719431059702
2016-10-11,0.09367894525114075,0.9750417291229574
2016-10-12,0.09574474789848383,0.9751692122690508
2016-10-13,0.0986451597069947,0.9755899350906947
2016-10-14,0.0979573125686691,0.9761416341159019
2016-10-15,0.09685055506526391,0.9762940320759392
2016-10-16,0.09557954078427486,0.9765854401249991
2016-10-17,0.09585276223565677,0.9769909177119812
2016-10-18,0.09721209689405724,0.9771104491974916
2016-10-19,0.09751953547845225,0.9772778568696785
2016-10-20,0.10333328468101083,0.97734321940586
2016-10-21,0.10566418507838982,0.9776875578825408
2016-10-22,0.10696162376733505,0.9777817967310998
