DATE,DVV,CC
2013-04-02,0.3506788352676579,0.9496362729274795
2013-04-03,0.35483652511693275,0.9492799009472266
2013-04-04,0.35802980296010734,0.9490866741484203
2013-04-05,0.3595082026500973,0.9492526498890591
2013-04-06,0.3616825204839143,0.9495103960592643
2013-04-07,0.36003395856976894,0.9498019375806229
2013-04-08,0.36286673335065783,0.9498030783074073
2013-04-09,0.3660957110000129,0.9499697680107521
2013-04-10,0.3634684480011806,0.9501194809577965
2013-04-11,0.36381993647980154,0.9501202976196614
2013-04-12,0.3627108615559285,0.9501208135513245
2013-04-13,0.3593686412998552,0.9502140668754258
2013-04-14,0.3556536825304442,0.950284518883357
2013-04-15,0.3526147064695555,0.9507871197491521
2013-04-16,0.3483865150216397,0.9506809156023878
2013-04-17,0.3470521680114216,0.9507443895498903
2013-04-18,0.34643745157469324,0.9506665703455199
2013-04-19,0.34675440905456895,0.9506251764598167
2013-04-20,0.3442706557166543,0.9508325055969571
2013-04-21,0.3406414863488071,0.9509375757074628
2013-04-22,0.33853045129149767,0.9516421850271909
2013-04-23,0.33182158497207553,0.9521145796462593
2013-04-24,0.3280221654773073,0.9528507464871268
2013-04-25,0.3219447853359052,0.9533146183462783
2013-04-26,0.3151911469262867,0.9538505920114194
2013-04-27,0.30914906684667365,0.9546119016760825
2013-04-28,0.30236159225406806,0.9552966557801309
2013-04-29,0.30018058919621665,0.9559516731298037
2013-04-30,0.29459725207713444,0.9566716646546507
2013-05-01,0.28684052180124614,0.9571775097624664
2013-05-02,0.28238194710259534,0.9576635850643661
2013-05-03,0.27963565390340656,0.9582394764600809
2013-05-04,0.27509399777405324,0.9589206617219712
2013-05-05,0.2682503287071624,0.9595270865224277
2013-05-06,0.25919514480916445,0.9602357349030387
2013-05-07,0.23591722556443906,0.9611270392373096
2013-05-08,0.21688881714013775,0.9618175016118495
2013-05-09,0.2054482252551796,0.9626459730153759
2013-05-10,0.1968520509451336,0.9632154363326054
2013-05-11,0.1850075887194673,0.9638021643137771
2013-05-12,0.1723452735515489,0.9643491172986622
2013-05-13,0.16378885414500605,0.9650219712809188
2013-05-14,0.1573460591226629,0.9658997499602258
2013-05-15,0.15157605619270212,0.9666888259137408
2013-05-16,0.14420220610299034,0.9674209556107253
2013-05-17,0.13547892742001866,0.9679820642047695
2013-05-18,0.12588249722483694,0.9686341869334644
2013-05-19,0.10896589064810774,0.9692595482524268
2013-05-20,0.10075033054204574,0.969376399367951
2013-05-21,0.08795792524648614,0.9700683267430001
2013-05-22,0.07628119861411611,0.9707015240411969
2013-05-23,0.05936345930740428,0.9710458205753959
2013-05-24,0.050404922039177236,0.971216007949867
2013-05-25,0.04027446159776383,0.9716786726789617
2013-05-26,0.03055321182965149,0.9718102969546978
2013-05-27,0.022017240428728078,0.9720768591507416
2013-05-28,0.011646997088920705,0.9723238066833488
2013-05-29,-0.0019117626246068515,0.9727200027289274
2013-05-30,-0.01957358882830115,0.9730038837661814
2013-05-31,-0.032339148886487694,0.9732049436092535
2013-06-01,-0.038500114878539556,0.9730677842904326
2013-06-02,-0.04842838725614572,0.973396102667181
2013-06-03,-0.06165242982463726,0.9736182634677126
2013-06-04,-0.0708419381743937,0.9734940693747167
2013-06-05,-0.08544958736800758,0.9734525515137693
2013-06-06,-0.09528465421103996,0.9733234863178883
2013-06-07,-0.10534774256061143,0.9730388496293221
2013-06-08,-0.11308109165305588,0.9728661903396107
2013-06-09,-0.12131149954052091,0.9725499478901225
2013-06-10,-0.12693226181661896,0.972936108723265
2013-06-11,-0.13282827364051103,0.9733506784652466
2013-06-12,-0.1389358907829651,0.9739303177592544
2013-06-13,-0.16978256597313085,0.9745569272187227
2013-06-14,-0.173245281839233,0.9746303919891195
2013-06-15,-0.1771330973212677,0.9745628186735987
2013-06-16,-0.18295309481532612,0.9748790986957973
2013-06-17,-0.18736170028873642,0.9747934463125493
2013-06-18,-0.19451071270464323,0.974824030464846
2013-06-21,-0.23474766351244453,0.9738939611742393
2013-06-22,-0.23983274920154668,0.9731443386559353
2013-06-23,-0.246005137322892,0.9722187240386223
2013-06-24,-0.255139069006705,0.9720248245116019
2013-06-25,-0.2656047923832398,0.9719951031286487
2013-06-26,-0.2502020767502637,0.9717217165440646
2013-06-27,-0.2592181142421685,0.9714138704392391
2013-06-28,-0.29541719615024137,0.9711689078178494
2013-06-29,-0.30342221610132697,0.9702218841223572
2013-06-30,-0.31352757018258176,0.9690161030970473
2013-07-01,-0.32190729378478933,0.9687646454228116
2013-07-02,-0.3283540864635952,0.9686067400470607
2013-07-03,-0.33510481636276973,0.9679333425186822
2013-07-04,-0.34081895047066035,0.9668140653888613
2013-07-05,-0.3497455281511925,0.9663644105315612
2013-07-06,-0.36023396216484593,0.9654006272597582
2013-07-07,-0.36719080534041815,0.9641497388707917
2013-07-08,-0.37329201811984347,0.9634773929775905
2013-07-09,-0.38095318536395995,0.9628131443226436
2013-07-10,-0.3891334584977725,0.962176525441605
2013-07-11,-0.3933408679220852,0.9615838321535229
2013-07-12,-0.39822115530110397,0.9611097195422188
2013-07-13,-0.4025953200722072,0.9602271468788091
2013-07-14,-0.4081682944620716,0.9589702502582351
2013-07-15,-0.4118769837746723,0.9582128227762249
