DATE,DVV,CC
2017-10-20,-0.21483039306869717,0.9790523786580638
2017-10-21,-0.2195520505620965,0.979578149973607
2017-10-22,-0.22019465643266858,0.9802186259052653
2017-10-24,-0.22648278287738327,0.9802905302915497
2017-10-25,-0.2310321800550522,0.9802418139500586
2017-10-26,-0.23534781853575085,0.9800600039451038
2017-10-27,-0.2395345241835393,0.9796317928399995
2017-10-28,-0.23930778829558907,0.9800460726281803
2017-10-29,-0.2370237080648249,0.9807058001222214
2017-10-30,-0.24451052859179048,0.9803768425081484
2017-10-31,-0.251282947780187,0.9799520255727623
2017-11-01,-0.25511419951729997,0.9796585333252159
2017-11-02,-0.258594708461392,0.9814861181220147
2017-11-03,-0.26857655102269096,0.9808776909256304
2017-11-04,-0.27381246279983107,0.9806582373388054
2017-11-05,-0.2759609741339978,0.9812381256698768
2017-11-06,-0.280719617535004,0.9809648898780108
2017-11-07,-0.28610909977412136,0.9809967995079862
2017-11-08,-0.29246971195512034,0.9807615577372428
2017-11-09,-0.2960578478234184,0.9805565614420386
2017-11-10,-0.30351413950397466,0.979392417174208
2017-11-11,-0.3055975443288402,0.9788844741223621
2017-11-12,-0.3052347531631306,0.9795199155686629
2017-11-13,-0.30548799312329245,0.9794082570792962
2017-11-14,-0.3098976949110305,0.9788940912465185
2017-11-15,-0.31304066213143994,0.9785092491209167
2017-11-16,-0.3121340195479417,0.9786697966770077
2017-11-17,-0.31581568513388636,0.9785477921010407
2017-11-18,-0.32159693826483376,0.9777811713476177
2017-11-19,-0.32403205511195693,0.9779582077434101
2017-11-20,-0.3256356918947792,0.9770979522179262
2017-11-21,-0.32817799040339674,0.9764915420691429
2017-11-22,-0.3318585074533063,0.9760059318946666
2017-11-23,-0.33095407320108505,0.9759113558578141
2017-11-24,-0.32919944272125057,0.9761294114479385
2017-11-25,-0.3306226856451884,0.9755892079429294
2017-11-26,-0.3290617463150737,0.9752982980647725
2017-11-27,-0.33051983327554174,0.9742320293476279
2017-11-28,-0.31969918132966446,0.9733638203413741
2017-11-29,-0.328342200679613,0.9721765165570638
2017-11-30,-0.3388893413828631,0.9708082809303954
2017-12-01,-0.34757011467257093,0.9692230981818957
2017-12-02,-0.3587275862142201,0.9677643732903795
2017-12-03,-0.36456566539183527,0.966177146574828
2017-12-04,-0.36779703059497515,0.9653531527683612
2017-12-05,-0.37290349867587846,0.9646045622859469
2017-12-06,-0.38141601647944695,0.9637476064965328
2017-12-07,-0.3509963418394693,0.9631046005170982
2017-12-08,-0.3491388017351568,0.9632486082148101
2017-12-09,-0.3368863692721725,0.9608574100563742
2017-12-10,-0.3351434211326789,0.9605248701921394
2017-12-11,-0.3400167113142292,0.9598016202087709
2017-12-12,-0.3454286149460916,0.9589951808368574
2017-12-13,-0.3509121349404633,0.9586176032878555
2017-12-14,-0.3532479988619922,0.9581203852344387
2017-12-15,-0.3556902728298864,0.9574340702144015
2017-12-16,-0.359718048131728,0.9574901938023852
2017-12-17,-0.3591255312405351,0.9578325991078358
2017-12-18,-0.3585418209487298,0.957516720423161
2017-12-19,-0.3581392247128606,0.9573822720032329
2017-12-20,-0.35568176724187467,0.9577511769741185
2017-12-21,-0.3507682519381902,0.9579750380438279
2017-12-22,-0.34779823081414774,0.9579542130817619
2017-12-23,-0.3472584716761258,0.9583950598219587
2017-12-24,-0.34564054190467536,0.9590360234724825
2017-12-25,-0.3416531246343357,0.9597369846960422
2017-12-26,-0.3393499158540904,0.9601580478778243
2017-12-27,-0.3394063736502035,0.9600026633267322
2017-12-28,-0.34556483231274754,0.959447131466688
2017-12-29,-0.34687944917446256,0.9586031886350139
2017-12-30,-0.3511733155013575,0.9578903923350104
2017-12-31,-0.34677031479019615,0.9584953326924436
2018-01-01,-0.342055397357313,0.9594068259863344
2018-01-02,-0.3407956647920151,0.9592337884012023
2018-01-03,-0.340621455061646,0.958985683842135
2018-01-04,-0.33950029666091097,0.9585783533270071
2018-01-05,-0.34216184799415167,0.9575406396872684
2018-01-06,-0.3418119332079349,0.9573455233000371
2018-01-07,-0.3402812714426607,0.9577319446379005
2018-01-08,-0.3395923938937816,0.9569130328780051
2018-01-09,-0.34190538942556675,0.9564250224749588
2018-01-10,-0.3396994670251533,0.9559959827233274
2018-01-11,-0.33638559573912913,0.955685732183625
2018-01-12,-0.33493393421098844,0.9547178219550965
2018-01-13,-0.3367732612568862,0.9546684842345247
2018-01-14,-0.3293530812636302,0.9548597064836115
2018-01-15,-0.33208501087103887,0.9539210958410446
2018-01-16,-0.32501626495627994,0.9533748158534239
2018-01-17,-0.32297952186348794,0.9528374321703974
2018-01-18,-0.31980827453713107,0.9524815294465703
2018-01-19,-0.3229238315335482,0.9514003849144406
2018-01-20,-0.3237085053675512,0.9513540774874318
2018-01-21,-0.32073586450059205,0.9520041284776406
2018-01-22,-0.3197729631757862,0.9512551798107701
2018-01-23,-0.3187480931106265,0.9507130084449623
2018-01-24,-0.31579363013212863,0.9504503647249587
2018-01-25,-0.3124835958514927,0.9508098494144942
2018-01-26,-0.3153567605202156,0.9501702503940592
2018-01-27,-0.31839822673401125,0.9497525449994398
2018-01-28,-0.3112922965852225,0.9505204485953517
2018-01-29,-0.30509969360354816,0.9506540271490934
2018-01-30,-0.3030360419273821,0.9510691216929179
2018-01-31,-0.30131721353276236,0.951530718856182
2018-02-01,-0.29801486337829874,0.9520849190047103
2018-02-02,-0.29450338135322235,0.9521848389344386
2018-02-03,-0.2950231060256466,0.952843096759014
2018-02-04,-0.28495591907844053,0.9539795622079631
2018-02-05,-0.28179609174170017,0.9543930722186303
2018-02-06,-0.2793679435781926,0.954446181541198
2018-02-07,-0.2767655218811323,0.9544250282635942
2018-02-08,-0.27435735912616466,0.9545961800981838
2018-02-09,-0.27723882955909945,0.9542274907570232
2018-02-10,-0.2792353387962972,0.9539350615427434
2018-02-11,-0.2764170660478125,0.9543819496838538
2018-02-12,-0.2705902551437298,0.954450311190666
2018-02-13,-0.26959259278075104,0.9547207218735576
2018-02-14,-0.2729084767170533,0.9546574146826771
2018-02-15,-0.26950871538656906,0.9543386086329876
2018-02-16,-0.2702346704641034,0.9541108433226032
2018-02-17,-0.2719146352126065,0.9536093113364974
2018-02-18,-0.26893575623774185,0.9541554337603236
2018-02-19,-0.2620608265725358,0.955036144566318
2018-02-20,-0.2570414036276922,0.95583752333589
2018-02-21,-0.2592010697206898,0.9556571478671352
2018-02-22,-0.2629132037540463,0.9556063825538353
2018-02-23,-0.2648446126540946,0.9559001650086314
2018-02-24,-0.2640323725609942,0.9566068572939563
2018-02-25,-0.25561859992903685,0.9579056469790939
2018-02-27,-0.24946380004547017,0.958317975433726
2018-02-28,-0.24614008044555288,0.958783199394644
2018-03-01,-0.24471498884979775,0.958570984579616
2018-03-02,-0.24004931856289874,0.9587190218068139
2018-03-03,-0.23652844560242062,0.9596487491171362
2018-03-04,-0.22976000859721113,0.9605429402138924
2018-03-05,-0.222790768920129,0.960957873834395
2018-03-06,-0.22215360602002457,0.9609909091905595
2018-03-07,-0.22339357358870848,0.9610963875307477
2018-03-08,-0.2254029082213054,0.9611679356156781
2018-03-09,-0.22545978521087,0.961178807518906
2018-03-10,-0.22944755270947614,0.9607907231593288
2018-03-11,-0.22810679369803052,0.9609155016988972
2018-03-12,-0.22852009263010903,0.9609542440142564
2018-03-13,-0.22719758450844574,0.960743636560557
2018-03-14,-0.22763722108379833,0.9601940534928863
2018-03-15,-0.22551594517411108,0.9598513048897106
2018-03-16,-0.22477689999131933,0.9596830911970938
2018-03-17,-0.22552758318503696,0.9597021291437953
2018-03-18,-0.220557775735269,0.9613443442159086
2018-03-19,-0.21750946025415419,0.9619467990204242
2018-03-20,-0.21710590608065292,0.96229163118655
2018-03-21,-0.21710885787821677,0.9627059602274113
2018-03-22,-0.215718374183737,0.9626600096445701
2018-03-23,-0.2163230975293804,0.9625603923134167
2018-03-24,-0.21204981559978464,0.9616954650820931
2018-03-25,-0.21230700221899634,0.9614695010881155
2018-03-26,-0.21786331246514745,0.9605869402058057
2018-03-27,-0.21683950347778358,0.9601588034394889
2018-03-28,-0.2144404705411984,0.9599865535633049
2018-03-29,-0.21396698673472053,0.9603996405659893
2018-03-30,-0.2121443607852338,0.960785928850861
2018-03-31,-0.2143239714541829,0.9608017509791383
2018-04-01,-0.210814562306193,0.9611632979144769
2018-04-02,-0.20752610825437917,0.9616159850771755
2018-04-03,-0.2076234626266661,0.9619741342041248
2018-04-04,-0.2084532707220075,0.9623759520456913
2018-04-05,-0.20817366389472866,0.9630440829043596
2018-04-06,-0.21225172580093007,0.9623038040854593
2018-04-07,-0.21257069853473734,0.9618093771350462
2018-04-08,-0.20735622158952194,0.9624081220638494
2018-04-09,-0.2074411034252095,0.9628905156946008
2018-04-10,-0.20524409643796138,0.9636647047597967
2018-04-11,-0.2058645209545509,0.9634332340050853
2018-04-12,-0.20645314521463418,0.9630215777029719
2018-04-13,-0.2100594433803972,0.9624353251619023
2018-04-14,-0.21252023837077225,0.9621783846585765
2018-04-15,-0.20947220557781787,0.9628309413009948
2018-04-16,-0.2089453876815011,0.9625943919396448
2018-04-17,-0.20900978412212617,0.9628175856227126
2018-04-18,-0.2120021577218753,0.9626913789123903
2018-04-19,-0.21190793644789666,0.9627577850241592
2018-04-20,-0.21596625119287755,0.9620399092477515
2018-04-21,-0.21640559446861296,0.961599726768378
2018-04-22,-0.20812996201517842,0.9634405735424442
2018-04-23,-0.2052876715265603,0.9641570882367435
2018-04-24,-0.20512578662820335,0.9650750387512635
2018-04-25,-0.20192374792298826,0.9655786602849554
2018-04-26,-0.2038428725328785,0.9661316807626881
2018-04-27,-0.20195517675108082,0.9663406752105355
2018-04-28,-0.20478410739184164,0.9652601813995325
2018-04-29,-0.20421633104300704,0.9657520061140101
2018-04-30,-0.2033831584135548,0.9653297218717088
2018-05-01,-0.20638007083452495,0.9654852453105616
2018-05-02,-0.2053288659007371,0.9660113184827362
2018-05-03,-0.20813523607613324,0.9659654879485773
2018-05-04,-0.20865040918430405,0.9657370002389929
2018-05-05,-0.21102851736581107,0.9652871135208729
2018-05-06,-0.20351628598079075,0.9667542568390518
2018-05-07,-0.1985994382291189,0.9671079929536414
2018-05-08,-0.19624246541838938,0.9676572372529454
2018-05-09,-0.1938472756582087,0.9679703906570686
2018-05-10,-0.19161507011071485,0.9682744371111502
2018-05-11,-0.19158481034447858,0.9682668388435292
2018-05-12,-0.19294664843993162,0.967762350660813
2018-05-13,-0.19265028138249898,0.968539173311478
2018-05-14,-0.19123879827918103,0.9685790043888468
2018-05-15,-0.18968227214866384,0.9685929422382249
2018-05-16,-0.18837473345867095,0.9690677014029243
2018-05-17,-0.18703060622858797,0.9691124094494775
2018-05-18,-0.1832536534756138,0.9696648432950713
2018-05-19,-0.18453901498842015,0.96979718290658
2018-05-20,-0.1803575439760555,0.9702963984549197
2018-05-21,-0.1827807573300782,0.9695896045029354
2018-05-22,-0.1842014311396558,0.9693805628204306
2018-05-23,-0.1838342457245267,0.9688836788648283
2018-05-24,-0.18442162735724,0.9685826543278069
2018-05-25,-0.18323623174321158,0.9687021347605176
2018-05-26,-0.18240382755497428,0.9686081055238216
2018-05-27,-0.18050902123922766,0.9694228428556194
2018-05-28,-0.17596004788424968,0.9702507192658631
2018-05-29,-0.1723033369617773,0.971502275505187
2018-05-30,-0.1703786908829899,0.9721673256238202
2018-05-31,-0.1686081340828015,0.9721658869004032
2018-06-01,-0.17087913731406945,0.9717634350293476
2018-06-02,-0.1706225116955788,0.9707317593151785
2018-06-03,-0.16372506107454524,0.9709844853756735
2018-06-04,-0.15475128856095807,0.9706439346369832
2018-06-05,-0.14912021900712927,0.9705630300282508
2018-06-06,-0.14524404084234874,0.9704914537127178
2018-06-07,-0.14189599629755417,0.9703872234166576
2018-06-08,-0.13502428394376262,0.9700307113498541
2018-06-09,-0.1344935603518782,0.9691405650732867
2018-06-10,-0.12920425056202867,0.9702138123496761
2018-06-11,-0.12542695004035231,0.9703806402555882
2018-06-12,-0.12026967408351669,0.9703871119757346
2018-06-13,-0.11630901313189536,0.9702671839971926
2018-06-14,-0.11235168022657212,0.9694396115801852
2018-06-15,-0.10950434327735231,0.968213452542459
2018-06-16,-0.10648770827390418,0.9675032875407339
2018-06-17,-0.10368223075430508,0.9673300748850403
2018-06-18,-0.10341119508964464,0.9666046765860358
2018-06-19,-0.10153149088603873,0.9658461327310859
2018-06-20,-0.10247141773319768,0.9648045814307898
2018-06-21,-0.10157606704772522,0.9636218221395707
2018-06-22,-0.10163899187421616,0.9631221422120388
2018-06-23,-0.09426259933058041,0.961850964262844
2018-06-24,-0.08142650706007855,0.9629637150586212
2018-06-25,-0.07608564403301853,0.9631446223508319
2018-06-26,-0.07269448311559916,0.9634374399704408
2018-06-27,-0.07126801770691102,0.9632558045779964
2018-06-28,-0.07001596542350964,0.9629502131699188
2018-06-29,-0.06825261287881211,0.963103846636929
2018-06-30,-0.0749913735246204,0.9610986405514664
2018-07-01,-0.07379180643686198,0.9619937805483082
2018-07-02,-0.07262926749599029,0.9607119372131968
2018-07-03,-0.06691303991055654,0.9600007161722897
2018-07-04,-0.064391154774925,0.959886310698298
2018-07-05,-0.058686818415773175,0.9598118545846224
2018-07-06,-0.06091337542739264,0.958681713501878
2018-07-07,-0.05886151178034586,0.9581569811083133
2018-07-08,-0.05306286423976484,0.9581231729577582
2018-07-09,-0.053058731614727676,0.9574818621014131
2018-07-10,-0.05207479040553041,0.9570497561550567
2018-07-11,-0.05400464693354133,0.9569795935048883
2018-07-12,-0.049978949789055024,0.9555490502358136
2018-07-13,-0.04974265180125557,0.9546757499765015
2018-07-14,-0.049867116798646416,0.9533134814406984
2018-07-15,-0.04536274205754341,0.9537214210776687
2018-07-16,-0.036001842240100786,0.9527623365536652
2018-07-17,-0.014899633111945546,0.9514122950878633
2018-07-18,-0.005760932546948239,0.9499915330136848
2018-07-19,0.0021650693884710656,0.9485627228607375
2018-07-20,0.005708737491382774,0.9475991242995657
2018-07-21,0.009328796579614234,0.9464718584704085
2018-07-22,0.015047204944025243,0.9471823970275488
2018-07-23,0.01465988775113792,0.9461759258485197
2018-07-24,0.016614002262217095,0.945086813197788
2018-07-25,0.022106176910114267,0.9443578021196747
2018-07-26,0.022515327516240618,0.9431026398988377
2018-07-27,0.02814629905194613,0.9422666646816955
2018-07-28,0.03418863277718078,0.9407053635921613
2018-07-29,0.04532970333724518,0.9405527078325794
2018-07-30,0.05331443007206717,0.9390317023447101
2018-07-31,0.0592006982332313,0.9370554514541325
2018-08-01,0.06463051775297528,0.9359532322701989
2018-08-02,0.07073853418992611,0.9351246304940496
2018-08-03,0.07415565535175946,0.9344399019202445
2018-08-04,0.07330379669626416,0.9336409966678271
2018-08-05,0.07564456522766946,0.9339069686248768
2018-08-06,0.07366423754401129,0.9329893021374684
2018-08-07,0.07702268674231039,0.9327614112142542
2018-08-08,0.08086918082779784,0.9323157740740519
2018-08-09,0.08684255844952488,0.9319603911486573
2018-08-10,0.09785775612279875,0.9309517292464506
2018-08-11,0.10805551243653896,0.9290572787298879
2018-08-12,0.11785479940972118,0.9286262996183663
2018-08-13,0.12231772494375823,0.9279057776150954
2018-08-14,0.1298700011226929,0.926913882288556
2018-08-15,0.13698147758711013,0.9258992477616222
2018-08-16,0.13867523276945531,0.924723638478105
2018-08-17,0.14403367326300384,0.9239143861254906
2018-08-18,0.15519855612542463,0.9228429824396261
2018-08-19,0.16568179632123048,0.9227862881902983
2018-08-20,0.17085820999651727,0.9221275359133525
2018-08-21,0.17385046411286348,0.9216704845064242
2018-08-22,0.17928198257261044,0.9209670681067984
2018-08-23,0.18071254153391603,0.9198648542682434
2018-08-24,0.18495114063776344,0.9185866280638283
2018-08-25,0.18946696746443367,0.917707559699249
2018-08-26,0.1880419936696933,0.9175887708919973
2018-08-27,0.18579206849472985,0.9179097494679951
2018-08-28,0.18453837269276827,0.9184502811449218
2018-08-29,0.1838630993259424,0.9186466776153854
2018-08-30,0.18628519764889814,0.9186910987654102
2018-08-31,0.18257219980988926,0.919255412238097
2018-09-01,0.1766631718916721,0.9196917472374988
2018-09-02,0.17239578429909702,0.9209943143648565
2018-09-03,0.16993921108327245,0.922193364346808
2018-09-04,0.1681084114773105,0.9225047088897722
2018-09-05,0.1679548822924631,0.9228991684247931
2018-09-06,0.14025655499414752,0.9233772700909807
2018-09-07,0.13960049051635265,0.9236609425402985
2018-09-08,0.14119171895134494,0.9232047558229868
2018-09-09,0.14474799870227723,0.9237487037716533
2018-09-10,0.14425787297943776,0.9242853286922738
2018-09-11,0.1413466796303938,0.9253694566596554
2018-09-12,0.13941559766323872,0.9262200113717303
2018-09-13,0.1357841954426622,0.9273254061245928
2018-09-14,0.13054468904926375,0.92791820971475
2018-09-15,0.12575385952752402,0.9280603566790327
2018-09-16,0.10502806681787784,0.9288642511527918
2018-09-17,0.10144878931318208,0.9295990284866475
2018-09-18,0.09538368605341375,0.9307911949322746
2018-09-19,0.09063722723030566,0.9320185275732153
2018-09-20,0.10395150751531042,0.933529410116709
2018-09-21,0.09885338670437001,0.9350886893357567
2018-09-22,0.0903186278027759,0.9359784362449945
2018-09-23,0.07049818095709653,0.9377219279174449
2018-09-24,0.07910986562726763,0.9390432039942399
2018-09-25,0.07347262723989195,0.9403402771178191
2018-09-26,0.07064267169291155,0.9417894912417653
2018-09-27,0.06740297261329417,0.9430125702685148
2018-09-28,0.06653400083059109,0.9446664177052754
2018-09-29,0.06412631692141597,0.9455219338706337
2018-09-30,0.06340482095039955,0.9479684368747996
2018-10-01,0.0584198120984734,0.9496706276059255
2018-10-02,0.05398384117428423,0.9507649236044599
2018-10-03,0.05067148676214636,0.9520030845646648
2018-10-04,0.04790320796810966,0.9537149531226443
2018-10-05,0.037757289948049506,0.9547748739263318
2018-10-06,0.03726915158336372,0.9562490418256955
2018-10-07,0.019247068252235294,0.9584868150071812
2018-10-08,0.025104501562549265,0.9601927164465278
2018-10-09,0.022235073796022888,0.9617474340098231
2018-10-10,0.019827710364172094,0.9634856589990562
2018-10-11,0.01631878745837407,0.9646976767035418
2018-10-12,0.0009293815330476631,0.9663448131365083
2018-10-13,-0.005671356211313501,0.9674962191637421
2018-10-14,-0.008590691867755199,0.9691650205922631
2018-10-15,-0.013727465596679773,0.9707591112970523
2018-10-16,-0.018204729981889572,0.9723064477446353
2018-10-17,-0.03729426256984236,0.9738263254444944
2018-10-18,-0.036738600912751725,0.9751065358686339
2018-10-19,-0.05685326870563665,0.9759190833144223
2018-10-20,-0.07013734426527704,0.9763890880871441
2018-10-21,-0.07282596631142468,0.9780317044656291
2018-10-22,-0.07771378051213738,0.9793987818702559
2018-10-23,-0.08168473263767297,0.9806498733757546
2018-10-24,-0.08621755528855767,0.9818854087339531
2018-10-25,-0.0909723947948292,0.9829035716104899
2018-10-26,-0.09218472801406953,0.9836267652602968
2018-10-27,-0.10703078271418881,0.9840207118208859
2018-10-28,-0.10791534392021723,0.9850174004293665
2018-10-29,-0.11073480891703999,0.9857677609572882
2018-10-30,-0.1149091915310813,0.986278045591267
2018-10-31,-0.1255301608779243,0.9867722556966687
2018-11-01,-0.12939231818240365,0.987137069872262
2018-11-02,-0.13362211489314751,0.98712794430597
2018-11-03,-0.1371476779804873,0.9870961804535331
2018-11-04,-0.1351409872701005,0.9876482247852384
2018-11-05,-0.13970079836838936,0.987703553472505
2018-11-06,-0.14581356561144043,0.9875495628451675
2018-11-07,-0.15385480631800263,0.98734556861654
2018-11-08,-0.1599437278655822,0.9870324962618303
2018-11-09,-0.16869725839889826,0.9866434130256375
2018-11-10,-0.17959377995032536,0.9862703585470509
2018-11-11,-0.17194387370332467,0.9860377449214622
2018-11-12,-0.16734661067511844,0.9856837859981341
2018-11-13,-0.17401199714993287,0.9852374716999455
2018-11-14,-0.17577617003804763,0.9849613175210041
2018-11-15,-0.18182486110517423,0.9844357932934503
2018-11-16,-0.19432262129582506,0.9836231642929453
2018-11-17,-0.20193649436227526,0.9828788088159237
2018-11-18,-0.20796608774309,0.982294659787267
2018-11-19,-0.21596136993925438,0.9816486884153567
2018-11-20,-0.22344242967292624,0.9809207590845082
2018-11-21,-0.22837399979845754,0.9802052724171506
2018-11-22,-0.23185595067781103,0.9796293297169129
2018-11-23,-0.2413576502291018,0.9791333134393005
2018-11-24,-0.24653176210469488,0.9788282494723968
2018-11-25,-0.24957477049940266,0.978146429085284
2018-11-26,-0.25994419790736456,0.9773194669544455
2018-11-27,-0.27001415317717503,0.9764190008867244
2018-11-28,-0.2774105624377206,0.9757196127621348
2018-11-29,-0.2798022964361597,0.975000075178017
2018-11-30,-0.28817611105900276,0.9741672990583946
2018-12-01,-0.2980577706617948,0.9733413416856848
2018-12-02,-0.2607184443643148,0.9726670891751985
2018-12-03,-0.26443518157939583,0.971988171390972
2018-12-04,-0.27030436792914486,0.9711420323820672
2018-12-05,-0.27489894954833977,0.970678540978998
2018-12-06,-0.2772818744275675,0.9701237516759541
2018-12-07,-0.28328812786672253,0.9693361726716913
2018-12-08,-0.2880733484358947,0.9685031117136181
2018-12-09,-0.28831086772734776,0.9678926847636932
2018-12-10,-0.29107951444130614,0.9674733924223994
2018-12-11,-0.2960564190363523,0.9668629217773449
2018-12-12,-0.2969537080580147,0.9667492265168516
2018-12-13,-0.29913053350831115,0.9664287705621759
2018-12-14,-0.2991153988097906,0.9659994678913013
2018-12-15,-0.30220549348453496,0.9654790292885108
2018-12-16,-0.30360291404142586,0.9648855012386859
2018-12-17,-0.3037691624318724,0.9644130849193014
2018-12-18,-0.30731520192781175,0.9635873525843538
2018-12-19,-0.3081580951182735,0.9632094386562627
2018-12-20,-0.311237912881895,0.9625637894807053
2018-12-21,-0.31528336297333587,0.9616983653895443
2018-12-22,-0.318109351095092,0.9605694181258256
2018-12-23,-0.3202722107917036,0.9594955786888295
2018-12-24,-0.32071372342834165,0.958807811187794
2018-12-25,-0.3209892304270812,0.9586346709866901
2018-12-26,-0.3223762969307995,0.9580517135086128
2018-12-27,-0.32481471172812093,0.9570504788449782
2018-12-28,-0.32777477294549984,0.9562469830925844
2018-12-29,-0.3260666613135244,0.9562163169099791
2018-12-30,-0.3269998041495451,0.9558968981180419
2018-12-31,-0.32812042815875125,0.9555695953085417
2019-01-01,-0.3228602489955359,0.9558851376778917
2019-01-02,-0.3228837829409175,0.9566326374025815
2019-01-03,-0.32050251655647044,0.9569774667036985
2019-01-04,-0.32097484203304055,0.9570907339133906
2019-01-05,-0.32267015959165446,0.9572664265486563
2019-01-06,-0.3234276199830765,0.9575279749770098
2019-01-07,-0.3222001747383208,0.9579750541666787
2019-01-08,-0.32197945195891825,0.9579344577180852
2019-01-09,-0.3201648070072649,0.9581067540197877
2019-01-10,-0.3183173415920863,0.9583039933067857
2019-01-11,-0.31698837495762927,0.9583980975230872
2019-01-12,-0.31896843214449916,0.9587004035304478
2019-01-13,-0.31782197776976256,0.9591156160038119
2019-01-14,-0.31362235375301956,0.9591674779466959
2019-01-15,-0.3108374732819679,0.9591157586319075
2019-01-16,-0.31031566107297087,0.9595348091889078
2019-01-17,-0.30987318817801945,0.9593652213086836
2019-01-18,-0.3066788774009671,0.9595672923903226
2019-01-19,-0.3042590870594058,0.960045513277978
2019-01-20,-0.28125045570072166,0.95990643979323
2019-01-21,-0.28257305989717635,0.9600746955328279
2019-01-22,-0.2812033593932208,0.9606250322815592
2019-01-23,-0.27871210730234636,0.9609646059165368
2019-01-24,-0.2776644520410379,0.9611682622588948
2019-01-25,-0.27676620249609846,0.9610951362142852
2019-01-26,-0.27703147859268484,0.9609747902015388
2019-01-27,-0.2774058113363681,0.9609669663102646
2019-01-28,-0.27209786613664183,0.9612686222134652
2019-01-29,-0.26978305034184236,0.9614379818835286
2019-01-30,-0.26838744592102726,0.9615833777649057
2019-01-31,-0.26674966931641236,0.9618546562195519
2019-02-01,-0.2670347777446184,0.9618075645815379
2019-02-02,-0.26463889687920067,0.9619745841298137
2019-02-03,-0.2644941547040488,0.9618313653754835
2019-02-04,-0.2651510760407415,0.9619057246514826
2019-02-05,-0.2580067000842133,0.9623836334097323
2019-02-06,-0.2540560585326214,0.9627372766910851
2019-02-07,-0.2495745515957189,0.9630103214996315
2019-02-08,-0.24959119492855283,0.96355796509047
2019-02-09,-0.24917345915356026,0.9640050196987693
2019-02-10,-0.244936202722345,0.964407517564268
2019-02-11,-0.2373526747043228,0.9649152178677713
2019-02-12,-0.23091276808697256,0.9654672775409934
2019-02-13,-0.22538372097679593,0.9658396439449142
2019-02-14,-0.21219590306033878,0.9658961798764524
2019-02-15,-0.21211991514485443,0.9662104619651158
2019-02-16,-0.19809430762022104,0.9669701273821547
2019-02-17,-0.1928137789988533,0.9675423548904217
2019-02-18,-0.1855762416683817,0.9681274732431591
2019-02-19,-0.20106494530401142,0.9689619034661026
2019-02-20,-0.19771911073477602,0.9701849696796516
2019-02-21,-0.1906323432897169,0.9711763723288032
2019-02-22,-0.18579355806681483,0.9721526324625683
2019-02-23,-0.1796649146619707,0.9732480860755562
2019-02-24,-0.17542965527314422,0.9740153455774389
2019-02-25,-0.17133507178861318,0.9742784738193085
2019-02-26,-0.1674272268854716,0.9744108278796924
2019-02-27,-0.1656340852480663,0.9743656861440988
2019-02-28,-0.16637297123730474,0.974553784634973
2019-03-01,-0.16545122257736786,0.9747599458253141
2019-03-02,-0.16564629872199044,0.9749382775210828
2019-03-03,-0.16438685160416205,0.9746106817964948
2019-03-04,-0.1604656359821176,0.9744245651246414
2019-03-05,-0.16142833985133126,0.974085223317092
2019-03-06,-0.16191152165179482,0.9739179635166076
2019-03-07,-0.162572177012161,0.9738646846657759
2019-03-08,-0.1642182928899518,0.9740262974016269
2019-03-09,-0.16710751214848982,0.9740323499236383
2019-03-10,-0.1659006514606368,0.9735298094136214
2019-03-11,-0.16356862865964278,0.9734120349267971
2019-03-12,-0.16254351698664363,0.9733669395234931
2019-03-13,-0.16177119667120862,0.9733126204579853
2019-03-14,-0.1615609996526855,0.9733091819985943
2019-03-15,-0.16047268922321878,0.9733689648339662
2019-03-16,-0.16093504818051704,0.9738152061945942
2019-03-17,-0.15929239217655125,0.9737240933642718
2019-03-18,-0.15711168021618013,0.9740751078338807
2019-03-19,-0.15538355000084383,0.974261115898724
2019-03-20,-0.15343032550940328,0.9743571045548863
2019-03-21,-0.15319786069403807,0.9743431444143824
2019-03-22,-0.15456686004815706,0.9745760137406103
2019-03-23,-0.15454714230085084,0.9748971702439034
2019-03-24,-0.154273956358005,0.9750729301838654
2019-03-25,-0.1562574821824123,0.9752762100366891
2019-03-26,-0.1560885029585945,0.975715340884959
2019-03-27,-0.15606223374725298,0.976012203573363
2019-03-28,-0.15677146801017625,0.976253730749461
2019-03-29,-0.16004613517650693,0.9765131927714998
2019-03-30,-0.16215566602455836,0.9767974268284992
2019-03-31,-0.16082782978005017,0.9769571847031034
2019-04-01,-0.16378851305249165,0.9773368754983345
2019-04-02,-0.16529302859186124,0.9772817728050909
2019-04-03,-0.1670544634171942,0.9774537605832374
2019-04-04,-0.16842555249633098,0.9777567034681147
2019-04-05,-0.1712148746124189,0.9780096581497413
2019-04-06,-0.17409127247524792,0.9779978006914433
2019-04-07,-0.17640164125753255,0.9777085191396577
2019-04-08,-0.1739987075447088,0.978267783431903
2019-04-09,-0.17823512443696335,0.9786184779130149
2019-04-10,-0.18149996063172222,0.9788080671684912
2019-04-11,-0.18439471613802402,0.9790263192955099
2019-04-12,-0.18549938209937347,0.9793518009684491
2019-04-13,-0.18555735416032934,0.9797395036070222
2019-04-14,-0.18637243003089377,0.9799830972988783
2019-04-15,-0.1890202583243514,0.9803699232418267
2019-04-16,-0.19168475787298825,0.980481716232981
2019-04-17,-0.1919749776946937,0.9807751282780357
2019-04-18,-0.1934896121808765,0.9813021647170044
