DATE,DVV,CC
2004-05-03,-0.3501822381173342,0.7654007779725356
2004-05-04,-0.35134216488614645,0.7655514599098151
2004-05-05,-0.35389586135072654,0.7658023449100417
2004-05-06,-0.35057890231180017,0.7661593257501847
2004-05-07,-0.3656088451366341,0.7649717087706188
2004-05-08,-0.37141156514015694,0.7643315071067368
2004-05-09,-0.3730885485860089,0.7645088056040569
2004-05-10,-0.3661909216709981,0.7648610396709468
2004-05-11,-0.3641836159209313,0.7653644177029072
2004-05-12,-0.3622224771698019,0.7657489510048205
2004-05-13,-0.38687122488167064,0.7656577992667001
2004-05-14,-0.3920076419855435,0.7657706285005652
2004-05-15,-0.3959800502327702,0.7658774595956259
2004-05-16,-0.39269449553223973,0.7661784380480158
2004-05-17,-0.366134746093171,0.7661393884945285
2004-05-18,-0.36350556879447754,0.7657632046030135
2004-05-19,-0.362777475930609,0.7659639762966637
2004-05-20,-0.34475037396225355,0.7663354116199365
2004-05-21,-0.34562110708971744,0.7665688485541576
2004-05-22,-0.34406401024755046,0.7667272100842667
2004-05-23,-0.3327979213064694,0.7674254091862515
2004-05-24,-0.3339273079985972,0.7677765042420023
2004-05-25,-0.33491358723206777,0.7675820314803193
2004-05-26,-0.3310320532829214,0.7667147167748746
2004-05-27,-0.3242340340941576,0.7660948413796623
2004-05-28,-0.3247983818918791,0.7651445309884604
2004-05-29,-0.31896047973811703,0.7650763639115756
2004-05-30,-0.3113882029767667,0.7652615117256238
2004-05-31,-0.30861924179689937,0.7655506845286018
2004-06-01,-0.3012952824482224,0.7660684887262623
2004-06-02,-0.3093033695127979,0.7661512998000656
2004-06-03,-0.3883923630835393,0.7665798665018771
2004-06-04,-0.38746345277534566,0.7673154360954163
2004-06-05,-0.9423562739073382,0.7684274716728776
2004-06-06,-0.3295508783139882,0.7667763362970101
2004-06-07,-0.3262395750004153,0.7672473324321725
2004-06-08,-0.32540995605358886,0.7675177849841078
2004-06-09,-0.3203383652165888,0.7678320885943659
2004-06-10,-0.3467921597075256,0.7679260051643337
2004-06-11,-0.9247269486471712,0.7696176198022456
2004-06-12,-0.9198455832389074,0.7694561324380197
2004-06-13,-0.9116598056231797,0.7695725584672335
2004-06-14,-0.9070630504507506,0.7699009370602327
2004-06-15,-0.9001346354922737,0.7704123578906309
2004-06-16,-0.8942213041549042,0.7707313713886792
2004-06-17,-0.8930817193152448,0.771149377149934
2004-06-18,-0.8977413619547255,0.771225930631961
2004-06-19,-0.9032223514300104,0.7706959202224384
2004-06-20,-0.9014118035187327,0.7711502327296128
2004-06-21,-0.8986009201282654,0.7720606725255296
2004-06-22,-0.8980210439650824,0.7726734304095485
2004-06-23,-0.88227691460299,0.7733862761922232
2004-06-24,-0.8686518587578291,0.7737998362584904
2004-06-25,-0.8699350524005417,0.7734315856159663
2004-06-26,-0.8759596645305381,0.7726214752916396
2004-06-27,-0.8728844080404888,0.773307858247134
2004-06-28,-0.8366896243340002,0.7750432270769719
2004-06-29,-0.8353942427537295,0.7754026585070734
2004-06-30,-0.8333782606468788,0.7753156022880576
2004-07-01,-0.8320453965096934,0.7752887940165556
2004-07-02,-0.8327670232560369,0.7749340275201034
2004-07-03,-0.8354394202202687,0.774357948724857
2004-07-04,-0.8350046492464922,0.774079446121216
2004-07-05,-0.8285359610253943,0.7747480131287316
2004-07-06,-0.8258828988476627,0.7752954587699168
2004-07-07,-0.8263771432103494,0.7756571170698446
2004-07-08,-0.8249749664211203,0.7756653668275381
2004-07-09,-0.8273393729362631,0.7752258049341203
2004-07-10,-0.8290760052537246,0.7746130552501993
2004-07-11,-0.824364627324103,0.7749501385311552
2004-07-12,-0.8255854652524751,0.7750015580203246
2004-07-13,-0.8225237154309017,0.7748595348880052
2004-07-14,-0.8263736419960286,0.774523648211699
2004-07-15,-0.8271942337363966,0.774979616298612
2004-07-16,-0.8314497232063033,0.7740225296798013
2004-07-17,-0.8398083147004893,0.7731899943721908
2004-07-18,-0.8327731672035954,0.7736666126102585
2004-07-19,-0.8071108508361333,0.7736599790866336
2004-07-20,-0.7999276065830292,0.7731214670137891
2004-07-21,-0.7946257432258356,0.7727420668166768
2004-07-22,-0.7753279090632452,0.7724661405014576
2004-07-23,-0.764278012278587,0.7716520183462396
2004-07-24,-0.7653422514457006,0.771334283464553
2004-07-25,-0.7611116329947486,0.7721178899993522
2004-07-26,-0.7542069011872232,0.7724848212858616
2004-07-27,-0.7512391823113792,0.771894969417926
2004-07-28,-0.7504709906810069,0.7715956271585224
2004-07-29,-0.7473504091388113,0.7709183475001155
2004-07-30,-0.7495418040967425,0.7703090065749423
2004-07-31,-0.751451192598145,0.7694587647448735
2004-08-01,-0.7448547985908636,0.769842798635986
2004-08-02,-0.7633949016011674,0.7692321956921222
2004-08-03,-0.7656497127707608,0.7687793075082304
2004-08-04,-0.7640478014443719,0.769155737866331
2004-08-05,-0.756255215077507,0.7684382934983289
2004-08-06,-0.8221385634522901,0.7683335432139294
2004-08-07,-0.815095116002629,0.7679347950526245
2004-08-08,-0.7995513923986828,0.7683554636940761
2004-08-09,-0.7642020169732825,0.7680595779167431
2004-08-10,-0.7670726084608003,0.7670687698977727
2004-08-11,-0.7625470870856021,0.7666780178097415
2004-08-12,-0.7609631367472823,0.7660226445582187
2004-08-13,-0.7595181062879125,0.7648894301656461
2004-08-14,-0.7572756589074617,0.7636392749096338
2004-08-15,-0.7593327360386654,0.7642297003262655
2004-08-16,-0.6938432739244652,0.7652721575933049
2004-08-17,-0.7111133319980626,0.7655209284389887
2004-08-18,-0.7048359571997301,0.7661029972182953
2004-08-19,-0.6988377950492528,0.766415205460199
2004-08-20,-0.6971841585372657,0.7654616217956725
2004-08-21,-0.6812983122070337,0.7631889580990114
2004-08-22,-0.6963415776052105,0.7633755611320979
2004-08-23,-0.6914427589600419,0.7636568536148165
2004-08-24,-0.6922297251306914,0.7634529341989736
2004-08-25,-0.6900104333797028,0.7639026950525313
2004-08-26,-0.6886262078365981,0.7643384037993272
2004-08-27,-0.6879741683313955,0.7639325866631058
2004-08-28,-0.6899031774565972,0.7631386940823706
2004-08-29,-0.6898216122111808,0.762896846787681
2004-08-30,-0.6891172043584496,0.7628702963338561
2004-08-31,-0.6864590626782608,0.7625872982918539
2004-09-01,-0.6868642663073314,0.762118416266327
2004-09-02,-0.6857095709964247,0.7624609288883805
2004-09-03,-0.6846161272491217,0.7637263409207232
2004-09-04,-0.6854661190236976,0.7638970737314908
2004-09-05,-0.683604427179235,0.7645347575159217
2004-09-06,-0.6846265402864369,0.765301937864396
2004-09-07,-0.6846558728997808,0.7654939947682351
2004-09-08,-0.6834386756777937,0.7656931954803219
2004-09-09,-0.6849739425007897,0.7656785632251445
2004-09-10,-0.6918862537888902,0.765102483723454
2004-09-11,-0.6967758036373691,0.7643658682537054
2004-09-12,-0.7001251023866691,0.7640771965888979
2004-09-13,-0.7037249562507587,0.7633638422251474
2004-09-14,-0.7065324204012181,0.7633872809231761
2004-09-15,-0.7040769274697644,0.76396286242766
2004-09-16,-0.7072976540903709,0.7637843711687725
2004-09-17,-0.709300551283118,0.7635792312066513
2004-09-18,-0.7089980604121765,0.7623247478525352
2004-09-19,-0.7084845491179944,0.7619948494162387
2004-09-20,-0.7048569266733774,0.7619906221889028
2004-09-21,-0.7062799279449408,0.7611778911486675
2004-09-22,-0.711824543501487,0.760463554586032
2004-09-23,-0.7146423472950574,0.7603066151163306
2004-09-24,-0.6932914059402319,0.7606474810010713
2004-09-25,-0.6964689992159151,0.7594472720943277
2004-09-26,-0.6947332048511928,0.7592983379510909
2004-09-27,-0.6940865793097492,0.7597532248580157
2004-09-28,-0.7187247362093494,0.7592379070905537
2004-09-29,-0.7164661247931126,0.7584507982526646
2004-09-30,-0.7186654206155466,0.7582956313682206
2004-10-01,-0.7250498369979906,0.757678004981072
2004-10-02,-0.7263534447148889,0.7563816025628881
2004-10-03,-0.7244610676835763,0.756903834576283
2004-10-05,-0.7253686253830365,0.7553767022358309
2004-10-06,-0.7295481960325508,0.754807798489742
2004-10-07,-0.7319941079976438,0.7545021713262421
2004-10-08,-0.7392092647281743,0.7543455930415737
2004-10-09,-0.7399650056789899,0.7542538284163501
2004-10-10,-0.7255230288619644,0.7547328666494916
2004-10-11,-0.7209096691013513,0.755486663784258
2004-10-12,-0.7221359060156918,0.7559833024854355
2004-10-13,-0.7184354346892186,0.756704913377233
2004-10-14,-0.7135540622341354,0.7573071383689365
2004-10-15,-0.6868556583639299,0.7583080809205299
2004-10-16,-0.6873060394557806,0.7579099108664812
2004-10-17,-0.7120874345776526,0.7582565018737956
2004-10-18,-0.7104740797601672,0.7588181062881095
2004-10-19,-0.7098692599776353,0.7595241058474828
2004-10-20,-0.7063314955522633,0.7596589892744364
2004-10-21,-0.7083009094978838,0.7594211889750071
2004-10-22,-0.7101996557847561,0.7586785290708387
2004-10-23,-0.7160606075034679,0.7576726058816217
2004-10-24,-0.710412351182397,0.7577875350199744
2004-10-25,-0.7037937635102051,0.7582201011136667
2004-10-26,-0.7018585815214915,0.7589176696441899
2004-10-27,-0.7007873583181126,0.7599486737930979
2004-10-28,-0.7061181409577634,0.7599462264330462
2004-10-29,-0.7067994959267528,0.7595927875502361
2004-10-30,-0.7080441097705947,0.7588264027438079
2004-10-31,-0.6993215729906168,0.7598937766608991
2004-11-01,-0.6889542417686403,0.7611301844902753
2004-11-02,-0.6775318354952694,0.7615353372748183
2004-11-03,-0.6688801656832186,0.7623908977231073
2004-11-04,-0.6519334963441353,0.7630969471940587
2004-11-05,-0.6515176336202916,0.7630675363023769
2004-11-06,-0.6424831340534723,0.7625250569543814
2004-11-07,-0.635028816740425,0.7633080043905658
2004-11-08,-0.6312243370439399,0.7640612524787804
2004-11-09,-0.6276342233085291,0.7637733278159592
2004-11-10,-0.6253582182328836,0.7641199060720204
2004-11-11,-0.6273752088066901,0.7643093085683974
2004-11-12,-0.6275680139466009,0.7641849987986938
2004-11-13,-0.6276486913438274,0.7634728594640607
2004-11-14,-0.6176807563164326,0.7632438187363353
2004-11-15,-0.6139896251945598,0.7635345064883021
2004-11-16,-0.6197064556461301,0.762899193276897
2004-11-17,-0.6629281861687326,0.7623360211680736
2004-11-18,-0.6779366553059208,0.7622348372891073
2004-11-19,-0.6814558292593956,0.7630900477253975
2004-11-20,-0.6716060056035776,0.7626342604110556
2004-11-21,-0.6649543076139354,0.7628604283062668
2004-11-22,-0.6590164825033485,0.7634606106989494
2004-11-23,-0.6546315674244467,0.7638638149699921
2004-11-24,-0.6466609970451878,0.763750597526332
2004-11-25,-0.6163329969220908,0.7642698497123167
2004-11-26,-0.6090273880596175,0.7646361202882439
2004-11-27,-0.6059921344906113,0.7643165389098151
2004-11-28,-0.5935148022285904,0.7641031058105981
2004-11-29,-0.5607497947654526,0.7642972712882731
2004-11-30,-0.5873263933865649,0.7642450410738169
2004-12-01,-0.5640287717356425,0.7637531650500258
2004-12-02,-0.5737689903978158,0.7629324579010697
2004-12-03,-0.5696487384146995,0.7621837455537553
2004-12-04,-0.5705517390889113,0.7623357067327048
2004-12-05,-0.574424145970698,0.7620692110098601
2004-12-06,-0.5685419118560473,0.7621960057799541
2004-12-07,-0.5594572432801163,0.761713054981041
2004-12-08,-0.5601995379750077,0.7621344502588834
2004-12-09,-0.5810432911415795,0.7625114375453019
2004-12-10,-0.5702158159936365,0.7623965036501005
2004-12-12,-0.5599586172814417,0.7618641863357386
2004-12-14,-0.5528916761954323,0.7607679426428686
2004-12-15,-0.540509258246535,0.760849383896458
2004-12-22,-0.4229122334865652,0.7617059594414897
2004-12-23,-0.4156137516181875,0.7616095227491616
2004-12-24,-0.4123937044034032,0.7620068223595935
2004-12-25,-0.48902678474958194,0.7610769285281683
2004-12-26,-0.47701583730702146,0.76056978235832
2004-12-27,-0.46693308884000395,0.7607770214749214
2004-12-28,-0.4593299811287926,0.7606319864012987
2004-12-29,-0.4563202647510089,0.7603169913218762
2004-12-30,-0.4061331812974638,0.7629995585521209
2004-12-31,-0.41368468264844216,0.7634668031361717
2005-01-03,-0.42491195924902303,0.7629632544193189
2005-01-04,-0.38032883865088135,0.7626649193627533
2005-01-05,-0.3731801915185675,0.7628581282123289
2005-01-06,-0.4286619732348851,0.7628152893448552
2005-01-07,-0.5149479408418874,0.7633120481148427
2005-01-08,-0.44853672801522554,0.7653824024014058
2005-01-09,-0.46311602522199485,0.76593796076649
2005-01-10,-0.5293459702536278,0.7674396034186918
2005-01-11,-0.5048366377474797,0.769301719988583
2005-01-12,-0.508952856789503,0.7697878134377265
2005-01-13,-0.5332043334057635,0.7693877927631115
2005-01-14,-0.5505804602155796,0.7688624605023288
2005-01-15,-0.5212483519920971,0.7692522904975699
2005-01-16,-0.5189593333220479,0.7701881212892269
2005-01-17,-0.44742646294251465,0.7702066727156386
2005-01-18,-0.44896539710013345,0.7706520555910639
2005-01-19,-0.44595467000682326,0.7713159849579144
2005-01-20,-0.446535984644241,0.7721506983915477
2005-01-21,-0.4360955316070655,0.7723559608966467
2005-01-22,-0.44110979730854494,0.7726893716704913
2005-01-23,-0.44972406409885923,0.7730249850442894
2005-01-24,-0.44558722752431984,0.773007791878099
2005-01-25,-0.5125395603405961,0.7725015656317317
2005-01-26,-0.5010372582949915,0.7730772754876756
2005-01-27,-0.4907822999986642,0.7740498868446174
2005-01-28,-0.49450929098122953,0.7748839148232866
2005-01-29,-0.5064007620425325,0.775605068631001
2005-01-30,-0.5111618469846125,0.7757827811383496
2005-01-31,-0.5102671689723346,0.7762058866421401
2005-02-01,-0.5028968804803194,0.7764705754859036
2005-02-02,-0.5087933358506236,0.7765914098807503
2005-02-03,-0.5128144379741271,0.7764678639139299
2005-02-04,-0.529506153985179,0.7762392608759099
2005-02-05,-0.5350584050112364,0.7769560189926288
2005-02-06,-0.5329201516892998,0.7776550920425309
2005-02-07,-0.5387073920910778,0.778536723956464
2005-02-08,-0.544489047728438,0.7788038682608558
2005-02-09,-0.5458393251544973,0.7792431087186
2005-02-10,-0.5462708687315706,0.779753949542164
2005-02-11,-0.5460983048554781,0.7794950919109846
2005-02-12,-0.5518497561920136,0.7795743965415357
2005-02-13,-0.5524588873694795,0.7795304711345677
2005-02-14,-0.5526376620859819,0.7797192217497687
2005-02-15,-0.5497365672604203,0.7800837473144667
2005-02-16,-0.5459280461813056,0.7801709722232817
2005-02-17,-0.5553372854784682,0.7801076617787996
2005-02-18,-0.5645083681756904,0.7798065281887974
2005-02-19,-0.5766839596284766,0.7793040709384959
2005-02-20,-0.5892336232398079,0.7790175367448704
2005-02-21,-0.6021391017449366,0.7789027232151835
2005-02-22,-0.6019376300287097,0.779361903915239
2005-02-23,-0.602556553048876,0.7793293709587144
2005-02-24,-0.6146047042665621,0.7787893886463064
2005-02-25,-0.6347975523281313,0.7788206311204912
2005-02-26,-0.6143999306342527,0.7785882137537214
2005-02-27,-0.6955588974545192,0.778875801386665
2005-02-28,-0.7035400971794447,0.7799883394191895
2005-03-01,-0.7079085302538433,0.780186523197025
2005-03-02,-0.7099879243603353,0.7811262453923702
2005-03-03,-0.715182842272791,0.7814821243193047
2005-03-04,-0.721600567629035,0.7805889193152721
2005-03-05,-0.7276526590388199,0.7799009635759536
2005-03-06,-0.7281203786200938,0.7798257418386126
2005-03-07,-0.7233535431867151,0.7798961643703917
2005-03-08,-0.7207205580594328,0.7798622562508459
2005-03-09,-0.7138276899319925,0.7798283872986076
2005-03-10,-0.7178771210003011,0.7802655382490739
2005-03-11,-0.7145374731698684,0.7799713182310791
2005-03-12,-0.7037923467422089,0.7800192530325367
2005-03-13,-0.6916236868005851,0.7801050095903942
2005-03-14,-0.5951071024426123,0.7805356275387078
2005-03-15,-0.5898851345339586,0.780610131019185
2005-03-16,-0.5728114855478936,0.7800747419871679
2005-03-17,-0.5733575687145874,0.779653079228876
2005-03-18,-0.6378585330951385,0.7791430802189868
2005-03-19,-0.5994201420485716,0.7791767512311504
2005-03-20,-0.6014069462968703,0.7795554407808949
2005-03-21,-0.5985767818135465,0.7796070918245677
2005-03-22,-0.6645606590038139,0.7798276214479088
2005-03-23,-0.6824886767711997,0.7795378155474911
2005-03-24,-0.6901471438867771,0.7790547181571991
2005-03-25,-0.6977160966370957,0.7786694632514536
2005-03-26,-0.6953656509462307,0.7786898863978013
2005-03-27,-0.6987888926845273,0.7786490748067588
2005-03-28,-0.7020362555433739,0.7790613837251584
2005-03-29,-0.7047854562030026,0.7798379130176484
2005-03-30,-0.6950864615613235,0.7770212518582925
2005-03-31,-0.6970586122477412,0.7766390537643287
2005-04-01,-0.6927660226776785,0.7769002621167619
2005-04-02,-0.6873978718591012,0.7765962083566362
2005-04-03,-0.6845459123505803,0.77653841819823
2005-04-04,-0.667487146361877,0.777523168697508
2005-04-05,-0.6234258699278656,0.7771815906430288
2005-04-06,-0.6216677672150823,0.77691249143518
2005-04-07,-0.6100202264620055,0.776587495897483
2005-04-08,-0.6060267394663293,0.7745157140114569
2005-04-09,-0.60685217606635,0.7748291058975906
2005-04-10,-0.6035556994081334,0.7740966305196542
2005-04-11,-0.509668887852208,0.7697759367486445
2005-04-12,-0.5073961504722743,0.7691451620175983
2005-04-13,-0.5036895678717981,0.769067551349408
2005-04-14,-0.5018826254246721,0.7689261887788713
2005-04-15,-0.50369874328081,0.7683157812241478
2005-04-16,-0.5092164775775555,0.7674575402066006
2005-04-17,-0.421712505359589,0.7673376535882821
2005-04-18,-0.39038362982519814,0.7670488912533955
2005-04-19,-0.38136883548765343,0.7670049354653415
2005-04-20,-0.3829741864772926,0.7667344103171142
2005-04-21,-0.3894653091870811,0.7669328636066866
2005-04-22,-0.3992746724358871,0.7668969845535741
2005-04-23,-0.4099987685648111,0.7668215654563328
2005-04-24,-0.41821829755663964,0.7669556529485599
2005-04-25,-0.45509371707545765,0.7667582771219671
2005-04-26,-0.5052428301614246,0.7664099074226319
2005-04-27,-0.554003305932992,0.7658999358199167
2005-04-28,-0.5590179013460375,0.7653045527392957
2005-04-29,-0.6430970547504191,0.7645936685350174
2005-04-30,-0.6485508318837228,0.7642807344513808
2005-05-01,-0.6526472201727144,0.7641476125710083
2005-05-02,-0.6987537385778491,0.7639575118703182
2005-05-03,-0.7093172053140944,0.7637124547070803
2005-05-04,-0.7163435995998777,0.7637807110996035
2005-05-05,-0.7176118930540822,0.7639087398864992
2005-05-06,-0.7290174239652816,0.7634085079729229
2005-05-07,-0.7335291868702996,0.763277340571302
2005-05-08,-0.7388537357196766,0.7634092397342445
2005-05-09,-0.7460316601300014,0.7640563339873163
2005-05-10,-0.751208782383218,0.7642951555544637
2005-05-11,-0.7550362166408942,0.7645001893668252
2005-05-12,-0.7635637620952914,0.7647372870135266
2005-05-13,-0.7703963107928742,0.7645830369372678
2005-05-14,-0.7756144051873846,0.7648340152272012
2005-05-15,-0.779094844926419,0.7653039678638746
2005-05-16,-0.7845779495280063,0.7655320391889038
2005-05-17,-0.793605496735048,0.7655336353829736
2005-05-18,-0.7958904675326599,0.7665844718138315
2005-05-19,-0.8782509813330749,0.7669987528899231
2005-05-20,-0.8815150765072589,0.7671435745668083
2005-05-21,-0.8162728900879991,0.7670549533543983
2005-05-22,-0.8874795360938894,0.7672059145646446
2005-05-23,-0.8908808907652416,0.7670834584713064
2005-05-24,-0.8946786272071557,0.767025964018272
2005-05-25,-0.8988203966502306,0.7672241987422861
2005-05-26,-0.89697492831667,0.7670336001480806
2005-05-27,-0.8322148743480677,0.7668246696419062
2005-05-28,-0.8292391737776115,0.7665451627519914
2005-05-29,-0.8241633593901878,0.7668699658621351
2005-05-30,-0.8222648067326462,0.7670820576183943
2005-05-31,-0.8214211425051187,0.7667600867516183
2005-06-01,-0.8190364918548335,0.7671314272738351
2005-06-02,-0.8118513748796716,0.7677455595322162
2005-06-03,-0.8072558001995985,0.7678609351885736
2005-06-04,-0.804912205506489,0.7677289678811945
2005-06-05,-0.8076575854423947,0.7678803224348123
2005-06-06,-0.8118292095520031,0.7678378981383999
2005-06-07,-0.813879588193737,0.767707755841405
2005-06-08,-0.8211959196613322,0.7672282394418877
2005-06-09,-0.8307938464072765,0.7671408102476521
2005-06-10,-0.8329242305142113,0.7670604111703159
2005-06-11,-0.8395067765809291,0.7667910710658581
2005-06-12,-0.8407352543887673,0.766632423591318
2005-06-13,-0.840640219306317,0.7668729008667134
2005-06-14,-0.8427850951523589,0.7671240084224339
2005-06-15,-0.8450045921139535,0.7675536637098087
2005-06-16,-0.8459949557741713,0.7681498169117937
2005-06-17,-0.8524676760151644,0.7681076337664565
2005-06-18,-0.8475697281097139,0.7676627889229439
2005-06-19,-0.8483018129730041,0.7675513669119218
2005-06-20,-0.8470767029752618,0.7669943939377482
2005-06-21,-0.8399791213653247,0.7665686757853156
2005-06-22,-0.8368090568161817,0.7664083237724955
2005-06-23,-0.8126365547383956,0.7659572960306853
2005-06-24,-0.8121551722632574,0.7655252914886299
2005-06-25,-0.811387792154201,0.7652194821196071
2005-06-26,-0.8044760541796775,0.7652092138017863
2005-06-27,-0.7943198630210263,0.7655312337716971
2005-06-28,-0.798737262150313,0.7652718356037295
2005-06-29,-0.874856972643937,0.7653896900777081
2005-06-30,-0.8730984791274615,0.7656364918569468
2005-07-01,-0.8787586702916711,0.7655895122551883
2005-07-02,-0.8784816810162746,0.7655320058858995
2005-07-03,-0.8801618339208337,0.7653515696174321
2005-07-04,-0.8786978359353317,0.7661757642464965
2005-07-05,-0.8794993181626175,0.766372374771836
2005-07-06,-0.8749327096426543,0.7665030507525341
2005-07-07,-0.8684471232412743,0.7656485757687022
2005-07-08,-0.8664428807336214,0.764851298582475
2005-07-09,-0.8634644894342418,0.7644788087038372
2005-07-10,-0.8609731574053191,0.7649097413390823
2005-07-11,-0.8590950496910311,0.7652473211389927
2005-07-12,-0.8544018825113923,0.7654124376194703
2005-07-13,-0.8512503483946434,0.765258523415473
2005-07-14,-0.8452244384692355,0.7652033645360841
2005-07-15,-0.8399121362188091,0.7653324273029288
2005-07-16,-0.6412047345803227,0.7679243305818951
2005-07-17,-0.6352837488013223,0.7679888506649765
2005-07-18,-0.6372881864583249,0.767803953776371
2005-07-19,-0.6385585131716337,0.7677592823528242
2005-07-20,-0.6377782208594641,0.7681205388558198
2005-07-21,-0.636965776950844,0.7682682825318639
2005-07-22,-0.6372325226187716,0.7682164070124927
2005-07-23,-0.6397973166659199,0.7675269205486623
2005-07-24,-0.6385913495706558,0.7679819543175948
2005-07-25,-0.6330345981035,0.769106044315859
2005-07-26,-0.6068644086569709,0.7699713073938014
2005-07-27,-0.6049266544255999,0.7702510520136981
2005-07-28,-0.6047581662829333,0.7708021205875013
2005-07-29,-0.6051831896531228,0.7704226365849904
2005-07-30,-0.6030400388729181,0.7699512476286702
2005-07-31,-0.5994553004053114,0.7707161537017873
2005-08-01,-0.5987135525116349,0.771150096543124
2005-08-02,-0.6025486533558041,0.7714027185417826
2005-08-03,-0.6026149866884488,0.7714753348139816
2005-08-04,-0.6034261209823236,0.771552476702333
2005-08-05,-0.6102233974594887,0.7708719158288129
2005-08-07,-0.6060810910285319,0.7703617347829126
2005-08-08,-0.6030807254554233,0.7706552631678133
2005-08-09,-0.6053950114653576,0.7705043342658295
2005-08-10,-0.6041371380641893,0.7709175033322815
2005-08-11,-0.5993170642956946,0.7713207262739139
2005-08-12,-0.5940887167939424,0.7715234202215909
2005-08-13,-0.5974053557168595,0.7711072069242858
2005-08-14,-0.5965757445275301,0.771540060368161
2005-08-15,-0.587017341741943,0.7720977286793962
2005-08-16,-0.4716506119190187,0.77120003665077
2005-08-17,-0.48312787026898424,0.7708293311915778
2005-08-18,-0.4809789479190145,0.7708468557009907
2005-08-19,-0.48467451837238745,0.7700349026061882
2005-08-20,-0.48429732286896626,0.7692761755369473
2005-08-21,-0.4859909754371308,0.769718979814755
2005-08-22,-0.47336278708654156,0.77000500353972
2005-08-23,-0.47121419115795304,0.7703268965908845
2005-08-24,-0.4716940450781128,0.7703617469778836
2005-08-25,-0.48275551544467166,0.7705910630616987
2005-08-26,-0.48573659629167487,0.7703981037747576
2005-08-27,-0.48743964584510624,0.7690838144568821
2005-08-28,-0.4909144513734755,0.7686395008989433
2005-08-29,-0.49635917068109536,0.768901194952844
2005-08-30,-0.49959627144662083,0.7686644744914682
2005-08-31,-0.5081811583329889,0.7676741710603869
2005-09-01,-0.5147080927882478,0.7666889218111447
2005-09-02,-0.5226291150643535,0.7656000407972468
2005-09-03,-0.5266651842485115,0.7646217831611365
2005-09-04,-0.5246777850438717,0.765101294686484
2005-09-05,-0.5239949085527256,0.7652903908220585
2005-09-06,-0.5225442960386758,0.7657625612411583
2005-09-07,-0.5231485630678486,0.7660579442580366
2005-09-08,-0.5226631515193962,0.765453041312636
2005-09-09,-0.528684349100992,0.7648918666660168
2005-09-10,-0.5363868126922083,0.7648881276703001
2005-09-11,-0.5396856946737092,0.7647603763573623
2005-09-13,-0.5448415663436654,0.7641504916001043
2005-09-14,-0.5499216484271419,0.763659560657226
2005-09-15,-0.5489724755219614,0.7631383790666268
2005-09-16,-0.5535028545801084,0.7628009121432043
2005-09-17,-0.5519936939576433,0.7623778784244916
2005-09-18,-0.5416883130912895,0.7624530027524815
2005-09-19,-0.5387622692011748,0.7634015741868215
2005-09-20,-0.5392047793129349,0.7631505592812259
2005-09-21,-0.5412285833833104,0.7630734848082562
2005-09-22,-0.5427401318064282,0.7617838668756166
2005-09-23,-0.5427839863853675,0.7614682720611415
2005-09-24,-0.5384688913433608,0.7617059764659936
2005-09-25,-0.5364481879322361,0.7619133757109865
2005-09-26,-0.5289914956334467,0.7619748277585813
2005-09-27,-0.5273039852087867,0.761202455457728
2005-09-28,-0.528149488242643,0.7607296500563686
2005-09-29,-0.5283481181280479,0.7606877608491845
2005-09-30,-0.5342401231018594,0.760132586327753
2005-10-01,-0.5399141457095988,0.7591523010232439
2005-10-02,-0.5413571779954454,0.7588533007103511
2005-10-03,-0.5433842844329315,0.7583500860200229
2005-10-04,-0.5466210522355408,0.7581379331647262
2005-10-05,-0.5441032351549845,0.7583133699918937
2005-10-06,-0.5489840753208861,0.7576563685163803
2005-10-07,-0.5465179141690572,0.7574168757277557
2005-10-08,-0.5498743018420874,0.7576655143415791
2005-10-09,-0.5483843019004792,0.758248117949043
2005-10-10,-0.5491632174120509,0.7582342927758178
2005-10-11,-0.5494258086984116,0.7581537281578884
2005-10-12,-0.5505470777127339,0.7575664852651919
2005-10-13,-0.5485767074078828,0.7571270594848263
2005-10-14,-0.5518610428884627,0.7569470925592208
2005-10-15,-0.559028507033722,0.7567610342975605
2005-10-16,-0.5517626252908616,0.7576868165215855
2005-10-17,-0.5451190017840057,0.7576798840629453
2005-10-18,-0.5499273013747726,0.7565703682192395
2005-10-19,-0.5525208716646894,0.7557149732253723
2005-10-20,-0.565108438179301,0.7545031003610222
2005-10-21,-0.5664151333869683,0.7535149082406917
2005-10-22,-0.5640184184906171,0.7517175837935762
2005-10-23,-0.576896084690992,0.7514487024761375
2005-10-24,-0.5763472906835555,0.7515022790408533
2005-10-25,-0.5771917729651674,0.7509182514571946
2005-10-26,-0.6608810541866093,0.7502820996962534
2005-10-27,-0.6572301694121607,0.7499538233839715
2005-10-28,-0.6566624341085157,0.7501697280231606
2005-10-29,-0.6540069152776085,0.749873597078877
2005-10-30,-0.648543344294915,0.7503431673609545
2005-10-31,-0.6418915320991826,0.7498514223593536
2005-11-01,-0.6638765831689625,0.7489598854484775
2005-11-02,-0.6573657253724523,0.7481438128391853
2005-11-03,-0.6545545198678256,0.7486304598502019
2005-11-04,-0.6530387994961951,0.7486932481807711
2005-11-05,-0.6510694101906673,0.7481987342574721
2005-11-06,-0.6497670968009299,0.7486529207479684
2005-11-07,-0.6463661761556813,0.7491516794123869
2005-11-09,-0.6466166078798586,0.7483305081300057
