DATE,DVV,CC
2017-11-06,0.012101028093974652,0.9844131331437486
2017-11-07,0.012999100205353276,0.9842934984881406
2017-11-08,0.01410089566289731,0.983952802863067
2017-11-09,0.029768678057051585,0.9838324242362559
2017-11-10,0.04073763649593977,0.9839648997821872
2017-11-11,0.02658870090115744,0.9841089737216646
2017-11-12,0.009113905715330179,0.9840563828331086
2017-11-13,0.006065490554864862,0.9842876718304849
2017-11-14,0.004848631584777495,0.9845131360303783
2017-11-15,-0.0010578948659564155,0.9848501971214382
2017-11-16,-0.003975483599366641,0.984978159756149
2017-11-17,-0.004124255437605289,0.9849064773027336
2017-11-18,-0.004489231716165642,0.9849210963406123
2017-11-19,-0.011948380651081525,0.9850885070925235
2017-11-20,-0.014362150180109574,0.9853391605911516
2017-11-21,-0.017259427512002063,0.9855891744133962
2017-11-22,-0.01812921804500181,0.9853369787960922
2017-11-23,-0.01770811742342667,0.9852801852076409
2017-11-24,-0.01749170844131279,0.985800124370584
2017-11-25,-0.017954015551368444,0.985517889890425
2017-11-26,-0.017974256901066347,0.9854774120621648
2017-11-27,-0.016488330490115787,0.9855757820938225
2017-11-28,-0.01614187979937825,0.9854779779464099
2017-11-29,-0.014527951143634898,0.9855971172625558
2017-11-30,-0.015913611954474105,0.985603838359222
2017-12-01,-0.00919195414612077,0.9855009171490964
2017-12-02,-0.00746565061886848,0.985341025427544
2017-12-03,-0.009024395748624228,0.9849744090379995
2017-12-04,-0.014307246957596173,0.9848376886976655
2017-12-06,-0.007300081596534329,0.9847393749912294
2017-12-07,-0.004241352425376785,0.9846046749208388
2017-12-08,-0.003292196252749822,0.9846633535182421
2017-12-09,0.0006462971423262564,0.9846811226058
2017-12-10,-0.0033875581794261056,0.9845445629424098
2017-12-11,-0.005073370113401804,0.984760079723303
2017-12-12,-0.004960852559450384,0.9846299330955393
2017-12-13,-0.0052141313739869615,0.9840517023318079
2017-12-14,-0.008255764148482362,0.9832467681673808
2017-12-15,-0.00029008557599417086,0.9827749946300139
2017-12-16,0.004521886067858036,0.9822231561162456
2017-12-17,0.009905026912495448,0.9812661376317142
2017-12-18,0.005084881549557907,0.9804860208218726
2017-12-19,0.0038284314154067504,0.9797304634706899
2017-12-20,0.002100462910266294,0.979444281292847
2017-12-21,0.0026679128451528784,0.9789044736533017
2017-12-22,0.012595910963667101,0.9780516272103198
2017-12-23,0.016925140888296508,0.9777602406306232
2017-12-24,0.013189135263252848,0.9779578256330533
2017-12-25,0.007404372246272269,0.9782874798923337
2017-12-26,0.0028412431451604464,0.978417728876278
2017-12-27,0.0035534814823494055,0.978454988690684
2017-12-28,0.005142990675548333,0.9780428224544631
2017-12-29,0.009299489056015485,0.9764746820171275
2017-12-30,0.014814218557346309,0.9747575890315187
2017-12-31,0.012350496667218385,0.9730681033300435
2018-01-01,0.01405290639770442,0.9721536269593013
2018-01-02,0.017730736793390323,0.9717238160493292
2018-01-03,0.023453193952054016,0.9715339910857248
2018-01-04,0.020258944782746917,0.9715589463171099
2018-01-05,0.024801421996444254,0.9721036288976453
2018-01-06,0.028814836268546327,0.97049721445699
2018-01-07,0.021599994567417652,0.970037809804892
2018-01-08,0.020994414514937484,0.9699621125349723
2018-01-09,0.0193532836461055,0.9707389742236444
2018-01-10,0.020478801280841757,0.971376069707783
2018-01-11,0.020646644750862374,0.9719957268082463
2018-01-12,0.01777634324044633,0.9718644472114785
2018-01-13,0.021537997515082476,0.9714889224908969
2018-01-14,0.020449679330525487,0.9711317761815409
2018-01-15,0.019082470376560638,0.9708128931337714
2018-01-16,0.017607339077366904,0.9697667446469576
2018-01-17,0.02148418500871228,0.9681351291685446
2018-01-18,0.020059537777512723,0.9657147998849431
2018-01-19,0.016467376302174548,0.9642645423894951
2018-01-20,0.0172070063617941,0.9660272931266585
2018-01-21,0.011842340499523965,0.9666886164231013
2018-01-22,0.0060575105778401805,0.9663200714995244
2018-01-23,0.005264070885118014,0.9663979745461428
2018-01-24,0.004616442865800287,0.9666148338936056
2018-01-25,-0.00023300607986092501,0.9667914642646354
2018-01-26,-0.006355334090695758,0.9673911644478828
2018-01-27,-0.004010467673014987,0.9680367395767837
2018-01-28,0.0029657458655180753,0.967691995680601
2018-01-29,0.008426110382165963,0.9673674622823253
2018-01-30,0.008585557275517498,0.967444147785462
2018-01-31,0.007024854789269711,0.9668875213746698
2018-02-01,0.009596855728940843,0.9648680178334877
2018-02-02,0.010876899502231375,0.9625960516552509
2018-02-03,0.011742738115707323,0.959822286119185
2018-02-04,0.012492352535310615,0.9582728532596452
2018-02-05,0.013202536662966183,0.957656580408292
2018-02-06,0.011205667177895515,0.9586166368099555
2018-02-07,0.012403414083910444,0.9568536112540015
2018-02-08,0.018446607085766453,0.9547763224434609
2018-02-09,0.024552168730304542,0.95364078636454
2018-02-10,0.025429037902904104,0.955703487872142
2018-02-11,0.027794920126704224,0.9555871767187427
2018-02-12,0.033070115244668144,0.9557808729481662
2018-02-13,0.03794470502293412,0.9549891778820809
2018-02-14,0.04086449671078779,0.9542164448750362
2018-02-15,0.041237793249611646,0.9541719571172246
2018-02-16,0.04417807026789735,0.9536713421279988
2018-02-17,0.04811518529351933,0.9535952805933933
2018-02-18,0.05018629411216066,0.9549913415096926
2018-02-19,0.05081456006918058,0.9565621267128273
2018-02-20,0.05388775524794435,0.9577060488931503
2018-02-21,0.054667380175940694,0.9581549473243439
2018-02-22,0.0688509152149427,0.9571982413993233
2018-02-23,0.07670427469674347,0.9588802430112008
2018-02-24,0.07678096170863648,0.9595580353700164
2018-02-25,0.07653434378045969,0.9579863455903762
2018-02-26,0.06990800395419626,0.9587899417419673
2018-02-27,0.07014351290401569,0.9590898465444344
2018-02-28,0.06961881161245978,0.9600375840394894
2018-03-01,0.07087467944926316,0.9612671645592163
2018-03-02,0.07474753454414138,0.9631843870836511
2018-03-03,0.07969539954262332,0.9631328325302796
2018-03-04,0.07300451979703645,0.9634609077341111
2018-03-05,0.07249421855961288,0.9631969642074297
2018-03-06,0.06892231334632583,0.9631808940245581
2018-03-07,0.06475441106597006,0.9626067787008706
2018-03-08,0.06311440637447385,0.9632449478234758
2018-03-09,0.0666597966950436,0.9648557095468783
2018-03-10,0.07032449749807863,0.9655650555133789
2018-03-11,0.06141734755134114,0.9658753324679065
2018-03-12,0.06026081572626651,0.9660594651138015
2018-03-13,0.05684439093966894,0.9666581799592189
2018-03-14,0.05536827942793548,0.9685072751068909
2018-03-15,0.053486878360423776,0.9701365560787805
2018-03-16,0.055207936689960185,0.9701568766517134
2018-03-17,0.04776660825322052,0.9700214948204575
2018-03-18,0.04648345794055265,0.9711521947885767
2018-03-19,0.04722663688671342,0.9705127063685619
2018-03-20,0.048387788226124585,0.9687169855432171
2018-03-21,0.04935069613911065,0.9678930499592102
2018-03-22,0.04583923996903692,0.9685219284136322
2018-03-23,0.04859318300760638,0.9694951864998889
2018-03-24,0.048358234419326414,0.9705929116454386
2018-03-25,0.054208361782453474,0.9711763304184772
2018-03-26,0.05993489087123358,0.9719501316656428
2018-03-27,0.064572177715036,0.9726653686474467
2018-03-28,0.06652624514218586,0.9724145689890267
2018-03-29,0.06394255244677846,0.9732514689209635
2018-03-30,0.05955192222089203,0.9736730791924565
2018-03-31,0.05714755906675619,0.9743773355757464
2018-04-01,0.05529522925075915,0.9763366489954366
2018-04-02,0.05797443493562276,0.9772984369740625
2018-04-03,0.057310586137311464,0.9777458226082895
2018-04-04,0.05517758091979936,0.9782289342371753
2018-04-05,0.04994516057878278,0.9790383521046188
2018-04-06,0.05036118811682862,0.9796068529552049
2018-04-07,0.052932370645266714,0.9793790592259262
2018-04-08,0.053639109244240486,0.979880433804556
2018-04-09,0.05576722641213253,0.9795975973989908
2018-04-10,0.054877078508799436,0.978268074152611
2018-04-11,0.05433539155698296,0.9780761436606622
2018-04-12,0.05816315645983176,0.977131004901812
2018-04-13,0.05988342337822918,0.9774677192922782
2018-04-14,0.059493531621894025,0.9775333473971533
2018-04-15,0.06063142745238811,0.9778463744387809
2018-04-16,0.060801368220735445,0.9775188813418022
2018-04-17,0.06222676675627935,0.9779017689341831
2018-04-18,0.058944928318886584,0.9779914077594687
2018-04-19,0.06081932014837434,0.9775542179723031
2018-04-20,0.06132233911097172,0.9768767856563473
2018-04-21,0.05995435609495568,0.9766631654696771
2018-04-22,0.06369856851204347,0.97726980355046
2018-04-23,0.061734817570284276,0.9775339048279073
2018-04-24,0.061379498697907986,0.9779314859857
2018-04-25,0.062546606056017,0.9780713539845114
2018-04-26,0.061674995851785375,0.9779838520178857
2018-04-27,0.061928953797810306,0.9780736710566006
2018-04-28,0.06120888803378501,0.9780004528170438
2018-04-29,0.059901125232883115,0.9778589708314916
2018-04-30,0.056220343066438236,0.9776278804443289
2018-05-01,0.05688186384934759,0.9775497796336355
2018-05-02,0.05201268365761835,0.9783996947178675
2018-05-03,0.05001827345149106,0.979014750480806
2018-05-04,0.04957610241641099,0.9792902326518131
2018-05-05,0.048772473444684,0.9794213175603922
2018-05-06,0.05024150273551121,0.9793086752381667
2018-05-07,0.047476437606766494,0.9794984798559259
2018-05-08,0.04395645916841042,0.9797909938298441
2018-05-09,0.04308540764508062,0.9790594364047819
2018-05-10,0.04264496398393674,0.9782020479199964
2018-05-11,0.04617980216590512,0.9773215565861023
2018-05-12,0.0436975143077924,0.977290428602595
2018-05-13,0.043438646369443897,0.9777749803417624
2018-05-14,0.0418399566402453,0.9779294425987697
2018-05-15,0.04022772972480556,0.9780033526460271
2018-05-16,0.038773569913212055,0.9776506487454178
2018-05-17,0.039069366376438694,0.9768717438963402
2018-05-18,0.04042343976905456,0.9759253977056042
2018-05-19,0.040850212880837546,0.9758901553401378
2018-05-20,0.03946962540208087,0.9762942822548205
2018-05-21,0.03794050765954341,0.9760276866997462
2018-05-22,0.03646046468315051,0.9760902453153025
2018-05-23,0.03393166800721272,0.9760352151756257
2018-05-24,0.03218619338360869,0.9762354567836393
2018-05-25,0.03254920283439525,0.9753972161482486
2018-05-26,0.034701397241749914,0.97450315047547
2018-05-27,0.03949162799988713,0.9740003066648025
2018-05-28,0.038409966336718025,0.9739619107550889
2018-05-29,0.03984798092385863,0.973818609564881
2018-05-30,0.03923013025246994,0.9736132053742317
2018-05-31,0.038525313123364845,0.972758739645419
2018-06-01,0.039565464630688045,0.9724334209806826
2018-06-02,0.0410502482563479,0.9725816874531211
2018-06-03,0.03537537913343865,0.9725904082310933
2018-06-04,0.03146313348335828,0.9722109085613025
2018-06-05,0.03397715006810922,0.9716510205232989
2018-06-06,0.03325116531113917,0.9709773273305311
2018-06-07,0.03162634246217328,0.9711974408983498
2018-06-08,0.03188744273002646,0.9708282775600612
2018-06-09,0.03522358803764419,0.9695800296698922
2018-06-10,0.0350616130693343,0.9680515897753232
2018-06-11,0.035073306032767995,0.968037727602499
2018-06-12,0.03328679969318766,0.9687458675775752
2018-06-13,0.031282395141685494,0.9692190214241254
2018-06-14,0.03069236021567222,0.9691017764533739
2018-06-15,0.03143722678024058,0.9685597299928832
2018-06-16,0.032714404812489495,0.9677727769891126
2018-06-17,0.033689046446880457,0.9666485523966993
2018-06-18,0.031108351005052968,0.9663269265868287
2018-06-19,0.028596685514408998,0.9662063006631805
2018-06-20,0.030082010439734245,0.9661270905699063
2018-06-21,0.02802663465880222,0.9662912046768403
2018-06-22,0.030210795543385766,0.965156981439253
2018-06-23,0.026258521549392816,0.9655385775934149
2018-06-24,0.021215714022219802,0.9665105818236771
2018-06-25,0.01663637575676625,0.9666096748118554
2018-06-26,0.012888875786902182,0.966217115893641
2018-06-27,0.01047192314154659,0.9656534244565509
2018-06-28,0.01086010556265059,0.9643576226524433
2018-06-29,0.01193173864222427,0.9633077973839926
2018-06-30,0.009979142326613583,0.9633022721625467
2018-07-01,0.005509115063422565,0.9642919540325483
2018-07-02,-0.0020133196643117354,0.9648799624661109
2018-07-03,-0.0016047050723198512,0.9644605703445012
2018-07-04,-0.00023531278379146435,0.964043880599543
2018-07-05,-0.002592879808656325,0.9648689182810173
2018-07-06,-0.004649511819991375,0.9652768140297866
2018-07-07,-0.006660211056824137,0.9654220338484488
2018-07-08,-0.011576141339546266,0.9651132503375309
2018-07-09,-0.012545132090087773,0.9640154810413238
2018-07-10,-0.014731082900582646,0.9646044875220283
2018-07-11,-0.018079021234692436,0.9656816884826593
2018-07-12,-0.020334413483349006,0.9661418129113023
2018-07-13,-0.019607792016811256,0.9660341224460721
2018-07-14,-0.020239886809639507,0.9662590847081216
2018-07-15,-0.022179296525119727,0.9666951050506148
2018-07-16,-0.02227307390323965,0.9667522937157429
2018-07-17,-0.022377743125652574,0.9664183517316137
2018-07-18,-0.023799139073887293,0.9669618416399791
2018-07-19,-0.025363816931513884,0.9680603479746468
2018-07-20,-0.024795685722699006,0.9681315570550967
2018-07-21,-0.024885521667950376,0.9681046745983438
2018-07-22,-0.0279007058029866,0.9682752502820774
2018-07-23,-0.02851526165299155,0.9679643795631766
2018-07-24,-0.02715269708667955,0.9668711673318023
2018-07-25,-0.02617482915309741,0.9661323922252519
2018-07-26,-0.026232761586746957,0.9661806765956229
2018-07-27,-0.028088892656790463,0.9667156314417931
2018-07-28,-0.030103799789620043,0.967001683466242
2018-07-29,-0.03259318234209978,0.9674574224714783
2018-07-30,-0.0343822526720337,0.9674845953967954
2018-07-31,-0.035677393983644654,0.9676671864449173
2018-08-01,-0.0361616665992306,0.9677304816259072
2018-08-02,-0.03583111429217158,0.9675492784229484
2018-08-03,-0.03620250510918908,0.9666640381839313
2018-08-04,-0.03820961827671799,0.9658696134309311
2018-08-05,-0.036059343299160794,0.9647921260818696
2018-08-06,-0.033536739683611955,0.9644521428326656
2018-08-07,-0.03559766878045142,0.9653454927503726
2018-08-08,-0.03712835300616131,0.9660710863050124
2018-08-09,-0.039688696419723786,0.966825376681384
2018-08-10,-0.040192182597916605,0.9665731800569715
2018-08-11,-0.041688657196051485,0.966711743484188
2018-08-12,-0.04215316464964772,0.9668397349175534
2018-08-13,-0.04090611676072898,0.9666857936979076
2018-08-14,-0.03974644529023544,0.9665753000564979
2018-08-15,-0.04030908597979664,0.9671198954458148
2018-08-16,-0.04245225486652931,0.9677379801333477
2018-08-17,-0.0433886746866544,0.9682537684352239
2018-08-18,-0.044528736197702826,0.9683376137516474
2018-08-19,-0.0452937516696315,0.9683678074690849
2018-08-20,-0.044255729156002586,0.9679016266191295
2018-08-21,-0.06685249639721406,0.967889394475773
2018-08-22,-0.06609577905646172,0.9678841871500952
2018-08-23,-0.05446407925384243,0.9682677407058001
2018-08-24,-0.06635980120587835,0.9684429896256238
2018-08-25,-0.06898534815000248,0.9689036700053104
2018-08-26,-0.0698289231708457,0.9689886841791955
2018-08-27,-0.07125754609659998,0.968829094576678
2018-08-28,-0.07221966645297442,0.9688781874815463
2018-08-29,-0.07320875390920804,0.9693138833318858
2018-08-30,-0.07489025302560176,0.9695288193336667
2018-08-31,-0.07494027821096726,0.9691635499048761
2018-09-01,-0.07196937801924329,0.9689328547085789
2018-09-02,-0.07228343905480938,0.9692907676922246
2018-09-03,-0.07528610268387075,0.9698133246054491
2018-09-04,-0.07543340255265685,0.9701858168669217
2018-09-05,-0.07518711428850106,0.9705959706705769
2018-09-06,-0.07644220252017446,0.9710310315785604
2018-09-07,-0.07818459761188724,0.9714957783256802
2018-09-08,-0.08212402399081051,0.9717325138081175
2018-09-09,-0.08300712444852708,0.9715028150319729
2018-09-10,-0.08329563455184646,0.9713230733865856
2018-09-11,-0.08034737367130125,0.9709442521975684
2018-09-12,-0.08003300738686403,0.970931354843767
2018-09-13,-0.081308945359695,0.9709020921170783
2018-09-14,-0.08162750670042451,0.9707677272032484
2018-09-15,-0.08253096961956051,0.9706429597135977
2018-09-16,-0.08426657781672205,0.9708615377717924
2018-09-17,-0.0929054897546065,0.9711899781791057
2018-09-18,-0.09473345937867741,0.9714163924103261
2018-09-19,-0.09443813507426521,0.9714113239875974
2018-09-20,-0.09464904709184484,0.9717880221763338
2018-09-21,-0.09269574240187532,0.9722308321496176
2018-09-22,-0.08840032710697436,0.972270657525907
2018-09-23,-0.08718346663935639,0.972367896249929
2018-09-24,-0.0850794341485766,0.9723899515116017
2018-09-25,-0.08373015031356001,0.9726369601827158
2018-09-26,-0.08340756077242631,0.9728338682974067
2018-09-27,-0.08197220644735238,0.9728900154325101
2018-09-28,-0.0797850176422603,0.9729005917605281
2018-09-29,-0.08081784774096618,0.9734587160727511
2018-09-30,-0.08049076737019407,0.9736548710376827
2018-10-01,-0.0803433741917768,0.9738328946258734
2018-10-02,-0.07895701783023296,0.9739587831594432
2018-10-03,-0.07903241997620053,0.9741646963987828
2018-10-04,-0.07960880385532776,0.9745490638310732
2018-10-05,-0.07798937284108749,0.9748591838782609
2018-10-06,-0.07184939505794069,0.9750095503898005
2018-10-07,-0.06812076477894613,0.9751566943035347
2018-10-08,-0.06589982454198214,0.9751026191611277
2018-10-09,-0.0640805011789131,0.9750822733722411
2018-10-10,-0.06419038491081971,0.975221638143505
2018-10-11,-0.06811759557899993,0.9751236661041376
2018-10-12,-0.06522861498687435,0.975175262939359
2018-10-13,-0.06134130054281799,0.9751703131983571
2018-10-14,-0.062406176071557073,0.9750146161191467
2018-10-15,-0.055561357685153814,0.9750762775982975
2018-10-16,-0.05112602114258086,0.9750698044867558
2018-10-17,-0.04996411666513544,0.9749556165254731
2018-10-18,-0.04943105545183369,0.9748784320036492
2018-10-19,-0.04487990126595795,0.9748156543006252
2018-10-20,-0.041838466787581706,0.9747096183855238
2018-10-21,-0.04046427133233511,0.9744704403073378
2018-10-22,-0.042273103209513774,0.9744594576042448
2018-10-23,-0.04218608922406758,0.9743490136424864
2018-10-24,-0.0422366254629184,0.974302052708629
2018-10-25,-0.04150388526093524,0.9742750273748075
2018-10-26,-0.039845885487647406,0.9741283566738587
2018-10-27,-0.03851653816854852,0.9739217923470793
2018-10-28,-0.03677689701964193,0.9735395890902256
2018-10-29,-0.03576180331221393,0.9738022509686081
2018-10-30,-0.033168150289489884,0.9737239090681432
2018-10-31,-0.03049046255523139,0.9733016132906802
2018-11-01,-0.025286777027136217,0.9728563032296482
2018-11-02,-0.02000447416597758,0.9724311721947485
2018-11-03,-0.017466273586625634,0.9722778960911709
2018-11-04,-0.01649141758986798,0.9714464041820635
2018-11-05,-0.017236839564642285,0.9716428449875072
2018-11-06,-0.018245729437728665,0.971538776689463
2018-11-07,-0.016249839790800302,0.9714955227106261
2018-11-08,-0.011333192724380619,0.9714450337127221
2018-11-09,-0.007897422361433388,0.9708592183192924
2018-11-10,-0.007907152872348154,0.9703146049751035
2018-11-11,-0.004661349556033086,0.9701256810692734
2018-11-12,-0.004692918040764775,0.9695551308038501
2018-11-13,-0.00398299238922578,0.9692894851655366
2018-11-14,-0.0016193049173309462,0.9691188358448413
2018-11-15,0.00040038722389182797,0.9685701429759818
2018-11-16,0.0016614963993672532,0.9675246581314234
2018-11-17,0.000997688070584577,0.966461020151621
2018-11-18,-0.003928951961816415,0.9657336207703495
2018-11-19,-0.004743048095988166,0.9653130368233442
2018-11-20,-0.005721009716359489,0.9649752417360458
2018-11-21,-0.005381115050414751,0.9643117069537276
2018-11-22,-0.007219477087174658,0.9650796347241143
2018-11-23,-0.00583810365334376,0.9657809124825721
2018-11-24,-0.004437039246667263,0.9665480222199333
2018-11-25,-0.005910977537830936,0.9661708176917753
2018-11-26,-0.0054396796928542,0.9655531080986647
2018-11-27,-0.005952018362053436,0.9653600828550566
2018-11-28,-0.005549933548538613,0.9657440389996376
2018-11-29,-0.005108185790505039,0.9655200406258037
2018-11-30,-0.0051853647758254365,0.9661136519976747
2018-12-01,-0.0008969017453909038,0.9663013899269702
2018-12-02,0.0003017200720958316,0.9670575695470274
2018-12-03,8.273221359832432e-5,0.9668763237192223
2018-12-04,-0.002816974581082161,0.9673319667436605
2018-12-05,-0.004002370799105807,0.967433534673742
2018-12-06,-0.0033657918493143766,0.9677041409319544
2018-12-07,-0.001100800417337195,0.9674657736700433
2018-12-08,0.0005561604634290999,0.9665814752847899
2018-12-09,0.00476386126625214,0.9652186359691884
2018-12-10,0.0076487440122140525,0.9640964251839498
2018-12-11,0.010757628291815556,0.9632019998613622
2018-12-12,0.012068336915949657,0.9635601974737408
2018-12-13,0.012106890683024805,0.9631803826889949
2018-12-14,0.012275204731357335,0.9626989660431028
2018-12-15,0.011824808774854536,0.9621483866514929
2018-12-16,0.012140120257897876,0.961852796060616
2018-12-17,0.014501474676534778,0.961973556171605
2018-12-18,0.016081583678383176,0.9623340096412548
2018-12-19,0.01642803552480378,0.9626279953913401
2018-12-20,0.01374639644012041,0.9630849357865614
2018-12-21,0.009940658155498576,0.9641613231882235
2018-12-22,0.006705655174500908,0.9646287372943725
2018-12-23,0.004822306754583524,0.9641787383126167
2018-12-24,-0.00419113700824041,0.965404547004651
2018-12-25,-0.006588673510499865,0.9675232655475393
2018-12-26,-0.010874506928177015,0.968983459609248
2018-12-27,-0.016378947652147688,0.970218924447964
2018-12-28,-0.015359146822890725,0.9695480592019116
2018-12-29,-0.013426491791114424,0.9686736447681422
2018-12-30,-0.013999302834476137,0.9684668244438188
2018-12-31,-0.013689560100616165,0.9698224680863492
2019-01-01,-0.007165791593831065,0.9694796570306362
2019-01-02,-0.003552434196226385,0.9685960440106627
2019-01-03,-0.005159713877164641,0.9674968679874879
2019-01-04,-0.006716747432272963,0.9661569440488768
2019-01-05,-0.006588850202134737,0.9657248440432714
2019-01-06,-0.010608847833397259,0.9664527112479244
2019-01-07,-0.01028530009418584,0.9681023419718819
2019-01-08,-0.00772056262344816,0.9674478401905058
2019-01-09,-0.007438923200706483,0.967215755067313
2019-01-10,-0.010731143960703578,0.9670092160505291
2019-01-11,-0.011222046856508204,0.9669771962778491
2019-01-12,-0.007075848256393147,0.9665707411236046
2019-01-13,-0.012024428792284665,0.9660406834540085
2019-01-14,-0.020555307958219603,0.9670669772876638
2019-01-15,-0.022986614048220718,0.967586483205539
2019-01-16,-0.023005926527113408,0.9684894519881379
2019-01-17,-0.027352166884452838,0.9691545761124383
2019-01-18,-0.03290717182020828,0.9703862327580319
2019-01-19,-0.03497619325686759,0.9706042471931139
2019-01-20,-0.03695947582427055,0.9705263015649199
2019-01-21,-0.04209299320294518,0.9711828825712733
2019-01-22,-0.034957553969258044,0.9717238379381786
2019-01-23,-0.033801640702462166,0.9710899895525079
2019-01-24,-0.03607670173701342,0.9713306503584896
2019-01-25,-0.03531803736695674,0.9712666241304525
2019-01-26,-0.03595823447836083,0.9707422416417678
2019-01-27,-0.03384300683658406,0.9691494197343985
2019-01-28,-0.03649566587067321,0.9680462951199497
2019-01-29,-0.03876867638237151,0.9680741054077029
2019-01-30,-0.040959966114471745,0.968491379175444
2019-01-31,-0.0447721423099233,0.9685605955578915
2019-02-01,-0.04648525597789057,0.9679059568997127
2019-02-02,-0.04866307013227138,0.9685024938019555
2019-02-03,-0.04675246261465309,0.9686113029708565
2019-02-04,-0.042875661604418074,0.9694975448316043
2019-02-05,-0.04688296522364413,0.9695603105439011
2019-02-06,-0.0503848798437244,0.9704120354038566
2019-02-07,-0.05347202733239742,0.9704812197956725
2019-02-08,-0.05260925284550006,0.9705000488914998
2019-02-09,-0.0569780493335364,0.9705406525477713
2019-02-10,-0.05360773994056801,0.9713424804091363
2019-02-11,-0.056770098572810686,0.972215801450376
2019-02-12,-0.05956269610305711,0.9722146155802389
2019-02-13,-0.06372855347080836,0.972437425043628
2019-02-14,-0.06351299786129044,0.9728332528709637
2019-02-15,-0.06211979316850203,0.9734345151295583
2019-02-16,-0.0597362915423837,0.9738563728411292
2019-02-17,-0.05915430355228614,0.9746536759318647
2019-02-18,-0.057416315205118466,0.9753955694496169
2019-02-19,-0.057758874138159715,0.9756845785255943
2019-02-20,-0.057398684226344615,0.9757003766031673
2019-02-21,-0.05654252550853273,0.9752136894750907
2019-02-22,-0.05487722776685083,0.9745767468581589
2019-02-23,-0.05341112380830469,0.9743855542718057
2019-02-24,-0.054258234519159225,0.9745763825789348
2019-02-25,-0.054702195066583865,0.9747374738434337
2019-02-26,-0.05259025872663752,0.9744981909807912
2019-02-27,-0.04766947976764806,0.9747156125892544
2019-02-28,-0.04919106173510648,0.9742005066693427
2019-03-01,-0.05099109377180096,0.9739442468249343
2019-03-02,-0.04422264111304116,0.9739495260220409
2019-03-03,-0.03899404193582005,0.9741604334483309
2019-03-04,-0.0384754932911854,0.9745061601236654
2019-03-05,-0.03800086279154372,0.9743395617429589
2019-03-06,-0.037739312224794035,0.9742977660772438
2019-03-07,-0.034465398429813526,0.9740816124175272
2019-03-08,-0.026579372964006247,0.9741922217940451
2019-03-09,-0.027858148370839414,0.9742329724625324
2019-03-10,-0.028962478804188292,0.9741160261472349
2019-03-11,-0.021764218765151954,0.9741810831784324
2019-03-12,-0.012680847043192982,0.9739341474984631
2019-03-13,-0.011112612160658819,0.9736032078479725
2019-03-14,-0.009502151841051375,0.9736827992224532
2019-03-15,-0.017350359377613443,0.9738246676976312
2019-03-16,-0.014366451261278041,0.9739157299559605
2019-03-17,-0.014199285814461645,0.9737953842049284
2019-03-18,-0.015144401733772989,0.9729253950901042
2019-03-19,-0.017681397682080924,0.9727250232578427
2019-03-20,-0.016923773116635503,0.972470663566981
2019-03-21,-0.012663290857235849,0.972135427815612
2019-03-22,-0.018748127565975624,0.9722443639420694
2019-03-23,-0.019901294827625753,0.9722218283067533
2019-03-24,-0.013559813170188213,0.9710034159433979
2019-03-25,-0.013267566910760815,0.9706388736402489
2019-03-26,-0.012797859331695504,0.969703842269031
2019-03-27,-0.008318762356268546,0.9684532774409471
2019-03-28,-0.013403483392102717,0.9682568710328484
2019-03-29,-0.016064654090158854,0.9684368228049502
2019-03-30,-0.01652743401108301,0.968419911997655
2019-03-31,-0.018936461933216166,0.9683484205297136
2019-04-01,-0.023763970445415443,0.968058351054098
2019-04-02,-0.01806222182183743,0.9677309680265805
2019-04-03,-0.015445189739562076,0.9676353522164075
2019-04-04,-0.01058059853517044,0.967331121656999
2019-04-05,-0.006961916183485079,0.9668154584209897
2019-04-06,-0.0006221051544740379,0.966784261635035
2019-04-07,-0.00488268887593738,0.9679723695682474
2019-04-08,-0.012149310533053967,0.9685881100876106
2019-04-09,-0.0037905573756053545,0.9674919910963328
2019-04-10,0.0009070665563064872,0.9665338019709269
2019-04-11,0.0021513232915501266,0.9664428485290278
2019-04-12,0.005535350651443631,0.965798891216541
2019-04-13,0.0035605942976429687,0.9659976962444569
2019-04-14,0.004016473569721687,0.965890058867943
2019-04-15,0.0061991310887325795,0.9651727472949897
2019-04-16,0.011238757540972637,0.9637938669820261
2019-04-17,0.009197940076795537,0.9644328520934043
2019-04-18,0.019296466330828804,0.964024714445792
2019-04-19,0.019233125035598254,0.9640585985270081
2019-04-20,0.023317650707869283,0.9631203217971177
2019-04-21,0.029401957559822608,0.9628527359944077
2019-04-22,0.03223320366739909,0.9624095765752225
2019-04-23,0.03911398646362297,0.9610407004791435
2019-04-24,0.03869139849753929,0.9612801925507054
2019-04-25,0.037195657676142725,0.9616649803007042
2019-04-26,0.035240310969159076,0.9615731427394874
2019-04-27,0.03305461756348117,0.9611919461488916
2019-04-28,0.03235862888405243,0.9607114154548814
2019-04-29,0.032212669906869766,0.9597766762516683
2019-04-30,0.03705225758936259,0.9585271041014511
2019-05-01,0.03437603186332915,0.9581173386186
2019-05-02,0.023547147150625797,0.958413493367822
2019-05-03,0.026851180443767546,0.9585251960899452
2019-05-04,0.022092872904558625,0.959783236234345
2019-05-05,0.02395476897632501,0.9598069103417053
2019-05-06,0.028109947400607963,0.9594535731521235
2019-05-07,0.023776486471932708,0.960573789768875
2019-05-08,0.02769516215966545,0.9593639050464994
2019-05-09,0.027443359596988848,0.9595703689147398
