DATE,DVV,CC
2015-06-24,-0.3003591095159836,0.9126317258544576
2015-06-25,-0.3052585240872832,0.9119721687368616
2015-06-26,-0.3023998311929235,0.9117938266600855
2015-06-27,-0.3064180225321783,0.9108762644172633
2015-06-28,-0.30594739196518644,0.9092746090665538
2015-06-29,-0.30183707058610254,0.9093936275592565
2015-06-30,-0.2896225910062143,0.91049476964904
2015-07-01,-0.2797692857612107,0.9095904903831012
2015-07-02,-0.2794859537644922,0.9080096785739035
2015-07-03,-0.28023934612927576,0.9080488732913488
2015-07-04,-0.2849253285804444,0.9078429159586107
2015-07-05,-0.2860540798460299,0.9066685312975815
2015-07-06,-0.2843970476983217,0.9062793418757233
2015-07-07,-0.2907064577470684,0.9048068153931479
2015-07-08,-0.28742710989737413,0.9039674531212315
2015-07-09,-0.28189430856010006,0.9034080705637857
2015-07-10,-0.2837883323534874,0.9028019359119382
2015-07-11,-0.2834202648531932,0.9026680527094642
2015-07-12,-0.28650873463344656,0.9009659061703041
2015-07-13,-0.27393266462798666,0.9008497494366511
2015-07-14,-0.2599923574328077,0.9006953305500729
2015-07-15,-0.2563292098339279,0.9003819430693484
2015-07-16,-0.2543585121183493,0.9004346430173409
2015-07-17,-0.26275924810461293,0.9010556384420582
2015-07-18,-0.2659977083757741,0.9013612117885047
2015-07-19,-0.2688125522088899,0.9017209688602096
2015-07-20,-0.2751060412853611,0.9018521754462147
2015-07-21,-0.2681416157160525,0.9015551142272665
2015-07-22,-0.27145650071433136,0.9017786642382732
2015-07-23,-0.2734708350832133,0.9015180280853172
2015-07-24,-0.2790028432807546,0.9012204765081977
2015-07-25,-0.2780814279088321,0.9006109859242162
2015-07-26,-0.28221714421318994,0.9009498919249938
2015-07-27,-0.283383523837244,0.901013449011237
2015-07-28,-0.2854923278205991,0.9007404539001284
2015-07-29,-0.28696856440346696,0.9005605479976615
2015-07-30,-0.2997234262760934,0.900231853557148
2015-07-31,-0.30807353476727345,0.8997087904233187
2015-08-01,-0.3095669888175966,0.9001161364243436
2015-08-02,-0.3172965975525225,0.8999284165448644
2015-08-03,-0.32013850298451785,0.9000510108107146
2015-08-04,-0.3220833980701144,0.8999902966778037
2015-08-05,-0.3490750145154238,0.8997325746242213
2015-08-06,-0.3561755449606972,0.8996151291080507
2015-08-07,-0.36854503676562433,0.8993881500684106
2015-08-08,-0.35467391685168514,0.8990540706946376
2015-08-09,-0.35029518036305335,0.8984319546748516
2015-08-10,-0.3513131500711892,0.8980385534004947
2015-08-11,-0.34243045448799486,0.8966631091049604
2015-08-12,-0.30940890804675625,0.8960099859726327
2015-08-13,-0.29109127152646846,0.8952637531821708
2015-08-14,-0.27562915512396213,0.8949686303416841
2015-08-15,-0.2573446773972143,0.8949383603980413
2015-08-16,-0.23968906037015336,0.8947546967057257
2015-08-17,-0.2327304399114944,0.8938855720727766
2015-08-18,-0.22184171154205176,0.8921477501189943
2015-08-19,-0.21327223373268717,0.8913811402029022
2015-08-20,-0.2056427413742977,0.8901984321064088
2015-08-21,-0.20404866348446937,0.8890451354644852
2015-08-22,-0.15096776419872646,0.8882600199176216
2015-08-23,-0.14195209301356446,0.8878635630602522
2015-08-24,-0.1394640695952438,0.8868918037623427
2015-08-25,-0.14091230609389238,0.8852203154227042
2015-08-26,-0.13232223184932493,0.8837084194144796
2015-08-27,-0.13229338910838992,0.8827878909433725
2015-08-28,-0.12546461593205546,0.8800369829667156
2015-08-29,-0.1356557694935401,0.8778383451207479
2015-08-30,-0.11823597349029596,0.8762327293130141
2015-08-31,-0.08535894493380038,0.8752206822841029
2015-09-01,-0.08101314404255605,0.8727164670144787
2015-09-02,-0.07971062047964506,0.8720792759355627
2015-09-03,-0.07286857108054587,0.8710964138351617
2015-09-04,-0.066622213773664,0.8695392274889041
2015-09-05,-0.07458408622971845,0.8679568584219681
2015-09-06,-0.10369814582250544,0.8656122595956033
2015-09-07,-0.034532866994914875,0.8641563447182019
2015-09-08,-0.10027551631413686,0.8631607973663348
2015-09-09,-0.09417144405561644,0.8601818924119015
2015-09-10,-0.09954889161799177,0.8587087524223442
2015-09-11,-0.0597196543989103,0.8555354891162975
2015-09-12,-0.09284684537337054,0.8527042236169446
2015-09-13,-0.09176227965000498,0.8504882511146864
2015-09-14,-0.08977431104024922,0.8475092594308632
2015-09-15,-0.12644744857951737,0.8438868073355993
2015-09-16,-0.12677108942220083,0.8426955985671437
2015-09-17,-0.06430616993446404,0.8411035100030113
2015-09-18,-0.0598165619390458,0.8392121855471734
2015-09-19,-0.07311385814914895,0.8363803986511811
2015-09-20,-0.08332812814397865,0.834203893114497
2015-09-21,-0.07134851791451935,0.833625830128322
2015-09-22,-0.05051697345271958,0.8317638236147009
2015-09-23,-0.05232114680114219,0.8318407021538519
2015-09-24,-0.05254949944234146,0.8304085909839433
2015-09-25,-0.04094739736096852,0.8262749767200718
2015-09-26,-0.03375385422421804,0.8216205976236717
2015-09-27,0.00018617406972061177,0.819431882297643
2015-09-28,-0.009131735416604794,0.8181942657054676
2015-09-29,-0.008792035631931932,0.8190999853042296
2015-09-30,-0.04272426595431026,0.8156402257440917
2015-10-01,-0.03281186630421348,0.8111851788971781
2015-10-02,-0.0390445122983214,0.8055624296333939
2015-10-03,-0.05597845607089846,0.8020654721608235
2015-10-04,-0.07916318933062093,0.8012839328190635
2015-10-05,-0.05677772154629164,0.800822874144939
2015-10-06,-0.1375042390147498,0.8021123165184834
2015-10-07,-0.18180771203990453,0.8006891786752743
2015-10-08,-0.18928943300685447,0.7959989559626184
2015-10-09,-0.20711619917519122,0.7952969663988838
2015-10-10,-0.15862097774768386,0.7946395264299876
2015-10-11,-0.1511715063978344,0.7907179881948202
