DATE,DVV,CC
2006-08-27,-0.17257644747627032,0.8561688851011137
2006-08-28,-0.13487759914165376,0.8548045360097883
2006-08-29,-0.1335042324761594,0.8530723083617158
2006-08-30,-0.13262376012455457,0.8528426271739217
2006-08-31,-0.1317627061146139,0.8526764950512662
2006-09-01,-0.13066391140943565,0.8522833892830038
2006-09-02,-0.12991869131849484,0.8508734589653858
2006-09-03,-0.1289388025377033,0.8494056281787182
2006-09-04,-0.1284581366743143,0.8477164900675498
2006-09-05,-0.12807151591967258,0.8477583329157783
2006-09-06,-0.12803453104407486,0.8463849287761185
2006-09-07,-0.12668261048844212,0.8443913517419448
2006-09-08,-0.1262831521880129,0.843269289134717
2006-09-09,-0.12581152564897075,0.8429238079398725
2006-09-10,-0.12459269302669548,0.8420219721275457
2006-09-11,-0.12439320115497825,0.8411602788290677
2006-09-12,-0.12413120567637485,0.8403903999618192
2006-09-13,-0.12371584318419634,0.8397393430552821
2006-09-14,-0.1235740876335537,0.839351917579314
2006-09-15,-0.12331147836146147,0.8382050068241864
2006-09-16,-0.12315180922432872,0.8364569800998654
2006-09-17,-0.12321721488167252,0.8341903036470864
2006-09-18,-0.12314017574227965,0.8320476633048487
2006-09-19,-0.12351533490378716,0.8306054955273768
2006-09-20,-0.1236425887589846,0.8292025378408866
2006-09-21,-0.12303164942360964,0.82844159271377
2006-09-22,-0.1224799446056035,0.8278842111983055
2006-09-23,-0.12169836611783755,0.8284855260759668
2006-09-24,-0.12148036263702428,0.8276897129613645
2006-09-25,-0.12074109994297859,0.8264217165456285
2006-09-26,-0.11945230052003004,0.8266331696395629
2006-09-27,-0.118291628468048,0.8274267732905523
2006-09-28,-0.1168763980518029,0.8289926868456288
2006-09-29,-0.1164674109598853,0.8331265415270672
2006-09-30,-0.11534853760077977,0.8360561831582736
2006-10-01,-0.13935194501476764,0.8387509640428537
2006-10-02,-0.137519851331939,0.8408060432989548
2006-10-03,-0.1363080771952181,0.841741221534836
2006-10-04,-0.1348306636101692,0.8426192758684032
2006-10-05,-0.13345903198719605,0.8444151165445611
2006-10-06,-0.13193858141751522,0.845614753349824
2006-10-07,-0.12971137747647324,0.8476932568162391
2006-10-08,-0.09144872892478101,0.8500225442604603
2006-10-09,-0.09069360972005801,0.8523942085800514
2006-10-10,-0.08967186661970708,0.8550013602711394
2006-10-11,-0.08816896933704528,0.8571635284368092
2006-10-12,-0.08653188961183336,0.858895972009517
2006-10-13,-0.08519787455725868,0.8613350851574394
2006-10-15,-0.08247432150133042,0.8627742021005607
2006-10-16,-0.08135808198303868,0.8645347138820638
2006-10-17,-0.06179781153513573,0.8668743543981231
2006-10-18,-0.06025874233222851,0.8691208151002207
2006-10-19,-0.05825285499666133,0.8721087525369131
2006-10-20,-0.05583014484949664,0.8744728994056756
2006-10-22,0.05240461932376884,0.8763047820878589
2006-10-23,0.09807324856862534,0.8752721040652272
2006-10-24,0.0720214571088746,0.8764909314809323
2006-10-25,0.0934977396549721,0.878765021441364
2006-10-26,0.09786694469268024,0.8803723676111989
2006-10-27,0.10379872122426208,0.8819427724801121
2006-10-28,0.10471017070399542,0.8839841790251202
2006-10-29,0.10506726855281458,0.885597518207308
2006-10-30,0.1628109619525683,0.8872524298522508
2006-10-31,0.16686041842617266,0.8887509568705152
2006-11-01,0.14778847493477343,0.8908461007429753
2006-11-02,0.14776638296338887,0.8922890787450317
2006-11-03,0.14818844860256766,0.8934183504529166
2006-11-08,0.151209647562929,0.8927796516741793
2006-11-09,0.15299412642151441,0.8945204375362925
2006-11-10,0.15581215937962997,0.8968907461566612
2006-11-11,0.15494717805029673,0.9003519867440252
2006-11-12,0.1929957922947447,0.9043211861262851
2006-11-13,0.19451142812990402,0.9065783944390541
2006-11-14,0.19808372381133388,0.9088290032455958
2006-11-17,0.2169850183144501,0.9124444818076825
2006-11-18,0.21481497613961345,0.9146862091893921
2006-11-19,0.21979757930835964,0.9158628268519884
2006-11-20,0.23957503220378878,0.9170232898754254
2006-11-21,0.2487412910033362,0.9183388778282
2006-11-22,0.25404217042141,0.9191928134116946
2006-11-23,0.25660153163169336,0.9202738566443903
2006-11-24,0.2654968465217517,0.9207696380896341
2006-11-25,0.27682569697416365,0.9210729968970397
2006-11-27,0.2744427012204872,0.9216922367002445
2006-11-28,0.2770880811054039,0.9221694025446903
2006-11-29,0.28096070383552074,0.922679877311094
2006-11-30,0.27946481857214783,0.9238067936768578
2006-12-04,0.31423295747157337,0.9251550116433591
2006-12-05,0.3266612689640248,0.9255642194300966
2006-12-06,0.3843551902463476,0.9267527216400006
2006-12-07,0.38839274796634826,0.9275381748801108
2006-12-10,0.4163342080729713,0.9316127383684417
2006-12-11,0.41399808381786407,0.9343522537392528
2006-12-12,0.41222588954379946,0.936226922050865
2006-12-13,0.4098526502674514,0.9379172837352462
2006-12-14,0.41290784344468523,0.9404404898224802
2006-12-15,0.4150484396451976,0.9433180188371001
2006-12-16,0.4269699426350576,0.9459650142587898
2006-12-17,0.4122848043976288,0.9477315496935744
2006-12-18,0.411445643310924,0.9490798906702833
2006-12-19,0.41085308934391757,0.9497812290877047
2006-12-20,0.4093055589475755,0.949787843962938
2006-12-21,0.3971920160195242,0.9499444069640656
2006-12-22,0.4033137911066908,0.9494327588168087
2006-12-23,0.3916917104282525,0.9494131138179474
2006-12-24,0.37582194156980886,0.9498134190668489
2006-12-25,0.354921894608543,0.9492566712702329
2006-12-26,0.3375775344374851,0.9504862548528701
2006-12-27,0.30766340841231493,0.9521426716426766
2006-12-28,0.24318293677989472,0.9523152555900656
2006-12-29,0.2557693872097373,0.9530209918205587
2006-12-30,0.3360682309474838,0.9544903692137869
2006-12-31,0.2598676089802324,0.9538028312408586
2007-01-02,0.2560417321944028,0.9543362326843384
2007-01-03,0.2506755724014125,0.9549678679767869
2007-01-04,0.2471127294186507,0.9552923970795603
2007-01-05,0.2430301011551508,0.9556706805973645
2007-01-06,0.24032666893843163,0.9560123692487841
2007-01-08,0.2550117036316819,0.9545399135257085
2007-01-10,0.24827579394973565,0.9558461222322165
2007-01-11,0.19961976335728285,0.9565537230175384
2007-01-12,0.25012717529209055,0.9569100061034567
2007-01-13,0.2054745471096326,0.9566412469385377
2007-01-14,0.2035870725510892,0.9569935904912645
2007-01-15,0.20002485648851537,0.9575426856312703
2007-01-16,0.24855632948242445,0.9578381886518121
2007-01-17,0.24220081552636286,0.9581452841727923
2007-01-19,0.17509496994031903,0.959621658630217
2007-01-20,0.16969764322361056,0.9607667394539384
2007-01-21,0.019046805152493265,0.9612630426292958
2007-01-22,0.011823410009346976,0.9624953895068882
2007-01-23,0.012028916202056367,0.9630316683491249
2007-01-24,0.013256772490890816,0.9629440220224793
2007-01-25,0.010366516354095474,0.9629510290393497
2007-01-26,0.010184768285360616,0.9629984977517482
2007-01-27,0.09615811980411351,0.96369480870191
2007-01-28,0.01837584569859418,0.9629610680089307
2007-01-29,0.01937171750753972,0.9625735963346209
2007-01-30,0.017722892049527386,0.9620224749848292
2007-01-31,0.016209097638824648,0.9609695795411123
2007-02-04,0.009971758367133342,0.9595705622042857
2007-02-10,0.004402549054229223,0.9597642598822912
2007-02-11,-0.00045829093491465923,0.9600434469869821
2007-02-12,-0.009912232614663381,0.9602567613692046
2007-02-14,0.0929505564256445,0.9627803771526751
2007-02-15,0.10065991597463074,0.9640616373617402
2007-02-16,0.10951470910710003,0.9644922589667597
2007-02-17,0.11167423231736276,0.9648080643813536
2007-02-18,0.2997386500077189,0.9653581092420169
2007-02-19,0.29571165528696053,0.9652071096121689
2007-02-20,0.3050626429459702,0.9654138330528217
2007-02-21,0.3129578392231361,0.9659333773828278
2007-03-26,0.30529636689298817,0.9653825290200678
2007-03-27,0.10873761529088218,0.9644146973874633
2007-03-29,0.11990593296077184,0.9639547324248665
2007-03-30,0.0488175389314663,0.9609195602133529
2007-03-31,-0.0022687482645277935,0.9585901413476411
2007-04-10,-0.06187053646123162,0.94763383183607
2007-04-21,-0.029731543311465478,0.9305030021008212
2007-04-22,0.01381357967781374,0.931500540772753
2007-04-23,-0.004889476721023015,0.9337672715807095
2007-04-24,-0.07452482031716119,0.9338852428404261
2007-04-25,-0.08892509306879136,0.9347099099338816
2007-04-27,-0.1486510607529784,0.9342203660353977
2007-04-28,-0.18507623260354053,0.9324572280028605
2007-04-30,-0.18260923380327343,0.9283673495174358
2007-05-22,0.23918563998182116,0.8982147960379613
2007-05-23,-0.002606892205636899,0.8980814925385142
2007-05-27,0.0005656431852724285,0.8963108954414287
2007-05-28,-0.008504538102247779,0.8956343823297706
2007-05-29,-0.018256249754689396,0.89448427120557
2007-05-30,-0.012262188085460236,0.8901866284661201
2007-05-31,0.033360369923069684,0.8864369939772696
2007-06-01,0.026233461067022446,0.8837617296184034
2007-06-04,0.036633490867321844,0.8837197008885752
2007-06-05,0.042947005066250155,0.8828512883320434
2007-06-06,0.042898074767389945,0.8823366204681029
2007-06-09,0.018181431935889728,0.8818686953405129
2007-06-10,0.018343778417972974,0.8809868090185348
2007-06-16,0.012661281479165544,0.8818425770678942
2007-06-17,0.017846213306407448,0.8810128555000541
2007-06-18,0.01705210119494406,0.8802522167963919
2007-06-19,0.013114263490220478,0.8795534537632967
2007-06-20,0.01878300691289688,0.8789041120878793
2007-06-21,0.02078406847385983,0.880067461118444
2007-06-22,0.021439814313199586,0.8798176498862103
2007-06-23,0.021859705700013058,0.8798438964719584
2007-06-24,0.2836022082866599,0.8783458803349523
2007-06-25,0.05545792631766616,0.8759263076895814
2007-06-27,-0.09204021780371023,0.87518256163025
2007-06-29,0.062490650924005194,0.8730567336378967
2007-07-01,0.028105214631749083,0.873470277697151
2007-07-02,-0.07478644794858127,0.8756958926730983
2007-07-25,-0.14523612365874092,0.8665139246242455
2007-07-27,0.03561174652023465,0.8647221985682392
2007-07-28,0.10675757196834011,0.868144326092853
2007-07-29,0.1344827221480753,0.8735095071406596
2007-07-30,0.14847109507934833,0.8749467103417005
2007-07-31,0.18075617352758103,0.8741856381624088
2007-08-08,0.16958781281509477,0.8735995754685717
2007-08-09,0.1615569640732212,0.8743881968394607
2007-08-10,0.15323202630169616,0.874722244513853
2007-08-11,0.12435700275400717,0.8744540436819805
2007-08-12,0.11800977891102878,0.8732510605729075
2007-08-13,0.1143286619922871,0.873094675775749
2007-08-14,0.13536614664193958,0.8731276009366334
2007-08-15,0.1348145187213649,0.8734414990683783
2007-08-16,0.13184011071472576,0.8729298100840712
2007-08-17,0.1621459163212836,0.8721198093626891
2007-08-18,0.16046826456510543,0.8712868029794362
2007-08-19,0.15846437687562406,0.871153404090978
2007-08-20,0.15656081419293355,0.8701768305171642
2007-08-21,0.08530110637046086,0.8700163455143939
2007-08-22,0.11244052628561231,0.8709646864936721
2007-08-24,0.10942850212445987,0.8716894026239606
2007-08-25,0.037373657468937505,0.8711956465320796
2007-08-27,0.10543940372253108,0.8709340070229609
2007-08-28,-0.1402617027452966,0.875572626957226
2007-08-29,-0.09213490642851377,0.8751195603510087
2007-08-30,-0.0915216636374183,0.8753311482166569
2007-08-31,-0.09405030629258418,0.8740548321470913
2007-09-01,-0.1123607857562316,0.8725628506862864
2007-09-02,-0.11617621221913646,0.8699447908816129
2007-09-03,-0.150408107570291,0.8670332349871744
2007-09-04,-0.15118199549137762,0.8640366636389206
2007-09-05,-0.15301093348621003,0.8644335666421539
2007-09-06,-0.15475874054170877,0.8654651144893188
2007-09-07,-0.021885421146783223,0.8644187638748712
2007-09-08,-0.02062024865689454,0.8648307708147559
2007-09-09,-0.01913374595603726,0.865244693482832
2007-09-10,-0.021322007640087026,0.8651997390362662
2007-09-11,-0.01994896601909449,0.8633271421496201
2007-09-12,-0.018287416275847613,0.8619440025988996
2007-09-13,-0.01767751100706404,0.8604198655046645
2007-09-14,-0.01651856432064345,0.859232787124999
2007-09-15,-0.01524646819272027,0.8579708602672769
2007-09-16,-0.01410962721876072,0.8567424861316028
2007-09-17,-0.013217388422368918,0.8558376660128099
2007-09-18,-0.011666586577533613,0.8569710588635273
2007-09-19,-0.011459014111102839,0.8574220767760273
2007-09-20,-0.011373190716415077,0.8573771183531067
2007-09-21,-0.010724731343787207,0.8582375591575063
2007-09-22,-0.008430625433006395,0.859111585547026
2007-09-23,-0.007590852499658171,0.8605194602303851
2007-09-24,-0.006463640991427328,0.8623115421008741
2007-09-25,0.000828850369547237,0.8640659222738302
2007-09-26,0.0010209806679819372,0.864271687637104
2007-09-27,-0.0010517133040015602,0.8657776197285517
2007-09-30,-0.0005283205215126715,0.8665519000870611
2007-10-01,0.0024607813524799267,0.8635908119536826
2007-10-02,0.03923049353676376,0.8641888021388618
2007-10-03,0.03937213517617486,0.8643482216483671
2007-10-04,0.03204007068531086,0.8633284299201583
2007-10-05,-0.004400836902647809,0.8626728248414576
2007-10-06,-0.00520171882856151,0.8628024137659726
2007-10-07,-0.005257730207790309,0.8644021050422798
2007-10-08,-0.005592268315700023,0.8643410354424119
2007-10-09,-0.006995590552950009,0.8636448291921907
2007-10-10,-0.008540908457692006,0.8633972304305555
2007-10-11,-0.008565047073910426,0.8630901061908101
2007-10-12,0.24373180624612573,0.861221624199848
2007-10-13,0.24098042401626843,0.8615128853073236
2007-10-14,0.24049194170622404,0.8611798067710134
2007-10-15,0.23851142434518363,0.8612837518733624
2007-10-16,0.27423065171015765,0.8618933509175628
2007-10-17,0.2718022823369118,0.8625923845563779
2007-10-18,0.2676146551551827,0.8633366849410866
2007-10-19,0.2606301285474363,0.864170704860366
2007-10-20,0.25721988274172675,0.8657768028081091
2007-10-21,0.2531553642935599,0.8674450371455094
2007-10-22,0.24794703228991205,0.8684995566937643
2007-10-23,0.14791176320337338,0.8681320345485656
2007-10-24,0.18592559576986054,0.86868692665001
2007-10-25,0.21201004340660526,0.8692634379228831
2007-10-26,0.14390074802951894,0.8687221568805581
2007-10-27,0.17860103432098492,0.8674312496657416
2007-10-28,-0.5184718831350426,0.8740746299590958
2007-10-29,-0.526099286540668,0.8745501974891454
2007-10-30,-0.5272875628931535,0.8744703085458249
2007-11-01,-0.5255164859427202,0.8748276414034915
2007-11-02,-0.5290774746174864,0.8756901932320487
2007-11-03,-0.5280918671445549,0.876799232189555
2007-11-04,-0.5254208971654136,0.8777084865935602
2007-11-05,-0.5295724456039248,0.8781906448228978
2007-11-06,-0.536541510844745,0.8789525424270634
2007-11-07,-0.5383944752632006,0.8785919599213917
2007-11-08,-0.5366928827453508,0.8789465622850453
2007-11-09,-0.5361008596825596,0.8799649649840164
2007-11-10,-0.5322277956586303,0.8808909440448531
2007-11-11,-0.528890057115653,0.8820668761467858
2007-11-12,-0.5263482114697751,0.8828576748681118
2007-11-13,-0.5223077101187725,0.8839945738070966
2007-11-14,-0.5207100115163321,0.884572877951634
2007-11-15,-0.5171966478198986,0.8855195756765316
2007-11-16,-0.510225449272319,0.8861323984898783
2007-11-17,-0.5038931808557896,0.886918228740028
2007-11-18,-0.49841830229506107,0.8880173247628331
2007-11-19,-0.4935649792035563,0.888686614734999
2007-11-20,-0.4938639454561282,0.8887670743157362
2007-11-21,-0.4924644889834717,0.8896699503660028
2007-11-22,-0.4909257481201312,0.8903571910892397
2007-11-23,-0.4897518259288167,0.8915265346584774
2007-11-24,-0.4902791967116331,0.8914129604582532
2007-11-25,-0.4893036463228466,0.891874278370375
2007-11-26,-0.4905517432958652,0.8918427984443553
2007-11-27,-0.4896163563111065,0.8925997980011651
2007-11-28,-0.4877036299326929,0.893331334295568
2007-12-01,-0.414857971342626,0.895910011151564
2007-12-02,-0.4106541551209503,0.8980772651200783
2007-12-03,-0.4084541635900117,0.9001746704458087
2007-12-04,-0.36753063978730904,0.9022945209472226
2007-12-05,-0.361005991960328,0.9034736392702281
2007-12-06,-0.35991562723390846,0.9042892267144124
2007-12-07,-0.3600458554422436,0.9054653520562577
2007-12-08,-0.3547704816893938,0.9065140930880685
2007-12-09,-0.3515747884498857,0.9071819537591918
2007-12-10,-0.3499149252540336,0.9087530366285855
2007-12-11,-0.34929376560326386,0.9105769413728112
2007-12-12,-0.34901886668599225,0.9114522029095952
2007-12-13,-0.34570902698331907,0.9130937129333079
2007-12-14,-0.3431320712547018,0.9146326898836826
2007-12-15,-0.3176367989821026,0.9160664917001397
2007-12-16,-0.36413622600360135,0.9169696970766585
2007-12-17,-0.3609027030840095,0.9179974719698171
2007-12-18,-0.35526850269037513,0.9187358907361314
2007-12-19,-0.338264203267978,0.9197059654779931
2007-12-20,-0.36093835756131604,0.9200329761514856
2007-12-21,-0.3575740998928327,0.9204974323845878
2007-12-22,-0.3637061164194415,0.9212562878006704
2007-12-23,-0.3697187322707411,0.9209447969274838
2007-12-24,-0.3671431367560299,0.9218764598078371
2007-12-25,-0.36513062042892325,0.922819141881924
2007-12-26,-0.34609842326660806,0.9234891415619986
2007-12-27,-0.34179083729736587,0.9237033303420118
2007-12-28,-0.3328469775228372,0.9237951499768471
2007-12-29,-0.33485653663858106,0.9246745949934144
2007-12-30,-0.3693445403059192,0.9248503975613146
2007-12-31,-0.3631844888133238,0.9257507655783865
2008-01-01,-0.36002245559743706,0.9261689001618189
2008-01-02,-0.3343802950735553,0.9267470901939211
2008-01-03,-0.3309322780077236,0.9276378814490439
2008-01-04,-0.32028504581135414,0.9279374783555563
2008-01-05,-0.3076989429323347,0.9279987198482725
2008-01-06,-0.3292567208629406,0.928491542778597
2008-01-07,-0.31882091665226475,0.9286643817659885
2008-01-08,-0.30320866767466387,0.9289284227746594
2008-01-09,-0.2771321578633964,0.930551668385456
2008-01-10,-0.2530836054305761,0.9308829038878998
2008-01-11,-0.22572426961550784,0.9317529395093277
2008-01-12,-0.22313594454622368,0.9317958614881701
2008-01-13,-0.21571593989623,0.931729813839264
2008-01-14,-0.20251598356518286,0.932393070400618
2008-01-15,-0.17155909776596873,0.9340431665569114
2008-01-16,-0.16488640233319676,0.9349442738573878
2008-01-17,-0.15926361720264884,0.9351980636423841
2008-01-18,-0.14420699835212003,0.9360060262363417
2008-01-19,-0.13963172850134944,0.936750668490305
2008-01-20,-0.1285989392379626,0.9369322769675225
2008-01-21,-0.08881862511957236,0.9372198073505762
2008-01-22,-0.0807434921967194,0.9371233441844277
2008-01-23,-0.07238058262440236,0.9368857422502898
2008-01-24,-0.06736094842975827,0.9373228930823622
2008-01-25,-0.05975984943302705,0.9374458588657324
2008-01-26,-0.053762842963739496,0.9374376890236509
2008-01-27,-0.058008400348011115,0.9372336506853097
2008-01-28,-0.06616104294300364,0.936360006844535
2008-01-29,-0.09490164446442077,0.9362751793870859
2008-01-30,-0.12601824221671387,0.936745175901416
2008-01-31,-0.12391329917684975,0.936900725130092
2008-02-01,-0.11699627332669402,0.9362548613266426
2008-02-02,-0.10834229778336883,0.9356830382490686
2008-02-03,-0.05706938601789636,0.9358275413739761
2008-02-04,-0.020063629697231834,0.9357871075066284
2008-02-05,0.022304638485490566,0.9358705780520092
2008-02-06,0.031691324558045846,0.935124953929849
2008-02-07,0.05013676095645255,0.9346117267648226
2008-02-08,0.03536221964156704,0.9347384360774316
2008-02-09,0.04213648792395458,0.9333976585727555
2008-02-10,0.026022661155290876,0.9331052199095297
2008-02-11,0.02819187844276721,0.9331478314538396
2008-02-12,0.029360551046006638,0.9332159502730552
2008-02-13,0.03251087390517739,0.9332071282390039
2008-02-14,0.015783182742676274,0.9333054573050296
2008-02-15,0.03375139946304099,0.9331361192252516
2008-02-16,0.024659097745003595,0.9312632595577751
2008-02-17,0.02765590125259662,0.9312003272481579
2008-02-18,0.03322582628868153,0.9314635621883932
2008-02-19,0.03496145460259893,0.9312638356974168
2008-02-20,0.03633470504658722,0.9314580796435384
2008-02-21,0.0392453063221139,0.9314138287543746
2008-02-22,0.04333933778102526,0.9313305401677562
2008-02-23,0.07338560122193058,0.9313957447318962
2008-02-24,0.07643440735082652,0.931200934639665
2008-02-25,0.07095294473140952,0.9313770195981163
2008-02-26,0.05276149261030555,0.93179264797609
2008-02-27,0.05196864516600338,0.9323407675415104
2008-02-28,0.05573988321235069,0.9327938834869257
2008-02-29,0.06039778909569611,0.9333223569692445
2008-03-01,0.06452354263146097,0.9336076954375557
2008-03-02,0.06478153355119282,0.9337332316346335
2008-03-03,0.06217744746158744,0.9340595787396008
2008-03-04,0.0619628351430606,0.9344258889633235
2008-03-05,0.06358459609575326,0.9345858522450569
2008-03-06,0.07085478501964534,0.9354089332594161
2008-03-07,0.06845291256020423,0.9362651713728546
2008-03-08,0.06786203959392803,0.9366486238609611
2008-03-09,0.07091016780014817,0.9368267264614178
2008-03-10,0.07338514193061281,0.9371954250554723
2008-03-11,0.06555541952519081,0.9381442204348555
2008-03-12,0.06440736510743389,0.9385189236337492
2008-03-13,0.06508554223435087,0.938925227397822
2008-03-14,0.057360183303777894,0.9392335838547138
2008-03-15,0.06563271314734888,0.9390703931401886
2008-03-16,0.06549736821234758,0.9386639581261954
2008-03-17,0.059758544767300366,0.9390284386663998
2008-03-18,0.06891209012830914,0.9386240021796801
2008-03-19,0.07631122457975469,0.9387744342220854
2008-03-20,0.0791534019308697,0.9385679627166481
2008-03-21,0.09236498707306436,0.9391986538643414
2008-03-22,0.09013570194900417,0.9397666214781325
2008-03-23,0.08947022468847773,0.9394241826020675
2008-03-24,0.09223905532159217,0.9392538548818364
2008-03-25,0.09442567264570463,0.9390289568240787
2008-03-26,0.08925802190517795,0.9392628213669993
2008-03-27,0.08748819058851645,0.9387529226260333
2008-03-28,0.08672437882723999,0.9385773451852237
2008-03-29,0.08502385183620534,0.9381888153270521
2008-03-30,0.08610141293642845,0.9380399207938527
2008-03-31,0.08148719768172212,0.9381352303238489
2008-04-01,0.07792421592637155,0.9388948562033691
2008-04-02,0.07755147860468152,0.9388986443986924
2008-04-03,0.07545722456178254,0.9390050451961021
2008-04-04,0.095589892175701,0.9388025089076254
2008-04-05,0.1009109313225913,0.9389913210469266
2008-04-06,0.09455615445753576,0.9387446791485116
2008-04-07,0.09678512834994128,0.9384440715115101
2008-04-08,0.09274577280050302,0.9393111927028769
2008-04-09,0.07058376784429779,0.9387884792313261
2008-04-10,0.06244788597615535,0.9402139791097411
2008-04-11,0.05913671492821227,0.9419066362077041
2008-04-12,0.04796611937818128,0.9431508413750566
2008-04-13,0.13179952841408188,0.9444926661657428
2008-04-14,0.13450971967014336,0.9458147079131775
2008-04-15,0.0356551388941089,0.9469495827344995
2008-04-16,0.05859831030558094,0.9481448077073801
2008-04-17,0.05447496931763789,0.9483286718248982
2008-04-18,0.048494512823387514,0.9483505398156638
2008-04-19,0.043993445214156525,0.9481262454049648
2008-04-20,0.04029210843283226,0.9480076080935832
2008-04-21,0.022288030582332176,0.9476911155079991
2008-04-22,0.012586275642558493,0.9477148404364201
2008-04-23,-0.0009221253691848382,0.9476267750511771
2008-04-24,-0.01382140786161227,0.9469809238410664
2008-04-25,-0.014047316584161616,0.947213307545178
2008-04-26,0.0020840753573922737,0.947458316498148
2008-04-27,0.026626113314671372,0.9476182793625691
2008-04-28,0.05920352123687646,0.9472104130798146
2008-04-29,0.06986637650923436,0.9462800682994995
2008-04-30,0.07583753887059162,0.946139811587079
2008-05-01,0.06550566709034182,0.9450266990754682
2008-05-02,0.009060475629797466,0.9435901417151193
2008-05-03,-0.021149648010937057,0.9433805422770618
2008-05-04,-0.041400550336181376,0.9428793357381288
2008-05-05,-0.07856188949981609,0.9426731433153023
2008-05-06,-0.1299863317432454,0.9421016162335955
2008-05-26,-0.2157787650524516,0.9273566336399489
2008-05-27,-0.22504692144664126,0.9258470184969474
2008-05-28,-0.23828418848270055,0.923687017826142
2008-05-29,-0.2523219132668609,0.9221083042803232
2008-05-30,-0.021459255765406745,0.9197711984597129
2008-05-31,-0.020473208662192134,0.9176281183465245
2008-06-21,-0.04993296359693794,0.9005133806115538
2008-06-22,-0.05158564774946948,0.8991808090705359
2008-06-23,-0.028234123122998337,0.8984363632650526
2008-06-24,-0.02623146173526166,0.8979230718724421
2008-06-25,-0.022775949364141127,0.8965410983597624
2008-06-26,-0.02033123974947763,0.8964322947020186
2008-06-27,-0.016778500128274518,0.8971055180305113
2008-06-28,-0.020118020424681516,0.896035964752458
2008-06-29,-0.017700554887488232,0.8945212827715749
2008-06-30,-0.017675565681781018,0.895100305393625
2008-07-04,0.06397752213485676,0.895175697798708
2008-07-05,0.07739881077659748,0.8938265933120516
2008-07-06,0.07175287520647451,0.8925629601684905
2008-07-07,0.08008485638698419,0.8929364898686714
2008-07-08,0.05147013202085222,0.8937506891017983
2008-07-09,0.058642333648529374,0.8926684916341038
2008-07-10,0.05181954876159186,0.8910940649517072
2008-07-11,0.08256608256127909,0.8903474900822979
2008-07-12,0.09856320907833112,0.8873706462951753
2008-07-15,-0.012684361650811082,0.8795824150005898
2008-07-16,-0.031815204662780684,0.8803087571098294
2008-07-17,-0.05777942789881597,0.8822707192335852
2008-07-19,-0.08126774083637603,0.8830339563731295
2008-07-28,0.09800280616775166,0.8732801561886092
2008-07-30,-0.08457199928839391,0.8758011938255754
2008-08-01,-0.07828916306215764,0.8733174059960448
2008-08-02,-0.06195210963828548,0.8723337428293201
2008-08-03,-0.03534315995103056,0.8698855489717684
2008-08-04,-0.026693905127192455,0.8693275099407592
2008-08-05,0.029609630694946376,0.869152040531008
2008-08-06,0.03382236833317243,0.8703852213896891
2008-08-07,0.010754283972582056,0.8713737536756633
2008-08-08,0.0506856615721973,0.873052304448428
2008-08-09,0.14997870861170814,0.873637724526901
2008-08-10,0.1480558342667654,0.8740479955179071
2008-08-11,0.14932661390444,0.875255270672363
2008-08-12,0.15392172642768823,0.8768704439845082
2008-08-13,-0.08365754938834143,0.8771511143193959
2008-08-14,-0.0816855292690561,0.8779440902526786
2008-08-15,-0.07494118078842417,0.8771492272881637
2008-08-16,-0.07721454541300735,0.8742758073555706
2008-08-17,-0.07282285312775592,0.8738063217446138
2008-08-18,-0.07256284286579398,0.8740651060900869
2008-08-19,-0.07234043800817803,0.8756778923930523
2008-08-20,-0.03801858819102474,0.8767766179233417
2008-08-21,-0.0359549995497308,0.8776011411039599
2008-08-22,-0.03180003671652795,0.8772957378399221
2008-08-23,-0.036420033155655424,0.877052741857232
2008-08-24,-0.03367017586206592,0.8781950962750332
2008-08-25,-0.020605410450040947,0.8685572785363836
2008-08-26,-0.017430711923231347,0.8694586943030013
2008-08-27,-0.013586870532870648,0.8707615216819359
2008-08-28,0.031385218927536256,0.8711793978421715
2008-08-30,0.2680935164281874,0.8730109440516743
2008-08-31,0.3399758236371701,0.8730014456203841
2008-09-01,0.33912059815461115,0.8727696192967528
2008-09-02,0.27524164793652833,0.8732001826802945
2008-09-03,0.2390196239464167,0.871905173573656
2008-09-04,0.2302128593975443,0.8717160984458027
2008-09-05,-0.02013306253059568,0.8704862248083474
2008-09-06,-0.016484107749229492,0.8701723992371296
2008-09-07,0.09145478909810571,0.8693992061278709
2008-09-08,0.0904128799340257,0.8685970338022387
2008-09-09,0.12976316908980626,0.8687497089352939
2008-09-10,0.13140104267230104,0.8691874749835431
2008-09-11,0.13384382561379196,0.8687817622939921
2008-09-12,0.13732402360226093,0.8684136461591593
2008-09-13,0.13770468248577056,0.8679343021825927
2008-09-14,0.14076833869428115,0.8679523834739638
2008-09-15,0.1364332486251649,0.8677609968452216
2008-09-16,0.1348067111664358,0.8682378169734015
2008-09-17,0.13774428999232705,0.8686033619233006
2008-09-18,0.13779697760494541,0.8691990289120556
2008-09-19,0.14632891157149847,0.870187315648979
2008-09-20,0.39272055021075386,0.8712100372827595
2008-09-21,0.3733537411258316,0.871637955454989
2008-09-22,0.36638992471766835,0.8718751890061768
2008-09-23,0.34232508562024244,0.8722260393291216
2008-09-24,0.3291164605624826,0.8723126845225969
2008-09-25,0.37087270523392984,0.8734821630748972
2008-09-26,0.36309457349536917,0.8752133575929743
