DATE,DVV,CC
2015-02-08,0.05442736225919393,0.9948657416235862
2015-02-09,0.05074818362407374,0.9947102748742644
2015-02-10,0.04683823804655883,0.9944579734563166
2015-02-11,0.043137766736661025,0.9943213985161288
2015-02-12,0.04213689342286449,0.9941332626448331
2015-02-13,0.03897449722198157,0.9939965705883226
2015-02-14,0.037071904318811744,0.9938244383518746
2015-02-15,0.03261971116045316,0.9938102334292246
2015-02-16,0.03200220565273499,0.9937819155482297
2015-02-17,0.03055095603829468,0.9938429403487768
2015-02-18,0.0293962684889561,0.9937979047709867
2015-02-19,0.02769589021594567,0.9936756328908161
2015-02-20,0.02529460041419023,0.9938106578505674
2015-02-21,0.02223949390244721,0.9939737518575542
2015-02-22,0.02178061139197884,0.9942511018826846
2015-02-23,0.01947419855684741,0.9944251221390425
2015-02-24,0.01731508710009151,0.9944244972486556
2015-02-25,0.01396200540352041,0.9943541207549781
2015-02-26,0.01095643671044961,0.994205854740001
2015-02-27,0.00890826395455342,0.9942805271774052
2015-02-28,0.005620636258100269,0.9942787414280565
2015-03-01,0.0047163829871850384,0.9943478797737505
2015-03-02,-0.01886067280575147,0.9943582433715102
2015-03-03,-0.02081368700572646,0.99444094559131
2015-03-04,-0.022115403982732824,0.9944060206160414
2015-03-05,-0.022964618017423187,0.9944047169072044
2015-03-06,-0.02356696302893722,0.9944292930327333
2015-03-07,-0.02377098947326406,0.9944685345620828
2015-03-08,-0.024832591462113852,0.9945043695787015
2015-03-09,-0.02572394044525815,0.9945328678215167
2015-03-10,-0.02662775299807655,0.9945328415273709
2015-03-11,-0.028073972842204295,0.9945796138000552
2015-03-12,-0.029166820142078904,0.9945654604228364
2015-03-13,-0.03006936271643492,0.9944448972103282
2015-03-14,-0.032808768249644425,0.9944238929382935
2015-03-15,-0.0342051651660439,0.9945757021694228
2015-03-16,-0.035563440871853265,0.9946103617212643
2015-03-17,-0.03691548763772438,0.9947061242730052
2015-03-18,-0.0384087276684351,0.9948922261244252
2015-03-19,-0.039755430847684986,0.9949080466814131
2015-03-20,-0.04351901970554164,0.9949125423737035
2015-03-21,-0.0455666777852742,0.9949487388204703
2015-03-22,-0.04641368124413766,0.9952126450044072
2015-03-23,-0.04811374017757547,0.9953699382189479
2015-03-24,-0.050270074619557154,0.99544965515556
2015-03-25,-0.05092448537413453,0.9953496642853611
2015-03-26,-0.05172715412578018,0.995245238805945
2015-03-27,-0.05426584676082922,0.9951841311237384
2015-03-28,-0.05662164436860706,0.9951951285983056
2015-03-29,-0.057370594437658365,0.9953275570542108
2015-03-30,-0.05847009909302588,0.9952690679793685
2015-03-31,-0.05916376835692487,0.9952615219095884
2015-04-01,-0.0611590195817178,0.9952242464120632
2015-04-02,-0.0621095451307993,0.9952587603015935
2015-04-03,-0.06296367201375064,0.9952553566696726
2015-04-04,-0.06307165353455531,0.99520023475515
2015-04-05,-0.06337620570790893,0.9954479241508766
2015-04-06,-0.06387457602028794,0.9956095067198987
2015-04-07,-0.06437187297496937,0.9956589406978344
2015-04-08,-0.06507443534853398,0.9957040492215977
2015-04-09,-0.06577700709443896,0.9956883947331026
2015-04-10,-0.06747755069705254,0.9957322120188873
2015-04-11,-0.0706639659894618,0.9957199739070703
2015-04-12,-0.07176822737402189,0.9959755882283181
2015-04-13,-0.07292262681070455,0.9959669644971143
2015-04-14,-0.07432441111057733,0.9960314892411198
2015-04-15,-0.07657535921965541,0.9960262250271867
2015-04-16,-0.07738146091849771,0.9960004589293454
2015-04-17,-0.07752778567293168,0.9959671328368567
2015-04-18,-0.07837401132697008,0.995966539019407
2015-04-19,-0.07812279570958906,0.996101801256866
2015-04-20,-0.0778720057623007,0.9961044312104499
2015-04-21,-0.07812015451534333,0.9960593555717323
2015-04-22,-0.07711899659064717,0.9960128754701176
2015-04-23,-0.07626200247767052,0.9959593951856384
2015-04-24,-0.07666124576428573,0.9959134270327277
2015-04-25,-0.0769053011527449,0.9958475731603366
2015-04-26,-0.0789972049563308,0.9958953242909395
2015-04-27,-0.07975545812612966,0.9958546844048404
2015-04-28,-0.08060900576826142,0.9958510965582622
2015-04-29,-0.0815681254333678,0.9958528242440697
2015-04-30,-0.08232860660306589,0.995872327737902
2015-05-01,-0.08278292557845826,0.9958047138163058
2015-05-02,-0.0821873787702057,0.9957880335249718
2015-05-03,-0.08214931802120636,0.9957976640529321
2015-05-04,-0.08210545372884473,0.9957209568265255
2015-05-05,-0.07961670042952647,0.9956019936410127
2015-05-06,-0.07932464492347312,0.9954862411429621
2015-05-07,-0.07837923990984191,0.9953727594063196
2015-05-08,-0.07738522639090725,0.9952341916747707
2015-05-09,-0.07733669826699589,0.9951011169273765
2015-05-10,-0.07763108607129522,0.995262644996142
2015-05-11,-0.07602126704991917,0.9953428726213318
2015-05-12,-0.07577717229584387,0.9952288982881334
2015-05-13,-0.07648236227488131,0.9952134888128944
2015-05-14,-0.07608943667233393,0.9950548704412242
2015-05-15,-0.07568739872487877,0.9950832288964316
2015-05-16,-0.07689211514398818,0.9950116448621411
2015-05-17,-0.07804059915265033,0.9950356137161426
2015-05-18,-0.07774955707261005,0.994789665113522
2015-05-19,-0.07810838548090003,0.9946322535070785
2015-05-20,-0.0778589398893031,0.9945538462577035
2015-05-21,-0.07722015204087257,0.9942777433901656
2015-05-22,-0.07642530311904054,0.9942395757884711
2015-05-23,-0.07672056334389975,0.9943313264928197
2015-05-24,-0.07447473105863565,0.994271890365922
2015-05-25,-0.07352283715425119,0.994360691897599
2015-05-26,-0.07361899202899438,0.994249359250008
2015-05-27,-0.07232325448515116,0.9943243714536136
2015-05-28,-0.07181320571537515,0.9945135717861636
2015-05-29,-0.07200219993697377,0.9947446689410947
2015-05-30,-0.07220189514298608,0.9947592235547446
2015-05-31,-0.071045529472069,0.9948492916919309
2015-06-01,-0.07011149909897797,0.9945106407583312
2015-06-02,-0.06866694034914692,0.9943424507395816
2015-06-03,-0.0679730008091509,0.9940926627882865
2015-06-04,-0.06743036012385786,0.9937426429654633
2015-06-05,-0.06753507516506924,0.9934115724380339
2015-06-06,-0.0697256495740043,0.9931420428879957
2015-06-07,-0.06847959454169998,0.9932638883126411
2015-06-08,-0.0673307409738667,0.9932337803169089
2015-06-09,-0.06682880033626197,0.9932145974378845
2015-06-10,-0.0680224959322025,0.9931215321673622
2015-06-11,-0.06597348505311852,0.9930540851846277
2015-06-12,-0.06437713281879406,0.9929371756650623
2015-06-13,-0.061975922287996095,0.9927917875351304
2015-06-14,-0.06062190838099874,0.9926116282400811
2015-06-15,-0.05867024719886224,0.9926735753882534
2015-06-16,-0.05870320529401581,0.9928598180310724
2015-06-17,-0.05784583849946032,0.9928128251679318
2015-06-18,-0.05644068378737457,0.9926568726913525
2015-06-19,-0.05315836651931891,0.9922993987772788
2015-06-20,-0.05164381769618567,0.9924607632109058
2015-06-21,-0.04901821612960878,0.9927447340888661
2015-06-22,-0.04685173960245489,0.9928250535852429
2015-06-23,-0.043615723935408496,0.9927190285474804
2015-06-24,-0.04121208668128436,0.9925361497481618
2015-06-25,-0.039414323073330676,0.9924150275827501
2015-06-26,-0.0369609075129501,0.9923012147347978
2015-06-27,-0.03481162694004491,0.9923592421292765
2015-06-28,-0.03176528316757459,0.9923616707297717
2015-06-29,-0.029009483765651538,0.9926047215885789
2015-06-30,-0.02521687958303002,0.9928278660436245
2015-07-02,-0.0221400425896876,0.9929319617829723
2015-07-03,-0.02193664749722211,0.9926547824381964
2015-07-04,-0.019688089454622464,0.9928609446279352
2015-07-05,-0.016134266042473065,0.9932000998418712
2015-07-06,-0.013818571045296012,0.993468636520109
2015-07-07,-0.012012799864275434,0.9935916439511836
2015-07-08,-0.009810200404615752,0.9931681645640291
2015-07-09,-0.007099630814609118,0.9929363601540027
2015-07-10,-0.005799801684639869,0.9926980129827171
2015-07-11,-0.005406210053569237,0.9926030021752964
2015-07-12,-0.0033546674489467916,0.9926463996037589
2015-07-13,-0.0008490495591454326,0.9926180284337388
2015-07-14,0.0031431940102081106,0.9925605754603628
2015-07-15,0.0057095732512050575,0.99222435778107
2015-07-16,0.007457541494391592,0.9919531133599198
2015-07-17,0.009809321123395807,0.9918256250699432
2015-07-18,0.011068802361643648,0.9917109540965013
2015-07-19,0.012280222719713983,0.9918853736998627
2015-07-20,0.01477334162725272,0.9922999253604143
2015-07-21,0.015289931965936197,0.9925316211321625
2015-07-22,0.018842279655186107,0.9925867104874125
2015-07-23,0.02000356962063877,0.9927236324495836
2015-07-24,0.020614455847912133,0.9929674905420236
2015-07-25,0.02112472187933507,0.9929297171475775
2015-07-26,0.02472366040141729,0.992717226475685
2015-07-27,0.027334467259749612,0.9923022509237306
2015-07-28,0.030248189254484713,0.9920936643240288
2015-07-29,0.03211464074915483,0.9919277493372137
2015-07-30,0.03382315499159662,0.9919442976176206
2015-07-31,0.03633799051562238,0.9917145723555464
2015-08-01,0.0373500173335361,0.9917369960064067
2015-08-02,0.04135142534451697,0.9917065853069671
2015-08-03,0.042995914376295956,0.9917409279402392
2015-08-04,0.04463804052418239,0.9919755020908452
2015-08-05,0.045785783088608055,0.9922698062571041
2015-08-06,0.047586255497789595,0.9925331282195229
2015-08-07,0.048947271360622324,0.9924554644408388
2015-08-08,0.05131303646790199,0.9922212520301704
2015-08-09,0.05312787785729252,0.9919246765782688
2015-08-10,0.054537417546255615,0.9919894648301343
2015-08-11,0.059519834962386935,0.9920839621301429
2015-08-12,0.06266350281153718,0.9923534150108546
2015-08-13,0.06605841074910407,0.9924120318680989
2015-08-14,0.0700653546045842,0.9924471682825217
2015-08-15,0.07366277067709977,0.9924715026291774
2015-08-16,0.07569688258973198,0.9928285453746812
2015-08-17,0.07799899993661197,0.9929184314122304
2015-08-18,0.08006115080220659,0.99284484288317
2015-08-19,0.08247258566284506,0.9929502550258599
2015-08-20,0.08602809408285465,0.9930463166706851
2015-08-21,0.08722977316099653,0.9931440065794366
2015-08-22,0.08997884190988194,0.9932263004157851
2015-08-23,0.09268105219584913,0.9932274089287972
2015-08-24,0.09890687245040139,0.9932722200562153
2015-08-25,0.10438997019954965,0.9932196135587863
2015-08-26,0.1098858087097241,0.9932452737826662
2015-08-27,0.11409990774417318,0.9932177380319926
2015-08-28,0.11910211897233974,0.9931230732374429
2015-08-29,0.12160589950504068,0.9929678146579191
2015-08-30,0.12654251498671706,0.9930062717855772
2015-08-31,0.12896111054931927,0.9929613672020671
2015-09-01,0.13081070215199858,0.9929977481170984
2015-09-02,0.13361543359304842,0.9929877701458177
2015-09-03,0.13732360449426878,0.9929159541113525
2015-09-04,0.13942727121094678,0.992864993418877
2015-09-05,0.14303807276973554,0.9927890617754325
2015-09-06,0.14535545123923832,0.9927553686668049
2015-09-07,0.1469694863870851,0.9926939294838268
2015-09-08,0.14857912627604877,0.9927489643938131
2015-09-09,0.1503825122363599,0.9928021923761274
2015-09-10,0.15263769885622697,0.9928654552887459
2015-09-11,0.15414420580071989,0.9928676552175895
2015-09-12,0.15644824628359782,0.9928379006689917
2015-09-13,0.15840454564075934,0.9927480323030302
2015-09-14,0.1605653014388751,0.9925304385149913
2015-09-15,0.1640701722794963,0.9924201587256488
2015-09-16,0.1663776649656029,0.9923400849200529
2015-09-17,0.16697134687575071,0.9923028222357883
2015-09-18,0.16932231662900843,0.9923712079429707
2015-09-19,0.17353947865043423,0.9923987621143388
2015-09-20,0.17702368705002408,0.9923955842287374
2015-09-21,0.17922978687144042,0.9924650806035947
2015-09-22,0.18082704001591343,0.9924413637166767
2015-09-23,0.18287762403587238,0.9924548629661473
2015-09-24,0.18482739094254513,0.992478445251084
2015-09-25,0.18708917881161063,0.9924438236691391
2015-09-26,0.18850019924099945,0.9923875437931028
2015-09-27,0.18876064522634173,0.9922899546846449
2015-09-28,0.19086905111073912,0.9922186078830193
2015-09-29,0.19192252940939883,0.9922637801246184
2015-09-30,0.1933231428453771,0.9922803286626911
2015-10-01,0.19553182555769574,0.9923082287974551
2015-10-02,0.19643965644140382,0.992270323592025
2015-10-03,0.19769621459632614,0.9922922164051659
2015-10-04,0.19875405713558583,0.9921123327805288
2015-10-05,0.2006534894371004,0.9919849949009345
2015-10-06,0.20243960730046828,0.9920752641004261
2015-10-07,0.203627259525498,0.9922070399704952
2015-10-08,0.20522219911342185,0.992305314237941
2015-10-09,0.20722587286295077,0.9923834096193489
2015-10-10,0.20847042412803113,0.9924348877892142
2015-10-11,0.20852430473053435,0.9925306311824413
2015-10-12,0.20988926721302886,0.9925997568347414
2015-10-13,0.21039207084584752,0.9926627807358386
2015-10-14,0.21154882985900245,0.9926822127109025
2015-10-15,0.21209675896689953,0.9926675147996721
2015-10-16,0.2130999410352569,0.9926710914804409
2015-10-17,0.21300420022318395,0.9926551231998633
2015-10-18,0.21504032199982834,0.9926066425214136
2015-10-19,0.21579396717536,0.9925738136189529
2015-10-20,0.2172990978423552,0.9926466251342323
2015-10-21,0.21935246224372448,0.9927365173581457
2015-10-22,0.22145796257196812,0.9927803075579398
2015-10-23,0.2249154393510335,0.9928168651740916
2015-10-24,0.226616445043192,0.992843811363984
2015-10-25,0.22630278583695262,0.9928425697319271
2015-10-26,0.22786130986634753,0.9928957409420542
2015-10-27,0.22820768245634482,0.99294207614803
2015-10-28,0.2291683127870818,0.9929691260032494
2015-10-29,0.22682270501716362,0.9929725379654987
2015-10-30,0.22953688238828643,0.9929961558773714
2015-10-31,0.22839737117364448,0.9930173382335025
2015-11-01,0.22900066397859947,0.993104269364218
2015-11-02,0.23285849958210147,0.993135150728101
2015-11-03,0.23431926577528997,0.9931135739449701
2015-11-04,0.23423202650775732,0.9931345805494751
2015-11-05,0.23493690133860903,0.993218375073567
2015-11-06,0.2355500152365609,0.9932402029271047
2015-11-07,0.23511238687140162,0.9932693010262305
2015-11-08,0.2362209436022601,0.9932852790170117
2015-11-09,0.23587034330200796,0.9933044415270249
2015-11-10,0.23627031802699275,0.9933610379592773
2015-11-11,0.2358214731975143,0.9934212230473577
2015-11-12,0.23563248482954377,0.9934155844654796
2015-11-13,0.23671720371452754,0.993476115753887
2015-11-14,0.23652885318966776,0.9934693390495816
2015-11-15,0.23438621020059627,0.9934574194810496
2015-11-16,0.23447754285821798,0.993399775794928
2015-11-17,0.23392690896247567,0.9933610018528451
2015-11-18,0.2313919647953767,0.9934071673810859
2015-11-19,0.23313057167927162,0.9934131349661698
2015-11-20,0.23228921629247673,0.9934434626410508
2015-11-21,0.231141791828256,0.9934490329764325
2015-11-22,0.22805183416940839,0.9934901568883542
2015-11-23,0.22670389896663135,0.993510475271939
2015-11-24,0.2253059168765211,0.993489147357289
2015-11-25,0.22340020779371728,0.9935227354441125
2015-11-26,0.21868624796247582,0.9935314070145479
2015-11-27,0.21783342293586183,0.993483586647815
2015-11-28,0.21722998990831505,0.9935016677479686
2015-11-29,0.21717619369682256,0.9935323306875038
2015-11-30,0.21693196611307958,0.9935324197049273
2015-12-01,0.21624014025069474,0.9935192049348697
2015-12-02,0.21499756251486815,0.9935249415156572
2015-12-03,0.21445738783032342,0.9934904569443458
2015-12-04,0.2128181988010106,0.9935095634540588
2015-12-05,0.21122881768404578,0.993479879504452
2015-12-06,0.2106852344028869,0.9935214078518587
2015-12-07,0.20874823276333063,0.9935192030861874
2015-12-08,0.20780783810800635,0.9935025346341353
2015-12-09,0.20520940800076964,0.9935021654854677
2015-12-10,0.20300636420665671,0.9935395665747602
2015-12-11,0.20136663293060109,0.9935116213722933
2015-12-12,0.19883826018646059,0.9933737227876852
2015-12-13,0.19804384408192086,0.9932738813451522
2015-12-14,0.1968450419160236,0.9932350948073784
2015-12-15,0.19470736960531582,0.9931595009538786
2015-12-16,0.19361256856659737,0.9930898829726901
2015-12-17,0.19120513054178054,0.9931445109980146
2015-12-18,0.1880755975322213,0.9931006845515097
2015-12-19,0.18548173111730365,0.9930000982402621
2015-12-20,0.18385961742408627,0.9931451970569527
2015-12-21,0.18270934028329966,0.9931336000305921
2015-12-22,0.18138791446207314,0.9932209301352398
2015-12-23,0.17982164109138493,0.9933175253760791
2015-12-24,0.17755036326543291,0.9933173883243347
2015-12-25,0.17547497115800537,0.993277794651407
2015-12-26,0.17422783621077434,0.9930629411600623
2015-12-27,0.17267317230880233,0.9930286734382349
2015-12-28,0.16985872952482783,0.9930039693731791
2015-12-29,0.1681532735986349,0.9929348175713222
2015-12-30,0.16586245665372465,0.9929008292752688
2015-12-31,0.1635070771656571,0.9928999851223921
2016-01-01,0.16144244802896118,0.9929018987617262
2016-01-02,0.1596644734170501,0.992810167703567
2016-01-03,0.15627106934097035,0.9927640567478897
2016-01-04,0.1532170717249459,0.9924786623293561
2016-01-05,0.1476212470019451,0.9923866986113111
2016-01-06,0.142435235853114,0.9923369443298155
2016-01-07,0.13851389956585552,0.9922064658400216
2016-01-08,0.13555209802272006,0.9920516178837324
2016-01-09,0.1333403184822197,0.9919408956499285
2016-01-10,0.13026680635379873,0.9920031467563056
2016-01-11,0.12751211798870113,0.9919225545205669
2016-01-12,0.12491465915746579,0.9917918444606121
2016-01-13,0.12101903315415088,0.991696520728837
2016-01-14,0.11945445167074858,0.9917840826228486
2016-01-15,0.11729468365584371,0.9917130825266475
2016-01-16,0.11414002383788878,0.9916341006019735
2016-01-17,0.1135349010855736,0.9914647077480386
2016-01-18,0.10982822973775497,0.9912390611861325
2016-01-19,0.10628513232702108,0.991003949923424
2016-01-20,0.09929761302878674,0.9908938506372954
2016-01-21,0.09544428188545896,0.9907660057238047
2016-01-22,0.09164443748239486,0.9907835519363916
2016-01-23,0.08849558127981103,0.9903698164646376
2016-01-24,0.08455484643178121,0.9902976951326076
2016-01-25,0.08221105373465963,0.9900994408368404
2016-01-26,0.07945490529690966,0.9900074519952381
2016-01-27,0.07820644289570944,0.990030659142485
2016-01-28,0.07602144063693454,0.9899917279509742
2016-01-29,0.07316789307598949,0.9897978940878664
2016-01-30,0.07098173800954873,0.9892594063814826
2016-01-31,0.06645669413707771,0.9891018124511297
2016-02-01,0.06413202880125587,0.9890269380125877
2016-02-02,0.05926061996376938,0.989014428232623
2016-02-03,0.05522436393307167,0.9890927839422814
2016-02-04,0.05034614863089421,0.9891243099393033
2016-02-05,0.04416956321711737,0.9890174760144013
2016-02-06,0.039682586050990995,0.9886632487945131
2016-02-07,0.03471840395524228,0.9886650846091176
2016-02-08,0.03093286561677806,0.9886830247770275
2016-02-09,0.025211794820691854,0.9888649339626654
2016-02-10,0.022797543077004597,0.9890392745998318
2016-02-11,0.019040395426500604,0.9889907263801491
2016-02-12,0.014815563861135207,0.9888169227040271
2016-02-13,0.010106119303331374,0.9884442559283135
2016-02-14,0.007099467255850781,0.988547613737704
2016-02-15,0.0018796353147088353,0.9886674476686147
2016-02-16,-0.003320657071259202,0.9886866903004907
2016-02-17,-0.009930626610584428,0.9886901597303747
2016-02-18,-0.015718528174056546,0.9887519198517797
2016-02-19,-0.021451271050086092,0.9884519628809433
2016-02-20,-0.02570066079290659,0.98795351095362
2016-02-21,-0.028484535096427614,0.9880167147873684
2016-02-22,-0.03137043538045979,0.9878662287327287
2016-02-23,-0.03352763985548971,0.9879532497479016
2016-02-24,-0.03472249976655987,0.9878693096511243
2016-02-25,-0.03680956250976105,0.9876447296026782
2016-02-26,-0.03960421195277084,0.9874648556579123
2016-02-27,-0.04290227043330801,0.987237070699841
2016-02-28,-0.04577739023548512,0.9873809588005962
2016-02-29,-0.04828702259595306,0.9873883246400164
2016-03-01,-0.051166770353107474,0.9872859538687245
2016-03-02,-0.0538809962624289,0.9871873869510217
2016-03-03,-0.05568466041670879,0.9873291815364107
2016-03-04,-0.05789112209239709,0.9874940067453284
2016-03-05,-0.06063467001524948,0.9874594677389213
2016-03-06,-0.06225759504558809,0.9877062539766333
2016-03-07,-0.06401589834052925,0.9878284136121716
2016-03-08,-0.0656027499527395,0.9876948504551688
2016-03-09,-0.06721770630861057,0.9875154746093456
2016-03-10,-0.06775500117787797,0.9875172101885054
2016-03-11,-0.0679272275538482,0.9878868401294341
2016-03-12,-0.06982537845706956,0.9878806529079716
2016-03-13,-0.07096983708476526,0.9879237061319434
2016-03-14,-0.07079692099636198,0.9878050732882835
2016-03-15,-0.07246456116682257,0.9877580184330773
2016-03-16,-0.07395512818392706,0.9876851110945131
2016-03-17,-0.07563758226782931,0.9876264160847178
2016-03-18,-0.08102306050885383,0.9876305644379563
2016-03-19,-0.08252584869543811,0.9877348724162933
2016-03-20,-0.08469010451374935,0.9880837261682134
2016-03-21,-0.0861649207891766,0.9879895991122802
2016-03-22,-0.08760965443581724,0.9878868621806105
2016-03-23,-0.08829086047873955,0.9877705609919206
2016-03-24,-0.08820489130908214,0.9876369798129557
2016-03-25,-0.08850662589651534,0.9876441804174786
2016-03-26,-0.08840367763993041,0.9877652196554045
2016-03-27,-0.0896825032152436,0.9879343055402319
2016-03-28,-0.09122675074098183,0.9878900796019044
2016-03-29,-0.09231292751069939,0.9876635592840425
2016-03-30,-0.09396811801916391,0.987414132555367
2016-03-31,-0.09593165665279485,0.9872033145087177
2016-04-01,-0.09742912479062876,0.9869972386526479
2016-04-02,-0.09875936711648714,0.9868322689712891
2016-04-03,-0.09998231183257313,0.9874142758883293
2016-04-04,-0.10247864448906811,0.9874587450149892
2016-04-05,-0.10147512546590413,0.9876485682050393
2016-04-06,-0.10134571486516428,0.9879149451830742
2016-04-07,-0.10029989829793522,0.9881441785193574
2016-04-08,-0.10071954291891062,0.9881987997251455
2016-04-09,-0.10086594190531377,0.9882808993350127
2016-04-10,-0.10093276915241642,0.9885670821768641
2016-04-11,-0.10083314698051955,0.9887524718757972
2016-04-12,-0.10088275124803588,0.9887865859526147
2016-04-13,-0.10192013640085479,0.9887672073734544
2016-04-14,-0.10208043910158494,0.9887988684923915
2016-04-15,-0.10059870572919596,0.9884709119467643
2016-04-16,-0.10161558229110296,0.9885915810558079
2016-04-17,-0.10107426539510844,0.9890658925094961
2016-04-18,-0.09959199783982275,0.9892898688035486
2016-04-19,-0.09966352114197852,0.9893585714491655
2016-04-20,-0.09934734355332768,0.9893651574977848
2016-04-21,-0.09924335658485962,0.9893185773093834
2016-04-22,-0.09833315180973833,0.98946117025208
2016-04-23,-0.09792244995414144,0.9893887421323464
2016-04-24,-0.09611278330294468,0.9897126366100586
2016-04-25,-0.09619712370014133,0.9895845712774665
2016-04-26,-0.09661132298954803,0.9893779750445862
2016-04-27,-0.09594065763581895,0.9892772525469924
2016-04-28,-0.09552773865579109,0.9890455303877633
2016-04-29,-0.0951572821776664,0.9891054455701699
2016-04-30,-0.09477410769312485,0.9890334926579658
2016-05-01,-0.09360355035299953,0.9893308454677994
2016-05-02,-0.09184010021584038,0.9894740227017004
2016-05-03,-0.09039013536557178,0.9895931742601954
2016-05-04,-0.08945631023342415,0.9896208001340492
2016-05-05,-0.0883813008824316,0.989490518192188
2016-05-06,-0.08849155499832798,0.9893661259849619
2016-05-07,-0.08771376106498144,0.98922773667295
2016-05-08,-0.08487224385121615,0.9893373712550528
2016-05-09,-0.08338572935334526,0.9891993150395986
2016-05-10,-0.08277459037445066,0.9891567670846316
2016-05-11,-0.08102950033745739,0.9892008838031261
2016-05-12,-0.0794904254153151,0.9893649466413462
2016-05-13,-0.07994706029569307,0.9894578829054621
2016-05-14,-0.0793343769941857,0.9891772288242575
2016-05-15,-0.07714231603836665,0.9888205692785226
2016-05-16,-0.07581326536043197,0.9886174412538784
2016-05-17,-0.07519975117245441,0.9884027179040809
2016-05-18,-0.07186422117989977,0.9886274614767369
2016-05-19,-0.06880093403631446,0.9886340671677679
2016-05-20,-0.06659725875053465,0.9884544233785993
2016-05-21,-0.06456256170151589,0.9877877902885525
2016-05-22,-0.0636250194870101,0.9877072176554142
2016-05-23,-0.05933061172059199,0.9872461847038284
2016-05-24,-0.05769181279491954,0.9868233751260113
2016-05-25,-0.0513521980426086,0.9865076765311601
2016-05-26,-0.047813872101154994,0.9863063748787152
2016-05-27,-0.045912605667455135,0.9860925335656961
2016-05-28,-0.043221017932127424,0.9859302998113856
2016-05-29,-0.03912640975591802,0.9859227835982903
2016-05-30,-0.037827851352656025,0.9859100619923987
2016-05-31,-0.03547374564669169,0.9860002793119385
2016-06-01,-0.03390449473309042,0.9861375447776817
2016-06-02,-0.032670696868490515,0.9862078074434755
2016-06-03,-0.030803198080702206,0.9865319538712052
2016-06-04,-0.02928500899607324,0.9867237098939237
2016-06-05,-0.027957138427740155,0.9870305596934629
2016-06-06,-0.026330208557679074,0.9868584031093843
2016-06-07,-0.025268516943144304,0.9868082940187267
2016-06-08,-0.024129800811233743,0.9867637377805956
2016-06-09,-0.022982930995576273,0.9869861039707775
2016-06-10,-0.02469466496675211,0.9872423126323594
2016-06-11,-0.02702030495634373,0.9876585151952293
2016-06-12,-0.031762497185245486,0.9878433376233589
2016-06-13,-0.03388905943494489,0.987636045441495
2016-06-14,-0.03639226807095684,0.987482201669306
2016-06-15,-0.037506562129293576,0.9870974227395859
2016-06-16,-0.0392061955675583,0.9868797779353944
2016-06-17,-0.04046498839272641,0.9866738433005132
2016-06-18,-0.04187329588101082,0.9865325060107974
2016-06-19,-0.04269844476796846,0.9870630899571701
2016-06-20,-0.0450869034643615,0.987576418931721
2016-06-21,-0.04708798655736047,0.987687982511277
2016-06-22,-0.04828085440316307,0.9873595816447098
2016-06-23,-0.052057921275627826,0.9871768452461901
2016-06-24,-0.05342395694919138,0.987075793835826
2016-06-25,-0.05413525557348791,0.9870547454559896
2016-06-26,-0.05484408286691632,0.9877418091925996
2016-06-27,-0.05703348940408104,0.9881920148016103
2016-06-28,-0.05747319526919624,0.9885287072355545
2016-06-29,-0.059125711858353885,0.9886174547033871
2016-06-30,-0.06028790641736219,0.9887714911876038
2016-07-01,-0.06043737247328384,0.988743776033526
2016-07-02,-0.060779341040012244,0.9883281345818612
2016-07-03,-0.06000586297615559,0.9882328537474343
2016-07-04,-0.061891695810578844,0.9878863301687874
2016-07-05,-0.06182403654363174,0.9873124396649091
2016-07-06,-0.06348088041300427,0.9873567572640067
2016-07-07,-0.06399498425277102,0.9872259246915014
2016-07-08,-0.06420641328274355,0.9870183659102298
2016-07-09,-0.06461183986963741,0.9869793418578737
2016-07-10,-0.06403274932603267,0.9867780679736333
2016-07-11,-0.06392269937216373,0.9863206202591173
2016-07-12,-0.06539240876038505,0.9861836482063706
2016-07-13,-0.06342930837197472,0.9865254264345945
2016-07-14,-0.06457057432222327,0.9867401802140285
2016-07-15,-0.0644627201465793,0.9866590331462896
2016-07-16,-0.06606092355659623,0.9863670049487003
2016-07-17,-0.06764493047440255,0.9860306676084429
2016-07-18,-0.0652369425575243,0.9857913797825761
2016-07-19,-0.06518846168895444,0.985708509455431
2016-07-20,-0.06451976557114023,0.9857470122663377
2016-07-21,-0.06411469191239459,0.9858376530147809
2016-07-22,-0.06435411934636742,0.9860100911112334
2016-07-23,-0.06455677897782432,0.9859248155778866
2016-07-24,-0.06149890368767081,0.9865106801321013
2016-07-25,-0.06058011359870921,0.9866390982872062
2016-07-26,-0.060585081947545395,0.9870283081354443
2016-07-27,-0.06072341070116347,0.987370566656993
2016-07-28,-0.061075381338154884,0.9875802801320979
2016-07-29,-0.06117922884027725,0.9879660969448308
2016-07-30,-0.061977353366344724,0.9879604172899343
2016-07-31,-0.06221102092887965,0.9879497988488763
2016-08-01,-0.06336720838107357,0.9876554994518184
2016-08-02,-0.06345909184134742,0.9876150505419368
2016-08-03,-0.06384424088276758,0.9881285276877578
2016-08-04,-0.06284731369225041,0.9883252785015625
2016-08-05,-0.06112688071220337,0.9886695040175277
2016-08-06,-0.06006480622976288,0.9889278230740196
2016-08-07,-0.05866073104870374,0.9891867044964757
2016-08-08,-0.05835048424592229,0.9890814446736397
2016-08-09,-0.057984567188916765,0.9890141870247187
2016-08-10,-0.05785486279235417,0.9887680072580973
