DATE,DVV,CC
2013-06-22,-0.36177405414299924,0.9356296142866454
2013-06-23,-0.36258779320032924,0.9341671822518137
2013-06-24,-0.3686300379267966,0.9333857257470775
2013-06-25,-0.3693964310041455,0.9322929139418469
2013-06-26,-0.378234998250289,0.9316598365531273
2013-06-27,-0.37855237711063616,0.9304682109590778
2013-06-28,-0.370097367538927,0.9281542880238083
2013-06-29,-0.3666112845853346,0.925864200397823
2013-06-30,-0.36184885947332307,0.9232983358527468
2013-07-01,-0.3621775369918211,0.9210556346450587
2013-07-02,-0.35646975830430655,0.91785831153913
2013-07-03,-0.34628141153158987,0.9148212495961502
2013-07-04,-0.33375479197335556,0.9122299106903143
2013-07-05,-0.2909287469487997,0.9102325368468727
2013-07-06,-0.28774561988528136,0.9081863556556737
2013-07-07,-0.2878393369625799,0.9063160638063779
2013-07-08,-0.297677029293113,0.905254960389842
2013-07-09,-0.30720272414947963,0.9042823370778423
2013-07-10,-0.3125906845827351,0.9034418937206488
2013-07-11,-0.31151397590602803,0.9013524215022644
2013-07-12,-0.30613806399772003,0.899356902205766
2013-07-13,-0.2909896278953624,0.8971370671833769
2013-07-14,-0.28371632928005186,0.8955461162758206
2013-07-15,-0.2862855716597413,0.8931754550406678
2013-07-16,-0.2818054775881444,0.8910182735713458
2013-07-17,-0.28175007564222715,0.8881327265159458
2013-07-18,-0.2788988739122261,0.8848398382036236
2013-07-19,-0.3071384435348878,0.8817524858534708
2013-07-20,-0.2649135747565407,0.878427113746202
2013-07-21,-0.26025669332722806,0.8768352819604806
2013-07-22,-0.25332739670533067,0.875858528847773
2013-07-23,-0.246566505372209,0.87387755779909
2013-07-24,-0.2275940384756188,0.8729217022949401
2013-07-25,-0.21166633891852987,0.87218866358309
2013-07-26,-0.20516921557916687,0.8719742707697233
2013-07-27,-0.20313564979450568,0.8719957531505276
2013-07-28,-0.19724661838971289,0.8724430549249772
2013-07-29,-0.19247388751719358,0.8722179514036819
2013-07-30,-0.19270794253793297,0.8747353801955962
2013-07-31,-0.19236036862600567,0.8764933751813185
2013-08-01,-0.19062398795982,0.8787412435735659
2013-08-02,-0.18640871064793746,0.8787225104584181
2013-08-03,-0.1138930678051105,0.8788960676103946
2013-08-04,-0.10313195579889822,0.8801134452933483
2013-08-05,-0.09975568921765164,0.8804941777277666
2013-08-06,-0.0955243156091406,0.8810881896211903
2013-08-07,-0.09545509060952774,0.8837419484725524
2013-08-08,-0.1035675504355286,0.886100298610361
2013-08-09,-0.09987944856252355,0.8879238093081335
2013-08-10,-0.10467092200499808,0.8896131356834781
2013-08-11,-0.09508120240858385,0.8888245788497608
2013-08-12,-0.1021405679990954,0.8898429061133697
2013-08-13,-0.10815009299030746,0.8919172921085348
2013-08-14,-0.1065156080886177,0.8910728325505897
2013-08-15,-0.12021248008964473,0.8931180327713791
2013-08-16,-0.11859902138092088,0.8936933258021733
2013-08-17,-0.11844595673271703,0.8957550620836903
2013-08-18,-0.11424903846725999,0.8977088306474299
2013-08-19,-0.10157628079229108,0.8958457495918042
2013-08-20,-0.09209654512885455,0.894567000015626
2013-08-21,-0.0752995501037816,0.8925643117393929
2013-08-22,-0.08416134355719562,0.8932983588211968
2013-08-23,-0.07598743621466703,0.8921152399198087
2013-08-24,-0.07936238806282615,0.8933806731213183
2013-08-25,-0.0830121186912287,0.892907399967845
2013-08-26,-0.07056688367455724,0.8914471037352834
2013-08-27,-0.06197120973534291,0.8911138613200509
2013-08-28,-0.052563744074119186,0.8895873620296244
2013-08-29,-0.06310269512584997,0.8910160938492939
2013-08-30,-0.07167073169841262,0.8933106297501283
2013-08-31,-0.06522382163480911,0.8939028388771783
2013-09-01,-0.06149689141946333,0.8957330376046229
2013-09-02,-0.06859023636020393,0.8983998843623677
2013-09-03,-0.07972679450615643,0.8997507138025354
2013-09-04,-0.08740850177755906,0.9008548797455672
2013-09-05,-0.09845872676708217,0.9020710312387067
2013-09-06,-0.1318008646519861,0.9034889303579111
2013-09-07,-0.13122144250524675,0.9048199730344944
2013-09-08,-0.12714483349950975,0.9060544601152439
2013-09-09,-0.1252698114775162,0.9045936839256321
2013-09-10,-0.11895091653374919,0.9033657699315243
2013-09-11,-0.11299326745909208,0.9012379080189962
2013-09-12,-0.11547541595101736,0.9001070049285292
2013-09-13,-0.11805421068080409,0.8997050022202643
2013-09-14,-0.11398265230264153,0.8983679888054672
2013-09-15,-0.1150058921361506,0.8987884272617064
2013-09-16,-0.11333042578083422,0.8975606949519989
2013-09-17,-0.11021685182835325,0.8974531637566379
2013-09-18,-0.11175535831894162,0.8973900777206575
2013-09-19,-0.11248472625575236,0.8962382387719097
2013-09-20,-0.11197647817168256,0.8961474774716869
2013-09-21,-0.11164037632758482,0.8972683450943348
2013-09-22,-0.10170447601391547,0.8966098047967757
2013-09-23,-0.09863222602733789,0.8959843049790334
2013-09-24,-0.09400547280564547,0.89612675250479
2013-09-25,-0.09007189344945987,0.8962742614521143
2013-09-26,-0.08957644105567066,0.8960115406746518
2013-09-27,-0.08438425418984807,0.8949775756910999
2013-09-28,-0.08313419552522444,0.894695198118499
2013-09-29,-0.08108635088647767,0.8955817633730622
