DATE,DVV,CC
2013-04-22,-0.15165418774458608,0.9841826123986517
2013-04-23,-0.159587202484342,0.9847290318730819
2013-04-24,-0.16538946102151106,0.9849603828875445
2013-04-25,-0.1739163167467901,0.9852176826704557
2013-04-26,-0.17494540439857498,0.9855454166703554
2013-04-27,-0.1800239798480429,0.9855627588496292
2013-04-28,-0.18013275982103494,0.9858618122674367
2013-04-29,-0.1830717090627105,0.986011741360464
2013-04-30,-0.183313275532797,0.986192600238771
2013-05-01,-0.1872070636344396,0.9863319690301794
2013-05-02,-0.19120215268953847,0.9861531599750583
2013-05-03,-0.1949475605342109,0.9860998417215568
2013-05-04,-0.19226297280995866,0.9856776874667842
2013-05-05,-0.1963617431426562,0.9851324285266121
2013-05-06,-0.20448799104427143,0.9844794581915066
2013-05-07,-0.21222521011932236,0.9837893847960231
2013-05-08,-0.2204918863558583,0.982982076009497
2013-05-09,-0.2231881091163945,0.9822026760135462
2013-05-10,-0.2228413866395039,0.9812605393458773
2013-05-11,-0.22255204793715616,0.980450566603996
2013-05-12,-0.2275189460021166,0.9796935402515774
2013-05-13,-0.22856500225195542,0.9790022664492748
2013-05-14,-0.232135155164548,0.9783329772540036
2013-05-15,-0.23978937956226384,0.9774247375595985
2013-05-16,-0.24160513912308001,0.9765410073112629
2013-05-17,-0.24609610786281233,0.975668137938118
2013-05-18,-0.24663871043865748,0.9744483807231544
2013-05-19,-0.2527623786070377,0.9735062303848065
2013-05-20,-0.26083992269681844,0.9720699754291289
2013-05-21,-0.25905287107418995,0.9711207245622352
2013-05-22,-0.26211234534339695,0.9703552223594302
2013-05-23,-0.2652278650504805,0.9692749009111649
2013-05-24,-0.2644182644470865,0.968591012622438
2013-05-25,-0.26115457235020856,0.9677196291286917
2013-05-26,-0.2618794338420435,0.9664219935460723
2013-05-27,-0.2674152392564023,0.9649116659721263
2013-05-28,-0.271460300738447,0.9635346848009039
2013-05-29,-0.2736442442547191,0.9622604359580648
2013-05-30,-0.2751742109242077,0.9609515121372965
2013-05-31,-0.27818319745232084,0.9597560753053286
2013-06-01,-0.2817512529963968,0.9581099358939293
2013-06-02,-0.28659169826585934,0.9563576777134098
2013-06-03,-0.29163985272179244,0.9545327945640033
2013-06-04,-0.2993164077640736,0.9530283902271389
2013-06-05,-0.2981067456831739,0.9517842192670661
2013-06-06,-0.29443064070880565,0.9514264273710559
2013-06-07,-0.2945452689803108,0.949916430676583
2013-06-08,-0.29573033067549415,0.9481616191588094
2013-06-09,-0.2992441780685218,0.9463545398330554
2013-06-10,-0.3034030014601249,0.9449050151557845
2013-06-11,-0.30559467652041317,0.9435218124456923
2013-06-12,-0.30789984485291066,0.9426238341773101
2013-06-13,-0.3116540619944324,0.9414586933309178
2013-06-14,-0.3122570242677408,0.9405246067279992
2013-06-15,-0.309885421306176,0.9398011570391975
2013-06-16,-0.310833826770997,0.9389782994968178
2013-06-17,-0.31288793117515873,0.9380564382377717
2013-06-18,-0.30769363254526944,0.9384334328089126
2013-06-19,-0.30713893756211796,0.9379937348084295
2013-06-20,-0.30708824272293167,0.9375553794146386
2013-06-21,-0.30699923749633906,0.9372807285087191
2013-06-22,-0.30313987242453183,0.9371935440267098
2013-06-23,-0.3020250576518851,0.9368578171962401
2013-06-24,-0.29892859726817933,0.9365329086998977
2013-06-25,-0.2994488793891188,0.936149280284912
2013-06-26,-0.29723150606673104,0.9354894980963537
2013-06-27,-0.29826232019622423,0.9347240324621989
2013-06-28,-0.2996595188547205,0.9343421644357391
2013-06-29,-0.2940578147948291,0.9342523268816032
2013-06-30,-0.2975697503370665,0.9337044078213111
2013-07-01,-0.29676750017697234,0.93348961687889
2013-07-02,-0.29776666449532235,0.9331391828722012
2013-07-03,-0.298543186060921,0.9330493068770838
2013-07-04,-0.29515864684794385,0.9331488403719864
2013-07-05,-0.2945450116523964,0.9330512347277922
2013-07-06,-0.2918380863675187,0.9333718201866206
2013-07-07,-0.2915342806198505,0.9329959360588047
2013-07-08,-0.28736418071332476,0.933392041101856
2013-07-09,-0.27978950830329097,0.9339036682110313
2013-07-10,-0.2746494355855704,0.9346329510586684
2013-07-11,-0.2691358042658289,0.9355500583001815
2013-07-12,-0.262019129547772,0.936624344063433
2013-07-13,-0.25430940015271725,0.9383096927854396
2013-07-14,-0.2503337013079826,0.939406836883497
2013-07-15,-0.24011763508432873,0.9408723229575198
2013-07-16,-0.23080552367093565,0.9421022903564085
2013-07-17,-0.22482212593979625,0.9433987027153907
2013-07-18,-0.21937433325387234,0.9442403365232803
2013-07-19,-0.21201087268442534,0.945532181930101
2013-07-20,-0.2022746488251564,0.947192394100691
2013-07-21,-0.19385444949337363,0.9486170161339601
2013-07-22,-0.1874856942158024,0.9501296666183012
2013-07-23,-0.17693570874279288,0.9516136651517602
2013-07-24,-0.17032964415870477,0.9532415658791487
2013-07-25,-0.16446248392011356,0.954759543388334
2013-07-26,-0.15657973269477304,0.9564092365011236
2013-07-27,-0.1493615038535517,0.9581484840525971
2013-07-28,-0.14417880761171273,0.9595089423056635
2013-07-29,-0.14019701653281946,0.960710596458478
2013-07-30,-0.1319068620381559,0.9620890076228781
2013-07-31,-0.12481656541621483,0.9634637926742955
2013-08-01,-0.11815289279299722,0.9647469231119759
2013-08-02,-0.11351657271010364,0.9660713249730611
2013-08-03,-0.102088468978878,0.9677690217635344
2013-08-04,-0.09756110062249786,0.9692969690473762
2013-08-05,-0.0904440961733718,0.9706379417525586
2013-08-06,-0.08030619605214294,0.971526571101422
2013-08-07,-0.07571873561712349,0.9723511878595669
2013-08-08,-0.06765835464157699,0.9735580710644806
2013-08-09,-0.06116775574721185,0.9749572237723533
2013-08-10,-0.05487280089361112,0.9765160205488552
2013-08-11,-0.05080768326112827,0.9777709805731886
2013-08-12,-0.043908397196402674,0.9789249294933611
2013-08-13,-0.037257312455573725,0.9798080242458546
2013-08-14,-0.030593036396996908,0.9805531899271647
2013-08-15,-0.022312917231050836,0.9812314125329485
2013-08-16,-0.014784522225994412,0.9820363164278088
2013-08-17,-0.008858614441834632,0.9829860596543692
2013-08-18,-0.006153558211365888,0.9839585700880433
2013-08-19,0.01684082198544742,0.984603088283008
2013-08-20,0.034069372110597546,0.9850544898415042
2013-08-21,0.04549171389939119,0.985693257569804
2013-08-22,0.0509168166680863,0.9857900497696649
2013-08-23,0.05728798558560728,0.9859747776736153
2013-08-24,0.06272711327006991,0.986214232350147
2013-08-25,0.06952641812087491,0.9867169002209911
2013-08-26,0.07465565320664895,0.9870147960042499
2013-08-27,0.08425383618008665,0.9869599665131361
2013-08-28,0.08868327848817159,0.9868959343788563
2013-08-29,0.1001708534148031,0.9867754339380197
2013-08-30,0.1086655723638016,0.9866164854285593
2013-08-31,0.11200556737113453,0.9862987280747418
2013-09-01,0.11417188359020124,0.9860631978253641
2013-09-02,0.11772357457627766,0.9856235780814857
2013-09-03,0.12394049780653935,0.985017186330647
2013-09-04,0.1323013612370173,0.9842549367610849
2013-09-05,0.14094936647375134,0.9835755360364187
2013-09-06,0.14628787495150802,0.9828189299533775
2013-09-07,0.15251179392856393,0.9815528851843844
2013-09-08,0.15531470868581973,0.9806172727985856
2013-09-09,0.15830578527939593,0.9795540940213837
2013-09-10,0.16464794312259035,0.9785977329267052
2013-09-11,0.1686189022483825,0.9775483177490494
2013-09-12,0.1781838187515664,0.9763132292635478
2013-09-13,0.18492034084202763,0.9748765560083019
2013-09-14,0.19374144728560821,0.973257760259835
2013-09-15,0.19831511201988827,0.971963181195344
2013-09-16,0.2020159188038528,0.971183086428283
2013-09-17,0.2081400317633645,0.9705338781657292
2013-09-18,0.21423767223953846,0.9697075541572397
2013-09-19,0.22272771090695176,0.9688106186697469
2013-09-20,0.2311661224114256,0.9677312317751243
2013-09-21,0.2395281312110992,0.966568864024681
2013-09-22,0.23778628282172679,0.9659460133666622
2013-09-23,0.23938202821934332,0.9649834368421691
2013-09-24,0.2429541408712133,0.963818200805742
2013-09-25,0.25276994525435426,0.9624748212757097
2013-09-26,0.26258000138768506,0.96095774764168
2013-09-27,0.27043870438316153,0.9589095562275932
2013-09-28,0.2786412821160175,0.9568469105635113
2013-09-29,0.28456811450559694,0.9554525204359843
2013-09-30,0.2917192541717297,0.9543394172514135
2013-10-01,0.3035668418495149,0.9529453944813746
2013-10-02,0.30931942718161576,0.9511801476610103
2013-10-03,0.31637806618484277,0.949802324506861
2013-10-04,0.3165406003454464,0.9490506383193187
2013-10-05,0.3232914241378643,0.9474148394977624
2013-10-06,0.32069219657786674,0.9466457432525894
2013-10-07,0.3241584637639104,0.9461853238181247
2013-10-08,0.32625796491535886,0.9457712641075087
2013-10-09,0.3267189625168624,0.9455974644504458
2013-10-10,0.32685259590133203,0.9450612747820236
2013-10-11,0.33025339055974656,0.9443836761431357
2013-10-12,0.3348760838119772,0.9438278742613737
2013-10-13,0.33653242214486023,0.9436889484890787
2013-10-14,0.3365349122634166,0.9433797049987684
2013-10-15,0.337846551565865,0.9431208963750267
2013-10-16,0.33941186079136904,0.9428423222387015
2013-10-17,0.3436670594222346,0.9424824109531598
2013-10-18,0.34786248082311355,0.942117693495483
2013-10-19,0.3491972228256607,0.9413680061274253
2013-10-20,0.3476483621918756,0.9413038439570696
2013-10-21,0.3446217079545564,0.9411710878549286
2013-10-22,0.3453749780842913,0.9406884386501752
2013-10-23,0.34444983587740396,0.9405342432175535
2013-10-24,0.34702226053911955,0.9404005144364622
2013-10-25,0.34931332580963936,0.9400516798156368
2013-10-26,0.35170810934160707,0.9392585819506969
2013-10-27,0.3521624310267431,0.9389218246084279
2013-10-28,0.3562373872532529,0.9389275264415051
2013-10-29,0.35623875420651396,0.9386813037200508
2013-10-30,0.3546856258080896,0.9384428161653481
2013-10-31,0.35676331562354474,0.937744745915271
2013-11-01,0.3586491720585174,0.9369676318209449
2013-11-02,0.3657059624723642,0.9364744481488241
2013-11-03,0.3652736839619731,0.9365243631053066
2013-11-04,0.3647366536548487,0.9364583798039287
2013-11-05,0.36639786893290777,0.9362756839148432
2013-11-06,0.3330786119880784,0.9357329952167646
2013-11-07,0.3356598746171366,0.9356470552267259
2013-11-08,0.3361258571171184,0.935415710725143
2013-11-09,0.33957660869185397,0.9349832352225584
2013-11-10,0.33568554291132713,0.9348034725157323
2013-11-11,0.3339971802190246,0.934821130804181
2013-11-12,0.33396087096340243,0.9348642105173537
2013-11-13,0.33371431730649065,0.9346508227095105
2013-11-14,0.33275025293929555,0.9345704032348056
2013-11-15,0.33484780270499787,0.93434355339708
2013-11-16,0.33772066548887875,0.9342322090769467
2013-11-17,0.33116633329553313,0.9350493158278923
2013-11-18,0.32942909318166214,0.9352627675461644
2013-11-19,0.3317035583702222,0.9354158682161846
2013-11-20,0.33186992522128017,0.9353238753011872
2013-11-21,0.3308780977606619,0.9357311706445456
2013-11-22,0.32867695335130204,0.9358668344961979
2013-11-23,0.3191179301776612,0.9360669105348349
2013-11-24,0.3169491655104516,0.9361293279798287
2013-11-25,0.31464391064108277,0.9360692343616781
2013-11-26,0.3139013336438627,0.9361011805234215
2013-11-27,0.31104892311344046,0.9362440940150104
2013-11-28,0.30629619516462175,0.9365535851636908
2013-11-29,0.30365725376378244,0.9367873342239867
2013-11-30,0.3032452585193925,0.9366949947683305
2013-12-01,0.300037144172622,0.9367327142730016
2013-12-02,0.29473209196064964,0.9367791773643749
2013-12-03,0.2886044415416898,0.936945771536712
2013-12-04,0.28442689257642273,0.936787004776854
2013-12-05,0.2835736553566565,0.9369319764803139
2013-12-06,0.28312194403716107,0.9369359653156246
2013-12-07,0.2890374302327853,0.9370102345577028
2013-12-08,0.2865476209811373,0.9370176587935545
2013-12-09,0.283324118458789,0.9368828986764511
2013-12-10,0.28465863900272703,0.9366429721648881
2013-12-11,0.2820938043997475,0.9365450863438386
2013-12-12,0.28126945499074213,0.9363900806466081
2013-12-13,0.2817852834807198,0.9364640697999199
2013-12-14,0.2826466837907602,0.9362587028684781
2013-12-15,0.2772244246944274,0.9362551547927513
2013-12-16,0.2656192753782707,0.9360001853513572
2013-12-17,0.262098775472451,0.9356639751217449
2013-12-18,0.2562224158807396,0.9354311942499923
2013-12-19,0.2533718580590765,0.9355855407820359
2013-12-20,0.22740409790329114,0.935565430217482
2013-12-21,0.24737034104720426,0.9355096213592362
2013-12-22,0.2474501708842286,0.9355393382661974
2013-12-23,0.22385046237777503,0.9354674976578141
2013-12-24,0.21371480306656795,0.9355096348423798
2013-12-25,0.20667193617394308,0.9356896094867966
2013-12-26,0.20350416288694276,0.9358679266441357
2013-12-27,0.20352266710071143,0.9359710147508877
2013-12-28,0.20145360106266308,0.9357698373951497
2013-12-29,0.14871526396078832,0.9358086661413684
2013-12-30,0.14486111330077114,0.935993103801907
2013-12-31,0.14497001052622704,0.9360387873639288
2014-01-01,0.14225842706685946,0.9358339306603972
2014-01-02,0.16686164430874423,0.9349276454834957
2014-01-03,0.1648416259308106,0.9349414532915147
2014-01-05,0.1646758606710617,0.9348314404009745
2014-01-06,0.16253520498024987,0.9347179351671419
2014-01-08,0.1619790656802758,0.9345306101036808
2014-01-11,0.1630427887198222,0.9340969378111807
2014-01-12,0.1631538845524577,0.9344698674294132
2014-01-13,0.16071086132045112,0.9348410527998862
2014-01-14,0.16067295007523272,0.9349587932481794
2014-01-15,0.1592945822265853,0.9349443968276896
2014-01-16,0.15682069657687228,0.934762486195859
2014-01-17,0.15650691855794938,0.9346949912285308
2014-01-18,0.15717402766803884,0.9343531693494077
2014-01-19,0.15507272683081202,0.9340408775511405
2014-01-20,0.1531162520631653,0.9340366091837363
2014-01-21,0.15238256120297933,0.9339315609968197
2014-01-22,0.15210078729028914,0.933572734722539
2014-01-23,0.15236083436765635,0.9332188385804716
2014-01-24,0.15297724188282488,0.9332728625436884
2014-01-25,0.15185352183913223,0.9330401411393302
2014-01-26,0.12167482377088047,0.9333151506369364
2014-01-27,0.15688369796161739,0.9334896534012018
2014-01-28,0.156427791682816,0.9335350930860202
2014-01-29,0.1558143793056746,0.9339361987409864
2014-01-30,0.15335368773468994,0.9343552719995788
2014-01-31,0.14714593031815726,0.9344289393816162
2014-02-01,0.14389267640795744,0.9341379842037234
2014-02-02,0.14196900408662824,0.9343772348758793
2014-02-03,0.13905202964714203,0.9344785094673665
2014-02-04,0.13806171723247768,0.9344646480982203
2014-02-05,0.11754353038114397,0.9344950228356798
2014-02-06,0.11584045260328253,0.934113390737648
2014-02-07,0.11538042852802591,0.9340717408194568
2014-02-08,0.11297390432877914,0.934075479911572
2014-02-09,0.11323637018171936,0.9343870356972857
2014-02-10,0.11104560629210042,0.9349076191605692
2014-02-11,0.10925192587757913,0.9349253144984853
2014-02-12,0.10804331374093311,0.9350729190245711
2014-02-13,0.10509289147196527,0.9352134390251875
2014-02-14,0.10351148775859842,0.9352651554370051
2014-02-15,0.10299811190821917,0.9352007071616307
2014-02-16,0.10153737454025909,0.935307600546268
2014-02-17,0.09675248529133469,0.9357346348621022
2014-02-18,0.09622870374024406,0.9359716142779944
2014-02-19,0.09337676108946806,0.9356897460832155
2014-02-20,0.09389135932331091,0.9358549923821999
2014-02-21,0.09524701680618627,0.9361219854222231
2014-02-22,0.09618941144554961,0.9362727012431992
2014-02-23,0.09373481371195769,0.9367727531830237
2014-02-24,0.09233396315081581,0.9370595849688796
2014-02-25,0.09104049457785954,0.9372178731326178
2014-02-26,0.09188700788519916,0.9375213636724564
2014-02-27,0.06022454545794626,0.9377081412942787
2014-02-28,0.04878311851749313,0.9379154663456629
2014-03-01,0.061866488543542764,0.9377243905808532
2014-03-03,0.05943582327755166,0.9380489121697867
2014-03-04,0.05684385451656418,0.9385072516171239
2014-03-05,0.056423858339782335,0.938896887053073
2014-03-06,0.05633537268828524,0.9392259764527046
2014-03-11,0.07279545029649157,0.9393601237478142
2014-03-18,0.06489387592724329,0.9411406438009748
2014-03-19,0.06249002410845275,0.9416909010721752
2014-03-20,0.03919886342202128,0.9421248631215264
2014-03-21,0.03833657396677861,0.9424256574211985
2014-03-22,0.04068098803133855,0.942802225957119
2014-03-23,0.03845641610319712,0.9435488767349258
2014-03-24,0.03794253870536104,0.9442968164288429
2014-03-25,0.09371951159452842,0.9447333547326627
2014-03-26,0.1167953809042998,0.9450399860308272
2014-03-27,0.12030265652967606,0.9449107502601752
2014-03-28,0.11916034630721208,0.9451848755630797
2014-03-29,0.12126316554906928,0.9449467236452377
2014-03-30,0.1212757998722267,0.9447083269019118
2014-03-31,0.11374844746002248,0.9450616745037558
2014-04-01,0.11703107136132053,0.945437519705068
2014-04-02,0.10902932010698123,0.9458702042235781
2014-04-03,0.10561443066194302,0.9460482001656496
2014-04-04,0.10471248102255461,0.9463547264764638
2014-04-05,0.10391195524790747,0.9465761146109857
2014-04-06,0.10217867647507417,0.9472334563136412
2014-04-07,0.10317836251707573,0.9478154340183365
2014-04-08,0.0973288134010256,0.9484775060889789
2014-04-09,0.09839503993733006,0.9487296929660749
2014-04-10,0.09911983420068597,0.9495558738308956
2014-04-11,0.09480485194270802,0.9512963856332737
2014-04-12,0.09178627793152289,0.9532257956208662
2014-04-13,0.08942519507196026,0.9559001300268163
2014-04-14,0.08165484821940314,0.9585579931913292
2014-04-15,0.07444083148088161,0.9606103377648724
2014-04-16,0.07070371842611646,0.962987031555423
2014-04-17,0.06565861010152384,0.9652804656499351
2014-04-18,0.06100516687839436,0.9678910471168066
2014-04-19,0.06003067073575692,0.9707502096581604
2014-04-20,0.05100821137082501,0.9738975369651648
2014-04-21,0.04397059438280577,0.9764114828284619
2014-04-22,0.047514654104677784,0.977652135071419
2014-04-23,0.03949489180820269,0.9791619601719925
2014-04-24,0.03681341423867446,0.98031164607615
2014-04-25,0.04099312612105813,0.9809016721903284
2014-04-26,0.05246880300338793,0.9819936801954474
2014-04-27,0.04678697664033521,0.9831815719848092
2014-04-28,0.040374128548654055,0.9839813293678812
2014-04-29,0.03853682977822517,0.9845882208122222
2014-04-30,0.012214751840544925,0.9850745265225612
2014-05-01,0.012267632294799139,0.9855917755910893
2014-05-02,0.011636114269375573,0.9860086103000113
2014-05-03,0.03607572302487731,0.98628510996484
2014-05-04,0.04004263250928892,0.9867324140832527
2014-05-05,0.030134696942887635,0.9874120218096822
2014-05-06,0.027645454645100376,0.9882416375779495
2014-05-07,0.027056050129101315,0.988800446486746
2014-05-08,0.02228184763405926,0.9890097189265826
2014-05-09,0.022281847808307408,0.989009729446625
2014-05-10,0.017377006715727047,0.9891091174891885
2014-05-11,0.013517374689393034,0.9891875377721502
2014-05-12,0.004496446556282566,0.9893047252351256
2014-05-13,0.0010634775247530045,0.9893590334195936
2014-05-14,-0.0032259254994962284,0.989209773296273
2014-05-15,-0.004411224866242098,0.989033285384202
2014-05-16,-0.0028722913319009944,0.9885944836256385
2014-05-17,0.0026939152337004044,0.9884517811964451
2014-05-18,0.006038906197926572,0.9879786147091351
2014-05-19,0.00637440468821668,0.9877373209415176
2014-05-20,0.00609683905842895,0.9871526635316628
2014-05-21,0.002176079267918206,0.9868647001343075
2014-05-22,-0.010549071254685615,0.9863118215549512
2014-05-23,-0.023289295301225397,0.9855588620541268
2014-05-24,-0.021193590203437473,0.984594065885471
2014-05-25,-0.02410098545970332,0.9834604348262015
2014-05-26,-0.02862220774384488,0.9825861455196563
2014-05-27,-0.03279264451904413,0.9819718768711503
2014-05-28,-0.035181172493596986,0.9808754847732603
2014-05-29,-0.03588336320372772,0.9803690949456881
2014-05-30,-0.036102135815847744,0.9791284633859292
2014-05-31,-0.03652208052548912,0.9786886658907915
2014-06-01,-0.03923180565916929,0.9780085379500476
2014-06-02,-0.04454782158364504,0.975848675796083
2014-06-03,-0.048351500276613925,0.9746775397903676
2014-06-04,-0.05148524614323189,0.9738525466061339
2014-06-05,-0.052071893205890174,0.9734053261308095
2014-06-06,-0.053138072229115776,0.9729873207816523
2014-06-07,-0.05373510477793733,0.972384791967249
2014-06-08,-0.056483965258865315,0.9715938958839778
2014-06-09,-0.05620575222826841,0.9710013969306867
2014-06-10,-0.056155394854026125,0.9706957078620873
2014-06-11,-0.05546460765351051,0.9705460951305374
2014-06-12,-0.05194024266629954,0.9705779826298647
2014-06-13,-0.049691985152897106,0.9706646190703346
2014-06-14,-0.04812071287856363,0.970632384194302
2014-06-15,-0.04678300364362756,0.9705759921525035
2014-06-16,-0.04312432907514763,0.9709731212684175
2014-06-17,-0.04058367281584791,0.9700121931126343
2014-06-18,-0.04094522983735338,0.9698788370863539
2014-06-19,-0.043365846655269755,0.9696840709973923
2014-06-20,-0.044333990368487855,0.9695774088162705
2014-06-21,-0.041064971067390786,0.9691777748559955
2014-06-22,-0.040446626702313325,0.9689710382941561
2014-06-23,-0.04279126378090891,0.969010391720573
2014-06-24,-0.04392903177393243,0.9691808561531868
2014-06-25,-0.04266395553388353,0.969283053366938
2014-06-26,-0.03802459919152999,0.9693030061188573
2014-06-27,-0.030524539798023456,0.9698028441912336
2014-06-28,-0.021511622540621243,0.9703706972446132
2014-06-29,-0.020414397233579774,0.9701236653441115
2014-06-30,-0.018942516859077354,0.9702718005412366
2014-07-01,-0.013690878801916391,0.9703809661982229
2014-07-02,-0.008860521461227523,0.9705456643805463
2014-07-03,0.007874156994962373,0.9705544179855509
2014-07-04,-0.002961044927846899,0.9705524495675457
2014-07-05,-0.0020260877484528186,0.970502803210444
2014-07-06,-0.002151156840007015,0.9703433411343175
2014-07-07,-0.002660566011640942,0.9704497954214869
2014-07-08,-0.0009057836104456783,0.9706611490857648
2014-07-09,0.0015458080765898112,0.971155590693066
2014-07-10,0.007225671728687169,0.9718910845882704
2014-07-11,0.013760980707572232,0.9726860002747388
2014-07-12,0.03164168530632399,0.973806986101229
2014-07-13,0.03941166887101838,0.9748235898751092
2014-07-14,0.05051699805805216,0.9760349355303609
2014-07-15,0.05509597364478274,0.976911686730552
2014-07-16,0.057741064451302684,0.9775380278895115
2014-07-17,0.06134724972980091,0.9785121619233688
2014-07-18,0.06670503103033112,0.9795168744108622
2014-07-19,0.07294344521370145,0.9806584455437797
2014-07-20,0.07613674780508287,0.9814181000529913
2014-07-21,0.07395930626338028,0.9817307025036963
2014-07-22,0.07800512281246771,0.9824028400289662
2014-07-23,0.0841456382400814,0.9829500175056872
2014-07-24,0.08422418534460142,0.9831231463882718
2014-07-25,0.10170429226597995,0.9837380633425511
2014-07-26,0.10932462436885096,0.9843257602977411
2014-07-27,0.11719377365744776,0.9847301737856542
2014-07-28,0.11727087227078743,0.9852738575221223
2014-07-29,0.12041220619915366,0.9856966238945767
2014-07-30,0.12506771611511022,0.9862201534586555
2014-07-31,0.13017704535389446,0.9866597500895997
2014-08-01,0.13180229671670957,0.9870623825379343
2014-08-02,0.13039468401536392,0.98726411335468
2014-08-03,0.12591595427445873,0.9875515705996291
2014-08-04,0.12913684962985186,0.9880090221478531
2014-08-05,0.131448945257367,0.9882544040197629
2014-08-06,0.13926151398713627,0.9884395532396354
2014-08-07,0.14416622169805118,0.9884122096779868
2014-08-08,0.14706174986726225,0.9884598511011943
2014-08-09,0.151337634053792,0.9885383955885886
2014-08-10,0.15044184715249428,0.9887038262975758
2014-08-11,0.15294187750491717,0.988854281907081
2014-08-12,0.15858209999774628,0.988956365099548
2014-08-13,0.1643571789135361,0.9889141680578589
2014-08-14,0.1689255861417522,0.9887424080051737
2014-08-15,0.17111630964177724,0.9884702156302864
2014-08-16,0.17377329883016865,0.988094383413889
2014-08-17,0.174752220455416,0.9877710687258187
2014-08-18,0.17915795829589046,0.9874683633512757
2014-08-19,0.1895912499270811,0.9869450715203565
2014-08-20,0.1970410716737105,0.9863714959282605
2014-08-21,0.20639577251091767,0.9856841316867797
2014-08-22,0.2167180438077532,0.9849396591767178
2014-08-23,0.22503771619593707,0.9838413832557987
2014-08-24,0.22534949040333419,0.9828679291091797
2014-08-25,0.22934604378978124,0.981956892955687
2014-08-26,0.23363861420495308,0.9809886282602491
2014-08-27,0.23916683875949077,0.9799122299121275
2014-08-28,0.24567944093215555,0.978646513324857
2014-08-29,0.2556451621553714,0.9771350146745366
2014-08-30,0.26303619824757746,0.9753535331989914
2014-08-31,0.2677041932509053,0.9736411481453922
2014-09-01,0.2677619424654119,0.9722294355794022
2014-09-02,0.26967775594299676,0.9708897246318786
2014-09-03,0.27823356676509853,0.9690168033766711
2014-09-04,0.2844141599779766,0.9672031685127149
2014-09-05,0.29003583968091673,0.9649339689977928
2014-09-06,0.29725664476947805,0.962437648262857
2014-09-07,0.3032295753083887,0.9604004468805263
2014-09-08,0.3093011728540485,0.9585359190205911
2014-09-09,0.31164374041842313,0.9568444162860198
2014-09-10,0.313560941642656,0.9554215146186911
2014-09-11,0.3159549101027024,0.9542547900533674
2014-09-12,0.31873944044959457,0.9524704069477657
2014-09-13,0.31889598728478497,0.9510039711365763
2014-09-14,0.31745244415357793,0.9503875844539255
2014-09-15,0.31925639010222817,0.949509470946225
2014-09-16,0.3263145591298879,0.9487146730913429
2014-09-17,0.33242861409152036,0.9481148451332518
2014-09-18,0.33785956794755695,0.9475432903167254
2014-09-19,0.34393104773055183,0.9464475189832279
2014-09-20,0.3474895850062909,0.9452117655344789
2014-09-21,0.3497004694844619,0.9445863846925987
2014-09-22,0.35124226511505696,0.944317448456206
2014-09-23,0.35459996169777186,0.9438792793685175
2014-09-24,0.3584522313568583,0.943552025254909
2014-09-25,0.36170886507174027,0.9430370769038682
2014-09-26,0.36663341760369383,0.9420390608442292
2014-09-27,0.37012313961802207,0.9411732375903513
2014-09-28,0.3687115629871662,0.9409070155773336
2014-09-29,0.36922236322858837,0.9405547240120593
2014-09-30,0.3691596020643559,0.940264858469887
2014-10-10,0.37735474216536297,0.9384002288398258
2014-10-11,0.3833172925851572,0.9383652764631212
2014-10-12,0.38095708595301053,0.9385514892479687
2014-10-13,0.3765154284153949,0.9382249602762495
2014-10-14,0.3810736522874903,0.937433924028282
2014-10-15,0.3854830423873922,0.9375468115547606
2014-10-16,0.3867998964367234,0.9370089890766445
2014-10-17,0.39040978859942366,0.9366293148549126
2014-10-18,0.39427432844042076,0.9353418729729097
2014-10-19,0.3952150195036512,0.9346797419326466
2014-10-20,0.39678861016408506,0.9345593010309257
2014-10-21,0.39907857177383843,0.9341534097226969
2014-10-22,0.4017524640219653,0.9337753747874629
2014-10-23,0.40497162950019294,0.9334058403177323
2014-10-24,0.4139887209715214,0.9332559682184585
2014-10-25,0.42436375582873426,0.933104834478151
2014-10-26,0.4325667729328734,0.9329291428546015
2014-10-27,0.4329947225767441,0.9327345413399285
2014-10-28,0.4359857016773136,0.9324040654120662
2014-10-29,0.43554789482781814,0.9322332318912695
2014-10-30,0.43831312904733327,0.9321175209863252
2014-10-31,0.4425334374741682,0.9319817912369541
2014-11-04,0.4493224925494007,0.9313174253459588
2014-11-05,0.45069948338615995,0.930723324064055
2014-11-06,0.4581428550328925,0.9300225572894373
2014-11-07,0.46346398385921217,0.9294665641898642
2014-11-08,0.471416581257712,0.9285931043511176
2014-11-09,0.4670991902860489,0.9281471923447117
2014-11-10,0.46574564970692395,0.9278866887318874
2014-11-11,0.4683046097842679,0.9277058646958775
2014-11-12,0.4672925567086357,0.9268419643707084
2014-11-13,0.4691814328776845,0.9264062216346965
2014-11-14,0.4735999743490591,0.9258636995148734
2014-11-15,0.4768242452102593,0.9257456483450989
2014-11-16,0.4710582258973951,0.9258701974789326
2014-11-17,0.4645255337718055,0.9255841478767871
2014-11-18,0.4646724845775724,0.9252124524928581
2014-11-19,0.4623848352096203,0.9250644432924365
2014-11-20,0.4598709154194697,0.9246882802042425
2014-11-21,0.4596736708754836,0.9245946051511162
2014-11-22,0.4601458631363621,0.9243656850412721
2014-11-23,0.453418875023872,0.9242386421913077
2014-11-24,0.44964317975534374,0.924047045498926
2014-11-25,0.44859361540846077,0.9236917704255221
