DATE,DVV,CC
2017-07-12,0.032500344375142105,0.9826611365321124
2017-07-13,0.03197299902935668,0.982914312049567
2017-07-14,0.03211074089027195,0.9829936727607096
2017-07-15,0.030289020435762166,0.982835957549581
2017-07-16,0.02942354531340374,0.9829745937025526
2017-07-17,0.030245061348603268,0.9836146208021365
2017-07-18,0.03143000495793458,0.9837697770898554
2017-07-19,0.030190900427375107,0.9835729926319572
2017-07-20,0.029887651005165012,0.983549903716413
2017-07-21,0.030826968347373265,0.9832081515698703
2017-07-22,0.030121417272464205,0.9833180669532307
2017-07-23,0.02834025918681961,0.9833296860409163
2017-07-24,0.03333803229351489,0.9830042470170964
2017-07-25,0.034098577108452516,0.9827407480432264
2017-07-26,0.03331351621425777,0.9823022185962289
2017-07-27,0.03366715657107856,0.9813733351556044
2017-07-28,0.018015824659897855,0.9799921217859627
2017-07-29,0.02752090781725945,0.9769457218417156
2017-07-30,0.027365128633076993,0.976799912224143
2017-07-31,0.028152621200518993,0.9745453598955117
2017-08-01,0.028052039574329408,0.9742635369931667
2017-08-02,0.028206912698941357,0.9738553234341235
2017-08-03,0.02629473786696867,0.9741333250132723
2017-08-04,0.025938677384619857,0.9737831747856113
2017-08-05,0.02653062973017685,0.9738601644828607
2017-08-06,0.026679691259679433,0.9730914412318267
2017-08-07,0.01929682580677143,0.9720508248125564
2017-08-08,0.019893269157369838,0.9710838984824101
2017-08-09,0.020137301641729395,0.9705492324695055
2017-08-10,0.01870031959544434,0.9690309639835969
2017-08-11,0.026137356730449413,0.9690655745932452
2017-08-12,0.02601374685963249,0.9694104139994639
2017-08-13,0.026301127756360978,0.9696470114782292
2017-08-14,0.02701210565016197,0.9694694589303793
2017-08-15,0.027158644467513125,0.9690534971289859
2017-08-16,0.027967545947679924,0.9687724015703093
2017-08-17,0.028576974485446386,0.9684454904762423
2017-08-18,0.02669017862389619,0.9674173569562657
2017-08-19,0.026632111562211014,0.9671259998049918
2017-08-20,0.025875495667041656,0.9669603243625794
2017-08-21,0.025035188178583544,0.9668131392206887
2017-08-22,0.02464742524584926,0.9669384617106996
2017-08-23,0.024360525417744285,0.9670487737431951
2017-08-24,0.02567687489687088,0.967156073108854
2017-08-25,0.024039408948606716,0.9673593793274984
2017-08-26,0.025613704356738952,0.9674246687820107
2017-08-27,0.013463852018445252,0.9673374536426871
2017-08-28,0.004188207996408822,0.9666762251717528
2017-08-29,0.004035171108677586,0.966318394007049
2017-08-30,0.001279559547815505,0.9665060530329531
2017-08-31,0.0010178229222562785,0.96691974358697
2017-09-01,0.0016206791259077878,0.9669445572891224
2017-09-02,-0.0003690368523686732,0.9669728448451693
2017-09-03,-0.0017934180462742405,0.967198619634512
2017-09-04,-0.0014953508586302243,0.9674383002788883
2017-09-05,-0.003678161181361592,0.9680103650278542
2017-09-06,-0.00390743087640132,0.9676808808860835
2017-09-07,-0.004113256867071322,0.9680869714517487
2017-09-08,-0.004435455705780475,0.9683545497467009
2017-09-09,-0.005066411849043635,0.9684431644265172
2017-09-10,-0.006066659167704919,0.968595112691258
2017-09-11,-0.0064966578511342415,0.9688400491747786
2017-09-12,-0.005461274524460122,0.9689908802157166
2017-09-13,-0.0052229075083649115,0.968840288464458
2017-09-14,-0.005410468083548722,0.9689623002405208
2017-09-15,-0.004733324096529259,0.9686228319071873
2017-09-16,-0.004745916937001965,0.9686099466801905
2017-09-17,-0.006187280847981201,0.9690079023975355
2017-09-18,-0.006723966751765297,0.9692996828345426
2017-09-19,-0.0058908913930150845,0.9695365034429778
2017-09-20,-0.005776226518384912,0.9698566384173248
2017-09-21,-0.006356763336415608,0.970099042390913
2017-09-22,-0.006054604610080422,0.9698797360781761
2017-09-23,-0.0031428924641892712,0.9700493533951526
2017-09-24,-0.0054560870159500886,0.970833176362387
2017-09-25,-0.00831368325449456,0.9710506366840441
2017-09-26,-0.009052480200376214,0.970866695700638
2017-09-27,-0.009851795530224108,0.9705658637683933
2017-09-28,-0.0101639000052441,0.9702793456864655
2017-09-29,-0.010379731816035204,0.9697269342505525
2017-09-30,-0.011153598350420348,0.9695867472245026
2017-10-01,-0.01076314588292152,0.9707103057435092
2017-10-02,0.004673188415979461,0.9720544532850429
2017-10-03,0.005596622154044683,0.9724388427164736
2017-10-04,0.004256029322168221,0.9723636204396829
2017-10-05,0.0036416655897934867,0.9718037682651921
2017-10-06,0.01658643975494091,0.9713721739333004
2017-10-07,0.0035649486884740582,0.9711633183227502
2017-10-08,0.00437780745352806,0.9712140942575657
2017-10-09,0.0038077021746472993,0.9709357390686074
2017-10-10,0.016592201176472848,0.9702946226918383
2017-10-11,0.013231749129832143,0.9695848026505887
2017-10-12,0.01247217866682705,0.9690366798729484
2017-10-13,0.012632646302166508,0.9686178185141499
2017-10-14,0.01092431404883308,0.9687647308520498
2017-10-15,0.011004808114246931,0.9686915615394354
2017-10-16,0.010186393707865211,0.9684218988166479
2017-10-17,0.009567425166192344,0.9689074788296389
2017-10-18,0.00815691524150978,0.968541110203438
2017-10-19,0.007763754355133021,0.9683152151555218
2017-10-20,0.007913741379817379,0.9681017470246362
2017-10-21,0.006911574815241358,0.9679329031955802
2017-10-22,0.005676270475838215,0.9694668296213979
2017-10-24,0.0038692663125465838,0.9704050421964261
2017-10-25,0.003067532592614683,0.9709066379330165
2017-10-26,0.0010042766548879899,0.9717479075078992
2017-10-27,-0.00017224786596185,0.9735704787927852
2017-10-28,-0.001412590750655705,0.9730927542389685
2017-10-29,-0.003533738452813399,0.9741046121150532
2017-10-30,-0.004723063112924936,0.9741528910324135
2017-10-31,-0.004916738992886192,0.9741837568674487
2017-11-01,-0.007070595612031352,0.9738230630119107
2017-11-02,-0.008867044715636891,0.9737168399676044
2017-11-03,-0.010481158769587284,0.9732777534286111
2017-11-04,-0.012054101690005509,0.973059183695302
2017-11-05,-0.012007907284996724,0.9735620543681857
2017-11-06,-0.012892517184768368,0.9732970357827845
2017-11-07,-0.014607895426814132,0.972944109551145
2017-11-08,-0.016025337998837298,0.9728130257322734
2017-11-09,-0.01601777343199765,0.972481360596201
2017-11-10,-0.01777299595625861,0.9723830164448228
2017-11-11,-0.020340012216268345,0.9722171546316788
2017-11-12,-0.023497716223499897,0.9725899250355096
2017-11-13,-0.026888933144901452,0.9724555358720234
2017-11-14,-0.02966901263273098,0.9718783407906315
2017-11-15,-0.03358704807435484,0.9712868555565551
2017-11-16,-0.03549329194739424,0.9710052773068971
2017-11-17,-0.03604942860254501,0.9705836552093892
2017-11-18,-0.03742036558153246,0.970151454324365
2017-11-19,-0.037951088823699713,0.9703607147792255
2017-11-20,-0.03852759689691057,0.9706774097520523
2017-11-21,-0.03972978279537092,0.9706212347559348
2017-11-22,-0.04105127393825648,0.9707351111299829
2017-11-23,-0.041934978160233866,0.9712927426767843
2017-11-24,-0.04299841889578292,0.9712531624097276
2017-11-25,-0.043986981896220266,0.9709537125694977
2017-11-26,-0.0453324556188486,0.9714869496894444
2017-11-27,-0.04650741667712372,0.9720095062781614
2017-11-28,-0.04709433394997658,0.9722757643575084
2017-11-29,-0.04811382024892901,0.9723511777327786
2017-11-30,-0.04975636554317129,0.9723566562200724
2017-12-01,-0.05040229730326388,0.9717343050366074
2017-12-02,-0.05401120251459992,0.9713166236520943
2017-12-03,-0.05493169124182668,0.9714790609301117
2017-12-04,-0.055294893807390194,0.9709245758227895
2017-12-05,-0.0559209814901346,0.9710172644453929
2017-12-06,-0.05778992862230646,0.9711937915028453
2017-12-07,-0.05998605356808693,0.971274868825592
2017-12-08,-0.06199460832727689,0.9711789789457649
2017-12-09,-0.06148503834508118,0.9709272976019026
2017-12-10,-0.06307559497589842,0.9718985574679841
2017-12-11,-0.06394381468724543,0.972655872220527
2017-12-12,-0.0637152799413396,0.9727840137004714
2017-12-13,-0.06512454570836246,0.9722748408747185
2017-12-14,-0.06726929114885577,0.97227428726393
2017-12-15,-0.0687087799175636,0.9716206739926373
2017-12-16,-0.06992116054409335,0.970760212898378
2017-12-17,-0.07066280396478238,0.9711118901565177
2017-12-18,-0.07245259071925664,0.971131650292618
2017-12-19,-0.07534554903980899,0.9706324919837102
2017-12-20,-0.07637118412092,0.9700207968114212
2017-12-21,-0.07714616886034367,0.9700553301567378
2017-12-22,-0.07718698396870821,0.9693374837333908
2017-12-23,-0.07624290351084673,0.968953016499948
2017-12-24,-0.07529683294910103,0.9697882050278034
2017-12-25,-0.07177121534215364,0.9704019742777175
2017-12-26,-0.0711739564613504,0.9709079583207932
2017-12-27,-0.0716801765293994,0.9713038225205447
2017-12-28,-0.0730228733475604,0.9716414000673231
2017-12-29,-0.07414752131550084,0.9709287781549659
2017-12-30,-0.07604153709828693,0.9698883689574036
2017-12-31,-0.07626795947977398,0.9700249595598883
2018-01-01,-0.07645167762750488,0.9701518273935583
2018-01-02,-0.07373480299766465,0.9700674575818632
2018-01-03,-0.07354548206381113,0.9704467080582072
2018-01-04,-0.074682387186474,0.9705559358702065
2018-01-05,-0.07667553492693474,0.9705782789219428
2018-01-06,-0.08137097892526081,0.9699087921347939
2018-01-07,-0.0821520687967029,0.9704142166711157
2018-01-08,-0.08188211091838708,0.9711688128477272
2018-01-09,-0.08317041145418032,0.9718614094046885
2018-01-10,-0.08303126899814643,0.972503418938154
2018-01-11,-0.08396486538193304,0.9730888585711873
2018-01-12,-0.08525582109553824,0.9727144322795617
2018-01-13,-0.08656662781023133,0.972627146533303
2018-01-14,-0.08831190443920484,0.9733693406663677
2018-01-15,-0.0879196926253123,0.9738835113869303
2018-01-16,-0.08760650233417881,0.9742559752637693
2018-01-17,-0.08643015024902592,0.973901439120618
2018-01-18,-0.08602461007695664,0.9730190599761678
2018-01-19,-0.08541623343579974,0.9722635776768749
2018-01-20,-0.08591203374427064,0.9727551955173289
2018-01-21,-0.08571103755804821,0.9733429374550879
2018-01-22,-0.08760155960058393,0.9736801202572302
2018-01-23,-0.08832401129232857,0.9741449036502893
2018-01-24,-0.08860537679624872,0.9743758628597253
2018-01-25,-0.08885453290935184,0.9745282948452199
2018-01-26,-0.08742524178740278,0.9749522851077083
2018-01-27,-0.08786334480058351,0.9748668874684125
2018-01-28,-0.08766572376741408,0.9749887656836714
2018-01-29,-0.08732721644865205,0.9749873775301524
2018-01-30,-0.08779361410999,0.9749174087615663
2018-01-31,-0.08687268607057905,0.9746545121725294
2018-02-01,-0.08728392558028344,0.9740953945345133
2018-02-02,-0.08745418654476333,0.9734619308560684
2018-02-03,-0.08854342727428942,0.972180647185439
2018-02-04,-0.08692596922621652,0.972107626041278
2018-02-05,-0.08599935205624239,0.9722044391269419
2018-02-06,-0.0845270423096605,0.9724921497374733
2018-02-07,-0.08720160487376666,0.9725465212947794
2018-02-08,-0.08780397453541239,0.971986195402389
2018-02-09,-0.08693656993834499,0.9714294101120975
2018-02-10,-0.08536988731327634,0.9723740491090136
2018-02-11,-0.08514703931354713,0.9733322478231841
2018-02-12,-0.08435275830415798,0.9739389802487648
2018-02-13,-0.08692051134583689,0.9743984861320817
2018-02-14,-0.0875755439715623,0.9745894968951349
2018-02-15,-0.08669280230324457,0.9740723795389264
2018-02-16,-0.0874674722990942,0.9738435666226674
2018-02-18,-0.08850016130998851,0.9743984344732657
2018-02-19,-0.08870883494453051,0.97551334129244
2018-02-20,-0.08769203501466208,0.9757076075343772
2018-02-21,-0.08689837520392288,0.9755883972661483
2018-02-22,-0.08884763078579488,0.9761292994593573
2018-02-23,-0.08810285758775412,0.9768612185919219
2018-02-24,-0.08912992644819417,0.976891825975496
2018-02-25,-0.08843779646205085,0.9771000206993209
2018-02-26,-0.08911757304560168,0.9770405885030722
2018-02-27,-0.08789270498287152,0.977770866618173
2018-02-28,-0.08404253266766055,0.9788999492318786
2018-03-01,-0.08008331626414032,0.9794946456092885
2018-03-02,-0.08001764657566524,0.980166796734888
2018-03-03,-0.07747807723857619,0.9804255090777205
2018-03-04,-0.07709618556176216,0.9809259341108298
2018-03-05,-0.07688399167053639,0.9808999985586958
2018-03-06,-0.07352850383914271,0.9806387948520159
2018-03-07,-0.0723212723172389,0.9802576819076312
2018-03-08,-0.07305483618656006,0.980289719469699
2018-03-09,-0.07150065563090705,0.9807984615641381
2018-03-10,-0.06906259326083714,0.9815046156792371
2018-03-11,-0.06844693380496238,0.9817944319849736
2018-03-12,-0.06895526758305463,0.9823487173627058
2018-03-13,-0.06388290118623752,0.9829891756889864
2018-03-14,-0.060558802514527235,0.9836284040358378
2018-03-15,-0.05866746380589849,0.9840771548246303
2018-03-16,-0.05757227317603406,0.9848319018060727
2018-03-17,-0.05630995279184402,0.9851804546090677
2018-03-18,-0.05496160681697159,0.9859677780374932
2018-03-19,-0.054516251199172014,0.9861488891562689
2018-03-20,-0.0545676728865281,0.986225734539799
2018-03-21,-0.05525546478004959,0.9860679675315064
2018-03-22,-0.05494110214665924,0.9861581489759703
2018-03-23,-0.05514148878465489,0.9867870013625265
2018-03-24,-0.054579263739688716,0.9873736166190213
2018-03-25,-0.055921964293342154,0.9881741139244834
2018-03-26,-0.05550984035099238,0.9885604525466313
2018-03-27,-0.05514703770279563,0.9887409368378565
2018-03-28,-0.055491128013145034,0.9888081139688851
2018-03-29,-0.053011828879059086,0.9891259298098952
2018-03-30,-0.05238474365034413,0.989283475730519
2018-03-31,-0.05259153751035554,0.989598492122372
2018-04-01,-0.05012854565601852,0.9900856884521304
2018-04-02,-0.05080657636897629,0.9905399390299744
2018-04-03,-0.050641525071473126,0.9909275009579003
2018-04-04,-0.04692566632086022,0.9911477919169297
2018-04-05,-0.04638118731237304,0.9913420099258724
2018-04-06,-0.03961859991280769,0.9914904210505198
2018-04-07,-0.03880108008347424,0.99154827608402
2018-04-08,-0.03686342351356524,0.9916360181955217
2018-04-09,-0.036579525232794674,0.9918081082916038
2018-04-10,-0.038708609423540506,0.9919444951678563
2018-04-11,-0.036351345984965006,0.992058163666858
2018-04-12,-0.035362162027290624,0.9919179985646526
2018-04-13,-0.03452589849998366,0.9921177419365744
2018-04-14,-0.03375911023965968,0.9921927092008078
2018-04-15,-0.033839961347801005,0.9920131446896923
2018-04-16,-0.033127939319245785,0.9917698877897855
2018-04-17,-0.03342289100507618,0.9914790408617613
2018-04-18,-0.03416831245523855,0.9914988285763824
2018-04-19,-0.03284932931963795,0.991304881480582
2018-04-20,-0.030480036177767057,0.9913718823646884
2018-04-21,-0.029926421027588076,0.9912004244999297
2018-04-22,-0.029750734652274766,0.9910141147437335
2018-04-23,-0.027736360302526988,0.9909422076284996
2018-04-24,-0.026718822057446377,0.9908619715396143
2018-04-25,-0.024665668346110538,0.9907718462551672
2018-04-26,-0.02565664550914457,0.9907653088881057
2018-04-27,-0.024849824391274845,0.9906229972043562
2018-04-28,-0.02447857197266716,0.9904236208708403
2018-04-29,-0.024213691687305194,0.9901320414650944
2018-04-30,-0.023912435193574395,0.9896538794199091
2018-05-01,-0.023750133871675547,0.9892942024443934
2018-05-02,-0.022822826107509606,0.988840667909827
2018-05-03,-0.022343205583829687,0.9885463329159725
2018-05-04,-0.022007284370282165,0.9885918747185992
2018-05-05,-0.02113309532144845,0.9885899946139021
2018-05-06,-0.02154086908577573,0.9881643654284384
2018-05-07,-0.02101815262688717,0.9878053412270499
2018-05-08,-0.02199091705030778,0.987505701873854
2018-05-09,-0.02128796442137616,0.987229957836184
2018-05-10,-0.019920747708233967,0.9867438195101059
2018-05-11,-0.01950972907204228,0.986767984529684
2018-05-12,-0.018801267064955895,0.9864240145076496
2018-05-13,-0.017753656054722507,0.9855462959584325
2018-05-14,-0.015616079533775678,0.9852743946851436
2018-05-15,-0.012595809523033867,0.9845293457529887
2018-05-16,-0.012100335781172028,0.9839077277717531
2018-05-17,-0.00965194467712946,0.9831601979348411
2018-05-18,-0.009362676990681823,0.9827381481466623
2018-05-19,-0.006628943697863869,0.982024394299084
2018-05-20,-0.0036440302649906565,0.9818801638245299
2018-05-21,-0.00301750920645205,0.9807426307437357
2018-05-22,-0.002124551071438148,0.9796819521398984
2018-05-23,-0.0007012887267635293,0.9793401150779389
2018-05-24,0.0027077381378516887,0.9792197482294122
2018-05-25,0.004316911608752555,0.9782138297725167
2018-05-26,0.005335937051556695,0.9778079385755063
2018-05-27,0.005328839788101703,0.976193733566459
2018-05-28,0.004463461673973851,0.9751807763789064
2018-05-29,0.005547682501313338,0.9754584781368805
2018-05-30,0.006479759252779937,0.97458587054572
2018-05-31,0.0058731153929848364,0.9741164450392761
2018-06-01,0.009373352459901218,0.9741474471122554
2018-06-02,0.0068156870916680126,0.9745510533446603
2018-06-03,0.00757798409750314,0.9734122327469811
2018-06-04,0.008731471566456733,0.973026695877425
2018-06-05,0.014664461384096236,0.9719504321003234
2018-06-06,0.016602515060294865,0.970813360763573
2018-06-07,0.018747184795682704,0.9703056678960621
2018-06-08,0.019799713200737586,0.9707564450653635
2018-06-09,0.019329569390092935,0.9696976459964578
2018-06-10,0.02050427549198415,0.9685583542204781
2018-06-11,0.019779011703482067,0.9684132419920456
2018-06-12,0.01916698832218774,0.9690774325010709
2018-06-13,0.020334537025326338,0.9695080134955859
2018-06-14,0.021175209628813953,0.9698938915244838
2018-06-15,0.02056156102154639,0.9703784562652302
2018-06-16,0.020763569441468857,0.9704727159619628
2018-06-17,0.021072948889998108,0.9686182999129236
2018-06-18,0.023334802432623446,0.9673689789907073
2018-06-19,0.024402921716922876,0.9670170176425544
2018-06-20,0.023176356006127906,0.9669384180420516
2018-06-21,0.02392623168268809,0.9673565688297745
2018-06-22,0.022360707165709738,0.9679647216377866
2018-06-23,0.0223672662974237,0.9687521437992765
2018-06-24,0.02141725522298508,0.9686939936636957
2018-06-25,0.02074192727659387,0.9676995812323714
2018-06-26,0.022572638415925956,0.9668017063485542
2018-06-27,0.02331571649742963,0.9660340173509007
2018-06-28,0.026090500181120125,0.9649735558354512
2018-06-29,0.028097830688881296,0.9641612216174716
2018-06-30,0.02695443324896733,0.9646707196912597
2018-07-01,0.025918830029937893,0.964725375102321
2018-07-02,0.027887723954937303,0.9651243625780885
2018-07-03,0.028635000350509362,0.964190129148735
2018-07-04,0.029161636687501817,0.963982247183576
2018-07-05,0.029035913877798757,0.9645499521986107
2018-07-06,0.029058382242311387,0.965864674823804
2018-07-07,0.02788953174262125,0.967537065768008
2018-07-08,0.02716671365208433,0.9671328860425503
2018-07-09,0.028568477879306046,0.9665857913482646
2018-07-10,0.02821260007206481,0.9675890921250836
2018-07-11,0.02599229752253315,0.9689007696083684
2018-07-12,0.02665086723003863,0.9690835590546932
2018-07-13,0.028253037837857216,0.9688362985727087
2018-07-14,0.029786770991848156,0.9687779032696509
2018-07-15,0.02950559499764737,0.9691110545205015
2018-07-16,0.029539532273993675,0.9694740487544936
2018-07-17,0.03015171049141838,0.9687753270695921
2018-07-18,0.028351034292099335,0.9696615440408798
2018-07-19,0.025743019197546187,0.9706752745581276
2018-07-20,0.026575397642780208,0.970574526355089
2018-07-21,0.030929684055070992,0.9703103847504032
2018-07-22,0.0320576711773039,0.9705239469076877
2018-07-23,0.030478522171841105,0.9705600948964669
2018-07-24,0.029685964690294487,0.971192272938795
2018-07-25,0.029531945535789403,0.9719758097586012
2018-07-26,0.029576313450578273,0.9724749826944762
2018-07-27,0.03019001569789978,0.9731949273485002
2018-07-28,0.029160776320608667,0.9743323095198909
2018-07-29,0.030749373027207542,0.9750887007618323
2018-07-30,0.03028630155105161,0.975845817485453
2018-07-31,0.03150799716265114,0.9763973485921773
2018-08-01,0.0289362309323584,0.9766807020639425
2018-08-02,0.03072150211208982,0.97621496010705
2018-08-03,0.02800486455853724,0.9755661733689005
2018-08-04,0.029118146224377327,0.9751716057937831
2018-08-05,0.02885441182252156,0.9746143642917617
2018-08-06,0.030913161347504946,0.9750424387097171
2018-08-07,0.030655171530232925,0.9755073604326083
2018-08-08,0.02976105561046699,0.9760528593708367
2018-08-09,0.029791528763106662,0.9766111123485411
2018-08-10,0.02970950581642397,0.976958787260183
2018-08-11,0.030157372700723085,0.9777429024719047
2018-08-12,0.02843402283295239,0.9774259806024778
2018-08-13,0.028371304681476472,0.9774436166711341
2018-08-14,0.02744921227825853,0.9774794097214868
2018-08-15,0.02540604910860652,0.9780708174142455
2018-08-16,0.022614770158853752,0.9786139995524086
2018-08-17,0.020185687844849143,0.9790478964437436
2018-08-18,0.01942366490933038,0.9792669627918317
2018-08-19,0.020207106551250614,0.9794383627311488
2018-08-20,0.02013907190908196,0.9797041571633065
2018-08-21,0.02127457834581386,0.9800351305734697
2018-08-22,0.020025187374655567,0.9800613410302291
2018-08-23,0.019763558331455898,0.9800782692001093
2018-08-24,0.018552613140504434,0.9802554867058
2018-08-25,0.01875861319621414,0.9804386979778886
2018-08-26,0.021962736046451787,0.980647798330113
2018-08-27,0.02053821175235437,0.9801557782056284
2018-08-28,0.0200483107763734,0.9805044178418735
2018-08-29,0.021103236504294742,0.9809163583026255
2018-08-30,0.02077385729737377,0.9812007128790889
2018-08-31,0.020640320814509058,0.9812587684068249
2018-09-01,0.019877871981511832,0.9814857777983048
2018-09-02,0.01923575117337302,0.981475541957003
2018-09-03,0.019551855833225922,0.9817225049674808
2018-09-04,0.01961070872916408,0.9824130497795172
2018-09-05,0.018280793556975858,0.9826921780409559
2018-09-06,0.019652282605781977,0.9827264307636475
2018-09-07,0.020432510776137235,0.9831181094973841
2018-09-08,0.018738649545881635,0.9833501916525466
2018-09-09,0.015358157142046152,0.9837263392295773
2018-09-10,0.016083764613729117,0.9838739830858927
2018-09-11,0.01587557325084274,0.9839670602322389
2018-09-12,0.018201365669636083,0.9839822713330355
2018-09-13,0.02265434213623323,0.9840494488244326
2018-09-14,0.023175493754093484,0.9842428978854924
2018-09-15,0.02256028736662285,0.9844123504189507
2018-09-16,0.022538631155400137,0.9846896626259667
2018-09-17,0.023223387608592962,0.9847971518165067
2018-09-18,0.025178768475921053,0.9845036442594085
2018-09-19,0.025551339415818136,0.9843672464851188
2018-09-20,0.025433297031205823,0.98451111879219
2018-09-21,0.023291931240936925,0.984592409909878
2018-09-22,0.02226066672692702,0.984915254104776
2018-09-23,0.022875665597813784,0.9851205620888286
2018-09-24,0.026173697447142062,0.9850707953794943
2018-09-25,0.023771321540261032,0.9850902832980492
2018-09-26,0.02197787542700707,0.9851477585637162
2018-09-27,0.02375949758449514,0.9852404552114963
2018-09-28,0.022522876038656277,0.9851607270444075
2018-09-29,0.023658435798310118,0.9851258073848997
2018-09-30,0.021306190023317195,0.9853313434922089
2018-10-01,0.0180568977391682,0.9854222539714755
2018-10-02,0.01581772960623427,0.985241715942247
2018-10-03,0.015297188532763047,0.9851911790790442
2018-10-04,0.015389163992052377,0.9852621685217332
2018-10-05,0.015703397839954048,0.9851261024746593
2018-10-06,0.01688066010662671,0.9845214685594036
2018-10-07,0.01876521683212394,0.984807633895829
2018-10-08,0.023379713543544647,0.9848036198626776
2018-10-09,0.02324615407339027,0.9842074715123159
2018-10-10,0.02359380501264479,0.9835709554202741
2018-10-11,0.024301466889852557,0.9831175498580296
2018-10-12,0.023963810112928707,0.9825978819509549
2018-10-13,0.023955153190933734,0.9824432542076866
2018-10-14,0.025362460868149844,0.9823481624150422
2018-10-15,0.025884214741201363,0.9819287527098137
2018-10-16,0.02606619640262121,0.981264389563527
2018-10-17,0.026189350493534193,0.9808053728295114
2018-10-18,0.02685012096305995,0.9808631676570556
2018-10-19,0.027132624605404793,0.9807955400231876
2018-10-20,0.026034691936877345,0.9803574317136882
2018-10-21,0.025659707377302783,0.9806569011126963
2018-10-22,0.025763313089838716,0.9807845723022233
2018-10-23,0.02596047006521691,0.9809320608326091
2018-10-24,0.024471661738691856,0.9810005474021004
2018-10-25,0.024089142071054434,0.9811049486036579
2018-10-26,0.025257375304603005,0.9810342320763481
2018-10-27,0.022616194860445676,0.9805921553184801
2018-10-28,0.022484179546477325,0.9809447889231715
2018-10-29,0.022293732072259854,0.9811413730123442
2018-10-30,0.022723845278532287,0.9812356193022974
2018-10-31,0.02290028757461318,0.9811532596297101
2018-11-01,0.02249379720698355,0.9808994044031871
2018-11-02,0.02132868761184618,0.9807530165486237
2018-11-03,0.022209616980943602,0.9803109646748707
2018-11-04,0.022056601764835534,0.9805444330060079
2018-11-05,0.023124306866642966,0.9805136653662023
2018-11-06,0.02257135444051647,0.981036925923253
2018-11-07,0.022812395469884596,0.9814224655788352
2018-11-08,0.023076728667135053,0.9818069897673832
2018-11-09,0.02202012458170283,0.9814806676363877
2018-11-10,0.02168577907765071,0.9810384392874774
2018-11-11,0.022066197404500026,0.9814519104353571
2018-11-12,0.021364247046470233,0.981689843472642
2018-11-13,0.0236940636489083,0.9823494550089124
2018-11-14,0.023631365518955817,0.9829429498429806
2018-11-15,0.024556680990652037,0.9837185415231516
2018-11-16,0.02424637930880263,0.983293494809315
2018-11-17,0.022656758664001363,0.9827106332866717
2018-11-18,0.02137069040801927,0.9830683755209209
2018-11-19,0.018745642610478338,0.9825045790583012
2018-11-20,0.0171809325823753,0.9828517816822201
2018-11-21,0.015270641166974498,0.9831875305091955
2018-11-22,0.015760311648953827,0.9836001523063527
2018-11-23,0.014912938631796949,0.9838610945095105
2018-11-24,0.012448966682945968,0.9836657523319227
2018-11-25,0.01120993714695385,0.9835028593327209
2018-11-26,0.009987184004068195,0.9832115147864592
2018-11-27,0.006590394266346592,0.9827126883492477
2018-11-28,0.0014261932493517726,0.9825461067959796
2018-11-29,0.00021385241292960454,0.982666271810795
2018-11-30,0.00026305800882057,0.9825665564386761
2018-12-01,0.0011036226810090164,0.9821197629701907
2018-12-02,0.0008651654220060991,0.9821393625857721
2018-12-03,-0.0005539732310234829,0.9820674584661228
2018-12-04,-0.0015364793111718057,0.982201104284801
2018-12-05,-0.004138853749113913,0.9822045673368239
2018-12-06,-0.003920537737243978,0.9822160751395485
2018-12-07,-0.003719292286272995,0.9818484906351118
2018-12-08,-0.005480466486572058,0.9811449561563302
2018-12-09,-0.007277083500388738,0.9810354055107324
2018-12-10,-0.009046142587868743,0.9808112723052003
2018-12-11,-0.011585393541256565,0.9802279173992594
2018-12-12,-0.0147183463347281,0.9798886784968897
2018-12-13,-0.018994104628393543,0.9798376383792836
2018-12-14,-0.02129660500111756,0.9791889305486666
2018-12-15,-0.023204166064541527,0.9782795128069163
2018-12-16,-0.022932367285285242,0.9779513118182689
2018-12-17,-0.024385358374365996,0.9777048058773843
2018-12-18,-0.026595895757674723,0.9776900281005901
2018-12-19,-0.026176923509886763,0.9780742919675627
2018-12-20,-0.027658205886231517,0.9779573972013537
2018-12-21,-0.02690699179127552,0.9777417503075804
2018-12-22,-0.029270275530696558,0.9768593007874533
2018-12-23,-0.030152402382967913,0.9765829165130387
2018-12-24,-0.030251459059251515,0.9766340152574479
2018-12-25,-0.028469460164006092,0.978134980207493
2018-12-26,-0.029035487165719152,0.9789022160109986
2018-12-27,-0.02955137697948906,0.9791730496328326
2018-12-28,-0.029880607240427695,0.9788305770012926
2018-12-29,-0.03020726058603679,0.9786941372696504
2018-12-30,-0.030264859180189497,0.9790100143671818
2018-12-31,-0.030229250091040216,0.9798417971355605
2019-01-01,-0.029833797103559215,0.9804740922764336
2019-01-02,-0.028373940121929207,0.9804405237767271
2019-01-03,-0.031003686499479856,0.9797528853240348
2019-01-04,-0.032070449806934714,0.9791232612243109
2019-01-05,-0.03483271859377302,0.9775262088452582
2019-01-06,-0.0353623942855207,0.9774202581757497
2019-01-07,-0.03724478053521258,0.978031862711498
2019-01-08,-0.03867741452163348,0.9780165873477294
2019-01-09,-0.038135015796713016,0.9779212335336804
2019-01-10,-0.03906288835725284,0.9782926704537482
2019-01-11,-0.0401439827587551,0.9780075998895791
2019-01-12,-0.04204835804792737,0.9768103376319961
2019-01-13,-0.04416352233211796,0.9769717123431596
2019-01-14,-0.044953282546744834,0.9769113943810865
