DATE,DVV,CC
2005-09-28,-0.08771428112048121,0.9468563333092385
2005-09-29,-0.08176780723939421,0.9472970952026005
2005-09-30,-0.06427043604854447,0.9453757332649526
2005-10-01,-0.0524980979694655,0.9449286086101061
2005-10-02,-0.04979029382717772,0.9433536916612886
2005-10-03,-0.04478150083361268,0.9397705836625299
2005-10-04,-0.03934163937542535,0.9378426417739378
2005-10-05,-0.03678001376576543,0.9392451786449872
2005-10-06,-0.0355513094739743,0.9416409234590454
2005-10-07,-0.028500902607833778,0.946713548544248
2005-10-08,-0.013203423843479311,0.947640922311195
2005-10-09,-0.018445676863305893,0.9486643100877361
2005-10-10,-0.009687757800664425,0.9504469694819018
2005-10-11,-0.005825033524953066,0.9509653621645809
2005-10-12,-0.0030713846141319644,0.9497942486298245
2005-10-13,0.005698649339541906,0.9505870478478758
2005-10-14,0.0087808839374687,0.9507284409237016
2005-10-15,0.009648611668319367,0.9530191658075966
2005-10-16,-0.00260952296372522,0.9556637251639043
2005-10-17,-0.0028176906631632555,0.9575548594894917
2005-10-18,-0.0006735160416891103,0.9580426607685186
2005-10-19,-0.009679087876803438,0.9592284587640494
2005-10-20,0.008522433663984173,0.9583902711787827
2005-10-21,-0.004460723791920461,0.9567450155359892
2005-10-22,0.0014687436849661233,0.9536119207328724
2005-10-23,0.018436023942124513,0.9535174796911752
2005-10-24,0.020477404920179465,0.9524245892902972
2005-10-25,0.02267901213690123,0.953500082185662
2005-10-26,0.022857079010255268,0.9542929358325108
2005-10-27,0.02457036974712629,0.9553599483860383
2005-10-28,0.02788400977241439,0.9564072687748734
2005-10-29,0.028169946373297554,0.9565585031244244
2005-10-30,0.034820035812608445,0.9540527663357534
2005-10-31,0.056109419764457526,0.9518936641409887
2005-11-01,0.05757439674381934,0.9521130439018335
2005-11-02,0.059760621874116994,0.9536329682160634
2005-11-03,0.05821308112916855,0.9600578990644002
2005-11-04,0.056380778368832964,0.9612801462573606
2005-11-05,0.03749233932996753,0.9627029485845072
2005-11-06,0.03595567773997018,0.964250092360986
2005-11-07,0.03512728467405329,0.9650749147402405
2005-11-08,0.021402173473166197,0.966565665410982
2005-11-09,0.04166376642270898,0.966757408952506
2005-11-10,0.044891208560654254,0.9663321816660803
2005-11-11,0.06379774941861098,0.9643829929730809
2005-11-12,0.06428171318550831,0.964283596876101
2005-11-13,0.04929091376899486,0.9649781528896463
2005-11-14,0.049708970072792354,0.9657977378185174
2005-11-15,0.05140667661647344,0.9665019034138879
2005-11-16,0.07257261365090553,0.9660232433064714
2005-11-17,0.07500914387430481,0.9664864736080961
2005-11-18,0.07846325209475585,0.9669022688755532
2005-11-19,0.08270573993226248,0.9669016174165034
2005-11-20,0.08575176669518898,0.9671317690801345
2005-11-21,0.09664367853384573,0.9654425591372029
2005-11-22,0.1142072863900873,0.9654690588089573
2005-11-23,0.11757437154151645,0.9660351500890036
2005-11-24,0.14143285711627926,0.9674738728628637
2005-11-25,0.12721626013613685,0.9687479421045155
2005-11-26,0.1378536377450945,0.9679836309269025
2005-11-27,0.13306140064812488,0.9645897021703053
2005-11-28,0.12745943372901544,0.9626984950121222
2005-11-29,0.09305828583222588,0.9595318555362485
2005-11-30,0.09143788683938053,0.9590367828458627
2005-12-01,0.07264539573171225,0.9629913920856429
2005-12-02,0.06666353031679614,0.962230334547328
2005-12-03,0.0541087925963575,0.9574531589004094
2005-12-04,0.05198218236146488,0.9580588176048336
2005-12-05,0.05708417206217175,0.9574552116600149
2005-12-06,0.05678218230987266,0.9561208851066989
2005-12-07,0.04039881614371517,0.9569472289616004
2005-12-08,0.021540542968901583,0.9574388086838823
2005-12-09,0.01451404682929242,0.956411510031851
2005-12-10,0.016291090590653354,0.9572123021584986
2005-12-11,0.015473859561017446,0.9568575188472623
2005-12-12,0.014277612404168258,0.9560552817974566
2005-12-13,0.014356900843780678,0.9554752150870536
2005-12-14,0.018918701298350916,0.9564369563088123
2005-12-15,0.005677371020938093,0.9531210123409751
2005-12-16,0.0009599042052171858,0.9526773422931598
2005-12-17,-0.00042679090757646653,0.9516116555514672
2005-12-18,0.007499821577548905,0.9555136041864588
2005-12-19,-0.007120021375895361,0.960639247825216
2005-12-20,-0.01610907415740436,0.9645576853719646
2005-12-21,-0.028828977356585638,0.9676757049270134
2005-12-22,-0.049620583624472664,0.9694295670630292
2005-12-23,-0.07051698067515401,0.9680776309010811
2005-12-24,-0.09455223959765376,0.9665729737353159
2005-12-25,-0.12235362472300083,0.9696823051169765
2005-12-26,-0.1414378363248027,0.9718098458765468
2005-12-27,-0.17541583852578513,0.9743872425845681
2005-12-28,-0.21155853362934363,0.9750630167281629
2005-12-29,-0.22941586603770459,0.9754177428362528
2005-12-30,-0.24836140930239856,0.9748343450510029
2005-12-31,-0.2704287264117902,0.9738782149267664
2006-01-01,-0.2890039659490958,0.9735117270809884
2006-01-02,-0.3009058203751436,0.9731285928504724
2006-01-03,-0.3246056580848977,0.972602383359782
2006-01-04,-0.33611905870486614,0.9726498014528152
2006-01-10,-0.4103948203852296,0.973068500336876
2006-01-11,-0.4287708743308299,0.9717297851069279
2006-01-12,-0.4359662667719333,0.9721677590925789
2006-01-15,-0.45419335726662824,0.9731218563377194
2006-01-16,-0.4631556968491447,0.9725345162094124
2006-01-17,-0.48400211632982043,0.9709775484712003
2006-01-19,-0.4940393177521211,0.971110302751839
2006-01-20,-0.4960715419468057,0.9704996559790601
2006-01-21,-0.49316087173591094,0.9710450408106743
2006-01-22,-0.4849954295260241,0.9709115847687105
2006-01-23,-0.4760967077179069,0.9697841573021169
2006-01-24,-0.47053788002163643,0.9699900975806048
2006-01-25,-0.47100750141879716,0.9692045929281936
2006-01-26,-0.4771195752949198,0.9695110825321255
2006-01-27,-0.4744327086580299,0.9691453712317069
2006-01-28,-0.4835447394493023,0.9663788697115574
2006-01-29,-0.4878397686782086,0.9653485106574572
2006-01-30,-0.501667341941075,0.9624140032346089
2006-01-31,-0.5040393136876771,0.962301081314072
2006-02-01,-0.5148516476817283,0.9624128780452005
2006-02-02,-0.5230956771578394,0.9620397577461807
2006-02-03,-0.5312656245111035,0.9620324911288801
2006-02-04,-0.5304458623234872,0.9626247122952307
2006-02-05,-0.5319256663884018,0.9620803675862756
2006-02-06,-0.5379923777772098,0.9626718463308803
2006-02-07,-0.5488160354010961,0.9622239759314639
2006-02-08,-0.5506717622309097,0.962472844717239
2006-02-09,-0.5330109695099319,0.9626012567331717
2006-02-10,-0.513023646391652,0.9629902003554085
2006-02-11,-0.5082838753272382,0.964289656455494
2006-02-12,-0.503967558648772,0.964929648357102
2006-02-13,-0.5009724343156285,0.9658256450175925
2006-02-14,-0.4903759505940845,0.9654867597167981
2006-02-15,-0.48099878556697895,0.9661682208303374
2006-02-16,-0.47321297275296903,0.9671770287281807
2006-02-17,-0.4707821007406276,0.9681328816552145
2006-02-18,-0.4631280355445668,0.9689247059637357
2006-02-19,-0.44826596172661254,0.9704916871850243
2006-02-20,-0.42974265305704445,0.9715993989645458
2006-02-21,-0.4161697818062663,0.9719595720309897
2006-02-22,-0.4047131114478367,0.9723479131211142
2006-02-23,-0.3830479248236028,0.9732012722704546
2006-02-24,-0.3763298411571836,0.973950632371562
2006-02-25,-0.3647003699495167,0.9739632926745702
2006-02-26,-0.34713315673031253,0.9732529098066677
2006-02-27,-0.3529062230574507,0.9712871706212158
2006-02-28,-0.3651719684121246,0.9695810496807672
2006-03-01,-0.3712296515554237,0.9675084289003364
2006-03-02,-0.37920485344315014,0.9679767098845988
2006-03-03,-0.3857269494996265,0.967771409062805
2006-03-04,-0.40301121779861687,0.9666132762335171
2006-03-05,-0.41356196436717935,0.9635194148914878
2006-03-06,-0.4207624228495683,0.9616300522542616
2006-03-07,-0.42394718037294793,0.9609174599840308
2006-03-08,-0.42039036836966087,0.9612018829723373
2006-03-09,-0.42312278567356826,0.960519848128218
2006-03-10,-0.4289584291204742,0.9601352362305233
2006-03-11,-0.43481267058577977,0.960380705566006
2006-03-12,-0.4357947901376331,0.9611266795053175
2006-03-13,-0.4163853134321079,0.9605455774232041
2006-03-14,-0.41995397938659584,0.958616818807655
2006-03-15,-0.4139511963924205,0.9579065682574289
2006-03-16,-0.422284953584113,0.9545450865972985
2006-03-17,-0.4322166112675483,0.953852546314312
2006-03-18,-0.441452358596876,0.9551723622406019
2006-03-19,-0.41595473148115497,0.9582048572848688
2006-03-20,-0.39144337108878696,0.9607892603946057
2006-03-21,-0.3788240456919129,0.9625163371728751
2006-03-22,-0.36188411900464074,0.9639499795605236
2006-03-23,-0.3510841268969097,0.9630285654756219
2006-03-24,-0.34552071807792883,0.9619604648410371
2006-03-25,-0.33106336194288577,0.9638160557405865
2006-03-26,-0.31316087323863223,0.9661354858332244
2006-03-27,-0.2928801971383351,0.9685889512786692
2006-03-28,-0.26871682089418486,0.9705496497532099
2006-03-29,-0.2596390913518535,0.9704209076148791
2006-03-30,-0.25819707999088587,0.9707848239778502
2006-03-31,-0.22754527902951682,0.9731881108732481
2006-04-01,-0.22004415444568876,0.9736658363858314
2006-04-02,-0.21854284691491688,0.9723370555037886
2006-04-03,-0.2106777541328888,0.9731373658074792
2006-04-04,-0.20972506068809948,0.9736280608677695
2006-04-05,-0.20884447833424008,0.974923673970715
2006-04-06,-0.20768594190889314,0.9755313303265662
2006-04-07,-0.2049588385594594,0.9761763182777996
2006-04-08,-0.20909761212364064,0.9752806560135541
2006-04-09,-0.2092282904737842,0.9757159807516554
2006-04-10,-0.20905701175292316,0.9757377707749747
2006-04-11,-0.18685134327526268,0.9786805788290783
2006-04-12,-0.18619932484399893,0.9784048183953109
2006-04-13,-0.18601486297030032,0.978982681411877
2006-04-14,-0.1860844532434863,0.9795893278483498
2006-04-15,-0.19261372712298852,0.9786552636007597
2006-04-16,-0.19018059095909529,0.9786718112578929
2006-04-17,-0.1809735359806407,0.9809913426934043
2006-04-18,-0.18111553581972833,0.9818564289952766
2006-04-19,-0.17983157207340836,0.9825026918194684
2006-04-20,-0.17089173921276365,0.9826573729119378
2006-04-21,-0.17249058593447866,0.982338573432337
2006-04-22,-0.17254246315730973,0.9830588705381943
2006-04-23,-0.17850110539956326,0.9848055190458583
2006-04-24,-0.18454271470133463,0.9855493554191472
2006-04-25,-0.18764807569009395,0.9863826262622584
2006-04-26,-0.18495954947433133,0.9867582894197003
2006-04-27,-0.18408746339201532,0.9864364569940972
2006-04-28,-0.1768282587526207,0.9873351019874564
2006-04-29,-0.17729393454682454,0.987076105036432
2006-04-30,-0.16889069798967432,0.9880804101495037
2006-05-01,-0.16419404119871786,0.9882212442676473
2006-05-02,-0.15129646114117898,0.9889456418825545
2006-05-03,-0.14417654597628254,0.9892266158731631
2006-05-04,-0.13544615855377817,0.9895035462294854
2006-05-05,-0.13464218267651618,0.9900155386340693
2006-05-06,-0.1325269250285739,0.9903700458317203
2006-05-07,-0.12801791520236905,0.9902279153190805
2006-05-08,-0.12327671273397224,0.9901601989564297
2006-05-09,-0.115408260993801,0.9901688733498725
2006-05-10,-0.11355870298940536,0.9901247051695524
2006-05-11,-0.11350307915287834,0.9903175873849213
2006-05-12,-0.11088461035165914,0.9898495036619663
2006-05-13,-0.10642274756108698,0.9898195798269445
2006-05-14,-0.10483655945567752,0.9899078462501978
2006-05-15,-0.10616423002616099,0.9898526641657499
2006-05-16,-0.11022969160568516,0.9896047180798658
2006-05-17,-0.1143646899152269,0.9893683526370922
2006-05-18,-0.11540816100279148,0.9892457234115878
2006-05-19,-0.11867916546025542,0.9888139701942903
2006-05-20,-0.12259486304765788,0.9884582598535576
2006-05-21,-0.13218241424378363,0.9880978414334683
2006-05-23,-0.1580431826711592,0.9867807453262676
2006-05-24,-0.17406445865489736,0.9864346156395174
2006-05-25,-0.17744383236113614,0.9863637682138313
2006-05-26,-0.1884904052123745,0.9861021124769076
2006-05-27,-0.1977352197475031,0.9872276940498566
2006-05-28,-0.18768109923334148,0.9887416231285678
2006-05-29,-0.17773476177119826,0.9894951208546947
2006-05-30,-0.1734425498276468,0.9904616978570676
2006-05-31,-0.16559862057733915,0.9908167689215736
2006-06-01,-0.16426907120230425,0.9907024082499561
2006-06-03,-0.15448109221947356,0.990747863582613
2006-06-04,-0.1584680306852573,0.9901931056342052
2006-06-05,-0.1583481268835607,0.9898894060136703
2006-06-06,-0.16079154476401217,0.9896243921921389
2006-06-07,-0.1610206697863547,0.9889554079589271
2006-06-08,-0.1600623036580665,0.9885235975296444
2006-06-09,-0.1572205741332517,0.9883614340713209
2006-06-10,-0.15390957422325358,0.9877403592320397
2006-06-11,-0.1651561133273905,0.9864756087721043
2006-06-12,-0.16838374643086507,0.9852127746989653
2006-06-13,-0.17285644985642643,0.9841522185337667
2006-06-14,-0.1705797320099378,0.9824919876167756
2006-06-15,-0.1638750092971147,0.9812761317731541
2006-06-16,-0.1650516358145982,0.9801751994722462
2006-06-17,-0.17492363828659194,0.9797373849872009
2006-06-18,-0.17934280718593956,0.9791213954407392
2006-06-19,-0.18181944574953396,0.9797355826431674
2006-06-20,-0.18470408740101427,0.9800041950205131
2006-06-21,-0.1906932324339949,0.9802666634260548
2006-06-22,-0.1922756475048853,0.980574350619758
2006-06-23,-0.19335011191020912,0.9803959958711707
2006-06-24,-0.19448638721373346,0.9804714057896142
2006-06-25,-0.19502566731604767,0.9802167707022074
2006-06-26,-0.195332669205247,0.9795622488115249
2006-06-27,-0.19681897887246164,0.9792449827883335
2006-06-28,-0.19702320158702988,0.9791217853965979
2006-06-29,-0.19441981659487165,0.9780203998924932
2006-06-30,-0.19261375465912223,0.9766952689641738
2006-07-01,-0.18596253542432345,0.9736614316108376
2006-07-02,-0.1829846134672973,0.9719222304448482
2006-07-03,-0.1815035697874554,0.9713776460556818
2006-07-04,-0.18116210396229665,0.9713190997745224
2006-07-05,-0.1808678093556785,0.9706556100880892
2006-07-06,-0.18457148992361896,0.9707598129852686
2006-07-07,-0.18323217324428687,0.9675591134073896
2006-07-08,-0.18562662035602331,0.9674419606238394
2006-07-09,-0.1856090572322582,0.9659240055686075
2006-07-10,-0.18546611167978652,0.9639965058434552
2006-07-11,-0.18261385315126377,0.9623627860849676
2006-07-12,-0.18025497704873097,0.9615756793509185
2006-07-13,-0.17987201768065078,0.9613196424084148
2006-07-14,-0.17408600560205714,0.9586268361580924
2006-07-15,-0.17174559681048335,0.9587531970408546
2006-07-16,-0.1673812436607217,0.9581005340495131
2006-07-17,-0.1686830374867946,0.9597400792415793
2006-07-18,-0.17105467565574425,0.9613347884103054
2006-07-19,-0.17033901072016536,0.9612705915002054
2006-07-20,-0.16984410785006973,0.9606625455287859
2006-07-21,-0.16872744569530274,0.9596889608457638
2006-07-22,-0.17001496684277617,0.9601800041470245
2006-07-23,-0.1706131490054149,0.9618525330859738
2006-07-24,-0.17433763960933824,0.9635579522840476
2006-07-25,-0.17813443873579252,0.96457521795106
2006-07-26,-0.1799422152631172,0.9624368948383641
2006-07-27,-0.1790643361436563,0.9610577047804518
2006-07-28,-0.1761749694027517,0.9578700860821591
2006-07-29,-0.1791640799228674,0.9567104238415913
2006-07-30,-0.1866720798581895,0.9586715400111991
2006-07-31,-0.18937995879287858,0.9555472849763159
2006-08-01,-0.19237088521905377,0.954333747255466
2006-08-02,-0.19337903884881505,0.9554481421879097
2006-08-03,-0.19665975410121453,0.9565285569626191
2006-08-04,-0.19844652071449276,0.9565022877754972
2006-08-05,-0.20504752584476987,0.9539405627766694
2006-08-06,-0.21047600022540047,0.9512713433927549
2006-08-07,-0.22397520926910863,0.9476390649961358
2006-08-08,-0.22581610424871787,0.9456870169793415
2006-08-09,-0.22835325421570168,0.9477708329817851
2006-08-10,-0.2302329534677205,0.9465940437649432
2006-08-11,-0.23108831291051854,0.9457675157769874
2006-08-12,-0.23429778358042566,0.9465596732939612
2006-08-13,-0.23493221257021055,0.9465789478429875
2006-08-14,-0.23314831888468263,0.9464971179035591
2006-08-15,-0.23116464313708132,0.9454995181126745
2006-08-16,-0.2258502279989244,0.9461024171366886
2006-08-17,-0.2197987401320069,0.9457325153575076
2006-08-18,-0.21829606231243445,0.947455517235347
2006-08-19,-0.22212968352909843,0.9457269566893345
2006-08-20,-0.22027823230972995,0.945154211409812
2006-08-21,-0.20796729948147039,0.9377123849967798
2006-08-22,-0.19185441115277158,0.9337331896040262
2006-08-23,-0.1907120191460415,0.9349166751375766
2006-08-24,-0.18635272114817356,0.9386948833522816
2006-08-25,-0.18470007092771845,0.9416909977758492
2006-08-26,-0.1828904824398501,0.9437174539015197
2006-08-27,-0.18209818312019138,0.9445989147414956
2006-08-28,-0.17819681437402765,0.9451375952193949
2006-08-29,-0.18166506901554277,0.9452400323037218
2006-08-30,-0.16343010342590322,0.9498638022897086
2006-08-31,-0.15628837164205475,0.9516045589997348
2006-09-01,-0.1533700843333379,0.952798462221744
2006-09-02,-0.1451483169003044,0.9498106121355302
2006-09-03,-0.14174590783058708,0.9498718603353932
2006-09-04,-0.1390037463947466,0.9494900932574443
2006-09-05,-0.13657727610521275,0.9518306060215694
2006-09-06,-0.13247891519622493,0.9527322289203911
2006-09-07,-0.12900141190964765,0.9533398229391308
2006-09-08,-0.12429757012135713,0.9537357071656939
2006-09-09,-0.12118255247846038,0.9574425931017972
2006-09-10,-0.11841905391205702,0.9582151891213837
2006-09-11,-0.11528997259945412,0.9584694326140458
2006-09-12,-0.11195399744454824,0.9586596708666223
2006-09-14,-0.10313577457227842,0.9636314157014466
2006-09-15,-0.0794599917731303,0.9625333311593145
2006-09-16,-0.06998961079180414,0.9619442134914533
2006-09-17,-0.05207375573579217,0.961904922830113
2006-09-18,-0.018634737520906205,0.9620675225803968
2006-09-19,0.0033385196727908637,0.9632852926916413
2006-09-20,0.022329666248769958,0.9623283023303022
2006-09-21,0.03206057028028256,0.9617038082967727
2006-09-22,0.04218614105974272,0.9656117645917076
2006-09-23,0.05268143099637703,0.9683856706800247
2006-09-24,0.0568160525312932,0.9676666695243206
2006-09-25,0.07239483897215933,0.9664389962731251
2006-09-26,0.07510299425500672,0.9660405556465377
2006-09-27,0.09096079196786194,0.9656767978952576
2006-09-28,0.09212905361793103,0.9645498687784771
2006-09-29,0.09067830477662261,0.9645162346849677
2006-09-30,0.09043514161144905,0.9643552267517641
2006-10-06,0.11225306839145066,0.9635016980331282
2006-10-07,0.12263345127480349,0.9628392279109408
2006-10-08,0.1429504072889049,0.9626785001283358
2006-10-09,0.1541200183955419,0.9650017588649423
2006-10-10,0.17158237183410996,0.9681341575429075
2006-10-12,0.19746816302766898,0.9677629557285895
2006-10-13,0.22170219552967382,0.9670323297247458
2006-10-15,0.2292338230735784,0.9658585355339073
2006-10-16,0.23281242752361941,0.9641213637782865
2006-10-17,0.23332005463076783,0.9639672580855028
2006-10-18,0.23954819954237397,0.9638424753157799
2006-10-19,0.24890787693579836,0.967730819841182
2006-10-20,0.2656323118756405,0.9695522860209748
2006-10-22,0.27460971375401944,0.9694714768193722
2006-10-23,0.280619961878218,0.9684807771638386
2006-10-24,0.28946312717903383,0.9682868633848606
2006-10-25,0.3036328291937092,0.9709081448695255
2006-10-26,0.31525766346087264,0.9716308107871134
2006-10-27,0.32475512508430004,0.9705562871111757
2006-10-28,0.3336331003097822,0.9662695452087681
2006-10-29,0.3360775088842574,0.9655720185083175
2006-10-30,0.34981794733467164,0.9648324697811442
2006-10-31,0.35445229860277294,0.9628992211029449
2006-11-13,0.3879480666103612,0.971668270455721
2006-11-17,0.3896433754930114,0.9730241289035029
2006-11-18,0.38946316682201765,0.9732504049513983
2006-11-19,0.38095583222762797,0.9772716965011153
2006-11-20,0.3776607775276524,0.9775216495296386
2006-11-21,0.3674651015379133,0.9798314246464226
2006-11-22,0.3506413884424996,0.9810449389319995
2006-11-23,0.34422333707862596,0.9812598507791561
2006-11-24,0.34039251094698136,0.980931050672082
2006-11-25,0.3385222254825957,0.9804759818340161
2006-11-27,0.3379137388264656,0.9812747814333702
2006-11-28,0.327823379035713,0.9798148493734624
2006-11-29,0.32836142801048124,0.9798659492175464
2006-11-30,0.32889177781406487,0.9798341006813297
2006-12-11,0.345752800283184,0.9818328418246208
2006-12-15,0.333906961724343,0.9814543286365864
2006-12-17,0.2997255266679052,0.9814811576697815
2006-12-18,0.28147228725756906,0.9810718643547596
2006-12-19,0.26134693051900015,0.980699553433225
2006-12-20,0.27050588936170056,0.9815329757117283
2006-12-21,0.252762200474638,0.979486061693869
2006-12-22,0.22444965820172758,0.9779990396539517
2006-12-23,0.21891718146434735,0.97996973675418
2006-12-24,0.2032211767044013,0.9815817535323792
2006-12-25,0.17734366015609201,0.9828644974686196
2006-12-26,0.13802748722882277,0.9834219168783649
2006-12-27,0.09033246808536445,0.9817673857694023
2006-12-28,0.11540072271989202,0.9802452416352344
2006-12-29,0.12067947206435138,0.979997757093273
2006-12-30,0.11335752551285444,0.9805996372253363
2006-12-31,0.09881714136790007,0.9810061019471314
2007-01-08,-0.022074289519404627,0.9801981184639152
2007-01-10,-0.03829046643539155,0.9809875850723864
2007-01-11,-0.050366096160388944,0.981954776508358
2007-01-12,-0.011758152556912671,0.980734525663465
2007-01-13,-0.008154183458676089,0.9800242117548492
2007-01-14,0.01042145724162546,0.9795213247977645
2007-01-15,0.009971571799910248,0.9795558770055757
2007-01-16,-0.0031521167260088663,0.9796289010408952
2007-01-17,0.023961216336737208,0.9788096983646812
2007-01-18,-0.007644764553978213,0.9800328894764408
2007-01-19,0.005700280089090998,0.9809218135601064
2007-01-20,0.016734903415352085,0.9806997115058194
2007-01-21,0.039922338967399586,0.9799810919124383
2007-01-22,0.03986352716139409,0.9802592403003565
2007-01-23,0.01485344141838672,0.9820145067655307
2007-01-24,0.0039704132318545944,0.9826031470408657
2007-01-25,-0.006421160156892586,0.9822461473896624
2007-01-26,-0.010760756345178495,0.981794945069005
2007-01-27,-0.013683220112753998,0.9821104966796604
2007-01-28,-0.020887549738296814,0.982043167337583
2007-01-29,-0.020876776421756706,0.9822719747525503
2007-01-30,-0.01632614425543909,0.982962125442357
2007-01-31,-0.015719061882095414,0.9835480782185352
2007-02-11,-0.010640058614587411,0.9835922029687775
2007-02-12,-0.016649516772038284,0.9840918449797447
2007-02-14,-0.02059501215535304,0.9845680120628044
2007-02-15,-0.02472683361475051,0.9848072940322378
2007-02-16,-0.02909802177610895,0.9847832326612745
2007-02-17,-0.03143328494447365,0.9850012670812747
2007-02-18,-0.034733965617160384,0.9853526279388456
2007-02-19,-0.026045780368462973,0.9852211651227885
2007-02-20,-0.0015682325235228994,0.9849367648538893
2007-02-21,-0.002919734777777561,0.9851130887033599
2007-03-27,0.10944980716571484,0.9783598464021988
2007-03-29,0.092476238585688,0.973120114775053
2007-03-30,0.10523816813622111,0.9762050557759193
2007-03-31,0.11175186321184638,0.976615810240187
2007-04-24,-0.22851453348012074,0.9512166207548174
2007-04-27,-0.19567685735257553,0.9698474171803378
2007-04-28,-0.1870255154284939,0.9745709147896935
2007-04-30,-0.21017978734185067,0.9798579286430894
2007-05-24,0.026353792844617915,0.9774121193269679
2007-05-25,0.054722159237938675,0.9796379162984973
2007-05-27,0.04933426345127754,0.9758182023673316
2007-05-28,0.027590595452640938,0.9742866995810443
2007-05-29,0.048343318793963655,0.9715990501933547
2007-05-30,0.044107620204748586,0.9645989823264729
2007-05-31,0.04249983386725886,0.9575630117913015
2007-06-24,0.06696976382134669,0.9656377957505838
2007-06-25,0.14049172120959058,0.9613730929736137
2007-06-26,0.15146017270277332,0.961247381388009
2007-06-27,0.18470552161637133,0.960775636187111
2007-06-29,0.15376742908521887,0.9537747857972193
2007-07-23,0.13441466813386482,0.9535016008253763
2007-07-25,0.11374087430004255,0.9571035903007585
2007-07-27,0.08460358685110124,0.9461464551713167
2007-07-28,0.03763123601868382,0.9474935172763392
2007-07-29,0.02340588816306758,0.94501865045127
2007-07-30,0.014442406463585826,0.9453308410816302
2007-07-31,0.00837750745957742,0.9474412159368382
2007-08-23,-0.052080358519665325,0.9512799870598991
2007-08-24,-0.053716158729356464,0.9540709327786792
2007-08-26,-0.06270701853923072,0.959079328800471
2007-08-28,-0.07450837866879986,0.965054806989395
2007-08-30,-0.09477705996839816,0.9681448446362912
2007-08-31,-0.08553989199857323,0.9662566266367397
2007-09-05,-0.09179399596802473,0.9706062955890175
2007-09-06,-0.09340052971266678,0.9737032668887028
2007-09-07,-0.08825359512140232,0.9753815708962785
2007-09-08,-0.08587894053353062,0.975968735380444
2007-09-09,-0.08386720788676494,0.9759438496815049
2007-09-10,-0.08353312982208223,0.9749677095178264
2007-09-11,-0.07751946208969246,0.9709666351003919
2007-09-12,-0.07499704694940171,0.9654947539584223
2007-09-13,-0.07486405448353671,0.9636222063252143
2007-09-14,-0.07418309980536392,0.9590651234055366
2007-09-15,-0.07180050788061866,0.9559464299995719
2007-09-16,-0.06612655551941177,0.9540944976135171
2007-09-18,-0.034375089552124476,0.9563457103777364
2007-09-19,-0.0075333465772345985,0.9611705415729792
2007-09-20,0.044940136902945405,0.9647922800341394
2007-09-21,0.04946511333465044,0.9642638949395355
2007-09-22,0.03170378355648412,0.9602246357370509
2007-09-23,0.03129563943502876,0.9576795813291517
2007-09-24,0.03026022444387051,0.9555087306528667
2007-09-25,0.030363857088942254,0.948730796628957
2007-09-26,0.033342976014887706,0.94624365297454
2007-09-27,0.05896263380739848,0.9426691280179852
2007-09-28,0.06414782686811449,0.9421924223097691
2007-09-29,0.07170180479064034,0.9445541291176378
2007-09-30,0.07470769240160616,0.9432009638752261
2007-10-01,0.07386991657232718,0.9423473518071904
2007-10-02,0.07875253661853279,0.9429951257480652
2007-10-03,0.08500207355583911,0.9417254329661738
2007-10-04,0.08622721154496021,0.9406696930630634
2007-10-05,0.09226530139210654,0.940599150614422
2007-10-06,0.09786377455509698,0.9403889277521672
2007-10-07,0.10200645352664886,0.9383407790571746
2007-10-08,0.10363759380632602,0.9374735871299363
2007-10-09,0.13638998963292362,0.9487022701187464
2007-10-10,0.13365977988382718,0.9541220929529513
2007-10-11,0.1326725634959293,0.9534437759513008
2007-10-12,0.1360942621346906,0.9542043633809253
2007-10-13,0.1378295300686786,0.9528757385693942
2007-10-14,0.1358811063336579,0.9514110919346522
2007-10-15,0.1380381605214901,0.9533417446350151
2007-10-16,0.13572146530210205,0.9549659563924114
2007-10-17,0.13466503698228638,0.9559825291419102
2007-10-18,0.13037718941237914,0.9625182162958643
2007-10-19,0.12126713505625879,0.9651353352851805
2007-10-20,0.11582782987391935,0.9661779897656225
2007-10-21,0.11866525503638939,0.9671992862120361
2007-10-22,0.12102269696652404,0.9699388862090692
2007-10-23,0.12459869103088189,0.9692877299927853
2007-10-24,0.12357523637997367,0.9686184779005645
2007-10-25,0.12744780425537072,0.968817598969172
2007-10-26,0.1392532468927929,0.9717126405859957
2007-10-28,0.1470278678140728,0.969810964696486
2007-10-29,0.1472587335345251,0.9676940250601376
2007-10-30,0.14460909125877947,0.9659348488658897
2007-10-31,0.14333097647090637,0.9647789545399807
2007-11-01,0.14326178943540155,0.9646540517650216
2007-11-02,0.1467873751463964,0.966210194871046
2007-11-03,0.1518076023360022,0.9686735142939341
2007-11-04,0.14984304060792597,0.9678689277359489
2007-11-05,0.14722773811768478,0.9664071632357384
2007-11-06,0.14483376581223212,0.9645349949644991
2007-11-07,0.14426618436512292,0.9635937624590433
2007-11-08,0.14241675990086894,0.9613090558205089
2007-11-09,0.140892535400365,0.9601909269214789
2007-11-10,0.13975005499656873,0.9652250204057153
2007-11-11,0.13462376441840515,0.9665372230391059
2007-11-12,0.1320265202711352,0.9687171320348529
2007-11-13,0.1283447511165132,0.9686860239871267
2007-11-14,0.1265713423105746,0.9679788961312391
2007-11-15,0.12218338374667123,0.969401116921209
2007-11-16,0.11173716939717224,0.9720549665938152
