DATE,DVV,CC
2007-08-01,-0.07621674988481462,0.8640555920878186
2007-08-02,-0.059662506072203386,0.8635081268150249
2007-08-03,-0.05794286967472643,0.8628633376248527
2007-08-04,-0.0587727453993961,0.8621753115766322
2007-08-05,-0.058495672203628564,0.8612423945898376
2007-08-06,-0.05933981280213879,0.8608936198449728
2007-08-07,-0.06005555509180882,0.8604998891958059
2007-08-08,-0.06216951177203102,0.8601214794132569
2007-08-09,-0.0625473857455327,0.8594686763906703
2007-08-10,-0.06205341755452157,0.8591046277214534
2007-08-11,-0.061591333894904926,0.8589727872883085
2007-08-12,-0.06267328299222472,0.8581553866080542
2007-08-13,-0.06192207483604544,0.8573862989267796
2007-08-14,-0.061935407382342815,0.8568627380962792
2007-08-15,-0.06102428232412065,0.8562677049567682
2007-08-16,-0.05957008768448549,0.8559196901866637
2007-08-17,-0.056711092813137895,0.8558566133288372
2007-08-18,-0.057245527018768366,0.8555668121714216
2007-08-19,-0.0543436709098891,0.8553473560302594
2007-08-20,-0.05343244987187519,0.8557725155412755
2007-08-21,-0.05211346309828704,0.8551813130042527
2007-08-22,-0.052315847611235665,0.8554939082844958
2007-08-23,-0.052679300616005564,0.8557590296392081
2007-08-24,-0.05069208291484357,0.8559469324048913
2007-08-25,-0.044965636963070245,0.8553735993160078
2007-08-27,-0.042949822458436294,0.8551142845883204
2007-08-28,-0.043717794369004206,0.8545389470075495
2007-08-29,-0.03977695509824507,0.8532402545792002
2007-08-30,-0.038053396482974435,0.8526458144754006
2007-08-31,-0.03971483437751146,0.8515459399013434
2007-09-01,0.0028725860156825728,0.8511759658204346
2007-09-02,-0.03799752959913047,0.8506588785058238
2007-09-03,-0.03571016314771798,0.8501107744491742
2007-09-04,-0.011159707605930514,0.850008584234446
2007-09-05,-0.012817831915981749,0.8498634452466082
2007-09-06,-0.014260203730443944,0.8496694831173242
2007-09-07,-0.01503289111631807,0.8488834072744708
2007-09-08,0.024925824106838388,0.8487178202622099
2007-09-09,-0.016352953063683524,0.8484112297893761
2007-09-10,-0.015427298306707152,0.8483828209876233
2007-09-11,-0.01329675947195072,0.8480488153139258
2007-09-12,-0.014398747468393869,0.8476391725349979
2007-09-13,-0.013684453540672641,0.8475721456627834
2007-09-14,0.02704687695034514,0.8470945412530715
2007-09-15,0.02985339561803137,0.8466063801347358
2007-09-16,0.03317736047158835,0.8460840203106944
2007-09-17,0.029318040224786922,0.8452755040202062
2007-09-18,0.024880919743354844,0.8450701063962095
2007-09-19,0.02776218373937705,0.844458880147777
2007-09-20,0.028773709263260793,0.8444470669197501
2007-09-21,0.028372417556361853,0.8446630528126515
2007-09-22,0.02711637798377661,0.8453436969026918
2007-09-23,0.02377173269705601,0.8460511873618436
2007-09-24,0.025601408792469773,0.8464819664848359
2007-09-25,0.026373486274987566,0.847192355445608
2007-09-26,0.025456228637070668,0.847535898198177
2007-09-27,0.026152758708025733,0.8481790148156862
2007-09-30,0.026545025064483262,0.8493797187959012
2007-10-01,0.02594014350732048,0.8493716554164195
2007-10-02,0.030478618239511927,0.8497117510852119
2007-10-03,0.026964557412829465,0.8497527007772111
2007-10-04,0.028372739851585605,0.8497573192280627
2007-10-05,0.030206878065116294,0.8501528763722678
2007-10-06,0.03101760321848442,0.8505447078508157
2007-10-07,0.022629302572966067,0.8508653208255271
2007-10-08,0.024862882242117,0.8511485036968762
2007-10-09,0.024989927423655026,0.8513235114121113
2007-10-10,0.02504930690351016,0.8517384601074738
2007-10-11,0.02651782849588669,0.8525308452451201
2007-10-12,0.0316040731443165,0.8532715428515867
2007-10-13,0.03116435444154362,0.8541309131789471
2008-04-25,-0.08443286332899437,0.6200487537741515
2008-04-26,-0.052647439197447354,0.7231292348342326
2008-04-27,-0.008903616728596372,0.7426144336283578
2008-04-28,0.20400722184676318,0.7570086052349815
2008-04-30,0.15629944421586334,0.7502030802443527
2008-05-01,0.15850437867871806,0.7511808365806663
2008-05-02,0.19094893602019242,0.759702709184934
2008-05-03,0.18611309504786872,0.7610213324412617
2008-05-04,0.18764431239038354,0.759909280481602
2008-05-05,0.18583109597160652,0.7630311413427989
2008-05-06,0.19924310760125363,0.7677593351536036
2008-05-07,0.20909995217114302,0.7659890568820368
2008-05-08,0.21199027394138675,0.7657028635363197
2008-05-09,0.21051322025966643,0.7658358268430708
2008-05-10,0.20012303361061598,0.7673551302768736
2008-05-11,0.19802834796522667,0.7644084276744684
2008-05-12,0.1921511719387045,0.7643175647006681
2008-05-13,0.18950693650143818,0.7649786996967886
2008-05-14,0.18725403944263547,0.7660278531609823
2008-05-15,0.18901597322919944,0.7646343285450411
2008-05-16,0.18778191225267982,0.7618572879312965
2008-05-17,0.07253249185938235,0.7555554408612853
2008-05-18,0.07306611563267036,0.7496126749774615
2008-05-19,0.07825280324834613,0.7456181830131511
2008-05-20,0.08099176933234307,0.7419461272838487
2008-05-21,0.15364024174261565,0.7376367128146812
2008-05-22,0.150750494452467,0.7357031680686769
2008-05-23,0.15421222788939465,0.7376245348789494
2008-05-24,0.15670337867207776,0.7406295066788051
2008-05-25,0.15560916677386633,0.743209802708509
2008-05-26,0.15289308415567138,0.7477787985138582
2008-05-27,0.15457878008674927,0.7527560083418874
2008-05-28,0.15287521311749225,0.7558035233195832
2008-05-29,0.0818740505818283,0.7576166156399121
2008-05-30,0.07958358722254674,0.7599063470559965
2008-05-31,0.07603353489152477,0.7624535094963436
2008-06-01,0.07400482312970123,0.7628658946134563
2008-06-02,0.07135095399586597,0.7643489430347575
2008-06-03,0.06978609910088798,0.7642857112493446
2008-06-04,0.1436566743876978,0.7635163155079704
2008-06-05,0.14074724412495243,0.762242122044691
2008-06-06,0.13631388280735446,0.7619257192264561
2008-06-07,0.06143057111368627,0.7606600906889148
2008-06-08,0.05879300957239608,0.7598794531689521
2008-06-09,0.05753542914002527,0.7598452038069599
2008-06-10,0.05503558686601127,0.7593828831858654
2008-06-11,0.05392305773807304,0.7581463362131002
2008-06-12,0.05136761893596614,0.7587198318306522
2008-06-13,0.05208992869505276,0.7605462117155724
2008-06-14,0.04988669912926498,0.7612449330354899
2008-06-15,0.04790251773994798,0.7607015792795228
2008-06-16,0.04663494404418071,0.7616663561388076
2008-06-17,0.0441842682341903,0.7627073461077577
2008-06-18,0.04195390450542902,0.7635707915683649
2008-06-19,0.039850879409069756,0.7641303067227827
2008-06-20,0.041728714121268475,0.7641711041045726
2008-06-21,0.03941892095614552,0.765367544964753
2008-06-22,0.03734865134297631,0.7676665053405043
2008-06-23,0.03700288073183779,0.7675821301190997
2008-06-24,0.03641036002622335,0.769046327685595
2008-06-25,0.03644810133347994,0.7681961197040659
2008-06-26,0.033493086022336006,0.767834496845223
2008-06-27,0.03261143218852467,0.7667900122920657
2008-06-28,0.031167040453645916,0.7659850250510435
2008-06-29,0.03078185474038351,0.7652563592302069
2008-06-30,0.030953533050191977,0.7645919195853876
2008-07-01,0.029966093797251486,0.764044455378938
2008-07-02,0.028672385079247402,0.7641812897765907
2008-07-03,0.07339778439002376,0.7650425457289366
2008-07-04,0.07368976320758726,0.7665946351621615
2008-07-05,0.07322090712902103,0.7674462174588409
2008-07-06,0.07223160255849978,0.7682237254026364
2008-07-07,0.07256531591700624,0.7685916495230387
2008-07-08,0.07238672811480203,0.7685691803828066
2008-07-09,0.12124293859523938,0.768879225950392
2008-07-10,0.11805055024632748,0.7691606042850362
2008-07-11,0.11595604575981094,0.7694288698728036
2008-07-12,0.11429565811067693,0.7701000009044977
2008-07-13,0.11258771570193714,0.7703555161143416
2008-07-14,0.11018810444244488,0.7710729240235521
2008-07-15,0.10852257386076274,0.7717054687894362
2008-07-16,0.10751537023819108,0.7722420132335337
2008-07-17,0.10596025448474786,0.7729747256446251
2008-07-19,0.10487614427330953,0.7741180428951804
2008-07-28,0.09805170087664576,0.7753905321898386
2008-07-30,0.09330145368254268,0.7777873964972581
2008-08-01,0.08569373812455049,0.7798227062809294
2008-08-02,0.04443908413040079,0.7829127525056607
2008-08-03,0.04354242246365288,0.7842661988423586
2008-08-04,0.04010189912491975,0.7856811218965959
2008-08-05,0.037320740164156076,0.7892067140372477
2008-08-06,0.03434124258208116,0.791823104990003
2008-08-07,0.03419702012251133,0.7949266309018305
2008-08-08,0.02756192802503133,0.7979353580407799
2008-08-09,0.02381741814918251,0.8021246129992824
2008-08-10,0.020242111991444444,0.805187312231362
2008-08-11,0.017150862514638057,0.8085788593750091
2008-08-12,0.014948402815186224,0.8100278022500742
2008-08-13,0.01214456447949972,0.8127529218402827
2008-08-14,0.0035131101014440713,0.8166961008330442
2008-08-16,-0.01646720535581757,0.8249691329021072
2008-08-17,-0.018720811456799744,0.8283182594026597
2008-08-18,-0.015744700469862993,0.830441545656594
2008-08-19,-0.01059806629488613,0.8313321832463607
2008-08-20,-0.0049051249768937615,0.8308417251826209
2008-08-21,-0.0041111580966000615,0.828831028752395
2008-08-22,0.0010823210491193393,0.8264567635993525
2008-08-23,0.01623949046089656,0.8227078146053947
2008-08-24,0.02164310362863971,0.817764309828419
2008-08-25,0.025833437099909724,0.8133544431581331
2008-08-26,0.029211290920934715,0.8088163775385027
2008-08-27,0.03227010361129305,0.8048558198147086
2008-08-28,0.0358307367209884,0.8013948720379128
2008-09-01,0.0448085870651358,0.7952397449154572
2008-09-02,0.049208718643056,0.7928206218704854
2008-09-03,0.05044790261297975,0.794627359222777
2008-09-04,0.05106208480154782,0.795940897930776
2008-09-05,0.05216895773622814,0.7975542009423754
2008-09-06,0.05393987293993024,0.7995369624788907
2008-09-07,0.05364858351588354,0.8010433677620967
2008-09-08,0.05392329885342177,0.801611031105451
2008-09-09,0.05504770431080499,0.802191115084951
2008-09-10,0.10336275426206523,0.8028031734699383
2008-09-11,0.10403621890759832,0.8034017644831448
2008-09-12,0.10503564336967107,0.8041577158037987
2008-09-13,0.11402582224182013,0.8050863309801288
2008-09-14,0.11527085461584174,0.8056920609932292
2008-09-15,0.11631920957209553,0.805935056892991
2008-09-16,0.11687545028239132,0.8066231175726731
2008-09-17,0.11796493741333294,0.8078028334092804
2008-09-18,0.11875698529157129,0.8083813176096829
2008-09-19,0.12100473739804224,0.8089672978807899
2008-09-20,0.12105141898206839,0.809660059984252
2008-09-21,0.1222350869710568,0.809620709871893
2008-09-22,0.12265699986168938,0.8097941434549919
2008-09-23,0.12323627522613892,0.8099350963003048
2008-09-24,0.12343737817248299,0.8100233448112519
2008-09-25,0.12360198519490981,0.8104281865226387
2008-09-26,0.12356802667965866,0.8106019615397835
2008-09-27,0.12464191843433042,0.8109267205772843
2008-09-28,0.12485291520872151,0.811091684919938
2008-09-30,0.12867187340777128,0.8101725221831629
2008-10-01,0.12736648262976244,0.8106219326155041
2008-10-02,0.12720610501593277,0.8108154729522252
2008-10-03,0.12921239972367166,0.8118869886475847
2008-10-04,0.129375040207393,0.8125178209444289
2008-10-05,0.13063446378968577,0.8137410604725804
2008-10-06,0.12921513048175376,0.8144670037559579
2008-10-07,0.17443047904149378,0.8152937594441477
2008-10-08,0.17479004912981977,0.815462461620788
2008-10-09,0.17433570772366802,0.8154275607287228
2008-10-10,0.175799009421626,0.8150570047212078
2008-10-11,0.17719917379138814,0.8156178344845757
2008-10-12,0.17861351329297648,0.8160916791906561
2008-10-13,0.1790346805153825,0.8164194168953026
2008-10-14,0.1783244456142507,0.8164606494999458
2008-10-15,0.17852210915866565,0.8167907088377337
2008-10-16,0.17669027696384507,0.8177860156050899
2008-10-17,0.1756494031834306,0.8179389199197498
2008-10-18,0.17443743004825024,0.8187714130216373
2008-10-19,0.17450323646632715,0.8195718422391591
2008-10-20,0.1733965937681588,0.820330124734448
2008-10-21,0.17245419041499255,0.8211611505808264
2008-10-22,0.17117277371357095,0.8219115228508963
2008-10-23,0.16902099730033535,0.8224293634001739
2008-10-24,0.16859196513627583,0.8230985428230604
2008-10-25,0.1670749469781557,0.8239715417056098
2008-10-26,0.16648228181813532,0.8243515600723973
2008-10-29,0.16606391416778235,0.8248889914699464
2008-10-30,0.16691906498413922,0.8258387497721178
2008-10-31,0.1674681835572868,0.826011777034711
2008-11-01,0.16692680561179143,0.8270922452239965
2008-11-02,0.16810874171894138,0.8277196799226216
2008-11-03,0.1683032245528476,0.828308616060265
2008-11-04,0.16922554405813603,0.8286778380668217
2008-11-05,0.17014901898225596,0.8293481700322255
2008-11-06,0.1707778946625118,0.8303421146471581
2008-11-07,0.17120139158015232,0.8311032922558672
2008-11-08,0.16851826935456676,0.8331681694332028
2008-11-09,0.16975266897741084,0.8344699265988311
2008-11-10,0.16937565422322903,0.835840372999688
2008-11-11,0.16947146403104732,0.8367369748463579
2008-11-12,0.17032842032755172,0.8373423039925629
2008-11-13,0.16960708519490217,0.8379799970696639
2008-11-14,0.16668666339860277,0.840594056194596
2008-11-15,0.15830363937493283,0.843249384955145
2008-11-16,0.1482044841263266,0.8458542760911193
2008-11-17,0.14218211655444435,0.8483898364312371
2008-11-18,0.1301300322956613,0.8506373774200491
2008-11-19,0.12869210598833997,0.8522502142065029
2008-11-20,0.12529117473974535,0.8537395024317674
2008-11-21,0.12209900074400391,0.8553545026091879
2008-11-22,0.11882183897918021,0.856612741641809
2008-11-23,0.11757747705084523,0.8571634801852412
2008-11-24,0.11825513186583642,0.8575267025341324
2008-11-25,0.1176008480645763,0.8571610296527801
2008-11-26,0.11825633078662814,0.8563537107499973
2008-11-27,0.11848496027195972,0.8569665901640713
2008-11-28,0.11912203382016809,0.8573493323251749
2008-12-01,0.08282425221655842,0.8549322324215713
2008-12-02,0.11790477107973271,0.8556192163497093
2008-12-03,0.11789304540349171,0.8561781543204927
2008-12-04,0.12470198835542264,0.8564697851428182
2008-12-05,0.13026160456154348,0.8570229601259098
2008-12-06,0.13193247576248407,0.857503619094213
2008-12-07,0.1341949005666738,0.8584871395754192
2008-12-08,0.10042295675283663,0.859079220539065
2008-12-09,0.13848538665950957,0.8595648037117986
2008-12-10,0.10251519753889432,0.8597660018091902
2008-12-11,0.10180610648672105,0.8602240440180625
2008-12-12,0.10411611044965835,0.8605000367086374
2008-12-13,0.1047101419032011,0.861080277795775
2008-12-14,0.10700775069860614,0.861340901717649
2008-12-15,0.10672701713463383,0.8607032319551897
2008-12-19,0.09723210979051024,0.8597852739525221
2008-12-20,0.10348282248152277,0.8602846080182631
2008-12-21,0.10570447575344971,0.8603966262843666
2008-12-22,0.1055800902110904,0.8604371770017034
2008-12-23,0.10561317370311753,0.8603405717951947
2008-12-24,0.10685517615252338,0.8603302267203761
2008-12-25,0.10513196917872182,0.8588074739095922
2008-12-26,0.10324840922883027,0.8584469175766968
2008-12-30,0.10458158514397924,0.8587641438378132
2008-12-31,0.10666913861755732,0.8611338708585518
2009-01-01,0.11027077626086251,0.863243370192332
2009-01-02,0.10898266015751255,0.8638527466479816
2009-01-03,0.10801802440715358,0.8650808212642143
2009-01-04,0.11177984912535495,0.8669325543363962
2009-01-05,0.11569047885212112,0.8678463598266211
2009-01-06,0.11637474769417215,0.8683490157580123
2009-01-07,0.11950706997457924,0.8703543001451848
2009-01-08,0.11904741189806874,0.8723727025254518
2009-01-09,0.12113517387819235,0.874753299438554
2009-01-10,0.09929111503470447,0.8767870782906662
2009-01-11,0.10499789376344046,0.8787075234590193
2009-01-12,0.11078889361850563,0.8812869037628861
2009-01-13,0.11545495942852493,0.8823375203379136
2009-01-14,0.1509869403062762,0.8844357627402434
2009-01-15,0.15605393506699522,0.8863212293809911
2009-01-16,0.1798551057075839,0.8871868697260705
2009-01-17,0.1852735364736722,0.8891214452095959
2009-01-18,0.20759204532146316,0.8914949327251598
2009-01-19,0.21473142196818812,0.8922546089014799
2009-01-20,0.2240170742771446,0.8926518809248034
2009-01-21,0.23614772882022647,0.8933007110311196
2009-01-22,0.24829388417204865,0.8946804646450818
2009-01-23,0.25601377202292064,0.8972294796142938
2009-01-24,0.2636535389799999,0.9008248130535288
2009-01-25,0.26776994099687135,0.9023016866641677
2009-01-26,0.26629804613188524,0.9023738705069458
2009-01-27,0.2685451035216218,0.9029595368186696
2009-01-28,0.2710664641950252,0.9033920336558071
2009-01-30,0.2523903136807084,0.9066240586234793
2009-01-31,0.2561694903810553,0.907926754388201
2009-02-01,0.2588566173390357,0.9102570456467354
2009-02-02,0.282733821854873,0.9115900126788237
2009-02-03,0.2642148533679014,0.9125588839662463
2009-02-04,0.26910977202092634,0.913219875929954
2009-02-05,0.2764317322728506,0.9138560383924271
2009-02-06,0.2880405118423609,0.9145470768043594
2009-02-07,0.29622492363268965,0.9166959194286606
2009-02-08,0.304728235222191,0.9181910549132588
2009-02-09,0.3347313420755256,0.9198364550193306
2009-02-10,0.34176268567227297,0.9205638234183114
2009-02-11,0.3449255373310685,0.920599670463214
2009-02-12,0.34902650654521006,0.9209544275071273
2009-02-13,0.35608516691730774,0.9220635774039005
2009-02-14,0.36097165909764456,0.9218105042079902
2009-02-15,0.3658763728036658,0.9203162982206612
2009-02-16,0.37413889629132596,0.9202569066015989
2009-02-17,0.3777821958727157,0.9206270640638001
2009-02-18,0.38114173719517475,0.9207027963568613
2009-02-19,0.38213835426614406,0.9209515708810693
2009-02-20,0.3858083274220779,0.9211654424075651
2009-02-21,0.3869896846635407,0.9206650550301826
2009-02-22,0.3916853087457078,0.920132781052858
2009-02-23,0.39744562944451645,0.9199796621479324
2009-02-24,0.36465926086830047,0.9194387510179459
2009-02-25,0.3641524428296293,0.9191093555257418
2009-02-26,0.3656550824851315,0.919117186477201
2009-02-27,0.3657683914786745,0.91879813568642
2009-02-28,0.3664734533248969,0.9191031980311655
2009-03-01,0.36762729996143495,0.9195606724675174
2009-03-02,0.36841459203699806,0.9181309902499142
2009-03-03,0.3743969937924592,0.9159071020477009
2009-03-04,0.3812159288753107,0.9136733616299572
2009-03-05,0.38437651631130476,0.9128577998162211
2009-03-06,0.3834302264015238,0.9122694319006167
2009-03-07,0.38353230130029015,0.9117036021496072
2009-03-08,0.3896487964678936,0.9110448284196577
2009-03-09,0.39155226818645256,0.9097170127887052
2009-03-10,0.395843790106885,0.908477030411315
2009-03-11,0.4008288941841891,0.9075617539982813
2009-03-12,0.40468307698370387,0.9063907946765272
2009-03-13,0.40504472782214,0.9062576528598477
2009-03-14,0.4036245814073698,0.90654634109742
2009-03-15,0.40934412655040436,0.9057526162990193
2009-03-16,0.4091801065297187,0.9061585324482317
2009-03-17,0.40650805141895174,0.906636068135593
2009-03-18,0.4045500791752588,0.9070706708213733
2009-03-19,0.4033989349683731,0.9078958027402365
2009-03-20,0.4052342426277052,0.9067476878263414
2009-03-21,0.4061860193936589,0.9072143038108017
2009-03-22,0.4123139321360109,0.9043664559393605
2009-03-23,0.414196548530005,0.9041595954149889
2009-03-24,0.4151572638744134,0.904131970923172
2009-03-25,0.41870502867076465,0.9034914519286523
2009-03-26,0.4193355622477603,0.9047008552841928
2009-03-27,0.419654541779607,0.904243290441037
2009-03-29,0.42724025329688864,0.9036895859523948
2009-03-30,0.43100446834081857,0.9027278060884502
2009-03-31,0.43288335904537967,0.9026539413885315
2009-04-01,0.43267504760045444,0.9028943691987653
2009-04-02,0.43628253776802994,0.9029280561731597
2009-04-03,0.44099180282142497,0.9011255207934064
2009-04-04,0.44300600008385965,0.9001740066971498
2009-04-05,0.4467070092005363,0.8995241962188013
2009-04-06,0.4492890255995784,0.8985070202587995
2009-04-07,0.4519426353902546,0.8980859554747331
2009-04-08,0.46005222890581915,0.8972701546172264
2009-04-09,0.46118800514226244,0.8979603938343789
2009-04-10,0.4583691126966364,0.8983456555251809
2009-04-11,0.4585930893553441,0.8986008175648744
2009-04-12,0.45741111826106035,0.8989904427589516
2009-04-13,0.458244150861629,0.8987258751650871
2009-04-14,0.4604339907309251,0.897885270863846
2009-04-15,0.4648471656176883,0.8975410049819189
2009-04-16,0.46512590975366475,0.8969485690679329
2009-04-17,0.46392918512653664,0.897244290517149
2009-04-18,0.4605557844564559,0.89762237156713
2009-04-19,0.46255280380366065,0.8970114919719698
2009-04-20,0.4672529377835092,0.8965639301800536
2009-04-21,0.469373460427918,0.8957938341844659
2009-04-22,0.4721108786242257,0.8950534614348108
2009-04-23,0.4733541166761151,0.8946243361522207
2009-04-24,0.4727936700297841,0.8958197018519675
2009-04-25,0.47407580702690055,0.8969047898547196
2009-04-26,0.47712594779685874,0.8966324496092858
2009-04-27,0.4790079605502351,0.8961463783206064
2009-04-28,0.47993933380213144,0.8955988747444672
2009-04-29,0.48188026119581573,0.8953388470594918
2009-04-30,0.4838595212076394,0.8940108973241796
2009-05-01,0.4858190481147587,0.8929222397513276
2009-05-02,0.4892516493562138,0.8904322567534588
2009-05-03,0.48988105371040974,0.8873611379449443
2009-05-04,0.4889839995021851,0.8848913629514185
2009-05-05,0.48759483156516636,0.8833761732246539
2009-05-06,0.4877153547735617,0.8809170352158614
2009-05-07,0.4855662704929019,0.879579706156188
2009-05-08,0.48594693261309907,0.8780314200557002
2009-05-09,0.4877731887888965,0.874976700482302
2009-05-10,0.4896450934290749,0.872054019405403
2009-05-11,0.48850666460301573,0.8684872629599867
2009-05-12,0.4899951411247049,0.8641674843861746
2009-05-13,0.4925828748483702,0.861089502747973
2009-05-14,0.49085422137217843,0.8575394530861351
2009-05-15,0.4938850727368513,0.8539771078299359
2009-05-16,0.49082077596127577,0.8504614652056032
2009-05-17,0.48724102962494237,0.8470927229079523
2009-05-18,0.4901328394073689,0.8441016200666948
2009-05-19,0.4970618185618891,0.8391943058066924
2009-05-20,0.5000105773931852,0.8353155071097229
2009-05-21,0.5017947519719719,0.8316808269102546
2009-05-22,0.5080873033508423,0.8278336882744356
2009-05-23,0.5071228682403236,0.8241953287710951
2009-05-24,0.49399966365501063,0.8217292752495979
2009-05-25,0.4937747824993543,0.8186867701720527
2009-05-26,0.4926895918423819,0.8153624027377114
2009-05-27,0.4910651883237418,0.8132887675627964
2009-05-28,0.48729586411646386,0.8114742168887114
2009-05-29,0.48655199041398767,0.8096131238801578
2009-05-30,0.47816879766056297,0.8074526116031638
2009-05-31,0.4742220598697648,0.8054121206347746
2009-06-01,0.5737935623919062,0.8054113960379026
2009-06-02,0.564167851944601,0.8045120728608287
2009-06-03,0.5612698887076408,0.8035896217074466
2009-06-04,0.5686330486216288,0.8020113127203886
2009-06-05,0.5788593525365717,0.8007542896919184
2009-06-06,0.573304026310156,0.8004729906143583
2009-06-07,0.5632177776665657,0.8002941592526337
2009-06-08,0.5601610066581847,0.7996728117035787
2009-06-09,0.5452619375179958,0.799434934183614
2009-06-10,0.5360994850329702,0.7989416522989752
2009-06-11,0.5327419123210981,0.7984295568692585
2009-06-12,0.5349069650904625,0.7978115468450964
2009-06-13,0.5337854979782737,0.7974820424660017
2009-06-14,0.53286884833557,0.7977200145055188
2009-06-15,0.5367229779648729,0.7975355846788543
2009-06-16,0.5460591031198023,0.7976292268234536
2009-06-17,0.5545606634137931,0.797102951961074
2009-06-18,0.5654252955691319,0.7968895947248182
2009-06-19,0.5714764431625022,0.7953961369711986
2009-06-20,0.5643332314658236,0.7943823952762663
2009-06-21,0.5705060485412516,0.793918870583106
2009-06-22,0.5736935903779188,0.7937389299898157
2009-06-23,0.5755443456686588,0.7944189602845575
2009-06-24,0.5816979479565861,0.7942429174826022
2009-06-25,0.5783550130790837,0.7948408056061605
2009-06-26,0.5756196152908837,0.7962603252973507
2009-06-27,0.6050574986442824,0.7971790392714106
2009-06-28,0.5707641232821208,0.7962580094071684
2009-06-29,0.5644576239790325,0.7964606564073824
2009-06-30,0.5562965488985809,0.7954624419602085
2009-07-01,0.584457140272648,0.7957717532650433
2009-07-02,0.5799702730823507,0.7960101144528231
2009-07-03,0.5799824490445542,0.7961583707076813
2009-07-04,0.5763314812594256,0.7958591328106076
2009-07-05,0.6068238712440613,0.7962494974449486
2009-07-06,0.6039446537344547,0.7957687684322632
2009-07-07,0.5987427383056125,0.7950545011231931
2009-07-08,0.604238982040296,0.7941183398799493
2009-07-09,0.6138781226675525,0.7931403324397905
2009-07-10,0.6244742375397568,0.7923659028812484
2009-07-11,0.6303168619688071,0.7913749713276272
2009-07-12,0.6373430128516994,0.7909602611832537
2009-07-13,0.6424848438075853,0.7908486594948714
2009-07-14,0.6395826471909705,0.7911510070336322
2009-07-15,0.6453386991622783,0.7903701970149095
2009-07-16,0.6442891027362324,0.7898095768327554
2009-07-17,0.6452779685359534,0.7893070206700229
2009-07-18,0.6466356365304485,0.789121096522411
2009-07-19,0.673239285456625,0.7895598870888518
2009-07-20,0.6770405240059899,0.7899724392007352
2009-07-21,0.6806912709206587,0.7901110408481183
2009-07-22,0.686134843426244,0.7904915878781226
2009-07-23,0.6949229270474764,0.7901081393280113
2009-07-24,0.6984572026549934,0.7896872667317664
2009-07-25,0.7018929746138537,0.7889016888689412
2009-07-26,0.7063377534523109,0.7884489576135102
2009-07-27,0.7107826381769519,0.7891189403781272
2009-07-28,0.7107645581812464,0.7904033718634158
2009-07-29,0.72769614703635,0.7913438715118455
2009-07-30,0.728665321063615,0.7925876728603558
2009-07-31,0.7329943988451872,0.7945340234617942
2009-08-01,0.738699492804513,0.7972429241080122
2009-08-02,0.8024277209323912,0.7991761659867822
2009-08-03,0.8041434621469481,0.8012725344475904
2009-08-04,0.8045265335244874,0.8043737368784174
2009-08-05,0.8091083369831513,0.8077917810946431
2009-08-06,0.811281353667032,0.8122531524098731
2009-08-07,0.8367029823806225,0.8154405912953197
2009-08-08,0.8408870584279557,0.8206149833138012
2009-08-09,0.8394662278991507,0.8259484445100653
2009-08-10,0.8329390875513252,0.831044073033016
2009-08-11,0.8274927736739124,0.8343469701254637
2009-08-12,0.826765778439422,0.8371009982410607
2009-08-13,0.8247665366763475,0.8401952075985544
2009-08-14,0.8032214560468606,0.8427085018857653
2009-08-15,0.805098573782312,0.8444575093176903
2009-08-16,0.8066543217649829,0.8463285556048051
2009-08-17,0.8037390604702187,0.8485731147324248
2009-08-18,0.802346712671965,0.8505576156494209
2009-08-19,0.7974873591549541,0.8523289508647238
2009-08-20,0.7958020813084085,0.85336669215232
2009-08-21,0.7934601345609643,0.8544433016100301
2009-08-22,0.7929316893591274,0.8561372389587959
2009-08-23,0.7899573008837818,0.8580163672763824
2009-08-24,0.7890667632717214,0.8595998763850309
2009-08-25,0.7890123209875719,0.8614262470983923
2009-08-26,0.789121060031384,0.8620995776959623
2009-08-27,0.7917045469492394,0.8617046525219343
2009-08-28,0.7952484790985304,0.8624299820615307
2009-08-29,0.7959922284956039,0.8631816485325827
2009-08-30,0.7978263938179463,0.8642503560428849
2009-08-31,0.8012309903836003,0.8645430170944163
2009-09-01,0.8018886888536219,0.8648791464618787
2009-09-02,0.8000753615082044,0.8658497012893295
2009-09-03,0.7989328924190275,0.8660026411023941
2009-09-04,0.8005795481388511,0.8650360224363437
2009-09-05,0.8006244678085299,0.8642109444584609
2009-09-06,0.8031944776836276,0.8632769022113183
2009-09-07,0.8217813885827703,0.86154317114172
2009-09-08,0.8253009270893303,0.8598628697128513
2009-09-09,0.8268408625948597,0.8580988854006607
2009-09-10,0.852526378416296,0.8567249958894821
2009-09-11,0.8529371748039932,0.8551419533651647
2009-09-12,0.852460671067953,0.8535859736343392
2009-09-13,0.8532470741111703,0.8523527736317181
2009-09-14,0.8432430568860397,0.851521818908765
2009-09-15,0.8438407416683747,0.8524735085322958
2009-09-16,0.8440356087725841,0.8531215882734263
2009-09-17,0.8441323257455534,0.8537571112195891
2009-09-18,0.8434117866678211,0.8545667643632237
2009-09-19,0.843428781143116,0.855428945630574
2009-09-20,0.8299205197901018,0.8552889558525668
2009-09-21,0.8574114547470586,0.8548958436528821
2009-09-22,0.821559598962968,0.8551779103601422
2009-09-23,0.8239703870338934,0.8555672211199911
2009-09-24,0.8379267044410155,0.856084787233525
2009-09-25,0.8403818281852076,0.8564838112359762
