DATE,DVV,CC
2009-08-22,-0.07208107365653911,0.981859887375246
2009-08-23,-0.07491718022127536,0.9820590332384813
2009-08-24,-0.07274325815190115,0.9823986745055518
2009-08-25,-0.0662835059866874,0.9828522528369343
2009-08-26,-0.06238305487624027,0.98328227916198
2009-08-27,-0.057215075718144624,0.983961899613264
2009-08-28,-0.05463822507448895,0.9847620758080387
2009-08-29,-0.05291475515756833,0.9851981935125799
2009-08-30,-0.05373769344571406,0.9856003493539678
2009-08-31,-0.044770721524166224,0.9860828595763471
2009-09-01,-0.040847849808995876,0.9864507819284205
2009-09-02,-0.034515819694193574,0.9870402996881197
2009-09-03,-0.01610249000004667,0.9873953510839836
2009-09-04,-0.004686820505013087,0.9875878268483526
2009-09-05,-0.0013357978962462971,0.9876461423753218
2009-09-06,-0.0006196474264008368,0.9879267481118631
2009-09-07,5.258366071392158e-5,0.9881595994017919
2009-09-08,-0.0011066671841790006,0.988374731823016
2009-09-09,-0.009317516641942821,0.9882109804044433
2009-09-10,-0.011381505391684404,0.9878984015721801
2009-09-11,-0.008477638627016868,0.9879430388205903
2009-09-12,-0.004794550776163584,0.988161884943852
2009-09-13,-0.004042962949531068,0.9890430899267822
2009-09-14,-0.005231803640010916,0.9890583131558024
2009-09-15,-0.0036950238225393344,0.9890279321032863
2009-09-16,-0.0018127441938372325,0.98864226995036
2009-09-17,-0.0019383043915558336,0.9885279809743092
2009-09-18,-0.0027285863131015454,0.9884985436598984
2009-09-19,-0.00412016217644692,0.9882134141985853
2009-09-20,-0.001989982923086739,0.9883853225602254
2009-09-21,-0.0047972598123403095,0.9881612901462135
2009-09-22,-0.0019202032631061067,0.9882260218579781
2009-09-23,0.0054400165826812225,0.9881889181698846
2009-09-24,0.003741486220692231,0.9875801691467206
2009-09-25,0.010353241624835686,0.9874681164932918
2009-09-26,0.014163605126780852,0.9872174254029308
2009-09-27,0.02267511670527951,0.9874103366412827
2009-09-28,0.02701510792198522,0.9871988778907848
2009-09-29,0.03823549631024814,0.9876684973597822
2009-09-30,0.04565567730491329,0.9879113122427233
2009-10-01,0.048424969563176545,0.9882129803067541
2009-10-02,0.06183830518229841,0.9883039495041948
2009-10-03,0.06548910587726299,0.988328335364572
2009-10-04,0.07071900469164702,0.988510550378452
2009-10-05,0.07561258488460908,0.9886577531537596
2009-10-06,0.07778189835909016,0.988819824007298
2009-10-07,0.07330381291190192,0.9884993125181729
2009-10-08,0.07396508494392554,0.9887087952267832
2009-10-09,0.07595050855864136,0.9887184822460983
2009-10-10,0.07642877706107412,0.9888467506811097
2009-10-11,0.07675146329146519,0.9888957204166697
2009-10-12,0.07758430532088827,0.9890098293609526
2009-10-13,0.07553611290621755,0.9892299170027152
2009-10-14,0.07798280099263581,0.9899548026509745
2009-10-15,0.08007713307476817,0.9909098012590198
2009-10-16,0.08040051600659963,0.9911729629586383
2009-10-17,0.08116087985784617,0.9909935526927841
2009-10-18,0.08132000649362738,0.9911133067489717
2009-10-19,0.08497675602515063,0.9912011695941202
2009-10-20,0.08440966643886087,0.9912742000561098
2009-10-21,0.08331825645669372,0.9913490115383166
2009-10-22,0.08278415713825615,0.9914528536272826
2009-10-23,0.07982089029808942,0.9916438996195096
2009-10-24,0.08090587510780606,0.9916865005435962
2009-10-25,0.08396982632346787,0.9919364585085559
2009-10-26,0.08525879803441401,0.9920924873895115
2009-10-27,0.09033557573947538,0.9923899647864209
2009-10-28,0.09163241029117944,0.9926985548223668
2009-10-29,0.08949519368651264,0.9927382543752565
2009-10-30,0.09004786060218758,0.992679661957835
2009-10-31,0.09340557790577915,0.9925406811755813
2009-11-01,0.09619237649444035,0.9926225333376311
2009-11-02,0.09715018766127563,0.9928618451270541
2009-11-03,0.09021279883218472,0.9927861501122052
2009-11-04,0.09422203352453151,0.9928911761788686
2009-11-05,0.09594310756324,0.9928865473266142
2009-11-06,0.09032345457855609,0.992809887869661
2009-11-07,0.0881540426970679,0.9931088378368744
2009-11-08,0.08731296952294533,0.9935186106725243
2009-11-09,0.08665041974408581,0.9940032928161104
2009-11-10,0.08708642420577495,0.9941457096736731
2009-11-11,0.08737805495965104,0.9940822975590207
2009-11-12,0.08876632192684479,0.9941360990217882
2009-11-13,0.08673030826529254,0.9941151586659278
2009-11-14,0.09066724476176852,0.9939137460215757
2009-11-15,0.09439385801098261,0.9939567305202419
2009-11-16,0.09833502966112344,0.9940868400965527
2009-11-17,0.1044898659085669,0.9942409457561872
2009-11-18,0.10598856896684268,0.9944274070819705
2009-11-19,0.10520705771145793,0.9945848184055869
2009-11-20,0.10161886612955488,0.9947759049660282
2009-11-21,0.10080240482634685,0.9947912169549964
2009-11-22,0.09899405295541637,0.9949169153938516
2009-11-23,0.0958963146677535,0.9950236176189957
2009-11-24,0.0951285330143276,0.9951699240908674
2009-11-25,0.09418277035326719,0.9952669910097426
2009-11-26,0.0957451352248813,0.9954158446025954
2009-11-27,0.0935244645044336,0.9954899479767949
2009-11-28,0.09031094659410283,0.9955148279270931
2009-11-29,0.08790298182205948,0.995586800764712
2009-11-30,0.08111074325985805,0.9954797070674456
2009-12-01,0.07731474016285114,0.9953801387862958
2009-12-02,0.07943967028513288,0.9953840305387198
2009-12-03,0.08170231684735116,0.9954369125614952
2009-12-04,0.07953511379087672,0.9952886526062948
2009-12-05,0.0810215164007839,0.99521217106717
2009-12-06,0.08339372324705555,0.9952336390193015
2009-12-07,0.08520149176372963,0.9954169807634468
2009-12-16,0.09746473464517977,0.994343730297599
2009-12-17,0.09568800437907524,0.9940578503989093
2009-12-18,0.09869622973944575,0.9938792548499705
2009-12-19,0.09955342010478713,0.9932311147413474
2009-12-20,0.10955930412427003,0.9921675462167282
2009-12-21,0.10958895251565882,0.9913494898096691
2009-12-22,0.10776902764334212,0.990874115987142
2009-12-23,0.11156075298207864,0.990426099037356
2009-12-24,0.11241421877980451,0.9902992244097665
2009-12-25,0.10867567838450522,0.9896010218279253
2009-12-26,0.10401095882744191,0.9895673067981183
2009-12-27,0.10518625917640863,0.9893774730997379
2009-12-28,0.09681374525765542,0.988804885488808
2009-12-29,0.09501339330085187,0.9885652819472553
2009-12-30,0.09305024935631076,0.9880604972026379
2009-12-31,0.08955128091049612,0.9876698002230532
2010-01-01,0.08699327350734916,0.9870308058368344
2010-01-02,0.08385597775649724,0.986513129496896
2010-01-03,0.08268282220651035,0.9857953227802221
2010-01-04,0.08392617255135836,0.9847984862315475
2010-01-05,0.08926993277359008,0.9842231227551633
2010-01-06,0.09086810497613179,0.9836808715564828
2010-01-07,0.0939066457542417,0.9831916291586658
2010-01-08,0.09113481357555026,0.9835528924938104
2010-01-09,0.09011600973507335,0.9835740572750625
2010-01-10,0.08473566923542575,0.983548259096655
2010-01-11,0.08457957669813762,0.983612000279191
2010-01-12,0.08307020699007037,0.9835753390318324
2010-01-13,0.082081805955861,0.9839740884083045
2010-01-14,0.06218353950335905,0.9838007823477308
2010-01-15,0.037936329645670154,0.9832116576466863
2010-01-16,0.03683661043566981,0.9823663507444773
2010-01-17,0.03612737038314177,0.9813908599341572
2010-01-18,0.034629208006007134,0.9806686293928307
2010-01-19,0.025556155041459187,0.9788282416887624
2010-01-20,0.013679804801734908,0.9773494275072776
2010-01-21,0.004190021846278194,0.9759251854405592
2010-01-22,-0.002132184764097947,0.9748557946917511
2010-01-23,-0.015392116803661919,0.9731495723050239
2010-01-24,-0.023803322134160355,0.9712602127598075
2010-01-25,-0.027723062384025835,0.9706938934144879
2010-01-26,-0.03348685265353572,0.9695008179401344
2010-01-27,-0.03277788617565709,0.9688938984196023
2010-01-28,-0.035574694218207976,0.967932211300794
2010-01-29,-0.05575925520799587,0.9662829540452262
2010-01-30,-0.07291121409139413,0.9639826475994171
2010-01-31,-0.08006720243621018,0.9627984798009956
2010-02-01,-0.06870535258236629,0.9625967776183396
2010-02-02,-0.07369998677586263,0.9615519759469713
2010-02-03,-0.079489895355711,0.9596579444603843
2010-02-04,-0.07859098482855151,0.9597755318777245
2010-02-05,-0.07397095279349367,0.9615957345605833
2010-02-06,-0.07148919230908937,0.9627574732460495
2010-02-07,-0.06817595563483111,0.9629242146855628
2010-02-08,-0.06999401761860746,0.9615584830324897
2010-02-09,-0.07258538180702026,0.959967189555228
2010-02-10,-0.07711815447692168,0.9586366514113914
2010-02-11,-0.07244518219684414,0.9569414125671588
2010-02-12,-0.0865434659330053,0.9547206853368915
2010-02-13,-0.09700158740870159,0.9523589917107314
2010-02-14,-0.11028648941984517,0.9493731177666388
2010-02-15,-0.112241599509909,0.9462306040979562
2010-02-16,-0.1075363287242794,0.9455408440519083
2010-02-17,-0.10804333534933466,0.9460981862956661
2010-02-18,-0.10983259105652061,0.9462706773275867
2010-02-19,-0.12023767463538816,0.9470290204312788
2010-02-20,-0.11886446638215566,0.9470097348675343
2010-02-21,-0.11849680583793587,0.9470826527290663
2010-02-22,-0.11697414135303352,0.9476540628215799
2010-02-23,-0.11805067279737187,0.9472775136530817
2010-02-24,-0.11962862293023888,0.9477691078078224
2010-02-25,-0.11912519912368226,0.9482115362119844
2010-02-26,-0.12290753382968578,0.9492584026366673
2010-02-27,-0.12296544203829284,0.9490929001058939
2010-02-28,-0.12036880812454172,0.9488260662582882
2010-03-01,-0.12193703083625274,0.948176984527711
2010-03-02,-0.13035789521368452,0.9461583577149396
2010-03-03,-0.13781165709850438,0.9434429974579224
2010-03-04,-0.14026827327251068,0.9424739184640903
2010-03-05,-0.14363443825924238,0.9424065907886956
2010-03-06,-0.15374736751729956,0.9405567067759724
2010-03-07,-0.15031315780767338,0.9402719383824858
2010-03-08,-0.14675516972445554,0.9419609498519094
2010-03-09,-0.1453764605150575,0.9419726238330051
2010-03-10,-0.14773489340920246,0.9426956133453523
2010-03-11,-0.14612593193960696,0.9427666563245948
2010-03-12,-0.14779765082618682,0.9427440114713787
2010-03-13,-0.1490358590911915,0.9431377653618511
2010-03-14,-0.1479547068173106,0.9435692221839684
2010-03-15,-0.14241739773428005,0.9451838521724831
2010-03-16,-0.13738458679639626,0.9448290979469618
2010-03-17,-0.1408362498123358,0.9453474924346247
2010-03-18,-0.1457108821942766,0.9463557159470298
2010-03-19,-0.14920074411541215,0.9485656126943728
2010-03-20,-0.15539281123964702,0.9505981723131126
2010-03-21,-0.15769956716866437,0.9522717449776212
2010-03-22,-0.15798654106468188,0.9537428252312118
2010-03-23,-0.16038912411453435,0.9546371933701043
2010-03-24,-0.16976718496554738,0.9551455688023985
2010-03-25,-0.17352502686175747,0.9559226073092804
2010-03-26,-0.16956877622659897,0.9567144488125493
2010-03-27,-0.16532302914206531,0.9583386904574308
2010-03-28,-0.1616989124978317,0.9600403368339271
2010-03-29,-0.16416807903414685,0.9593179505550417
2010-03-30,-0.17096640606326627,0.9584370150079398
2010-03-31,-0.18027714902318548,0.9574536257785551
2010-04-01,-0.18232652486978407,0.9571425778666991
2010-04-02,-0.1824302454747383,0.957453217043433
2010-04-03,-0.1821485348452255,0.9579849903093424
2010-04-04,-0.18949521688948395,0.9568660941411085
2010-04-05,-0.19271194078590193,0.9561523618608759
2010-04-06,-0.1975612544602112,0.955371862438677
2010-04-07,-0.2027776086769794,0.9552262740859133
2010-04-08,-0.20100080600101355,0.9560744935858664
2010-04-09,-0.20464292396134942,0.9563985989207663
2010-04-10,-0.20553850245529778,0.9576496209453907
2010-04-11,-0.20229129159181924,0.958255582009711
2010-04-12,-0.19889181427165858,0.9585521668188585
2010-04-13,-0.1981936935049092,0.9589907406594574
2010-04-14,-0.19059644174885038,0.960411302489943
2010-04-15,-0.18109195428587946,0.9617810371336335
2010-04-16,-0.1804848185632748,0.9628565607910258
2010-04-17,-0.17905596622198713,0.9639005904002905
2010-04-18,-0.17785305686700426,0.9649206058590313
2010-04-20,-0.17382752460021456,0.9677085008030221
2010-04-21,-0.168111863506076,0.9687323262000254
2010-04-22,-0.17146437217441549,0.9687005383710673
2010-04-23,-0.16343734024235074,0.9692432557617863
2010-04-24,-0.15826790592570683,0.9695482760721654
2010-04-25,-0.15617415763072937,0.9700539394730737
2010-04-26,-0.14537749369195296,0.971438156959803
2010-04-27,-0.155029384965216,0.9722730924324402
2010-04-28,-0.15831754420311134,0.9722206206434573
2010-04-29,-0.15838523245115016,0.9722617234430174
2010-04-30,-0.1577520307169093,0.9724608671873812
2010-05-01,-0.15707028751127378,0.9727093502360259
2010-05-02,-0.15588469904283236,0.9725098520583697
2010-05-03,-0.15290831513612632,0.972600015640019
2010-05-04,-0.1592299327589497,0.9731567516757834
2010-05-05,-0.15982857517445231,0.9739535240906951
2010-05-06,-0.16137127443798663,0.9747869378745527
2010-05-07,-0.1575605184761913,0.9756897322408484
2010-05-08,-0.1488836712384409,0.9760658443688421
2010-05-09,-0.14023446872477233,0.9762290790654508
2010-05-10,-0.1366368231386093,0.9764375593861728
2010-05-11,-0.13230996158225045,0.9764936490231987
2010-05-12,-0.13108342108969678,0.9764261053387793
2010-05-13,-0.12691842738357384,0.9764811283876363
2010-05-14,-0.12128082577759688,0.9772418396769887
2010-05-15,-0.11524500441836495,0.977770936193707
2010-05-16,-0.10482793585223198,0.9779606558179682
2010-05-17,-0.10403429270507444,0.9781214383427581
2010-05-18,-0.1021183890111076,0.9781675593593803
2010-05-19,-0.09615034411737021,0.9781696336656656
2010-05-20,-0.09103079926067048,0.9779238947014453
2010-05-21,-0.09167498787856956,0.9778886093216287
2010-05-22,-0.08999097772433684,0.9780563889801208
2010-05-23,-0.08706707180685534,0.9780324191822573
2010-05-24,-0.0842892105070574,0.9780638922004347
2010-05-25,-0.08675270467014266,0.9783878534985502
2010-05-26,-0.08812912313893455,0.9784989131793592
2010-05-27,-0.0868565206068,0.9780867651077685
2010-05-28,-0.08581251186965913,0.9780658186309024
2010-05-29,-0.08497961979601568,0.9778562600119388
2010-05-30,-0.07800647952244345,0.977011119261826
2010-05-31,-0.06937022936489211,0.9765952220896488
2010-06-01,-0.061639362898814054,0.9762578839804874
2010-06-02,-0.055937173519463604,0.9761222084453314
2010-06-03,-0.05540864435540657,0.9759729177101191
2010-06-04,-0.0488885139252445,0.9751664150961824
2010-06-05,-0.047009968827640684,0.9746850609498244
2010-06-06,-0.043900776687906595,0.9741899920344123
2010-06-07,-0.041635961249755264,0.9737172041605902
2010-06-08,-0.03867290521788477,0.9734059227280852
2010-06-09,-0.0346579674114025,0.973220965789666
2010-06-10,-0.03415027624975994,0.9731203990909258
2010-06-11,-0.034402980127944426,0.9731496732184225
2010-06-12,-0.03322155084774289,0.9731511709147599
2010-06-13,-0.03594071955697756,0.9729159447482086
2010-06-14,-0.03057509822313795,0.9725108914968094
2010-06-15,-0.022154762365723328,0.9722412345487222
2010-06-16,-0.02214059546387462,0.9720321531485396
2010-06-17,-0.02299898864781709,0.9716595003729473
2010-06-18,-0.021279370827971832,0.9702531986400611
2010-06-19,-0.018834674560922745,0.9703194228653202
2010-06-20,-0.015672311166660867,0.9696704361822862
2010-06-21,-0.016498392348462468,0.9689901323898583
2010-06-22,-0.012948372942969485,0.9677842800065463
2010-06-23,-0.008404688351809943,0.9672462881267329
2010-06-24,-0.006790707123490987,0.9671665020030097
2010-06-25,-0.0030461236243914274,0.9669780967090654
2010-06-26,-0.0015126140714437186,0.9675367238813865
2010-06-27,0.001378309277961564,0.9674312675942761
2010-06-28,0.0007056052487143959,0.9673247857176984
2010-06-29,-0.00037104741114259355,0.9670211007380306
2010-06-30,-0.001379057606899174,0.96696956582188
2010-07-01,-0.0011071381326360683,0.9668497228777686
2010-07-02,0.0007529200559936594,0.967775417914231
2010-07-03,0.0063215838320982605,0.967986355736167
2010-07-04,0.011572359417811161,0.9678186017519529
2010-07-05,0.010851512656282274,0.9676999683887691
2010-07-06,0.008727242546952799,0.9675285693778317
2010-07-07,0.006276828955264988,0.9677446164398407
2010-07-08,0.005016372848424607,0.9674119822615844
2010-07-09,0.005097779738025195,0.9670921018301725
2010-07-10,0.0061327146912855245,0.9668126491143404
2010-07-11,0.002428125479350491,0.9664628590798843
2010-07-12,-0.0002626423678206809,0.9662649673948235
2010-07-13,-0.002580149597066933,0.9661318913496054
2010-07-14,-0.006276285530936936,0.9664265438651518
2010-07-15,-0.00241693962592927,0.9667216201892653
2010-07-16,-0.002642554938701816,0.9670304257258261
2010-07-17,-0.001916792333955359,0.9670978013893453
2010-07-18,-0.0005563085322224968,0.9672722479555997
2010-07-19,0.0005646559587846425,0.967413932701414
2010-07-20,0.0054229467972790905,0.9671915483103716
2010-07-21,0.01045178262289123,0.9671959701589512
2010-07-22,0.01203721480867223,0.9671470746288653
2010-07-23,0.010256589189851976,0.9684452725573042
2010-07-24,0.01051650268427374,0.9689585057088793
2010-07-25,0.007666856828153522,0.9686292719232376
2010-07-26,0.006759153246114659,0.9690514864992239
2010-07-27,0.004180556132887075,0.9690653667223023
2010-07-28,-0.0006100327267036253,0.9691614069594922
2010-07-29,0.0006056883106697624,0.9691071697056473
2010-07-30,0.0011009028662040342,0.9693302993006567
2010-07-31,0.003105595124758768,0.9695197622915632
2010-08-01,0.005729012474108166,0.9696891908457831
2010-08-02,0.00572633856088522,0.970267741724522
2010-08-03,0.0078922900219713,0.9705566307338926
2010-08-04,0.013727143607796593,0.9706969161463843
2010-08-05,0.014470428451430784,0.9710507771557709
2010-08-06,0.00415600367534332,0.972137534458827
2010-08-07,-0.002398479605812457,0.9730408687595288
2010-08-08,-0.007824361293482312,0.9735563536063792
2010-08-09,-0.008027038967123007,0.9738630657894828
2010-08-10,-0.011954677561990174,0.974373852738673
2010-08-11,-0.01797830741413393,0.9747712793290756
2010-08-12,-0.020948669237467733,0.9751113186685124
2010-08-13,-0.02105204458133111,0.9753163122470201
2010-08-14,-0.02889434569591384,0.9758054774964842
2010-08-15,-0.028542500322335636,0.976740012030405
2010-08-16,-0.03196304733362285,0.9771436972616102
2010-08-17,-0.034413192569804976,0.9774977861915407
2010-08-18,-0.03285965354314127,0.9780585495711877
2010-08-19,-0.0306859923004354,0.9785196061264515
2010-08-20,-0.032389881454086694,0.9788137301129857
2010-08-21,-0.035482264208081205,0.9776087251973244
2010-08-22,-0.03488360430788609,0.9768340563114939
2010-08-23,-0.03282982164666959,0.9774733157228476
2010-08-24,-0.03240537532776686,0.977979806593912
2010-08-25,-0.03463048574250638,0.9789483648556896
2010-08-26,-0.03297526987552988,0.9798064724347718
2010-08-27,-0.033285648297982695,0.9802223353058015
2010-08-28,-0.03891587370438186,0.9811148173465624
2010-08-29,-0.031893258379807006,0.9819545352327718
2010-08-30,-0.028292997138767734,0.9828815110275622
2010-08-31,-0.028919920633578518,0.9834155650386682
2010-09-01,-0.026771428000932775,0.9841926863599113
2010-09-02,-0.028738252070398394,0.9849803577709151
2010-09-03,-0.03311090452531384,0.9852013944958377
2010-09-04,-0.03292202707347754,0.9854153581364239
2010-09-05,-0.03225123175935119,0.9857586141677327
2010-09-06,-0.03333202633308983,0.9861843187515763
2010-09-07,-0.03781250494844467,0.9866332382534774
2010-09-08,-0.03693003434593934,0.9867756954053105
2010-09-09,-0.0332345031844403,0.9866987171593905
2010-09-10,-0.033298285203416114,0.9866493119674967
2010-09-11,-0.03470657469275037,0.9864376964656892
2010-09-12,-0.03811585211329131,0.9860868377253187
2010-09-13,-0.04403855687002587,0.9857043082102765
2010-09-14,-0.04581603981246903,0.9853244773924243
2010-09-15,-0.047246389665335814,0.9854490630958201
2010-09-16,-0.047007930836884905,0.9858718242728951
2010-09-17,-0.052318257263316424,0.9858324362614451
2010-09-18,-0.05582154785794743,0.9857919450726224
2010-09-19,-0.06124429653325503,0.9859791461851397
2010-09-20,-0.06020328049580804,0.9862895585119358
2010-09-21,-0.05889691712209438,0.9863869499041525
2010-09-22,-0.06180750547013506,0.9862425202263755
2010-09-23,-0.060315454111343064,0.9861884334504156
2010-09-24,-0.057296344849804996,0.9861213682513028
2010-09-25,-0.058117449464024314,0.9857761220012511
2010-09-26,-0.05515874489373285,0.9860236883285385
2010-09-27,-0.053354958791703384,0.9867626005994323
2010-09-28,-0.05000636657916301,0.9871899588312181
2010-09-29,-0.056727876776430174,0.9877188525939752
2010-09-30,-0.060865559699269614,0.9877665864958194
2010-10-01,-0.06298677385569654,0.9876312642949645
2010-10-02,-0.06562368556182586,0.9872861311100474
2010-10-03,-0.06275023355182179,0.9874715290028212
2010-10-04,-0.060963850974150205,0.9876471341525916
2010-10-05,-0.05438979374334763,0.9881394327909881
2010-10-06,-0.0465741028327557,0.9886512531744622
2010-10-07,-0.04602914505825733,0.987996299399749
2010-10-08,-0.0485696224812517,0.9875127846532044
2010-10-09,-0.04341396965837802,0.9873418152557453
2010-10-10,-0.03939378832352722,0.9875121039659446
2010-10-11,-0.033447924364145155,0.9877624301745842
2010-10-12,-0.025788528070502525,0.987624417316755
2010-10-13,-0.03248884709827324,0.9870724152395967
2010-10-14,-0.03628893117147849,0.986423302117933
2010-10-15,-0.0424211388440151,0.9857976749455614
2010-10-16,-0.04695458459380949,0.9849400526421749
2010-10-17,-0.04647827069061187,0.9850368738000055
2010-10-18,-0.04040091954210331,0.984831376817249
2010-10-19,-0.03739871403748244,0.9846541994403555
2010-10-20,-0.04194455239239974,0.9842886476501559
2010-10-21,-0.0381744096419295,0.9844563698861586
2010-10-22,-0.03846690065128435,0.9845539429227593
2010-10-23,-0.036498601099625,0.9843499481622836
2010-10-24,-0.028096032444279703,0.9852276999390659
2010-10-25,-0.021874857553790115,0.9859132176748684
2010-10-26,-0.011428723391323954,0.9865593764134102
2010-10-27,-0.008977304851100003,0.986883371934046
2010-10-28,-0.01094183811212764,0.986605994246595
2010-10-29,-0.01770254317215183,0.9867364733326949
2010-10-30,-0.022282664502086824,0.9864446270488529
2010-10-31,-0.025075472286140627,0.9863566513197373
2010-11-01,-0.02325290876532129,0.986209516841856
2010-11-02,-0.02242264842795519,0.9862242509899164
2010-11-03,-0.026785175566858,0.9865299135221117
2010-11-04,-0.021952516372190665,0.98669005639628
2010-11-05,-0.025547922867959975,0.986399073917058
2010-11-06,-0.02545309925497906,0.985890747097575
2010-11-07,-0.026893471781493667,0.9860245290753045
2010-11-08,-0.020957082341693637,0.9865413691205084
2010-11-09,-0.014818619479665928,0.9869109255691312
2010-11-10,-0.01431411273560084,0.9869683861942344
2010-11-11,-0.011876750027149345,0.9872599393245247
2010-11-12,-0.006455961043876675,0.9876049133416257
2010-11-13,-0.0053958585622863675,0.9873898486948555
2010-11-15,-0.007549246958478406,0.9875677872366786
2010-11-16,-0.009974786804265796,0.987657357124397
2010-11-17,-0.007875723918509157,0.9875322481363054
2010-11-18,-0.012219855326955825,0.9873440013944708
2010-11-19,-0.010390778334059846,0.9870097611408206
2010-11-20,-0.004674135878374346,0.9865186091062126
2010-11-21,0.0020663581471313517,0.9867738151419083
2010-11-22,0.0033643889684895774,0.9870332140266711
2010-11-23,0.007284796901227275,0.9876302363936669
2010-11-24,0.009752944348420101,0.9882800683999049
2010-11-25,0.013263881453599979,0.9886892319872549
2010-11-26,0.012152068462911397,0.9883255187364592
2010-11-27,0.009893960393910991,0.9879050561420871
2010-11-28,0.006188129450386967,0.9876211315092737
2010-11-29,0.005294396312358701,0.9873315906766874
2010-11-30,0.005806230270199858,0.9867591604125596
2010-12-01,0.00952524842513736,0.9870137929432055
2010-12-02,0.01118371631168436,0.9874202655512835
2010-12-03,0.009931662427007305,0.9871456797157144
2010-12-04,0.008355221921391976,0.9870043919406277
2010-12-05,0.005964172178952248,0.9870617783342861
2010-12-06,0.011646738461581351,0.987461693211895
2010-12-07,0.012888207502608977,0.9872898616506688
2010-12-08,0.008957436219450044,0.9869708187872267
2010-12-09,0.002457925739536897,0.9865493423609598
2010-12-10,0.0029494511663092087,0.9860768625150566
2010-12-11,0.006583825943327597,0.9860648808634158
2010-12-12,0.014076261304082844,0.9871269527648012
2010-12-13,0.023650181307001278,0.987841663018164
2010-12-14,0.03392184706497619,0.9879227732642223
2010-12-15,0.032558192604788184,0.987558387389247
2010-12-16,0.0348025397812054,0.987269816889493
2010-12-17,0.039183498662424224,0.9876877729736285
2010-12-18,0.05213055577050815,0.9884237260095952
2010-12-19,0.054547795901315026,0.9888598151878647
2010-12-20,0.051591587291541716,0.988986377659785
2010-12-21,0.04710153650636015,0.9888166383566896
2010-12-22,0.043603959020502736,0.9889929486106316
2010-12-23,0.04035184917959922,0.9889143764815909
2010-12-24,0.04146277996602307,0.9886661152290349
2010-12-25,0.03770820548541221,0.9882740187398636
2010-12-26,0.036394300305838845,0.9881841852875297
2010-12-27,0.035767733994921225,0.987998718093755
2010-12-28,0.04628003494086535,0.9884818244143102
2010-12-29,0.04953986599210832,0.9888792337183939
2010-12-30,0.046358978631925805,0.9887807806753871
2010-12-31,0.045862579091757366,0.9884824845261211
2011-01-01,0.05023463333359571,0.9883939145106772
2011-01-02,0.045784199861432666,0.9882857746885173
2011-01-03,0.0391808116403184,0.9880214248015743
2011-01-04,0.03864497975260398,0.9878784747898829
2011-01-05,0.03617526844595727,0.9877099544128389
2011-01-06,0.02642446679211691,0.9875927808938951
2011-01-07,0.019738556654073126,0.986848333167725
2011-01-08,0.01194931132423126,0.9862014555267192
2011-01-09,0.0134370987223954,0.9863185527504871
2011-01-10,0.02076413925220874,0.9865773980991449
2011-01-11,0.024330650569459777,0.9868187976069729
2011-01-12,0.026529869986891698,0.9868330551830782
2011-01-13,0.030615531110598587,0.9869570139081371
2011-01-14,0.032011438811071484,0.9871887684795857
2011-01-15,0.039748489286513145,0.9873237983302207
2011-01-16,0.039759842257856365,0.9871400499458622
2011-01-17,0.039604685748637895,0.9866068027027444
2011-01-18,0.03653106982277809,0.9859210956449064
2011-01-19,0.037665102323463845,0.9853053663155265
2011-01-20,0.04407046893727884,0.9849269330599689
2011-01-21,0.04042065484340007,0.9845985515287531
2011-01-22,0.03348759268988992,0.9843772077779186
2011-01-23,0.02928496648024584,0.9837027988515945
2011-01-24,0.027219698897302892,0.9832768793777565
2011-01-25,0.028695496368409817,0.9833237473912946
2011-01-26,0.031133669393299656,0.9830271971996916
2011-01-27,0.03026470061677501,0.9828209667439611
2011-01-28,0.03567552085889054,0.9831210257341708
2011-01-29,0.03996466835162575,0.9830311638982527
2011-01-30,0.03788547883359477,0.9820904785711084
2011-01-31,0.03489904433105214,0.9816654789168022
2011-02-01,0.049521202893634375,0.9822810875276846
2011-02-02,0.051983662497755545,0.9822722801439452
2011-02-03,0.054080163538090496,0.9813854597749214
2011-02-04,0.05769091655699878,0.9805503226748463
2011-02-05,0.061366229299638676,0.980087537099821
2011-02-06,0.05946359104371355,0.979668524859673
2011-02-07,0.06722665287895645,0.9791535265022393
2011-02-08,0.06924238560254478,0.9781689227168006
2011-02-09,0.07376698522550654,0.977784830361301
2011-02-10,0.07538009281182854,0.9767820620089782
2011-02-11,0.07195056125876108,0.9758467590929278
2011-02-12,0.07539141499661559,0.974299254990213
2011-02-14,0.07815342363908405,0.9732325367194623
2011-02-15,0.07427311684776831,0.9727290837739765
2011-02-16,0.07971529542586535,0.9723932929319
2011-02-17,0.08583720487074174,0.9720175041301157
2011-02-18,0.07942870441555863,0.9724385084294327
2011-02-20,0.07567831961465118,0.972339886981963
2011-02-21,0.0760276446432308,0.972392615458544
2011-02-22,0.0747792901439603,0.9725362343717265
2011-02-23,0.07198783552722299,0.9728019029984639
2011-02-24,0.0709741195374627,0.9725623393034669
2011-02-25,0.07034626164713643,0.9720727705711841
2011-02-26,0.07335198577227266,0.9724964714631926
2011-02-27,0.0746910343894833,0.9725665032325561
2011-02-28,0.06858133166385598,0.9727862922063735
2011-03-01,0.06030093043780837,0.9718808472444779
2011-03-02,0.05940324531320936,0.9716885798419518
2011-03-03,0.05924046136585851,0.9705783818593215
2011-03-04,0.06385387156276692,0.9706289475775746
2011-03-05,0.0721103935472972,0.9710912102231759
