DATE,DVV,CC
2006-11-06,-0.1737957954426919,0.9476429938661515
2006-11-07,-0.17354727935308442,0.9479695574069608
2006-11-08,-0.17308437961144815,0.9481132966057984
2006-11-09,-0.17403459578204983,0.9481113995335783
2006-11-10,-0.17642792010880723,0.9487220729136405
2006-11-11,-0.17983404725683308,0.9496029054431788
2006-11-12,-0.18399899674475198,0.9501863497651339
2006-11-13,-0.18653594536573753,0.9509307843980724
2006-11-14,-0.18694429713875899,0.9512759225971973
2006-11-15,-0.18472236750029053,0.9515301613140905
2006-11-16,-0.18436068178263484,0.9520005271127482
2006-11-17,-0.18459859332111414,0.9530141473360594
2006-11-18,-0.1814899677982784,0.9539450168206998
2006-11-19,-0.18141770906182492,0.9543101501126373
2006-11-20,-0.18306332165940328,0.9546269299313848
2006-11-21,-0.18299940620310234,0.9546782958293847
2006-11-22,-0.18487050783155592,0.9540295371701348
2006-11-23,-0.1857883353790749,0.9534000831904956
2006-11-24,-0.18097679033378009,0.9535619878697942
2006-11-25,-0.18157163164924026,0.9544757914618679
2006-11-26,-0.18167004135006268,0.9541954677826732
2006-11-27,-0.18353728354047882,0.9535743727792122
2006-11-28,-0.18378103925416062,0.9538208211292657
2006-11-29,-0.1808357702390807,0.9547399751620681
2006-11-30,-0.18080057390274834,0.9558831251508619
2006-12-01,-0.17963351743666092,0.9574126789832249
2006-12-02,-0.17913073152636874,0.9592165978962005
2006-12-03,-0.17995350796374068,0.960336048024216
2006-12-04,-0.18336043865887172,0.9605830649576349
2006-12-05,-0.196828793559965,0.9604361540478896
2006-12-06,-0.21287235807119922,0.9600049181750856
2006-12-07,-0.21990635351100893,0.959297762039536
2006-12-08,-0.22216698639760765,0.9595753026843253
2006-12-09,-0.22429096585996144,0.9598567012858763
2006-12-10,-0.2258561011092805,0.9599139661043029
2006-12-11,-0.2284792822741698,0.959741081667496
2006-12-12,-0.23416322388687272,0.959247458155435
2006-12-13,-0.233290597509112,0.9595051757531431
2006-12-14,-0.23384973139556778,0.9597705986610943
2006-12-15,-0.23493394438782003,0.960398745024477
2006-12-16,-0.23855031377053496,0.9610109306162525
2006-12-17,-0.239234154973997,0.9609663483278135
2006-12-18,-0.241854332593581,0.960503404707382
2006-12-19,-0.24393100015105607,0.9603354104318318
2006-12-20,-0.24630814840498483,0.9604244057629354
2006-12-21,-0.24487372494240717,0.9607034825226459
2006-12-22,-0.24342769354967098,0.9609815641349146
2006-12-23,-0.24286171802725132,0.9618087663391641
2006-12-24,-0.2433214370432947,0.9608828163611399
2006-12-25,-0.24596585874415522,0.9594907266579985
2006-12-26,-0.2502372225726912,0.9583824979241053
2006-12-27,-0.2522241862184849,0.9575509169333318
2006-12-28,-0.252063907098728,0.9572076687023766
2006-12-29,-0.2514037782843524,0.9581358240830244
2006-12-30,-0.25133274186182514,0.9584466365238564
2006-12-31,-0.25181641429268997,0.9574097753565955
2007-01-01,-0.25614039208423867,0.9557566468268948
2007-01-02,-0.2590451600649028,0.9545976561289607
2007-01-03,-0.2606263080235554,0.953569534522993
2007-01-04,-0.2599660170286768,0.9532336848678706
2007-01-05,-0.25836211753338856,0.9533015269172592
2007-01-06,-0.25585501082546536,0.9537747882428594
2007-01-07,-0.25781859136419777,0.9530341007704058
2007-01-08,-0.25809451638693753,0.9522773536358532
2007-01-09,-0.25639044870542593,0.951936488487345
2007-01-10,-0.25513822887313925,0.9516987317399987
2007-01-11,-0.2568686662913579,0.9511716514729175
2007-01-12,-0.25682328264585014,0.9509689446927753
2007-01-13,-0.25952743985888643,0.9497944360002767
2007-01-14,-0.2631067927172389,0.9479970664413147
2007-01-15,-0.2660036053567541,0.9467732547420542
2007-01-16,-0.2666349415558848,0.9461316189647594
2007-01-17,-0.26911955808330495,0.9451145129953871
2007-01-18,-0.27072295441825867,0.9442305321919847
2007-01-19,-0.27221106203698564,0.9437907986675577
2007-01-20,-0.27229241071830423,0.9432065416386293
2007-01-21,-0.27859005575827545,0.9415749540965177
2007-01-22,-0.28332270567238715,0.9395527324591745
2007-01-23,-0.28805830554471645,0.9376615606072934
2007-01-24,-0.2930815766600081,0.9357979641314945
2007-01-25,-0.29215753000869377,0.935195087574596
2007-01-26,-0.29127664144645093,0.9351770707847153
2007-01-27,-0.2933060986607874,0.9343719102047686
2007-01-29,-0.2942597802928729,0.9328740376468591
2007-01-30,-0.29607187913233785,0.9318769602081092
2007-01-31,-0.2982672768520907,0.931029540362708
2007-02-01,-0.2989791160621423,0.9302090385615215
2007-02-02,-0.29499487937470825,0.9303907767379973
2007-02-03,-0.29127362081346525,0.9300909559545486
2007-02-05,-0.2916192065739848,0.9283393691339403
2007-02-06,-0.2940097992744376,0.9266061657792344
2007-02-07,-0.29192805907318525,0.925718717043801
2007-02-08,-0.2917366466431223,0.924887048376968
2007-02-09,-0.28949265680468744,0.9244648748837447
2007-02-10,-0.2857511163978684,0.9240824111769981
2007-02-11,-0.28449616642256337,0.9226289247121559
2007-02-12,-0.2838798532513515,0.92152036642428
2007-02-13,-0.28239101031771247,0.9206773651527829
2007-02-14,-0.28037186550079435,0.9199026345347168
2007-02-15,-0.27984289485540303,0.9191272721004695
2007-02-16,-0.2780832036368775,0.9185852463048783
2007-02-17,-0.2744874890063489,0.9179775563031696
2007-02-18,-0.2738724442273843,0.9161901385713058
2007-02-19,-0.274669430560476,0.9143822991934821
2007-02-20,-0.24430418449485172,0.9134946016951407
2007-02-21,-0.24174242314404865,0.9126068752986822
2007-02-22,-0.23891524738083766,0.9116625889379324
2007-02-23,-0.26322419780420525,0.9112271981693965
2007-02-24,-0.2575392697227042,0.9107771930324562
2007-02-25,-0.25613372084246305,0.9092208811772845
2007-02-26,-0.2573915411942127,0.9067357475382196
2007-02-27,-0.25915786695018705,0.9048018386809307
2007-02-28,-0.25979553722395443,0.9025403873728998
2007-03-01,-0.26031049855654326,0.9003143166740761
2007-03-02,-0.2586258336853378,0.8982092826787268
2007-03-03,-0.2571765277028076,0.8959837159957654
2007-03-04,-0.23230481101239833,0.8936836447454511
2007-03-05,-0.23216779478020813,0.8905823950886746
2007-03-06,-0.2308222853621507,0.8892035456690177
2007-03-07,-0.2283698116659328,0.8889896500546111
2007-03-08,-0.22270464810256144,0.8889074015411152
2007-03-09,-0.21727631613241333,0.8888496208570558
2007-03-10,-0.21300063531496244,0.8884488484263126
2007-03-11,-0.21021373576489405,0.8875504417239741
2007-03-12,-0.20839430568184833,0.8866280551985594
2007-03-13,-0.20724356546788442,0.8861915688294697
2007-03-14,-0.20668047329311573,0.8866570024278089
2007-03-15,-0.20432946052148948,0.8869362830860238
2007-03-16,-0.19997868560153514,0.8880834264952354
2007-03-17,-0.19727419141739835,0.8891312175731998
2007-03-18,-0.176943584831856,0.88945381321952
2007-03-19,-0.19922481437853315,0.889162658544519
2007-03-20,-0.1794549125505838,0.8897883980296292
2007-03-21,-0.17997646407083903,0.8903996092301137
2007-03-22,-0.18216084417711528,0.8907234277411672
2007-03-23,-0.18302472388121646,0.891644263710753
2007-03-24,-0.18436654202278427,0.8929106286260569
2007-03-25,-0.2043973634203962,0.8939655510082343
2007-03-26,-0.20452142828318676,0.8952050714389391
2007-03-27,-0.20408737232876126,0.8964835013420611
2007-03-28,-0.20528198397537056,0.8972745374684303
2007-03-29,-0.20704221984340088,0.8973827044724187
2007-03-30,-0.20784084528640717,0.8987095187121696
2007-03-31,-0.20951181550355208,0.9001999345837179
2007-04-01,-0.21159054809688663,0.9016833313142234
2007-04-02,-0.21313015806254212,0.9026092579591131
2007-04-03,-0.20932558871409748,0.9043375143885058
2007-04-04,-0.2067817568333381,0.9058053501731105
2007-04-05,-0.20796806634556414,0.9065638473544967
2007-04-06,-0.20948971789154616,0.907417938109575
2007-04-07,-0.21087490035638728,0.9086052697431957
2007-04-08,-0.21192761449684241,0.909173386031483
2007-04-09,-0.21237510045409164,0.9097197561376231
2007-04-10,-0.21234263881731436,0.9104864412140236
2007-04-11,-0.2102035168538217,0.9118310264987649
2007-04-12,-0.20969136476243952,0.9124818204351648
2007-04-13,-0.20974206079117677,0.9134940594507321
2007-04-14,-0.2085392194543996,0.9149139063216111
2007-04-15,-0.2095020731327758,0.9155670968055643
2007-04-16,-0.21201167730138906,0.915610904091925
2007-04-17,-0.21257136717719072,0.9159181334243008
2007-04-18,-0.2143700026060538,0.9163430845850455
2007-04-19,-0.21463285270020702,0.9170679713513131
2007-04-20,-0.21532902123410105,0.9181038858250716
2007-04-23,-0.21710456368040276,0.9196911029964705
2007-04-24,-0.22012720676631725,0.9203476050681595
2007-04-25,-0.21987459311541524,0.9209189245649275
2007-04-26,-0.21936012735501337,0.9211777339355293
2007-04-27,-0.218773580660356,0.921828153565296
2007-04-28,-0.22056925811822153,0.9221100178057255
2007-04-29,-0.23943343951209428,0.9226104606927651
2007-04-30,-0.23888668504027483,0.9231886887723396
2007-05-01,-0.23930266296720812,0.9234401328842576
2007-05-02,-0.24061200174757832,0.9244067111635788
2007-05-03,-0.24160171207695502,0.9251746407613484
2007-05-04,-0.24200826733033132,0.926385236680972
2007-05-05,-0.24150070246843142,0.9270119993219046
2007-05-06,-0.24178588425192662,0.9275530608085673
2007-05-07,-0.24093632364262996,0.928100476611907
2007-05-08,-0.23963153891114286,0.9304515052084095
2007-05-09,-0.23620737546635606,0.9324539391223916
2007-05-10,-0.2325667396884633,0.9345836183136378
2007-05-11,-0.22836286326539965,0.9362114531995274
2007-05-12,-0.22725062980701902,0.9381742152150752
2007-05-13,-0.2219201741796629,0.9383816650504837
2007-05-14,-0.22210385401256555,0.9390808603629696
2007-05-15,-0.22168276712058416,0.9400721776708282
2007-05-16,-0.2205095117660807,0.9408861036344606
2007-05-17,-0.22034972757518395,0.941342805174691
2007-05-18,-0.22132155130668762,0.9421403027570524
2007-05-19,-0.22134537699434903,0.9430137255057877
2007-05-20,-0.22104743966851473,0.943057945525312
2007-05-21,-0.22117698636241467,0.9433536342373066
2007-05-22,-0.2207392439392665,0.9440903976465387
2007-05-23,-0.22009428718660096,0.9445535105428021
2007-05-24,-0.2182729483323209,0.9452263156411803
2007-05-25,-0.21801571471686254,0.9458015539288962
2007-05-26,-0.21812503411114004,0.9464868356848195
2007-05-27,-0.20738975226561118,0.9462549210153797
2007-05-28,-0.20767632501641964,0.9455153033015257
2007-05-29,-0.2070964406263331,0.9456856196410593
2007-05-30,-0.1990127497265432,0.9457620776897202
2007-05-31,-0.199575339124197,0.9457628172700675
2007-06-01,-0.19760053761140287,0.9462454973475858
2007-06-02,-0.19693704283009236,0.9467277637162403
2007-06-03,-0.19686990305750673,0.9465337636122549
2007-06-04,-0.19679119262198458,0.9468246985754445
2007-06-05,-0.1980380624683647,0.9474253898253165
2007-06-06,-0.19966735022047968,0.9482021751208084
2007-06-07,-0.20211097861763427,0.9485360012785872
2007-06-08,-0.2098261076408299,0.9494610231534658
2007-06-09,-0.20930313710115186,0.9503214267908725
2007-06-10,-0.20565471429833715,0.9503051152017422
2007-06-11,-0.20350939935556653,0.9499370329485834
2007-06-12,-0.20043369645705583,0.9497383997547599
2007-06-13,-0.1999866313755158,0.9497253025342337
2007-06-14,-0.19925435251344206,0.9495021668586053
2007-06-15,-0.19785535884660285,0.9499111724534022
2007-06-16,-0.19441338509673947,0.9503836821049567
2007-06-17,-0.1881529237077944,0.9497257926817926
2007-06-18,-0.18607903405245113,0.9488747533509314
2007-06-19,-0.18291994201668,0.9488473891243793
2007-06-20,-0.17029791476011716,0.9489756521733483
2007-06-21,-0.1654900185544325,0.9493170539848721
2007-06-22,-0.15757314675374162,0.9502833614637995
2007-06-23,-0.1516136919472451,0.9509737433076225
2007-06-24,-0.1460642810826018,0.9503865095504724
2007-06-25,-0.14113078028064668,0.9501652955325931
2007-06-26,-0.13529216467223876,0.9497434765974272
2007-06-27,-0.1299525968898412,0.9495713207505876
2007-06-28,-0.1223016691285185,0.9492384018059742
2007-06-29,-0.11474842083373336,0.9492340366150608
2007-06-30,-0.10587638796311466,0.9487779649980261
2007-07-01,-0.09959516025275905,0.9474572223227792
2007-07-02,-0.09334530156328451,0.9466761037550633
2007-07-03,-0.08835317863220435,0.9461022222652322
2007-07-04,-0.0761630952040194,0.9452493168617424
2007-07-05,-0.06896610013232131,0.9442486398135627
2007-07-06,-0.06328399669398958,0.9434762778598418
2007-07-07,-0.05405441027520661,0.9422748911593086
2007-07-08,-0.05049971294075865,0.9403278686802814
2007-07-09,-0.047769788956527774,0.9391010159033141
2007-07-10,-0.04190516059079971,0.9381870920212405
2007-07-11,-0.036517158376126346,0.9374528129321229
2007-07-12,-0.029928389951560174,0.9364288610463649
2007-07-13,-0.02137743393047106,0.9353698354503821
2007-07-14,-0.015544161225927607,0.9337645971627352
2007-07-15,-0.009713167056213888,0.9313994359049081
2007-07-16,-0.004869124486265852,0.9299638263011372
2007-07-17,0.0007086055801622169,0.9286703658419968
2007-07-18,0.03180627402175551,0.9269310131682752
2007-07-19,0.037434377859692176,0.9255372451437096
2007-07-20,0.04109602169905154,0.9250012293813209
2007-07-21,0.04583974543841399,0.9241059894620698
2007-07-22,0.04800380911526602,0.9230575164530561
2007-07-23,0.05684284171932973,0.9209381658526595
2007-07-24,0.0644829812270089,0.9192370565698538
2007-07-25,0.06857044704806281,0.9185837891859914
2007-07-26,0.07198612365056846,0.9178660156542561
2007-07-27,0.05891820486257083,0.9178138371897857
2007-07-28,0.06301353247095404,0.917052408904116
2007-07-29,0.0645648607376655,0.9160986401240452
2007-07-30,0.06534431909094213,0.9157069619464854
2007-07-31,0.06720259745909354,0.9155490679391467
2007-08-01,0.07166074955951013,0.9136802825095951
2007-08-02,0.09881425783738297,0.9113587603917115
2007-08-03,0.12224408998297255,0.9092996099206095
2007-08-04,0.126769971783,0.9067276621432802
2007-08-05,0.13038030494859187,0.9039175890460723
2007-08-06,0.12937329027155417,0.9036997432461592
2007-08-07,0.10617553912726169,0.9035383008318925
2007-08-08,0.10524073123744498,0.9035645273064862
2007-08-09,0.10487263000341698,0.9032744372172127
2007-08-10,0.10527381806433687,0.9032004355327495
2007-08-11,0.10566566081668165,0.9031495489823658
2007-08-12,0.10585270081665432,0.9025115901601365
2007-08-13,0.10556504360004604,0.9022055457612529
2007-08-14,0.10617265902339745,0.9018950547293658
2007-08-15,0.10807089076968772,0.9012475616749795
2007-08-16,0.09030194143729552,0.9007871453037082
2007-08-17,0.0908653552788074,0.9004903714853681
2007-08-18,0.09257823116576527,0.8994620262484038
2007-08-19,0.09466586696426335,0.8983565025465005
2007-08-20,0.09480516979250513,0.8981272992021767
2007-08-21,0.09603415004907019,0.8977807323097111
2007-08-22,0.09658153604655821,0.8973299733297562
2007-08-23,0.07674825635032138,0.8968473571962056
2007-08-24,0.07798685546885924,0.896441880294116
2007-08-25,0.07850796930560149,0.8962463512742994
2007-08-26,0.07895699773724194,0.8952432604275169
2007-08-27,0.07811559400407751,0.8949954939660268
2007-08-28,0.07736216573844089,0.8947086743269856
2007-08-29,0.0780546788336697,0.8944749324138722
2007-08-30,0.07940426554370328,0.8941516976042471
2007-08-31,0.07960450546216932,0.8940738945522898
2007-09-01,0.0816488458492194,0.8938563564396254
2007-09-02,0.07999033837675766,0.8935143812060616
2007-09-03,0.07686960851997697,0.8931531194758673
2007-09-04,0.07847429617387502,0.8924665276085905
2007-09-05,0.08081058617595786,0.8917540872559006
2007-09-06,0.08199387295316929,0.8910595635607396
2007-09-07,0.07860719846316597,0.8919392754407769
2007-09-08,0.07473745643723582,0.8928528857472761
2007-09-09,0.0745430620896248,0.893058796860778
2007-09-10,0.09269590002089977,0.8939899847252758
2007-09-11,0.09155323354319449,0.8948436863853552
2007-09-12,0.08772574055431831,0.8959187457001911
2007-09-13,0.0854613039679613,0.8972748756371348
2007-09-14,0.08290631192592447,0.8989955334570501
2007-09-15,0.08046292998087091,0.9006674273076922
2007-09-16,0.05400704287932982,0.901249472583157
2007-09-17,0.04999995154773005,0.9020353453958302
2007-09-18,0.04743658352191488,0.9032671496430702
2007-09-19,0.044360013897972866,0.9042349796514612
2007-09-20,0.04093535431318356,0.905662077482358
2007-09-21,0.039575843552782576,0.9072678715332388
2007-09-22,0.036054289777358785,0.9085895634877436
2007-09-23,0.03666204816166789,0.9093844515901554
2007-09-24,0.0344782646740864,0.9102668911683863
2007-09-25,0.03238587732035225,0.9111526580364517
2007-09-26,0.030186985590894073,0.9121462334360988
2007-09-27,0.02831648349325331,0.913364248222009
2007-09-28,0.02448347324125257,0.9148935212583595
2007-09-29,0.022802463771044376,0.9154449632805667
2007-09-30,0.01971233497090835,0.9171543651283767
2007-10-01,0.013560426124011357,0.9187962041780187
2007-10-02,0.011052316253746503,0.9206931966014619
2007-10-03,0.011078506695451447,0.9222051788076443
2007-10-04,0.01354110179774407,0.9234329852619181
2007-10-05,-0.010144642845359543,0.9251835254149426
2007-10-06,-0.013858603636980481,0.9272419575235752
2007-10-07,-0.011871921875940335,0.9286362801458259
2007-10-08,-0.013860776044919745,0.9301360461324827
2007-10-09,-0.037389009907682166,0.9315858761544956
2007-10-10,-0.04132762388364412,0.933139760735162
2007-10-11,-0.044774573468246925,0.9348159558122038
2007-10-12,-0.04400326926269883,0.9366556010464723
2007-10-13,-0.0481886023458996,0.9385858298179706
2007-10-14,-0.05388452527326331,0.9402983527900949
2007-10-15,-0.05950724651813752,0.9417756190192812
2007-10-16,-0.06456777847763764,0.942953154618338
2007-10-17,-0.06964776944070726,0.9441219044862338
2007-10-18,-0.07512166511309852,0.9453596356317931
2007-10-19,-0.08010797708448333,0.9466097511600391
2007-10-20,-0.08556189303028108,0.9478251130578268
2007-10-21,-0.08957715392497206,0.9488172203700519
2007-10-22,-0.09504847212660507,0.9489831087597491
2007-10-23,-0.09792480807858844,0.948880403774345
2007-10-24,-0.09472559909576207,0.9492182234303568
2007-10-25,-0.09460344286346786,0.9495433129100269
2007-10-26,-0.09434785358030467,0.949992770783062
2007-10-27,-0.09050722961946542,0.9508262931066946
2007-10-28,-0.08719995672033586,0.9511734422593687
2007-10-29,-0.08600192195353572,0.9515326158962447
2007-10-30,-0.0878100274428283,0.9520520776756118
2007-10-31,-0.08986347831262645,0.9529917714665652
2007-11-01,-0.09229334369856869,0.9537396423477683
2007-11-02,-0.09457463234959629,0.9545923389433817
2007-11-03,-0.09689497155477952,0.9556860963922333
2007-11-04,-0.09466575946046242,0.9564809253996102
2007-11-05,-0.09180518178984506,0.9567848960044992
2007-11-06,-0.0910565880507483,0.957549732193111
2007-11-07,-0.09084108744989237,0.9578391331569627
2007-11-08,-0.09235519744327951,0.9580216119820546
2007-11-09,-0.09346408537945362,0.9588962201077259
2007-11-10,-0.09513549487856726,0.9597477670800597
2007-11-11,-0.09461809432114407,0.9602946342376382
2007-11-12,-0.09502913418744076,0.9608271101271594
2007-11-13,-0.09678823682458193,0.9608403060028626
2007-11-14,-0.0966597265660895,0.9607885159356779
2007-11-15,-0.09690597313803356,0.9608163213005636
2007-11-16,-0.0961241928446952,0.9611885504907091
2007-11-17,-0.09593433440993196,0.9619999021825337
2007-11-18,-0.09475846060282825,0.9624310482219725
2007-11-19,-0.0952747575510531,0.9626779857746545
2007-11-20,-0.09715404315840707,0.9623775785973975
2007-11-21,-0.09906140045975352,0.9623199542720025
2007-11-22,-0.1012480839560059,0.9619847394644158
2007-11-23,-0.10082846143502594,0.9620641282092559
2007-11-24,-0.09902801621446956,0.9624549928431712
2007-11-25,-0.09711640390479809,0.9623267366205696
2007-11-26,-0.09625723828178241,0.9621646686476197
2007-11-27,-0.09766523974682217,0.9616455748362912
2007-11-28,-0.103262809287581,0.9610939033493364
2007-11-29,-0.10637475968228974,0.9603228590384867
2007-11-30,-0.08720749823859465,0.959847027827182
2007-12-01,-0.08433724761885672,0.9604917518047885
2007-12-02,-0.07294175564194208,0.9606473531047297
2007-12-03,-0.07538362048840423,0.9601349024257244
2007-12-04,-0.07589609368005251,0.9596536808197872
2007-12-05,-0.07270018389460642,0.9597451812118645
2007-12-06,-0.06544906153108113,0.9598944415237565
2007-12-07,-0.06255517887721168,0.960130258341134
2007-12-08,-0.05906353767866013,0.9603860225134015
2007-12-09,-0.05283738856237827,0.9604317935460165
2007-12-10,-0.0511432903409983,0.9598832662054914
2007-12-11,-0.04665109577426255,0.9595323896431692
2007-12-12,-0.04455229292272537,0.9595681692634139
2007-12-13,-0.04222434228164558,0.9594951388531532
2007-12-14,-0.0379220237002979,0.9596853174223801
2007-12-15,-0.033478317968155924,0.9596468784829583
2007-12-16,-0.030662816574365443,0.9592007019341466
2007-12-17,-0.028004260902430685,0.9589255513688619
2007-12-18,-0.02559020995683911,0.9584759193987925
2007-12-19,-0.022406311070449943,0.9585023630461116
2007-12-20,-0.020420908026361255,0.9581544799504993
2007-12-21,-0.017440261881006048,0.9578294205048021
2008-01-13,-0.00864810496051182,0.951309508662847
2008-01-14,-0.007418326238456884,0.9517980792723241
2008-01-15,-0.006755887444584602,0.9521246791254867
2008-01-16,-0.016145385159735386,0.9523902349541755
2008-01-17,-0.015954858449303118,0.9527944113727269
2008-01-18,-0.017231084889121808,0.9536530200328444
2008-01-19,-0.027308044291979132,0.9540457378946071
2008-01-20,-0.030893073863454763,0.9530562234037623
2008-01-21,-0.03263002999315454,0.9521068778945968
2008-01-22,-0.033612569433711645,0.9524127887348682
2008-01-23,-0.035569025319717666,0.94979453507168
2008-01-24,-0.05294940698116569,0.9492945872730715
2008-01-25,-0.054490548638460715,0.9484157032731548
2008-01-26,-0.053959387005112346,0.9479978462353922
2008-01-27,-0.055529035428518975,0.9472741649741742
2008-01-28,-0.05746926034765833,0.9465471174477753
2008-01-29,-0.0587095959538715,0.9463661832538168
2008-01-30,-0.05925263780706208,0.9460778458957865
2008-01-31,-0.05910683124920857,0.945758896329107
2008-02-01,-0.058248880167034806,0.9459196376659227
2008-02-02,-0.05658761989774518,0.9459030258336583
2008-02-03,-0.044848050773392774,0.9457006652476768
2008-02-04,-0.045453078655682336,0.945226754758837
2008-02-05,-0.03529300782818836,0.9445422972788073
2008-02-06,-0.03529308017263862,0.9439145327288345
2008-02-07,-0.035123723984069696,0.9441077793503097
2008-02-08,-0.04243669066051562,0.944793930150647
2008-02-09,-0.042624734426302234,0.9456630281680167
2008-02-10,-0.06279297127893935,0.9457748199842082
2008-02-11,-0.07429192441818565,0.9449726169240028
2008-02-12,-0.07740986047955475,0.9440225709100459
2008-02-13,-0.07969874249870901,0.9433996030184569
2008-02-14,-0.08232348975336388,0.942872287354568
2008-02-15,-0.08242736014637368,0.9428465798657959
2008-02-16,-0.08307565615678779,0.9431027590903984
2008-02-17,-0.08515712859483349,0.9427841522696667
2008-02-18,-0.06950759669977316,0.9418547593778596
2008-02-19,-0.07034023187909999,0.9411240468581613
2008-02-20,-0.07002421542190107,0.9402776548110694
2008-02-21,-0.05744769710929558,0.9395568010450359
2008-02-22,-0.05812780590543559,0.9389124593947079
2008-02-23,-0.059218228335733925,0.9385289623707069
2008-02-24,-0.06108330357865464,0.937954826476175
2008-02-25,-0.06395116480705786,0.9371522938154687
2008-02-26,-0.039444399195308184,0.9364989430721111
2008-02-27,-0.03975589168909049,0.9353104176110302
2008-02-28,-0.03935395123907034,0.9347389944487328
2008-02-29,-0.04052031394315239,0.9343179261880208
2008-03-01,-0.04321687032897254,0.9341675202992956
2008-03-02,-0.04521926294237956,0.9333937087314662
2008-03-03,-0.04715686559023985,0.9326150255547934
2008-03-04,-0.05014365992700928,0.9317483079573372
2008-03-05,-0.05335895532881242,0.9307681521765234
2008-03-06,-0.056073992400592715,0.9298650197471563
2008-03-07,-0.05764012616318122,0.9294469375096226
2008-03-08,-0.06145118249267832,0.9288693068599462
2008-03-09,-0.09523364806078953,0.9279619940549271
2008-03-10,-0.09910062731190945,0.9273429404854192
2008-03-11,-0.11670824750445517,0.9266706595939801
2008-03-12,-0.1396792519406477,0.9261413813341494
2008-03-13,-0.14600787523507788,0.9257002722481538
2008-03-14,-0.15068335514039716,0.9254032164444062
2008-03-15,-0.1528087279798559,0.9251331011891517
2008-03-16,-0.15650130297530315,0.9244994582697283
2008-03-17,-0.1588617718337206,0.9238758629917042
2008-03-18,-0.16389351612089725,0.9235600276919311
2008-03-19,-0.1826785828688562,0.9232951712330297
2008-03-20,-0.18687361586519446,0.9229429044263023
2008-03-21,-0.18798125729321352,0.9232519743903784
2008-03-22,-0.18851494699404053,0.9232480223817383
2008-03-23,-0.19019050027690657,0.9231144838714431
2008-03-24,-0.1910891111553634,0.9236763100915857
2008-03-25,-0.18936080744449793,0.9259371202780478
2008-03-26,-0.18866221398972519,0.9280088610959542
2008-03-27,-0.18850890595730535,0.9293989113830989
2008-03-28,-0.18966979800823996,0.9301627623349702
2008-03-29,-0.1903216199943228,0.9305644674481073
2008-03-30,-0.19117972018123963,0.9307052102831637
2008-03-31,-0.19186484579238014,0.9310638296545344
2008-04-01,-0.19083483168831752,0.9322022105264465
2008-04-02,-0.19182712969869706,0.9331821205444634
2008-04-03,-0.21110776809334475,0.9339459403179411
2008-04-04,-0.19077921068518014,0.9352087995704513
2008-04-05,-0.18714403882357486,0.936115843238972
2008-04-06,-0.18649894577496112,0.9363837790516722
2008-04-07,-0.18609913472006814,0.9370955474845918
2008-04-08,-0.20436558416700504,0.9378589469095914
2008-04-09,-0.20513949675439752,0.9385862350218758
2008-04-10,-0.20581160933452683,0.9391838689796035
2008-04-11,-0.20563124350635376,0.9399900203566532
2008-04-12,-0.20708878946247314,0.9410924284753439
2008-04-13,-0.20838045706368283,0.94164929256085
2008-04-14,-0.20928383793867997,0.9424530752300477
2008-04-15,-0.21000947238426274,0.9433955560917014
2008-04-16,-0.21060394656960693,0.9441102052009924
2008-04-17,-0.21076549777664716,0.9446270859889678
2008-04-18,-0.21132637383396938,0.9457007638895362
2008-04-19,-0.21081479001305842,0.946928651143013
2008-04-20,-0.21167086287668438,0.9475834386395798
2008-04-21,-0.21189443040752323,0.9479832004576297
2008-04-22,-0.2130136286939546,0.9484621271737939
2008-04-23,-0.21408283942552292,0.9487844578944916
2008-04-24,-0.21510971582427163,0.9494685281460448
2008-04-25,-0.21616811464058222,0.9504271492476783
2008-04-26,-0.21719947364894174,0.9511523931747983
2008-04-27,-0.21922663108647586,0.951150085323914
2008-04-28,-0.21823771273092593,0.9519565113140194
2008-04-29,-0.21684466496311552,0.9532759241104682
2008-04-30,-0.21765334401233025,0.953740649229356
2008-05-01,-0.218239490261056,0.9540795594460263
2008-05-02,-0.21817235510315605,0.9547756160159315
2008-05-03,-0.2186227907552134,0.955667339967674
2008-05-04,-0.2190441498633367,0.9559023784076743
2008-05-05,-0.21924225667525113,0.9564372373598571
2008-05-06,-0.2190158785031175,0.9567786580226417
2008-05-07,-0.2190801421392095,0.9570416144930654
2008-05-08,-0.21943750098325293,0.9571930280686066
2008-05-09,-0.22003749883206986,0.9575578336256424
2008-05-10,-0.22032789007993353,0.9576676224160661
2008-05-11,-0.21980652596124348,0.9572167731012983
2008-05-12,-0.22255829354947648,0.9568045786030558
2008-05-13,-0.22267067887912337,0.9570401375353331
2008-05-14,-0.21999665300284477,0.9574170257170989
2008-05-15,-0.21865667303097322,0.9581667542876257
2008-05-16,-0.21747823064397875,0.9586739411824229
2008-05-17,-0.21727530783988466,0.9591442241030692
2008-05-18,-0.21838098848140644,0.9588599821340558
2008-05-19,-0.21856461486939144,0.9590172759734491
2008-05-20,-0.21852771475623362,0.9593941565204727
2008-05-21,-0.21875265109455758,0.9594951134133294
2008-05-22,-0.21917695740776252,0.9594941456625125
2008-05-23,-0.21903081791377327,0.9599369187779325
2008-05-24,-0.21815491811263665,0.9606312973098478
2008-05-25,-0.21309443814688953,0.9602238967230075
2008-05-26,-0.21047759638669214,0.9595760166878322
2008-05-27,-0.20976213436145372,0.9596235343337922
