DATE,DVV,CC
2006-06-13,-0.19834407514735725,0.9468227443807922
2006-06-14,-0.19273935070323317,0.9484992322159833
2006-06-15,-0.15501898107489906,0.9481375587223829
2006-06-16,-0.15128057316515747,0.949198038390244
2006-06-17,-0.1469568926089381,0.9497030665129815
2006-06-18,-0.18324075254473476,0.9499917589598822
2006-06-19,-0.14218061590879022,0.9489808083316106
2006-06-20,-0.13656155792583577,0.9485818496770848
2006-06-21,-0.16685302307658273,0.9492267555489435
2006-06-22,-0.15060185996012312,0.9494744198259499
2006-06-23,-0.13851530758852834,0.94929406988553
2006-06-24,-0.1269885327822114,0.9485647823872486
2006-06-25,-0.11788224741469909,0.9497701397708811
2006-06-26,-0.08531765538826246,0.9495472165889595
2006-06-27,-0.07711489651694158,0.9499236267495933
2006-06-28,-0.07723923027907328,0.9502516296188588
2006-06-29,-0.07451850027282052,0.9500716997021534
2006-06-30,-0.06726103721438845,0.9496886398382278
2006-07-01,-0.0563366579943612,0.9515229688778349
2006-07-02,-0.05103488223260061,0.9530952087193509
2006-07-03,-0.05027065591238279,0.9533956578430609
2006-07-04,-0.04928146906894725,0.9539355434786206
2006-07-05,-0.05077986379954216,0.9535549453250753
2006-07-06,-0.04746219853755355,0.9541697316776689
2006-07-07,-0.04479226452137748,0.9549775171629223
2006-07-08,-0.041318874542121416,0.955698598892801
2006-07-09,-0.03923620833481422,0.9563272730709625
2006-07-10,-0.035115533743758844,0.957503201520475
2006-07-11,0.020258204180284768,0.959581502359089
2006-07-12,0.05619165899811214,0.960420794490941
2006-07-13,0.06992111390899543,0.9599164226850039
2006-07-14,0.08249329029804216,0.9604045538407961
2006-07-15,0.08071794926692252,0.9595610198018426
2006-07-16,0.0760113551642712,0.9593976337595458
2006-07-17,0.07280479076161231,0.959424722857888
2006-07-18,0.0884576341172333,0.9585758377958996
2006-07-19,0.09816949021889995,0.9573334847068448
2006-07-20,0.10253798716210241,0.9571280184971295
2006-07-21,0.10780184746825076,0.9561070348535609
2006-07-22,0.10927866737972901,0.9559381782931721
2006-07-23,0.12547641514585078,0.9566289699752623
2006-07-24,0.14891042089786277,0.9562504371024558
2006-07-25,0.17172468045192732,0.9559455397038322
2006-07-26,0.17885451904336297,0.9556778669501313
2006-07-27,0.19164767540873592,0.9551852901074307
2006-07-28,0.19813763962773404,0.9548819551390348
2006-07-29,0.20327216489078964,0.9546487705880439
2006-07-30,0.22075287571554084,0.9549918394706066
2006-07-31,0.2235419459376212,0.9544444662765582
2006-08-01,0.23429032735297983,0.9531919904771328
2006-08-02,0.2386957040708644,0.9517261613517007
2006-08-03,0.2426590671904184,0.9509991330771036
2006-08-04,0.25114182830711845,0.94994121654359
2006-08-05,0.25503498839769423,0.9491798012243408
2006-08-06,0.25738808284887316,0.948747858318292
2006-08-07,0.26310543060719904,0.9478137030493644
2006-08-08,0.27188437111791075,0.94661675494923
2006-08-09,0.27633239562733364,0.9458000299092516
2006-08-10,0.2813043752580809,0.9449233428940675
2006-08-11,0.28399673468371145,0.9445046395816608
2006-08-12,0.29679020996027217,0.9438480933615138
2006-08-13,0.29199446980757077,0.9456637379088001
2006-08-14,0.2907427378216026,0.945969951195839
2006-08-15,0.29181979293615473,0.945821967523945
2006-08-16,0.29492602853213473,0.9459753094396336
2006-08-17,0.3033959206132974,0.9470730854259312
2006-08-18,0.3071137073014626,0.9481327616227592
2006-08-19,0.31454291501236004,0.9481694427955005
2006-08-20,0.30843191164691347,0.9483934041149326
2006-08-21,0.30590222396236266,0.949016176181561
2006-08-22,0.29524153766835065,0.950032524378939
2006-08-23,0.24196419111690065,0.9501494548761008
2006-08-24,0.23657050333083898,0.9506831855972314
2006-08-25,0.2365759021234242,0.9511812352276068
2006-08-26,0.2405068970725082,0.9515520211535405
2006-08-27,0.24144932247872208,0.9525706436097654
2006-08-28,0.2318813744780131,0.9529568793041006
2006-08-29,0.19659489564995422,0.9540709625237852
2006-08-30,0.1687475364328424,0.9548129332010914
2006-08-31,0.17029389274963375,0.9552169048357897
2006-09-01,0.17232485084863597,0.9551093936427177
2006-09-02,0.177680347317131,0.954828251111299
2006-09-03,0.18215363114451708,0.9553400834190238
2006-09-04,0.18330095636666585,0.9554905263069485
2006-09-05,0.18574719753108615,0.9551895178607656
2006-09-06,0.185745454862805,0.9553670570100462
2006-09-07,0.18439321990001292,0.9557230886820745
2006-09-08,0.19134877525327923,0.954797462426786
2006-09-09,0.19906134992059138,0.9541333164814403
2006-09-10,0.22482178283346585,0.9544661164748967
2006-09-11,0.2311036316240701,0.9548686914234977
2006-09-12,0.22944428228583913,0.9553062925231067
2006-09-13,0.22622673225007595,0.956075274060372
2006-09-14,0.19896522105677578,0.95643505130178
2006-09-15,0.21787731395952298,0.9563046203581923
2006-09-16,0.19759733059418588,0.9561836941933276
2006-09-17,0.19725530789133136,0.9567142086925522
2006-09-18,0.19705927034829124,0.9573608853682077
2006-09-19,0.19024618874947966,0.9577227752266659
2006-09-20,0.1868664364721003,0.9583072149241479
2006-09-21,0.18115808682593804,0.958926136480798
2006-09-22,0.17600680777713726,0.9588322022387955
2006-09-23,0.16690244691195147,0.9583014845838517
2006-09-24,0.16470899929557922,0.9592423541485204
2006-09-25,0.1661655265219742,0.9591575645290624
2006-09-26,0.19843948747131632,0.9588934953377617
2006-09-27,0.2046455202991883,0.9586629875340116
2006-09-28,0.20185001699185615,0.958516365691851
2006-09-29,0.17232426108851273,0.9580824331319048
2006-09-30,0.184938702440275,0.9579021081817033
2006-10-01,0.19084247897732207,0.9580760032340497
2006-10-02,0.23341972074553116,0.9563563271793736
2006-10-03,0.24714088222303274,0.956796053255606
2006-10-04,0.2517251820903096,0.9572671200391045
2006-10-06,0.2627851082444946,0.9572062141760203
2006-10-07,0.2636901890342122,0.9578865407001816
2006-10-08,0.26171324774886434,0.9589965058450429
2006-10-09,0.23847280336497212,0.9614541678316693
2006-10-10,0.20529889791387665,0.9630736430831228
2006-10-12,0.19291153579776152,0.9643591912403243
2006-10-13,0.19374978719957164,0.9640730153921281
2006-10-15,0.19576535614280371,0.9645215480759202
2006-10-16,0.1755897611420176,0.9647101438071791
2006-10-17,0.17454548373899867,0.9651166070352077
2006-10-18,0.177883172640058,0.9657048643088673
2006-10-19,0.1766179419065702,0.9661095679917896
2006-10-20,0.17926500282525823,0.965836704083077
2006-10-22,0.17168761786828193,0.9652418576408867
2006-10-23,0.16911576378216925,0.9654054055233074
2006-10-24,0.1512334645496089,0.9656264288831489
2006-10-25,0.15111706853476423,0.9666021224908922
2006-10-26,0.1720374354531309,0.9672529667778164
2006-10-27,0.17904558346471217,0.9670922872798463
2006-10-28,0.16983045951488818,0.9662345017878352
2006-10-29,0.16515733233174143,0.9666603186977987
2006-10-30,0.1535121860476323,0.9657909016589807
2006-10-31,0.15199252301134641,0.9649192048844345
2006-11-08,0.12016998976074482,0.9677300665048174
2006-11-09,0.1196967542360058,0.9677765900571614
2006-11-10,0.11856431090175418,0.9670132211008328
2006-11-11,0.12133846906124432,0.9667042356177831
2006-11-12,0.11419124253995612,0.9680557996966012
2006-11-13,0.1127277272780664,0.9683666176482114
2006-11-14,0.0971211281543602,0.9686171605138287
2006-11-17,0.08328935365018697,0.967964837988833
2006-11-18,0.08893880260630249,0.9676257467058725
2006-11-19,0.09126785180487422,0.9676416119964183
2006-11-20,0.09397218505149152,0.9679597832060185
2006-11-21,0.09635655298317769,0.9686076523904648
2006-11-22,0.09969446199962606,0.9686238436581758
2006-11-23,0.10139726118153224,0.9693136322634006
2006-11-24,0.10448282341377403,0.9695543373122343
2006-11-25,0.10502031997680356,0.9692645024950636
2006-11-27,0.15312650343055703,0.9703040902508472
2006-11-28,0.1537448198006717,0.9700665265712898
2006-11-29,0.15286455627155893,0.9702455425524503
2006-11-30,0.15407978005429615,0.9706597901857765
2006-12-11,0.16041453453593793,0.9691954055708316
2006-12-14,0.18534810371242777,0.9679514109666456
2006-12-15,0.18839103932159543,0.9667440885064461
2006-12-16,0.20239492379817886,0.965678670681432
2006-12-17,0.21536124144558946,0.9649061805875383
2006-12-18,0.22380797542136338,0.9650731138254477
2006-12-19,0.22533558655274893,0.9642865651818945
2006-12-20,0.2310797707930019,0.9632610978687796
2006-12-21,0.23008531814591082,0.9616350577825593
2006-12-22,0.24914795718557947,0.961094088414247
2006-12-23,0.26103167829587093,0.9610216240628284
2006-12-24,0.2581598981245115,0.9601235858536338
2006-12-25,0.26014635024123783,0.9585333425091221
2006-12-26,0.24370860196764724,0.9559174521173538
2006-12-27,0.23606153363149673,0.9539268808185325
2006-12-28,0.2217090173717079,0.9538142936585936
2006-12-29,0.20964692473502403,0.9530522997860779
2006-12-30,0.21021588960686205,0.9521484422493721
2006-12-31,0.2092498008120381,0.951212729775342
2007-01-08,0.2478645137515916,0.9424301911296292
2007-01-10,0.2344661125416617,0.9418686573372987
2007-01-11,0.27337906844095994,0.9399334372547117
2007-01-12,0.2661948671348235,0.9409837465011446
2007-01-13,0.22861711164249762,0.940991037921647
2007-01-14,0.22761550808154687,0.9408008798427144
2007-01-15,0.2170510951992577,0.9400707311632389
2007-01-16,0.21385328456965985,0.939564047369382
2007-01-17,0.20439963308857056,0.9385372405532121
2007-01-18,0.19330800087295294,0.9385834706451102
2007-01-19,0.18829008425747562,0.9396876135308386
2007-01-20,0.18610050841678674,0.9392285877152868
2007-01-21,0.2223500829314839,0.9371434902906871
2007-01-22,0.1850947453717626,0.9372754291603308
2007-01-23,0.18798639649638768,0.9383204910924285
2007-01-24,0.19264691125368955,0.9391086397938008
2007-01-25,0.18364902409467945,0.9384049172557846
2007-01-26,0.18084427075722384,0.9379939623898476
2007-01-27,0.18204815089353438,0.9385036448497937
2007-01-28,0.19005184940942002,0.9373457300826299
2007-01-29,0.17646304169311686,0.9360496137191228
2007-01-30,0.15968228370390158,0.9384686499674847
2007-01-31,0.15874196709296892,0.942447821394094
2007-02-06,0.16875956990197044,0.9438478022060722
2007-02-11,0.2000753840025375,0.946536634120889
2007-02-12,0.2175063736741879,0.9478101190063617
2007-02-14,0.22466317352129936,0.948850436586301
2007-02-15,0.23736211470396676,0.9505238161853343
2007-02-16,0.2426290391687457,0.9516751296011022
2007-02-17,0.26125295664838993,0.9519100429599322
2007-02-18,0.2113831512320685,0.9500356957185152
2007-02-19,0.25069842471706993,0.9486482476467993
2007-02-20,0.2615478567406044,0.9490331209318565
2007-02-21,0.2596447579166435,0.9497239170244363
2007-02-22,0.07358190466734547,0.9484555085536482
2007-02-23,0.07459468901367913,0.9474146049404191
2007-02-24,0.07783713361754546,0.9474960965671718
2007-02-25,0.0376144534544357,0.9463304009785837
2007-02-26,0.03302864996383961,0.9444128111589633
2007-02-27,0.026340862194803912,0.9415476428698811
2007-02-28,0.09178908744888103,0.937447046561528
2007-03-26,-0.08109892496859643,0.9184749407394337
2007-03-27,-0.09134604315842151,0.9107812552313557
2007-03-29,-0.1111101833849359,0.9017835881653448
2007-03-30,-0.24122380487871822,0.8910304890944796
2007-03-31,-0.41053188581146005,0.8809167052446163
2007-04-24,0.0031754615725514412,0.7567225854670753
2007-04-27,0.012194341581850721,0.7375813708757324
2007-04-30,-0.211612950971311,0.7204627986605835
2007-05-24,0.0248206160831506,0.7407898755432417
2007-05-25,0.8022302612399445,0.7509193133100396
2007-05-27,0.5822260036912701,0.7685393397399914
2007-05-28,0.5960022648912884,0.7609927602751768
2007-05-29,0.20101850511536895,0.7544282203845105
2007-05-30,0.2699195292092266,0.7543009724332956
2007-05-31,0.3761312428687308,0.7612773568199016
2007-06-06,0.2900840157422832,0.7634370491778625
2007-06-23,0.1434321200422025,0.7630334073878943
2007-06-24,0.16123346017864904,0.7697649747156695
2007-06-25,0.23480614320058552,0.7696372202266376
2007-06-26,0.2574692705592655,0.7704960552416789
2007-06-27,0.22882329930062603,0.7704042001402448
2007-06-29,0.17460758008420194,0.7586050570949668
2007-07-23,0.22920657609365996,0.7539073075522627
2007-07-27,0.34687701280834426,0.7507529982816654
2007-07-28,0.3874038868440756,0.74980257416883
2007-07-29,0.541025834883072,0.735024695579631
2007-07-30,0.45083747818669057,0.7362505776057043
2007-07-31,0.40715526707129784,0.7354660048549051
2007-08-17,-1.043448334731784,0.7358779473942565
2007-08-19,-0.979069992411552,0.7363896013548945
2007-08-23,-1.5370002539267642,0.7470221562514519
2007-08-24,-1.5113334562415173,0.7625482314739398
2007-08-25,-1.599971109211788,0.7811456128942815
2007-08-26,-1.6491936695284346,0.7944316978061182
2007-08-28,-1.8379760730088421,0.799080475117764
2007-08-29,-2.1193046792891628,0.7987000624423316
2007-08-30,-1.182417904216886,0.7705626836040983
2007-08-31,-1.1891072251951507,0.7695585136533591
2007-09-01,-2.8548107634957245,0.7806360316526454
2007-09-02,-2.9191921322233303,0.7802983527657779
2007-09-03,-2.907368864480913,0.7795018117415793
2007-09-04,-2.8353150850539324,0.778520317343131
2007-09-05,-2.8768118903849866,0.778709456716072
2007-09-06,-2.8759894594477067,0.7789152148212464
2007-09-07,-2.9197041070898484,0.778098258665051
2007-09-08,-1.9778669513427494,0.7488161856724542
2007-09-09,-1.9655699915704041,0.7485658569105319
2007-09-10,-1.9742164429477254,0.7475045292441818
2007-09-11,-1.9704959473039296,0.7477151429313071
2007-09-12,-1.9656818762083557,0.7479333331604422
2007-09-13,-1.9577942123257068,0.7479093390813546
2007-09-14,-1.9572092077374006,0.7479267402129013
2007-09-15,-1.9483570667021828,0.7477303870887824
2007-09-16,-1.9385610288023742,0.7477475565820173
2007-09-17,-1.925307849803106,0.7482341550130523
2007-09-18,-1.9261617604814714,0.7482458625058084
2007-09-19,-1.9162380323427533,0.748549837815109
2007-09-20,-1.9204723807607786,0.7486126868543177
2007-09-21,-1.8770632311024056,0.7483891619811082
2007-09-22,-1.8507687354145481,0.7478951046397239
2007-09-23,-1.8731620945644265,0.7485664308647156
2007-09-24,-1.6825302187732478,0.7526063566532308
2007-09-25,-1.6754673403802245,0.7542828008688279
2007-09-26,-1.6856429996856699,0.7549717823047429
2007-09-27,-1.6569043378721642,0.7685410591893891
2007-09-28,-1.6789810667134606,0.7690674489276379
2007-09-29,-1.6802670246735085,0.7690089351522684
2007-09-30,-1.6554818874501738,0.7688288453706399
2007-10-01,-1.60667411394794,0.7688492580622737
2007-10-02,-1.613568037582311,0.7687660954286246
2007-10-03,-1.6221305862068565,0.7688841317278181
2007-10-04,-1.6195842959344007,0.7686909086275777
2007-10-05,0.22645531810449332,0.7645963983320014
2007-10-06,0.25072776194131974,0.7641214537572545
2007-10-07,0.2450723019372299,0.7643686538772709
2007-10-08,0.25601011977141275,0.7643932956626215
2007-10-09,0.2547172734039137,0.7643506513251533
2007-10-10,0.05463315732538778,0.7607676123232094
2007-10-11,0.05637418684950727,0.7604543670268389
2007-10-12,0.05337444350353258,0.76065092992225
2007-10-13,0.05415040998228426,0.7605638177505408
2007-10-14,0.057778316050803684,0.7606022303028247
2007-10-15,0.041535315896004274,0.7604215340814796
2007-10-16,0.03892855767245488,0.760864576391565
2007-10-17,0.04330448966154216,0.7606965698319651
2007-10-18,0.04777072790962926,0.7604627283503458
2007-10-19,0.05553330715084689,0.7609023244896549
2007-10-20,0.051222237675415214,0.7610579631970149
2007-10-21,0.04289255407535123,0.7612245554447182
2007-10-22,0.2361992787556792,0.7643280097640333
2007-10-23,0.23065821634502962,0.7647362813978498
2007-10-24,0.042424535367089185,0.7599869469282493
2007-10-25,-1.9263134266091126,0.7514355433588943
2007-10-26,-0.1400845705738869,0.7466504386216943
2007-10-27,-0.1352276486822267,0.7460801168216682
2007-10-28,-0.1384941128091312,0.7458133668977693
2007-10-29,-1.8770419833137064,0.7495552472439063
2007-10-30,-1.8575765643827982,0.7494283672316883
2007-10-31,-1.8425622665040626,0.7498750263626888
2007-11-01,-1.8411204460261976,0.7503434084235178
2007-11-02,-1.8349458954765936,0.7510562388300936
2007-11-03,-2.7388126461104148,0.7788466948830017
2007-11-04,-2.737702278874296,0.780366167954993
2007-11-05,-2.733701235494678,0.7809474576616874
2007-11-06,-2.7320426634106307,0.7824853897938395
2007-11-07,-2.7163873758582757,0.7858034396325314
2007-11-08,-2.721659523740823,0.7874755715283058
2007-11-09,-2.749904124850233,0.7896909735790328
2007-11-10,-2.7297490036646903,0.7906243112183963
2007-11-11,-2.7391439814002463,0.7916002926943244
2007-11-12,-2.7240781623260677,0.7916358785106029
2007-11-13,-2.7214251261516837,0.7936138534197097
2007-11-14,-2.71781264990598,0.7945939640685636
2007-11-15,-2.721252486098971,0.7964079138144345
2007-11-16,-2.713354560814672,0.7976187489004812
2007-11-17,-2.704701664114162,0.7997227456185352
2007-11-18,-2.6996112653771593,0.8007712276340957
2007-11-19,-2.696740742305713,0.8008918042409281
2007-11-20,-2.696438633775656,0.8015395484523354
2007-11-21,-2.63757182459308,0.8034665741184722
2007-11-22,-2.6494552649792675,0.8063043661534877
2007-11-23,-2.621441979929198,0.8072474933214642
2007-11-24,-2.631353611298394,0.8093913081175338
2007-11-25,-2.6460239223211928,0.8114023779917502
2007-11-26,-2.638327549567011,0.81313752422702
2007-11-27,-2.634647854009339,0.8141492565437024
2007-11-28,-2.6215543468918567,0.8148809201346316
2007-11-29,-2.586608012788369,0.8153559151835331
2007-11-30,-2.608528431874503,0.8154420003635577
2007-12-01,-2.617885937220954,0.8163187899162063
2007-12-02,-2.5858628367128857,0.8161097093772377
2007-12-04,-2.5179588970163707,0.817450175406378
2007-12-05,-2.5157581880691713,0.8181806176504794
2007-12-06,-2.504953357641892,0.8193212681150813
2007-12-08,-2.5087438772424497,0.8192558446024325
2007-12-09,-2.5168535523939237,0.8195380318607921
2007-12-10,-2.4854269020612603,0.8197664589748624
2007-12-11,-2.506212095812662,0.8194239721976823
2007-12-12,-2.452131934418924,0.8222349531283675
2007-12-13,-2.981729431978596,0.8272901592981152
2007-12-14,-2.710293927729496,0.8271426991977627
2007-12-15,-2.6722202989926536,0.8288943270232372
2007-12-16,-2.5860025340425765,0.8297595430949473
2007-12-17,-1.155605619691713,0.8217670641565147
2007-12-19,-0.9834268720587567,0.820555387261783
2007-12-21,-0.9415768588539877,0.8207955749681212
2007-12-22,-0.7899558835422762,0.8230091319980823
2007-12-23,-0.7404569777825529,0.8220864234804866
2007-12-24,-0.7310822654031296,0.8206068841589548
2007-12-25,-0.7195349819195714,0.8211467125913322
2007-12-26,-0.625841587334755,0.8198915081785484
2007-12-27,-0.6111435405006017,0.8195284819852063
2007-12-28,-0.5857758616398285,0.818012431466074
2007-12-30,-0.45539422952082226,0.813426015127832
2007-12-31,-0.43296539244539006,0.8102870063673788
2008-01-01,-0.3157863168786499,0.8104481928654889
2008-01-02,-0.29731210155741267,0.8102593117517147
2008-01-03,-0.268260758562177,0.8098110530277143
2008-01-04,-0.22927853125513553,0.8076893197077735
2008-01-05,-0.187742996239133,0.8039183329414876
2008-01-06,-0.09254677308152161,0.8005138596548457
2008-01-07,-0.029731944209942778,0.7957034900771658
2008-01-08,0.042264191285857955,0.7968616269837742
2008-01-09,0.17207185526458374,0.7883643426803323
2008-01-10,0.19485904011273433,0.7848633047940312
2008-01-11,0.2356354494210252,0.7805530270119747
2008-01-12,0.31283677826554024,0.7761608345394393
2008-01-13,-0.1673500628440958,0.76966091186337
2008-01-14,0.4379051176411427,0.7672284730691296
2008-01-15,0.4471006101614079,0.7662970884244849
2008-01-16,0.4502003436038186,0.7661905789245333
2008-01-17,0.5551597477634372,0.7646092387048361
2008-01-18,0.5522074548026518,0.7640204572753944
2008-01-19,0.5338309656088758,0.7630308392421551
2008-01-20,0.463531871742308,0.7625424734906575
2008-01-21,0.4334382482724326,0.7615211011356631
2008-01-22,0.4138108833549297,0.7619750124350355
2008-01-23,0.40296242590799375,0.7614378074779753
2008-01-24,0.396239306530819,0.7636127896529205
2008-01-25,0.3917911336451275,0.7643539676932894
2008-01-26,-0.19357347939901465,0.7671115000254473
2008-01-27,-0.24868007099034475,0.7696613252863885
2008-01-28,-0.21210691450958227,0.7705379591978024
2008-01-29,0.39755353316282244,0.7726673728049371
2008-01-30,0.38257107314970845,0.7737965573897634
2008-01-31,0.2718045975619982,0.7758638287407544
2008-02-01,0.27457822418230465,0.773491539752505
2008-02-02,-0.4133479728077576,0.7713357523839568
2008-02-03,-0.2540552821564757,0.773266551688776
2008-02-04,-0.5921632385183709,0.7722551421766305
2008-02-05,-0.5656497676978646,0.7707727997238746
2008-02-06,-0.537162319174824,0.7671274442608215
2008-02-07,-0.5344427019032221,0.7647492985851783
2008-02-08,-0.5429633292601065,0.7590216054262563
2008-02-09,-0.5282232660112934,0.7563888457855518
2008-02-10,-0.49816644874179405,0.752448128225878
2008-02-11,-0.45599468517271585,0.7506780201405545
2008-02-12,-0.44093013280044707,0.7495705656980501
2008-02-13,-0.7210475583673889,0.7485068432587412
2008-02-14,-0.46019208832817377,0.7455522123308448
2008-02-15,-0.44547069271863005,0.7448179764629324
2008-02-16,-0.3748928074942979,0.7405025332848472
2008-02-17,-0.34461686536608926,0.7352338627877141
2008-02-18,-0.32956132356391993,0.7307400996463864
2008-02-19,-0.3334934623493531,0.7343635792266651
2008-02-20,-0.8443490653767766,0.7380447255132551
2008-02-21,-0.8492753358352096,0.7391520367996995
2008-02-22,-0.4301247474792901,0.7509503736614531
2008-02-23,-0.42086674590323214,0.7521346873575683
2008-02-25,-0.24094926405212788,0.7387539513202737
2008-02-26,-0.24869609186414748,0.7317237188744533
2008-02-27,-0.725017301599665,0.7183947697990352
2008-02-28,-0.7337491617841762,0.7031221728653502
2008-02-29,-0.7715315849579297,0.6883699038883919
2008-03-01,-0.8007308505600802,0.6570661201298783
2008-03-02,-0.8270898758710461,0.6409844609571781
2008-03-03,-0.8601885604379514,0.6253604892600881
2008-03-04,-0.28197435507335666,0.5933298294151691
2008-03-05,-0.2525569473413865,0.5698047911492924
2008-03-06,-0.2568251961608484,0.5553857164866677
2008-03-07,-0.2311881128254746,0.5500960541222152
2008-03-08,-0.2262962380384473,0.5471587741968297
2008-03-09,-0.15107179704318438,0.5356492391788314
2008-03-10,-0.1303583499313232,0.533022789263809
2008-03-11,-0.1476697657836745,0.5100943620926696
2008-03-12,-0.16972149602785994,0.49856490456963587
2008-03-13,-0.18364302315263123,0.48639579259268356
2008-03-14,-0.1875808880290265,0.46574182070096415
2008-03-15,-0.20622512298088352,0.46235217206691226
2008-03-16,-0.1844657769434883,0.4754939237053281
2008-03-17,-0.19077730631015194,0.4716446172017664
2008-03-18,-0.20386472898642205,0.47817344578331106
2008-03-19,-0.21794534189640616,0.47583729767671284
2008-03-20,-0.22217515766934035,0.4869837041806535
2008-03-21,-0.21848112517281348,0.4917447635011492
2008-03-22,-0.2217743066703655,0.49482498175292966
2008-03-23,-0.16650882626506838,0.48097899672489636
2008-03-24,-0.1621879097839082,0.5047801166718605
2008-03-25,-0.1456149934924315,0.5133273994207294
2008-03-26,-0.1412510121007367,0.5297486676486443
2008-03-27,-0.13422069509786605,0.5479563320171611
2008-03-28,-0.1368660550166191,0.5508034099160871
2008-03-29,-0.12755719758041328,0.556340785486582
2008-03-30,-0.11692558044443443,0.5773246370210495
2008-03-31,-0.11701183384536995,0.5680360432689975
2008-04-01,-0.11735867282151251,0.5597831351881328
2008-04-02,-0.1135294703916156,0.5526619477053131
2008-04-03,-0.011919947930665472,0.5370750709342325
2008-04-04,-0.009925005880956876,0.5388136430668466
2008-04-05,-0.010728752527381919,0.5516656649870754
2008-04-06,-0.08480715659246545,0.557026881760095
2008-04-07,-0.010239070089844841,0.5589697658551058
2008-04-08,-0.011694985477112398,0.5595638567940531
2008-04-09,-0.08742962356111642,0.5547596865658289
2008-04-10,-0.009748343512871346,0.5628819368906637
2008-04-11,-0.010632365075120278,0.5538557793275566
2008-04-12,0.0045653606618437075,0.5607864719794133
2008-04-13,0.0037634999223348843,0.5679588196041359
2008-04-14,0.0038756180587832807,0.5673099871269204
2008-04-15,-0.01048328244318493,0.5409691569034405
2008-04-16,-0.011617754594036469,0.5432285237611573
2008-04-17,-0.012238326555367446,0.5440247720379718
2008-04-18,-0.010759188131857673,0.53178450867171
2008-04-19,-0.00972990224880563,0.5206143542493235
2008-04-20,-0.008582901177248449,0.5125155073259026
2008-04-21,-0.007898337505816111,0.5066684640613468
2008-04-22,0.3173215480020604,0.4978859204358209
2008-04-23,0.17468742875637822,0.48180987790338387
2008-04-24,0.09402460776223835,0.47359856793574956
2008-04-25,0.2717277758887675,0.4532436687149794
2008-04-26,0.2860171806281,0.46091654796085285
2008-04-28,0.28848896050883716,0.42916195252474953
2008-04-29,0.1504935119840915,0.43587136628055784
2008-04-30,0.15747678292177272,0.4543258964037144
2008-05-01,0.12336463564017118,0.45497960709891316
2008-05-02,0.12117063241965569,0.4559343617320836
2008-05-03,0.1003770570703,0.4494126598092264
2008-05-04,0.07466441387144925,0.45865660355857396
2008-05-05,0.04363287869741417,0.45977621909539484
2008-05-26,-0.3174047552486655,0.4243794583175984
2008-05-27,-0.28878973778121947,0.467017876976253
2008-05-28,-0.26637576614075914,0.5110097608786448
2008-05-29,-0.3002988874589027,0.5472577374354533
2008-05-30,-0.6797317371513142,0.5829322560820992
2008-05-31,-0.19232453912208455,0.6125189878347811
2008-06-20,-0.01894773285584493,0.6884158965150533
2008-06-21,-0.11174773265686465,0.6991945059975347
2008-06-23,-0.2309655731460434,0.6995540665971063
2008-06-24,-0.13487158820259226,0.7010999658676907
2008-06-25,-0.259980867322057,0.7013733389471529
2008-06-26,-0.02742541159336692,0.6955643202931563
2008-06-27,0.0038970805424056796,0.6931055000678943
2008-06-28,-0.46253416866716457,0.6946074230737621
2008-06-29,-0.5894316115154719,0.691587910162747
2008-07-04,-0.5153526380354394,0.6717874482942674
2008-07-05,-0.4305389417471201,0.6738489261253328
2008-07-06,-0.21532343749947222,0.665241567141965
2008-07-07,-0.3554117246925778,0.6753970387057899
2008-07-08,-0.261343722430089,0.6749514560273632
2008-07-09,-0.9753654531282241,0.6591694562021446
2008-07-10,-0.16921172068606105,0.6650403599707903
2008-07-11,-0.1464229720126048,0.6530432333092309
2008-07-12,-0.1643988009219483,0.648825290932566
2008-07-15,-0.08496137269994812,0.6593334344919674
2008-07-16,-0.06730548847049417,0.654447938287129
2008-07-17,0.07621510548207866,0.656691086278129
2008-07-19,0.08371379138031763,0.6660422924227926
2008-07-28,-0.7104270495139035,0.6612894835686632
2008-07-30,0.28886718424405944,0.6687616570940969
2008-08-01,0.3540808406534108,0.649793536922087
2008-08-02,0.336279471337954,0.6488151604795237
2008-08-03,-1.0525601304137053,0.6150696633688085
2008-08-04,-0.9965490201107845,0.6135511290536737
2008-08-05,-0.963087993021345,0.6198431441522255
2008-08-06,-1.1044204240346924,0.6372660287439944
2008-08-07,-0.9680168278682735,0.6376363903556154
2008-08-08,-0.8566131944533328,0.6375527439771457
2008-08-10,-1.1381910274243947,0.6433594469951127
2008-08-11,-1.0574109652996084,0.6389684347866804
2008-08-12,-1.106102508321163,0.6422047224433384
2008-08-13,-0.41076909319983956,0.6318035168935309
2008-08-14,-0.8103631851287552,0.6334589036374897
2008-08-15,-0.822284166679128,0.6383726691339559
2008-08-16,-0.4892478309585165,0.6474484721119845
2008-08-17,-0.8188085825125568,0.656344642585057
2008-08-18,-0.7663250805504752,0.6488647804911855
2008-08-19,-0.7465998409552318,0.6493748579841043
2008-08-20,-0.7433385458179053,0.6469504261237032
2008-08-21,-0.76310744270971,0.6527002754959387
2008-08-22,-0.77784670242097,0.6520712372789695
2008-08-23,-0.773854501092778,0.6431134492990246
2008-08-24,-0.8301118602630408,0.6017343372708978
2008-08-25,-0.7564086384109485,0.5690792918941916
2008-08-26,-0.9910125536733695,0.5475419342386724
2008-08-27,0.01391535607152246,0.4607156547758593
2008-08-28,0.18192233978487055,0.4598342942811845
