DATE,DVV,CC
2019-07-01,-0.0729539027340535,0.9403070062672723
2019-07-02,-0.07074736843568219,0.9402770040760202
2019-07-03,-0.06728079783217755,0.9402916719101937
2019-07-04,-0.06453559810997224,0.9402134978098753
2019-07-05,-0.061650717972044494,0.9412823298826792
2019-07-06,-0.060484203264872055,0.9415501489013361
2019-07-07,-0.05883249788446892,0.939338420592399
2019-07-08,-0.05677143946684138,0.9390741719177131
2019-07-09,-0.05288867133740546,0.9388796511150912
2019-07-10,-0.05071497182087782,0.9372246432122832
2019-07-11,-0.04932306282944874,0.9356324705321761
2019-07-12,-0.04550030139286641,0.9368582181645395
2019-07-14,-0.04261502837812639,0.9382107462778433
2019-07-16,-0.03785620561721536,0.9388974501338783
2019-07-17,-0.032152203575359146,0.9362811652023451
2019-07-18,-0.026273406885399225,0.9322815686981436
2019-07-19,-0.0232578750059623,0.9323577950041585
2019-07-20,-0.020657556188651952,0.9329738700725592
2019-07-21,-0.020088094220098926,0.9325780463394975
2019-07-23,-0.015608007798130104,0.929656175130398
2019-07-24,-0.014768437450447685,0.929589469160833
2019-07-25,-0.012903783648031804,0.9303719254384099
2019-07-26,-0.010489757827861426,0.9312182467610332
2019-07-27,-0.009666588691136919,0.9321979328123357
2019-07-30,-0.0009167523186050913,0.9345664641309965
2019-07-31,0.0015276181134836566,0.9348533995515688
2019-08-01,0.0027467126189430584,0.9353712015944703
2019-08-02,0.006256816879243384,0.9385314606475837
2019-08-03,0.008668505592787038,0.9392044999680604
2019-08-04,0.012691458917083514,0.9393306433487059
2019-08-06,0.019207209771196415,0.9416316059809671
2019-08-07,0.0205385456967851,0.943562682075545
2019-08-08,0.022840001601978587,0.9447799807105294
2019-08-09,0.027253192117528472,0.9453506418189728
2019-08-10,0.031029923944563147,0.9449861950648336
2019-08-11,0.03422230049325077,0.9438049744392489
2019-08-12,0.03715638138067644,0.9436464288101231
2019-08-13,0.039079110958921956,0.9458742263488521
2019-08-16,0.046856307299255925,0.9481398308432982
2019-08-17,0.05066064578754702,0.9472607614413793
2019-08-18,0.054711236378353,0.9467417170298242
2019-08-19,0.05797322708530797,0.9478399240505505
2019-08-20,0.06067442426653561,0.9489994422795975
2019-08-23,0.06626339563205601,0.9501015432929939
2019-08-24,0.0711262808923973,0.9515248668974077
2019-08-25,0.07380295198911158,0.9525154483043277
2019-08-26,0.07813318626493067,0.9531381776715241
2019-08-29,0.08003900828253963,0.9509300462607606
2019-09-02,0.08768747560925805,0.949944535556301
2019-09-03,0.09208107033258343,0.9494313335320849
2019-09-04,0.09694141717566027,0.949422959261588
2019-09-05,0.09878891736992729,0.9516993406810061
2019-09-06,0.10171965761904385,0.9538485795702097
2019-09-07,0.10583881379839435,0.9523846177436107
2019-09-08,0.11168256940743097,0.9490246830150547
2019-09-09,0.11208392276410775,0.9501797995321491
2019-09-10,0.11642937946584528,0.9497039370621663
2019-09-11,0.1226171475268779,0.9519298178997976
2019-09-12,0.12236478555515734,0.9553633439921003
2019-09-13,0.1247662941620436,0.9582067279551433
2019-09-14,0.12813095965733956,0.9597319925929613
2019-09-15,0.13022612279406656,0.9594870364297157
2019-09-16,0.13334963512945058,0.9588490009942677
2019-09-17,0.13833961388702812,0.9579301402422417
2019-09-18,0.14099853635471282,0.9587738615716778
2019-09-19,0.14559587494956572,0.958284195650809
2019-09-20,0.14741575519755387,0.9612378592259865
2019-09-21,0.14819923445781802,0.9617504741191495
2019-09-22,0.15157320739982605,0.9615537949201022
2019-09-23,0.15417859243511975,0.9622889029934667
2019-09-24,0.15703195953318275,0.963229352220139
2019-09-25,0.15717255561375731,0.9655913728822458
2019-09-26,0.1581381015075561,0.9672309477465417
2019-09-27,0.16135955767714863,0.9673661742974348
2019-09-28,0.16364597832648956,0.9667886049488607
2019-09-29,0.1665643330410994,0.9665135962671525
2019-09-30,0.16794212753422846,0.9681901567187133
2019-10-01,0.16932563597525335,0.9684465325525781
2019-10-02,0.1701026054642374,0.9696916031438281
2019-10-03,0.17092986554004214,0.9705492552374685
2019-10-04,0.1716269307474868,0.9709827876203451
2019-10-05,0.17301648905775988,0.9711260044947521
2019-10-06,0.1747404144631432,0.9713415961041691
2019-10-07,0.17556591313477699,0.972204773271417
2019-10-08,0.17925707103440358,0.9724612256612737
2019-10-09,0.17928542540145295,0.9718608645278615
2019-10-10,0.183615680790426,0.9721284450959101
2019-10-11,0.18275742364970712,0.9730398968045884
2019-10-12,0.18378644664709295,0.9738510768936907
2019-10-13,0.18338499834772587,0.974378352337567
2019-10-14,0.18417386312833217,0.9742970008231501
2019-10-15,0.18533612906288338,0.9744814117000341
2019-10-16,0.18455825537242718,0.9751128443983302
2019-10-17,0.188004120155652,0.9751048670109018
2019-10-18,0.1893712742928922,0.9754842382059232
2019-10-19,0.18957816037896308,0.9757175001813801
2019-10-20,0.18971094681288084,0.975816853122921
2019-10-21,0.18966472868543457,0.9759799251570954
2019-10-22,0.19005000799140886,0.9761775947822383
2019-10-23,0.1905535005283505,0.9764672540550055
2019-10-24,0.19031033671355566,0.976935493735678
2019-10-25,0.18799360051364325,0.9773933155748962
2019-10-26,0.18601197990708931,0.9775999074469127
2019-10-27,0.18508181089192452,0.9779918645178229
2019-10-28,0.18354239332690028,0.9777601658401277
2019-10-29,0.18413101589770273,0.9779202520097541
2019-10-30,0.18397970114176476,0.9780793842490478
2019-10-31,0.18408458351010118,0.978009057490409
2019-11-01,0.18324269201554508,0.9777027325853493
2019-11-02,0.18182634281351368,0.9776876017771055
2019-11-03,0.18109877502251165,0.9780542096911405
2019-11-04,0.18004857107239056,0.9779646691137267
2019-11-05,0.17974886833499293,0.9780143028037083
2019-11-06,0.178795464197105,0.977816254386896
2019-11-07,0.17732028382515713,0.9772763727574401
2019-11-08,0.17494904480902987,0.9764504133076145
2019-11-09,0.17326502729942228,0.9758253400894739
2019-11-10,0.1716400330169118,0.9763795300523109
2019-11-11,0.1703189587142744,0.9760107712672271
2019-11-12,0.16950368996112186,0.9755322687002681
2019-11-13,0.16850825445984519,0.9752728676577722
2019-11-14,0.16757417829681073,0.9741245454432794
2019-11-15,0.16702568598588166,0.972112273635727
2019-11-16,0.16567846494083566,0.9707375841064751
2019-11-17,0.1617961244882166,0.9709677540559768
2019-11-18,0.16044643277079085,0.969345975526346
2019-11-19,0.15926633200662954,0.968626738534599
2019-11-20,0.15800461802677873,0.9701368253514454
2019-11-21,0.1567878161482277,0.9698880872826091
2019-11-22,0.15499696131379997,0.9688216402403698
2019-11-23,0.15158813914570607,0.9682236416045876
2019-11-24,0.14936551820497698,0.9683410779165139
2019-11-25,0.1447499163589236,0.9696270430954743
2019-11-26,0.14379996187971314,0.9691493545171829
2019-11-27,0.14364024660472172,0.9697416648011983
2019-11-28,0.14148854777779465,0.9711371478875909
2019-11-29,0.13991619812461537,0.9728055724215713
2019-11-30,0.1378225683918216,0.9738973298996197
2019-12-01,0.1363810490560353,0.973625427498517
2019-12-02,0.13379773872317335,0.9730539025327279
2019-12-03,0.13044467946017604,0.971637592850596
2019-12-04,0.12900078695088196,0.9715891617133035
2019-12-05,0.12737922085385178,0.9706931957672549
2019-12-06,0.1257671047189054,0.9678106682182225
2019-12-07,0.12347351486383563,0.9652792599683967
2019-12-08,0.12131188603546005,0.967147992292181
2019-12-09,0.11838671755731121,0.9656402809014751
2019-12-10,0.11496366898658442,0.9649873404585287
2019-12-11,0.11316994322784991,0.9649211259387304
2019-12-12,0.11159756236017321,0.9648362357510684
2019-12-13,0.1085702971364033,0.9634600034669597
2019-12-14,0.10639483286685503,0.9646260348681758
2019-12-15,0.10166010215853614,0.9665366195135006
2019-12-16,0.09821683517293396,0.9638168135360023
2019-12-17,0.09278973122922456,0.9612377983352314
2019-12-18,0.08859654517647753,0.9573120879472261
2019-12-19,0.08252581520827444,0.9559546483147872
2019-12-20,0.07831060565068232,0.9534939340957784
2019-12-21,0.07258755093901066,0.9520505859023417
2019-12-22,0.0678212480996075,0.9505306933831601
2019-12-23,0.0631836000576118,0.9483705802218125
2019-12-24,0.05934138030064374,0.949483697448716
2019-12-25,0.05498695040088242,0.9532312304685406
2019-12-26,0.052075159262382924,0.9513177553661699
2019-12-27,0.04911031598582419,0.9444499548405705
2019-12-28,0.04428153574416767,0.9420574707089486
2019-12-29,0.031013321396181168,0.942865384693996
2019-12-30,0.025944540530152507,0.9389859704587632
2019-12-31,0.02059546743545792,0.9383146780305788
2020-01-01,0.0048522920065792105,0.9396800929800652
2020-01-02,0.0015579025651631577,0.9371788487619914
2020-01-03,-0.0017108888654759882,0.9333813556665413
2020-01-04,-0.007211113981459759,0.9292079880368168
2020-01-05,-0.013845142700186629,0.928286094559021
2020-01-06,-0.018316748517129874,0.9252135584017912
2020-01-07,-0.022404593010669896,0.9201079677488935
2020-01-08,-0.029101632316463958,0.9222665375886631
2020-01-09,-0.03488368276827541,0.9277051715889643
2020-01-10,-0.038164291516639685,0.9268440679366614
2020-01-11,-0.040697854993007945,0.9255322267541206
2020-01-12,-0.043912513114838125,0.9249799104828331
2020-01-13,-0.04530530926705948,0.9252109339491145
2020-01-14,-0.04843179145374522,0.9228484574315239
2020-01-15,-0.052230013679378094,0.9173926016970343
2020-01-16,-0.05702805424497131,0.9142490936048479
2020-01-17,-0.059013091201222265,0.914088370449057
2020-01-18,-0.06289889870335776,0.9102095964215697
2020-01-19,-0.06584749341959047,0.9122194072838171
2020-01-20,-0.06804818144939062,0.9130098387729959
2020-01-21,-0.07065471160378424,0.9151070034272896
2020-01-22,-0.07645434973073599,0.9155115848224883
2020-01-23,-0.07990071225861449,0.914837041534246
2020-01-24,-0.0817889977650243,0.9139941644373217
2020-01-25,-0.08483765062244515,0.910114795661886
2020-01-26,-0.0874373941565419,0.9116425932462512
2020-01-27,-0.09021805705453578,0.9110324775659402
2020-01-28,-0.0955912675756441,0.910776831033405
2020-01-29,-0.10052232579611008,0.912061771939813
2020-01-30,-0.10147078893549191,0.9128340823386578
2020-01-31,-0.10302008166923025,0.9112629963380153
2020-02-01,-0.10608797392147608,0.9102143117218475
2020-02-02,-0.10954199833743365,0.9121540159989375
2020-02-03,-0.11197872914181692,0.914084303549292
2020-02-04,-0.11402154748689716,0.914701364065119
2020-02-05,-0.11677935551965782,0.914189486527003
2020-02-06,-0.12019963634444744,0.9115209542831751
2020-02-07,-0.12455238482340945,0.9079394549581669
2020-02-08,-0.12930243699986713,0.9056032821755872
2020-02-09,-0.13243266511102772,0.9098275914331776
2020-02-10,-0.1347497416690631,0.9117760929662593
2020-02-11,-0.13647473994054454,0.9125008143022495
2020-02-12,-0.13909402038257074,0.9126081556236104
2020-02-13,-0.14341486091678335,0.9118515718577871
2020-02-14,-0.14506775436806332,0.9097585956702648
2020-02-15,-0.146947583003817,0.9086065847646622
2020-02-16,-0.15017209846950835,0.9112567586258743
2020-02-17,-0.15404971188221359,0.9109003467122756
2020-02-18,-0.1583289649892475,0.9061458104331762
2020-02-19,-0.1605400815484829,0.904553528611613
2020-02-20,-0.16321715687802046,0.9036523616701695
2020-02-21,-0.16615315664119631,0.9025045213906014
2020-02-22,-0.16860722204402254,0.9044741805348643
2020-02-23,-0.17386556861759495,0.9064666518151805
2020-02-24,-0.17769496825594858,0.9057036864670013
2020-02-25,-0.1834628130270823,0.9047937585181307
2020-02-26,-0.18584492413929807,0.90180031661346
2020-02-27,-0.19240584193402235,0.8970199341294508
2020-02-28,-0.19465015126974755,0.8937406917653994
2020-02-29,-0.19503262089085888,0.8964266523796428
2020-03-01,-0.19565487541278812,0.9019856003291299
2020-03-02,-0.1959409759363553,0.9042772248586478
2020-03-03,-0.1970818608107758,0.904660298714613
2020-03-04,-0.1989031842762448,0.9057833084295698
2020-03-05,-0.2000063908709707,0.9066825788897828
2020-03-06,-0.20050566153571292,0.9073124746468747
2020-03-07,-0.20334105440843347,0.9067691692502755
2020-03-08,-0.20542809125459785,0.9097518971082048
2020-03-09,-0.2061868058729737,0.9110056617555371
2020-03-10,-0.20709791481437892,0.9121056952823187
2020-03-11,-0.20848602011453288,0.9114805243451163
2020-03-12,-0.2090064066006395,0.912684498881446
2020-03-13,-0.2132316182742429,0.91183736615311
2020-03-14,-0.21653433960987678,0.9104445852102755
2020-03-15,-0.2190419000971188,0.9139356815369843
2020-03-16,-0.22162988701656722,0.9166206732533981
2020-03-17,-0.22431287931463248,0.9190950486220751
2020-03-18,-0.22518551529132302,0.9209650644421501
2020-03-19,-0.2267184225686176,0.9237547675897381
2020-03-20,-0.22763540287846454,0.9236443475953442
2020-03-21,-0.22951310477791395,0.9240123090543475
2020-03-22,-0.23155587462739188,0.9277247629334116
2020-03-23,-0.23239584958688633,0.9309383233021948
2020-03-24,-0.23623583736262496,0.9305048253832652
2020-03-25,-0.2395390767266998,0.9322474077338553
2020-03-26,-0.2419077036419943,0.9359911634008826
2020-03-27,-0.24566129210091694,0.9362844558834731
2020-03-28,-0.24697465285597484,0.9363874584538611
2020-03-29,-0.24868979137972957,0.9390383065256058
2020-03-30,-0.24946198780926798,0.9389242263928559
2020-03-31,-0.24980116162428648,0.937273468529158
2020-04-01,-0.2541581922095585,0.9392209096274758
2020-04-02,-0.2556003581056877,0.9427912646826131
2020-04-03,-0.2558263881916165,0.9442036886460728
2020-04-04,-0.2548485117320368,0.946350425444074
2020-04-05,-0.25627508564991586,0.9491291566641604
2020-04-06,-0.25855886811374895,0.9502753331537189
2020-04-07,-0.2586503997650659,0.9492061081532069
2020-04-08,-0.2592343409368732,0.9482620279475538
2020-04-09,-0.26145726589232965,0.9489895899915615
2020-04-10,-0.26036043526440444,0.9492493293955303
2020-04-11,-0.2618329568251153,0.9488003226018762
2020-04-12,-0.2643220265445227,0.9504444092278733
2020-04-13,-0.2648220615804985,0.9526442263628055
2020-04-14,-0.2652232042209011,0.9537147273842662
2020-04-15,-0.2658968270248984,0.9541554789450244
2020-04-16,-0.2674543530560743,0.9547866590489497
2020-04-17,-0.26720403074187277,0.9555591341970098
2020-04-18,-0.26766128384795523,0.9559880242345256
2020-04-19,-0.2680821437958997,0.9564107283924878
2020-04-20,-0.2687229294530183,0.956434008092429
2020-04-21,-0.2681532227593895,0.9566277640876129
2020-04-22,-0.2674412756128127,0.9567739650714651
2020-04-23,-0.26645620604816933,0.9571173911197287
2020-04-24,-0.26519252391753784,0.9574425812943124
2020-04-25,-0.26450810748604675,0.9574808229690268
2020-04-26,-0.26520771521934317,0.9580381000124158
2020-04-27,-0.26469362671503127,0.958355264819404
2020-04-28,-0.2640699041177085,0.9585317618081329
2020-04-29,-0.26443746339058627,0.9588046915321108
2020-04-30,-0.26500235398874816,0.959021617461871
2020-05-01,-0.2646233696537294,0.9588727243174455
2020-05-02,-0.2635979002042626,0.9590280788682931
2020-05-03,-0.2657940826145803,0.9591814000991059
2020-05-04,-0.2651755903026976,0.9592715733875137
2020-05-05,-0.2643054525036458,0.9592885186770609
2020-05-06,-0.2632283094993718,0.9599041911099421
2020-05-07,-0.2610396631363725,0.9601128092036353
2020-05-08,-0.2597025603477692,0.9602305660238514
2020-05-09,-0.25969126406325094,0.9608159757648499
2020-05-10,-0.2601727181211719,0.9609741859157275
2020-05-11,-0.25964550371250533,0.9608478675222665
2020-05-12,-0.25979081395498005,0.9607402556025436
2020-05-13,-0.2609731836326807,0.9606240404657078
2020-05-14,-0.26016484425612724,0.9604063208186279
2020-05-15,-0.2592964592208783,0.9598699251888271
2020-05-16,-0.2590000695415596,0.9596742775437977
2020-05-17,-0.2586339979826711,0.9589526196262222
2020-05-18,-0.25760135335205614,0.9581716836097393
2020-05-19,-0.25633784317833486,0.957109365000444
2020-05-20,-0.2527957478916013,0.9564467226220418
2020-05-21,-0.25071580493792495,0.95602590052997
2020-05-22,-0.24918592831134695,0.9560254843692717
2020-05-23,-0.24750656399296636,0.9566708517860659
2020-05-24,-0.24620295622198848,0.9556952656360361
2020-05-25,-0.24515784768913942,0.9552145796777436
2020-05-26,-0.24289757747186808,0.9552524258427709
2020-05-27,-0.23996909160614943,0.9542920987987602
2020-05-28,-0.2370588823424617,0.9533558257025456
2020-05-29,-0.23597360676421283,0.9540861951125507
2020-05-30,-0.23406487695126293,0.9547290575240864
2020-05-31,-0.2338523041668372,0.954156055648625
2020-06-01,-0.23194415732877932,0.9540975085512431
2020-06-02,-0.22893001489219597,0.9539045738775678
2020-06-03,-0.2258573633523878,0.9541720513368621
2020-06-04,-0.2238269790943691,0.9537549166312713
2020-06-05,-0.22168543368986227,0.9539803947672487
2020-06-06,-0.2195181840235685,0.9541886207467528
2020-06-07,-0.2180937384128396,0.953441342063938
2020-06-08,-0.21552552190849655,0.9533653385066261
2020-06-09,-0.21303281914999006,0.9531325715886962
2020-06-10,-0.2125884347935489,0.9542844875499278
2020-06-11,-0.2110955626946506,0.9551835970430105
2020-06-12,-0.20829460875240274,0.9557769338147983
2020-06-13,-0.20558075370040754,0.9563744085714937
2020-06-14,-0.20289738263914314,0.9566134435005361
2020-06-15,-0.2007264423199569,0.9568763742083615
2020-06-16,-0.19942233643071622,0.9566502007845709
2020-06-17,-0.1955534472032143,0.9565703734902495
2020-06-18,-0.1920370682924826,0.9557850186817545
2020-06-19,-0.19002286741266167,0.9553333281827134
2020-06-20,-0.18710038634027254,0.9559898208970141
2020-06-21,-0.1854228678881393,0.956552807568001
2020-06-22,-0.18289676551637596,0.957659728021486
2020-06-23,-0.17841406956027347,0.9590076701067609
2020-06-24,-0.1761737909373357,0.9599954689605354
2020-06-25,-0.17339635873381615,0.9604405180183686
2020-06-26,-0.1692887037669142,0.9597502880205208
2020-06-27,-0.16481007664282013,0.9600688037188608
2020-06-28,-0.16119989161030576,0.9589749306343177
2020-06-29,-0.15824471465925308,0.9575102173750848
2020-06-30,-0.15460615399148692,0.9578651942673662
2020-07-01,-0.15088961773627427,0.9589037469745615
2020-07-02,-0.149055047271093,0.9589844167822127
2020-07-03,-0.14671354058295036,0.9599816731463636
2020-07-04,-0.1443995309350335,0.9604607920334773
2020-07-05,-0.14113630720304718,0.9606819022744132
2020-07-06,-0.13880927849414557,0.9599100992039012
2020-07-07,-0.13656046637014632,0.9607533186427198
2020-07-08,-0.13343609105207885,0.960298106734345
2020-07-09,-0.13161949367828454,0.9608607160974787
2020-07-10,-0.12902367833030393,0.9611997716909015
2020-07-11,-0.12616127015810077,0.9621043744922713
2020-07-12,-0.12363140435630168,0.9625599363424469
2020-07-13,-0.12033873513513998,0.9624115477069577
2020-07-14,-0.1159747328062492,0.9602423044816191
2020-07-16,-0.11406761781190887,0.9629559200853699
2020-07-17,-0.11041166869310483,0.9641219575868094
2020-07-18,-0.10639019273424635,0.9646170337798728
2020-07-19,-0.10099273318076712,0.9644739155158405
2020-07-20,-0.09584060723422945,0.9645098847934468
2020-07-21,-0.09108076009021718,0.9627805913391172
2020-07-22,-0.08715327404664652,0.9640063403744085
2020-07-23,-0.08157543477245617,0.9634336062872827
2020-07-24,-0.08060992862917322,0.9633717421655357
2020-07-25,-0.07553318867976762,0.9640182017825285
2020-07-26,-0.07208160822899343,0.9642063649479271
2020-07-27,-0.06984789818265806,0.9645535022614539
2020-07-28,-0.06388917019468326,0.963739447551221
2020-07-29,-0.058416046108641206,0.9640452590246232
2020-07-30,-0.054956521989287924,0.9650865147764665
2020-07-31,-0.050992893192041575,0.9664812566946285
2020-08-01,-0.048220359179232855,0.9675097727731332
2020-08-02,-0.044671924146166345,0.9669589424879209
2020-08-03,-0.03889219731875218,0.9655095806259626
2020-08-04,-0.03270168861911079,0.9641802459057729
2020-08-05,-0.025789275681129105,0.9630704712478265
2020-08-06,-0.017553811232006448,0.9618813023764766
2020-08-07,-0.010910469297511615,0.9618110580418664
2020-08-08,-0.0021846373784093005,0.9615314075079173
2020-08-09,0.005034202286770992,0.960593549146778
2020-08-10,0.011118299635323098,0.9607309412160678
2020-08-11,0.01608886346010685,0.9614143213571784
2020-08-12,0.01992010077228926,0.9635429459335112
2020-08-13,0.023623439878817175,0.9640535649601294
2020-08-14,0.02761763251803628,0.9646594911915638
2020-08-15,0.03243125669342179,0.9663161181810624
2020-08-16,0.03581783285101363,0.9670063324724111
2020-08-19,0.04272235221400466,0.9673291318356111
2020-08-20,0.046220347529189465,0.968894229375653
2020-08-21,0.04943752889922009,0.9699304164314542
2020-08-22,0.05262618836330147,0.9712480913599718
2020-08-23,0.05719374205287472,0.9706564857455993
2020-08-24,0.06099115175700108,0.9698714811176009
2020-08-26,0.06614176481671613,0.9693115336156631
2020-08-27,0.06980554303415035,0.9691517640394784
2020-08-28,0.07561125641387881,0.9696105255645315
2020-08-29,0.08226638294805537,0.9695453777067299
2020-08-30,0.0852594647743449,0.9686243480669134
2020-08-31,0.09067788344847233,0.9686295283322764
2020-09-01,0.09549262562239146,0.968267567585769
2020-09-02,0.0984364798190705,0.968672554543052
2020-09-03,0.10155116070642546,0.9696144387089075
2020-09-04,0.10443959678188265,0.9701734066828936
2020-09-05,0.10779078169930917,0.9706211722170685
2020-09-06,0.10967235598771415,0.9708949953908458
2020-09-07,0.11299954838781394,0.9695488941136761
2020-09-08,0.1233111098425714,0.9676986577213743
2020-09-09,0.12888526563673772,0.9677850604736935
2020-09-10,0.12863401964766083,0.9689288968487951
2020-09-11,0.12949763734634134,0.9699157533399326
2020-09-12,0.1337175219997469,0.9706750872585491
2020-09-13,0.13585924825346207,0.9708257526019795
2020-09-14,0.13784572901346295,0.971072308320482
2020-09-15,0.1401518565060165,0.9709501534094938
2020-09-17,0.14506269150377535,0.970662261171567
2020-09-18,0.14775946339050028,0.9706787837010252
2020-09-19,0.15247077996203448,0.9706171647965267
2020-09-20,0.1549715583090038,0.9704400538360004
2020-09-21,0.15815714955727328,0.9700538759906634
2020-09-22,0.16406449167775236,0.969470403352963
2020-09-23,0.1697070736265114,0.968808224725458
2020-09-24,0.1740145391383416,0.9685398694088753
2020-09-25,0.17808775882395178,0.9680195861256871
2020-09-26,0.18124476880941726,0.9674850845240872
2020-09-27,0.18386771096082627,0.9672886722713017
2020-09-28,0.18597081619179992,0.9669990275814694
2020-09-29,0.1876584636374848,0.9670387264313847
2020-09-30,0.18906163554187477,0.9671142256225759
2020-10-01,0.1897257121533731,0.9664544966082245
2020-10-02,0.19160013558770203,0.9650854518240461
2020-10-03,0.192733738875074,0.9642134275369227
2020-10-04,0.19569386097808575,0.9640509932183655
2020-10-05,0.2004374849358132,0.9633708891788928
2020-10-06,0.20335660175099138,0.9622338683793786
2020-10-07,0.20659933420789664,0.9616856522118782
2020-10-08,0.2085080431697257,0.9620380991424292
2020-10-09,0.21085773274111558,0.9620661696168364
2020-10-10,0.21170253914813172,0.9623456153453827
2020-10-11,0.21334323167003927,0.9623724500992895
2020-10-12,0.21709134090330576,0.9598938431621087
2020-10-13,0.21635893741106232,0.9594513967961664
2020-10-14,0.2163104208120627,0.9589902807274564
2020-10-15,0.22018682804530412,0.9587490008769307
2020-10-16,0.22345501494204942,0.9578449513826118
2020-10-17,0.2244418625244422,0.9565867568570888
2020-10-18,0.2258144475443845,0.9562304870049968
2020-10-19,0.22721866765546897,0.954406978664518
2020-10-20,0.22739382368891736,0.9538173668157969
2020-10-21,0.22763010634384365,0.9542395676092381
2020-10-22,0.23000762505028816,0.9539120047515232
2020-10-23,0.2317901698821576,0.953493396520193
2020-10-24,0.23313800446354113,0.9527531493106884
2020-10-25,0.23374296097994343,0.9541188705187228
2020-10-26,0.2361142429732569,0.954556682366704
2020-10-27,0.236668573142442,0.9544354730709479
2020-10-28,0.23746648829342387,0.954408821614389
2020-10-29,0.2372649857851735,0.9539911957343101
2020-10-30,0.2394002608289338,0.9539742149410245
2020-10-31,0.23861546148550528,0.9541175280878598
2020-11-01,0.2408501475307727,0.9534550518224004
2020-11-02,0.24063843569363422,0.952012658898619
2020-11-03,0.24278906787852705,0.9500116767997584
2020-11-04,0.2426290026725139,0.9476251728787923
2020-11-05,0.24328646064539705,0.9461916971465011
2020-11-06,0.2455787765938456,0.9455234570851783
2020-11-07,0.2468130788416028,0.9456695079821963
2020-11-08,0.24836956365681115,0.9467689821186585
2020-11-09,0.2502486122238392,0.9466866575503377
2020-11-10,0.249897102791046,0.9471814118108486
2020-11-11,0.2509484727712826,0.9468882572948032
2020-11-12,0.2506829498757173,0.9465978187607175
2020-11-13,0.25209748070787624,0.9468218450603181
2020-11-14,0.2517449419784814,0.9483055582323456
2020-11-15,0.2507718743859044,0.94870928681782
2020-11-16,0.25012104733122414,0.9481347099127724
2020-11-17,0.250821288772802,0.9481589009279592
2020-11-18,0.2505111332894557,0.9487471309899972
2020-11-19,0.2516715765319434,0.9500167628726849
2020-11-20,0.25117116300599057,0.9499608964191628
2020-11-21,0.25012362990989284,0.9497483589961649
2020-11-22,0.24947919801800858,0.9500400933909373
2020-11-23,0.24927392193965373,0.9510019043134943
2020-11-24,0.24941088288102947,0.9511591998392751
2020-11-25,0.24998032131133632,0.9502957963890468
2020-11-26,0.24919937240123755,0.9507734677397975
2020-11-27,0.2482747629224416,0.9507115962847476
2020-11-28,0.24754619680664344,0.9501219050944032
2020-11-29,0.24614110666314049,0.9506384228276706
2020-11-30,0.24363171105290016,0.9496723698769807
2020-12-01,0.24131377889494837,0.9489056134189886
2020-12-02,0.23975990410833342,0.9480315664128167
2020-12-03,0.23916446659979282,0.9485236689367317
2020-12-04,0.2387450422717184,0.9472896482732446
2020-12-05,0.23743389285142277,0.9468824017574804
2020-12-06,0.23788418946152706,0.946546763230618
2020-12-07,0.23550915050091586,0.9443086898223274
2020-12-08,0.23326694802321293,0.9430975939700649
2020-12-09,0.22965478051213203,0.9440577566228382
2020-12-10,0.22834826394008315,0.9453352554230788
2020-12-11,0.22709058462160023,0.9462351253995404
2020-12-12,0.22536517185550875,0.9460440641750342
2020-12-13,0.22458431952367594,0.9474265861831712
2020-12-14,0.22296835188464226,0.9474869693291141
2020-12-15,0.22178895069908267,0.9465507650062127
2020-12-16,0.21761012920415373,0.9455798552260586
2020-12-17,0.2147991116361151,0.9451316716180851
2020-12-18,0.213386799710377,0.9445192751392757
2020-12-19,0.2120926193851639,0.9428276156468918
2020-12-20,0.20423041881668738,0.9420725369806857
2020-12-21,0.20148525919774335,0.939706429608585
2020-12-22,0.1986667490285441,0.9389526279166835
2020-12-23,0.1965556803935863,0.9380088305031586
2020-12-24,0.1928947182283391,0.9355179382489985
2020-12-25,0.19136800999933626,0.9336568446635408
2020-12-26,0.18933755895014745,0.9323026810885665
2020-12-27,0.1856588064273322,0.9335976474792875
2020-12-28,0.18387414187582,0.9355760546152347
2020-12-29,0.18177627598710416,0.9355085772844882
2020-12-30,0.18044571500524825,0.9357718493712115
2020-12-31,0.17486000786794897,0.935908174977714
2021-01-01,0.1722651657372239,0.9367369770743444
2021-01-02,0.16980825063173557,0.935794580301338
2021-01-03,0.16670530231215946,0.9337710791053385
2021-01-04,0.16350229739874328,0.9315945568948272
2021-01-05,0.16015486945426613,0.9280021242413117
2021-01-06,0.1590942984396468,0.9244824008542919
2021-01-07,0.15580454777666178,0.9172037890774747
2021-01-08,0.15076936123130646,0.9129421081823742
2021-01-09,0.14762368686314725,0.9092995708228088
2021-01-10,0.14072074332525802,0.9085764624626765
2021-01-11,0.138382219551588,0.9076381410370429
2021-01-12,0.13485065287585718,0.9065904871762509
2021-01-13,0.13241597585395098,0.9061313368628408
2021-01-14,0.12997510016627337,0.9053921980140804
2021-01-15,0.12722984016690733,0.903540173294318
2021-01-16,0.12371221781787843,0.9008600146793158
2021-01-17,0.11998919735293959,0.8999573585890803
2021-01-18,0.11705278360629144,0.8978418797819384
2021-01-19,0.1148339420126178,0.8972762692144518
2021-01-20,0.11323032980584773,0.8969392141502595
2021-01-21,0.1108004574748578,0.8956009730797879
2021-01-22,0.10815525792953946,0.8959334433087024
