DATE,DVV,CC
2011-03-02,0.2207340448653234,0.9264543409504747
2011-03-03,0.22212356129750893,0.9258969530468807
2011-03-04,0.22426886319355513,0.9257800441101827
2011-03-05,0.22488883338065893,0.9251805505227296
2011-03-06,0.22485431588834126,0.9248077101879301
2011-03-07,0.2247671937316071,0.9244216269631048
2011-03-08,0.22490707982794073,0.9245078566093624
2011-03-09,0.2249605969944061,0.9246007123240776
2011-03-10,0.2261484787921863,0.9244379104246349
2011-03-11,0.22685387766289747,0.9241200874225126
2011-03-12,0.22795020639311064,0.923446734649142
2011-03-13,0.22818046611466666,0.922649717030239
2011-03-14,0.22925905827159163,0.9219800376216607
2011-03-15,0.2279546186444806,0.9216343332616136
2011-03-16,0.2264283302623852,0.9223112004043653
2011-03-17,0.2268230288985102,0.9228227013580533
2011-03-18,0.22755485664841243,0.9224939868133947
2011-03-19,0.22911085836010897,0.9222176328322146
2011-03-20,0.2318250969040277,0.922218483809591
2011-03-21,0.23416293584348427,0.9217849852405923
2011-03-22,0.23580354354148678,0.9216241134727858
2011-03-23,0.23660509619328948,0.9209697706393509
2011-03-24,0.237643769666207,0.9206035155396364
2011-03-25,0.24016547093299162,0.9205615515365013
2011-03-26,0.2428597138094532,0.9206489968895796
2011-03-27,0.2448041029906028,0.9205584801771466
2011-03-28,0.24863179622478526,0.9196487785632458
2011-03-29,0.24995560286698262,0.9188231726107832
2011-03-30,0.24975454408699896,0.9182486196967435
2011-03-31,0.24670464847438894,0.9179443761442856
2011-04-20,0.25110575738506535,0.9131822690481884
2011-04-21,0.22494525951918629,0.9134377498159096
2011-04-22,0.22584966667579698,0.9133077487750795
2011-04-23,0.22148425615336867,0.9134234306561161
2011-04-24,0.21801674914192098,0.9137718504315413
2011-04-25,0.21479494036744723,0.913785595000245
2011-04-26,0.21502773884898574,0.912771238197076
2011-04-27,0.21487339250779627,0.9117461511940588
2011-04-28,0.21624600069813082,0.910251897123519
2011-04-29,0.21760729109571836,0.9092108973145933
2011-04-30,0.2219915756510471,0.9076476889592492
2011-05-06,0.21876417103465645,0.9062170958764452
2011-05-07,0.2139170858502295,0.906021745394192
2011-05-08,0.20944590376540245,0.9046343082693892
2011-05-09,0.20617665217217682,0.9035673818593979
2011-05-10,0.20183268002606417,0.9028732659855709
2011-05-11,0.19849056118040762,0.9022207610668607
2011-05-12,0.1951399045677721,0.901776708178461
2011-05-13,0.1919709265653307,0.9007143833106857
2011-05-14,0.18818289893065998,0.8979397439820236
2011-05-15,0.18408487371821847,0.895260636130938
2011-05-16,0.18231028387792542,0.8935600866124997
2011-05-17,0.17784164946744427,0.892876463909864
2011-05-18,0.17545735579768915,0.8923752823969312
2011-05-19,0.1720275429754419,0.8926547604792495
2011-05-20,0.16842971157511363,0.892408859720975
2011-05-21,0.16301596236724852,0.8918889707971186
2011-05-22,0.16033513764615454,0.8908191953116025
2011-05-23,0.15588238870581347,0.889074337674846
2011-05-24,0.15059461446941505,0.8869386874348704
2011-05-25,0.14793035384657646,0.8861856367641581
2011-05-26,0.14567896761142074,0.8851921151288151
2011-05-27,0.13688599954386543,0.8839965029876572
2011-05-28,0.1324385875167125,0.8815294909874818
2011-05-29,0.1305742334514189,0.8801777286754765
2011-05-30,0.1300312947455215,0.8790401952532204
2011-05-31,0.1279251302462147,0.8780706823500081
2011-07-15,-0.007169087104686624,0.8197424963356557
2011-07-16,-0.008716054494376969,0.8220781139058511
2011-07-17,-0.008060435996955584,0.8249063921952847
2011-07-18,-0.007207919373139696,0.8278705662656075
2011-07-19,-0.005254264212113289,0.8293537527816828
2011-07-20,-0.00817884723475109,0.8312272756952124
2011-07-21,-0.01462600549053991,0.8322431659754863
2011-07-22,-0.021979551597718812,0.8320418515514566
2011-07-23,-0.025776540587610367,0.834067641219722
2011-07-24,-0.028203046735895382,0.8371662432633467
2011-07-25,-0.034221702339359755,0.8406180716169419
2011-07-26,-0.038381552547442,0.8434559310400314
2011-07-27,-0.043020885997308134,0.8438731051995111
2011-07-28,-0.043262667560522175,0.8421746365899557
2011-07-29,-0.046300861029361484,0.8410507719519951
2011-07-30,-0.0481295526458985,0.8421131116637369
2011-07-31,-0.04883289281264357,0.8433201564228223
2011-08-31,-0.07505131041006702,0.7508413692005667
2011-09-14,-0.06589167001917064,0.7686297330839665
2011-09-15,-0.05697773853067155,0.7862224248462658
2011-09-16,-0.046438043127822674,0.7994841701312462
2011-09-17,-0.036165080185766904,0.813235606805509
2011-09-18,-0.025384361650701532,0.824657180188089
2011-09-19,-0.019677374091689813,0.8347644045865661
2011-09-20,-0.015137296163341047,0.8441276617435274
2011-09-21,-0.009945917051817053,0.8518334224226022
2011-09-22,-0.0068110530297839054,0.8592861401250932
2011-09-23,-0.003911859078882429,0.8662151087757983
2011-09-24,-0.0009337232444872395,0.8726372074346006
2011-09-25,0.006459935465990075,0.8784982569344267
2011-09-26,0.01288030295908609,0.8836381429073439
2011-09-27,0.017034371953743667,0.8892755374878039
2011-09-28,0.015639872981609983,0.8938486001438433
2011-09-29,0.014291658939614827,0.8977527248128975
2011-09-30,0.014811074668345428,0.9012159111195576
2011-10-26,0.058553763583646654,0.9441068992890076
2011-10-27,0.07548666388737738,0.9461992399854107
2011-10-28,0.0990568708007976,0.9478768934622596
2011-10-29,0.11730872715712126,0.9457679552475694
2011-10-30,0.12655956384861025,0.9424715080680083
2011-10-31,0.13753370380319507,0.9403304443385514
2011-11-10,0.14438183689912423,0.939723412256315
2011-11-11,0.151184161934609,0.9390211993675928
2011-11-13,0.1585183564453771,0.9374919714300273
2011-11-14,0.16381059874602522,0.9357642340768201
2011-11-15,0.16959089654940443,0.9352074063396991
2011-11-16,0.1722195073737164,0.9346222380703725
2011-11-17,0.17448016559199933,0.934494570372374
2011-11-18,0.1785752935280856,0.9344434794806767
2011-11-19,0.185364477576649,0.9325818148057424
2011-11-20,0.18753280776519318,0.9314827588533264
2011-11-21,0.1899979643197752,0.9307476924433449
2011-11-22,0.1910726763418545,0.9309076289947305
2011-11-23,0.19139851545745826,0.9312013596114475
2011-11-24,0.19297919790153648,0.9298334604291989
2011-11-25,0.1937966867465106,0.9273329051093667
2011-11-26,0.19759153597705575,0.9242904686722805
2011-11-27,0.2009066083477574,0.9219390429231025
2011-11-28,0.20248761858314707,0.9205602214789999
2011-11-29,0.2099363157292837,0.9195327308836515
2011-11-30,0.21206588640693003,0.9208691053051948
2011-12-01,0.21294060565355225,0.9236292209890427
2011-12-02,0.21383788395210482,0.9251416511030988
2011-12-03,0.21517431779760987,0.9269783087224556
2011-12-04,0.2159653318420213,0.927299828644618
2011-12-05,0.21612037179393886,0.9286272145602539
2011-12-06,0.2170234185573146,0.929319612314009
2011-12-07,0.21697611490101215,0.9298948809643275
2011-12-08,0.21678110698624437,0.9305106716105948
2011-12-09,0.2167661090231068,0.9315489218797357
2011-12-10,0.2192167697516664,0.9304971293678915
2011-12-11,0.2220530337632587,0.9291176086842624
2011-12-12,0.22434112143769447,0.9284982878412941
2011-12-13,0.23231081110312732,0.9274639545493502
2011-12-14,0.2388975997849467,0.9261768727641887
2011-12-15,0.24234238551701537,0.9265509134981068
2011-12-16,0.24676628565312242,0.926086168978539
2011-12-17,0.25238517762282164,0.9258447998272156
2011-12-18,0.25699778939101653,0.9241603825927867
2011-12-19,0.26215376582099675,0.9229977330472724
2011-12-20,0.26585225543085494,0.9218955619578524
2011-12-21,0.2708398185739382,0.9206009049617554
2011-12-22,0.2770557721051236,0.9194533050776694
2011-12-23,0.2829604549211785,0.9178253410144228
2011-12-24,0.2876158504259211,0.916496106245675
2011-12-25,0.292973742252152,0.9133663859026444
2011-12-26,0.2971629710357979,0.909460001695468
2011-12-27,0.30248393880186103,0.9056028813552126
2011-12-28,0.30767507883287887,0.9076970071840543
2011-12-29,0.3108353750458147,0.9079159073783785
2011-12-30,0.3090191171665575,0.9125864435415569
2012-01-01,0.3045302693008577,0.9110084784329162
2012-01-02,0.29975077532945793,0.9102615005520306
2012-01-03,0.2958779827536601,0.9094196691786764
2012-01-04,0.2933145029553906,0.9089435821252662
2012-01-05,0.2904701457312715,0.9089625595370788
2012-01-06,0.2887060559434102,0.9091539127621256
2012-01-07,0.28723121338059987,0.9086743598193125
2012-01-08,0.2854042478779336,0.9075546364622042
2012-01-09,0.2821057031831823,0.9064119992679218
2012-01-10,0.2802893806050843,0.9059390358874448
2012-01-11,0.2791117508373239,0.9058975518683205
2012-01-12,0.27843021932735623,0.9059291138570055
2012-01-13,0.277465444009505,0.9056715455946419
2012-01-14,0.2760914643402622,0.9052026505498786
2012-01-15,0.2745896883821612,0.9046295795113207
2012-01-16,0.2748122916140407,0.9040178842268908
2012-01-17,0.2755678536979038,0.903788491646406
2012-01-18,0.2742125777986603,0.9048954255046281
2012-01-20,0.27296006241652654,0.9060334600512249
2012-01-21,0.2715674051547002,0.9066705114659644
2012-01-22,0.27245079530152916,0.9072848582473352
2012-01-23,0.2727692948248131,0.9086003558952456
2012-01-24,0.27132917656251854,0.9086586944538632
2012-01-25,0.26781618052916784,0.9076285825415281
2012-01-26,0.26441661905950986,0.9069837706583468
2012-01-27,0.2622725970863289,0.9075057978964386
2012-01-28,0.26089953264319066,0.9082527860747056
2012-01-29,0.2585861046153401,0.9075098415569695
2012-01-30,0.2567906092698552,0.9070862916000965
2012-01-31,0.25596525165637485,0.9065446231055605
2012-02-01,0.25391243465689683,0.9066980503585724
2012-02-02,0.25347325261063275,0.9064776450517911
2012-02-03,0.25307850446143165,0.9066330332253828
2012-02-04,0.25188457834528105,0.9066448761205245
2012-02-05,0.2510610943889888,0.9059671961340089
2012-02-06,0.2503804121653655,0.9054758184435606
2012-02-07,0.2469093952217101,0.9058822926885941
2012-02-08,0.24246961934048528,0.9063299365316692
2012-02-09,0.23999823248765567,0.9061810641761148
2012-02-10,0.23815077385570838,0.9063799331397214
2012-02-11,0.23508309975748026,0.907234880753166
2012-02-12,0.23323995921278778,0.9069421434756211
2012-02-13,0.22867392331786246,0.9068985005677093
2012-02-14,0.2280146757529993,0.9069676162084385
2012-02-15,0.22798724232255801,0.9068835157083122
2012-02-16,0.22684215108324468,0.9063388801658816
2012-02-17,0.2241198099650793,0.9073435748834674
2012-02-18,0.22370551341664366,0.9076987409958737
2012-02-19,0.22378753583250535,0.9074560548001188
2012-02-20,0.22303111485646065,0.9070571022754427
2012-02-21,0.22236812507300743,0.906588436793772
2012-02-22,0.22160432996441146,0.9069903760621552
2012-02-23,0.22129713355260963,0.9082636278218651
2012-02-24,0.2194540751829692,0.9096870305336682
2012-02-25,0.21837667591128965,0.9116353739095945
2012-02-26,0.21833457084072128,0.9114067177531331
2012-02-27,0.21857975615212774,0.910279602922509
2012-02-28,0.21854172090198845,0.9087381505952858
2012-02-29,0.21847414579286598,0.9083720698338615
2012-03-01,0.21910494359184418,0.9079578920803868
2012-03-02,0.22007147262629279,0.9070675857271405
2012-03-03,0.2203818265178086,0.9072509347012719
2012-03-04,0.2197945151054582,0.9055408862852502
2012-03-05,0.21878271607790942,0.904330617933702
2012-03-06,0.21800837470815662,0.9041911510213365
2012-03-07,0.21834149590100868,0.9034149240470393
2012-03-08,0.21813629141213295,0.902755927213924
2012-03-09,0.2162360096107855,0.9034087121849099
2012-03-10,0.2140454742510551,0.9042170810063936
2012-03-11,0.2116456351155045,0.9051033460296527
2012-03-12,0.2096928511508924,0.9056629209590782
2012-03-13,0.20756886827491258,0.9065194271376179
2012-03-14,0.2061252500620524,0.9060964618435042
2012-03-15,0.20358630246710105,0.9070046038894316
2012-03-16,0.20027586856304794,0.9085885521683535
2012-03-17,0.19911993610102,0.9107326849739985
2012-03-18,0.1962538400719269,0.9113751945059332
2012-03-19,0.1952791224861712,0.9110917573193558
2012-03-20,0.19263474809183567,0.911815982118737
2012-03-21,0.18708511608278286,0.9132476089283281
2012-03-22,0.1841512297557591,0.9146130038651099
2012-03-23,0.18175210775141726,0.916014247883522
2012-03-24,0.17961657795715827,0.918081812852015
2012-03-25,0.1768938739238722,0.9197200238635767
2012-03-26,0.17263414703419286,0.920575192999459
2012-03-27,0.17213522068131712,0.917262521385257
2012-03-28,0.17252370294181937,0.9155429253977384
2012-03-29,0.17303072389102464,0.9120175556015934
2012-03-30,0.17216355952653756,0.9123514902107186
2012-03-31,0.1721878622221494,0.9142872512903502
2012-04-01,0.17294272625983778,0.9155174648596802
2012-04-02,0.1738282336737822,0.9162246720122098
2012-04-03,0.1736398186372317,0.9172590298258925
2012-04-04,0.17374280264570352,0.9176589734107421
2012-04-05,0.17312634688977896,0.9180006375361282
2012-04-06,0.173331939826338,0.9182696145094096
2012-04-07,0.17305109894267748,0.9188158763633846
2012-04-08,0.1724901783637014,0.9193360564035948
2012-04-09,0.17216313807512207,0.9196180516395895
2012-04-10,0.17171044458302318,0.9199709626187609
2012-04-11,0.1699156260709498,0.9198014821641181
2012-04-12,0.16969826754809317,0.9202132874363875
2012-04-13,0.1692181064506615,0.9209571402507679
2012-04-14,0.16915988847735347,0.9208778860711401
2012-04-15,0.16908193425835952,0.9204024181474433
2012-04-16,0.16689586585120456,0.9198736933764005
2012-04-17,0.1654367589101395,0.9191071016309118
2012-04-18,0.16256186073043352,0.9190737691544907
2012-04-19,0.16116954063724664,0.9180706926670132
2012-04-20,0.15969656298358806,0.9176504926513872
2012-04-21,0.15592190807802456,0.9174272957681702
2012-04-22,0.15240577109367323,0.9158533081828238
2012-04-23,0.14943418082969126,0.9152599563460941
2012-04-24,0.14867034139080215,0.9151896778538636
2012-04-25,0.1477443604717426,0.9154735007242527
2012-04-26,0.14580064796899345,0.9154173183345834
2012-04-27,0.1444356910474107,0.9164907302713899
2012-04-28,0.14331144047565525,0.9173470965890823
2012-04-29,0.14239621948487163,0.9176846785004793
2012-04-30,0.13800475427785466,0.9180206729735418
2012-05-01,0.1382465997993642,0.9187128635141224
2012-05-02,0.11536713953491103,0.91949127056305
2012-05-03,0.1130060956063879,0.9192122496931644
2012-05-04,0.11142869861030844,0.9191136211332883
2012-05-05,0.11012389341231618,0.919702295471155
2012-05-06,0.10872818561319465,0.919899391166595
2012-05-07,0.10840643965122121,0.9200435231775376
2012-05-08,0.10848043343580079,0.9207660167105294
2012-05-09,0.10686575593973403,0.9213268673571174
2012-05-10,0.10686820742183696,0.9224384649464906
2012-05-11,0.10748029374106145,0.9234939993944109
2012-05-12,0.10526750447550368,0.924297397424893
2012-05-13,0.10345079045945296,0.92433938874247
2012-05-14,0.10091091356175437,0.9246801685698088
2012-05-15,0.09802859894679318,0.9254728617814244
2012-05-16,0.09542837378561578,0.926267764398121
2012-05-17,0.09317342540166297,0.9265870520487011
2012-05-18,0.09129907474025971,0.9271790435463045
2012-05-19,0.08838711593442412,0.9279446268456477
2012-05-20,0.08662856483071193,0.9284637562449363
2012-05-21,0.08345366455669169,0.9291463623575099
2012-05-22,0.08159934950004746,0.9300823386108032
2012-05-23,0.07977812860305827,0.930864396835757
2012-05-24,0.07887487125987656,0.9316342553316022
2012-05-25,0.0769971134690417,0.9319633847600926
2012-05-26,0.0748810840911739,0.9323794979995981
2012-05-27,0.07293280509155431,0.9324645680342779
2012-05-28,0.07038910727916198,0.9325860117090765
2012-05-29,0.06839091667204412,0.9319076904105991
2012-05-30,0.061600042482520774,0.9320545024771928
2012-05-31,0.05774470572293695,0.9323366959000627
2012-06-01,0.05447422009276475,0.9325563341321471
2012-06-02,0.05162538430123606,0.9329739498208148
2012-06-03,0.049501308284741134,0.9334767434239117
2012-06-04,0.046844920089003254,0.9332631654235792
2012-06-05,0.0433586237809502,0.9334886187417684
2012-06-06,0.04235703462116028,0.9337935513377702
2012-06-07,0.04127122427328371,0.9342904699558225
2012-06-08,0.03956474923697921,0.9350254944572446
2012-06-09,0.03954339328447096,0.9358231979971386
2012-06-10,0.03783560409264437,0.9363166670106253
2012-06-11,0.03592943992624598,0.9367121517348875
2012-06-12,0.03438294100852508,0.9378782848932257
2012-06-13,0.03310232143437457,0.9390168379219955
2012-06-14,0.03012399189682153,0.9402904432554946
2012-06-15,0.027238183137642428,0.9408074910384943
2012-06-16,0.024149915830730676,0.9414627150893883
2012-06-17,0.02077122452928373,0.942168283356299
2012-06-18,0.01936983385204729,0.9430667965154371
2012-06-19,0.018506053862767345,0.9442804179927975
2012-06-20,0.01712354972400126,0.9459489880642548
2012-06-21,0.014641579781611945,0.9469718230951497
2012-06-22,0.01256108069913838,0.9477710769355003
2012-06-23,0.009270153337152382,0.9482548241033897
2012-06-24,0.0061210838318950436,0.9488663192470157
2012-06-25,0.0026826730389356893,0.9485484695442464
2012-06-26,-0.0014530620586840042,0.9482604744596904
2012-06-27,-0.00894385157521392,0.9476580577606485
2012-06-28,-0.012488945200170068,0.9480593156514159
2012-06-29,-0.0175189598516933,0.9485456012498108
2012-06-30,-0.02410837905592787,0.9488063365524988
2012-07-02,-0.03053667992723501,0.948825258244632
2012-07-03,-0.03404757846826356,0.9495970254563387
2012-07-04,-0.03825425254761777,0.9501121215542155
2012-07-05,-0.04323324152278291,0.9504886746183384
2012-07-07,-0.05420500362725657,0.9513365670096741
2012-07-08,-0.062308283658406266,0.9520622418432675
2012-07-09,-0.06731709985916222,0.9524978737607875
2012-07-10,-0.06942331585244751,0.9536938357198974
2012-07-11,-0.07429921278719608,0.954227178619274
2012-07-12,-0.07986387581982109,0.9542913932706875
2012-07-13,-0.08720333868537417,0.9548785500290361
2012-07-14,-0.09375846728546768,0.9554846658543182
2012-07-15,-0.097438533591758,0.9565154196771508
2012-07-16,-0.10195670770738025,0.9571743567236537
2012-07-17,-0.10354784562201311,0.9576455682085309
2012-07-18,-0.10410214420097678,0.9581750908299503
2012-07-19,-0.10582411905173963,0.9586777753364076
2012-07-20,-0.10771645053779347,0.9589835337697418
2012-07-21,-0.10933576681011146,0.959550318335727
2012-07-23,-0.11153661935498259,0.9600638305886403
2012-07-24,-0.11267719530739964,0.9604106671763891
2012-07-25,-0.11401722746578799,0.960931361492494
2012-07-26,-0.11611073277485999,0.9606588767705416
2012-07-27,-0.11925773736540093,0.9609143743935625
2012-07-28,-0.12179835748991259,0.961233261050935
2012-07-29,-0.12331881036913649,0.9616075297038482
2012-07-30,-0.13110845578584912,0.9614244528760335
2012-07-31,-0.13635659284729673,0.9613347861966899
2012-08-01,-0.13757813305069738,0.9612300605621338
2012-08-02,-0.1398955007351681,0.961127325937094
2012-08-03,-0.14306444095458054,0.9605604091534179
2012-08-04,-0.1480254361824357,0.9607066968428056
2012-08-05,-0.15197996116616996,0.9604022201814328
2012-08-06,-0.15415314997621013,0.959563975133091
2012-08-07,-0.15531070109522635,0.9596277603144826
2012-08-08,-0.15782944630139706,0.9595647438092034
2012-08-10,-0.1638823376651517,0.9591146994645103
2012-08-11,-0.16654651658085992,0.9591094858424958
2012-08-12,-0.16852454751852108,0.9591662583181507
2012-08-13,-0.16926047276446532,0.9591943953255515
2012-08-14,-0.17027521632914003,0.959051951773107
2012-08-15,-0.16942147738663646,0.959159083229406
2012-08-16,-0.1751727810654888,0.958743813427809
2012-08-17,-0.17819536225673488,0.9587189720036666
2012-08-18,-0.1804008599725739,0.9587913137981452
2012-08-19,-0.18171000936446544,0.9588210818193833
2012-08-20,-0.18345468400593024,0.9587068793556146
2012-08-21,-0.18591041362508576,0.958431644177948
2012-08-22,-0.18840377462693092,0.9583841824431888
2012-08-23,-0.19088767886803756,0.9584105797499364
2012-08-24,-0.19380173563405292,0.9585475199818629
2012-08-25,-0.19546409898226225,0.9586069101218883
2012-08-26,-0.1960089714628508,0.9586835126737127
2012-08-27,-0.19698656737656048,0.9588162806583502
2012-08-28,-0.19541797439498607,0.9589131668753703
2012-08-29,-0.19527920503369142,0.959073275188834
2012-08-31,-0.19514257163959092,0.9596409274836734
2012-09-01,-0.19528745101647493,0.9600833043009639
2012-09-02,-0.19388939560942817,0.960328104029731
2012-10-03,-0.20171506106078782,0.9556694756595148
2012-10-04,-0.19887160509046728,0.9564384846879858
2012-10-05,-0.19391343870553035,0.9568296373456681
2012-10-06,-0.18983288298752385,0.957595092853511
2012-10-07,-0.18558544545779487,0.9580401253761219
2012-10-08,-0.18189674558122512,0.9584893969056456
2012-10-09,-0.17797212272851282,0.9591673545277587
2012-10-10,-0.1729948729298625,0.9598994991836496
2012-10-11,-0.16764942509398373,0.9603742737215519
2012-10-12,-0.16505125404301416,0.9607307644957694
2012-10-13,-0.16066295588630916,0.9611530631223191
2012-10-14,-0.15567404683717442,0.9611821727868868
2012-10-15,-0.15019493461913627,0.9612646369515726
2012-10-16,-0.1496080567212787,0.961759359671289
2012-10-17,-0.14393946846737493,0.9621062489051592
2012-10-18,-0.13879059564075039,0.9629514842652428
2012-10-19,-0.13156360093715203,0.963369548774279
2012-10-20,-0.12863116976534616,0.9641049541414669
2012-10-21,-0.12343376235367681,0.9654063579605859
2012-10-22,-0.12038634387154551,0.9669306074956502
2012-10-23,-0.1170068678234224,0.968530182213905
2012-10-24,-0.11377436289797623,0.9701765838755542
2012-10-25,-0.10880771533333893,0.9706871402932488
2012-10-26,-0.10472846427868236,0.9707781079076905
2012-10-27,-0.10077630925611056,0.9706974917947649
2012-10-28,-0.09662098373113986,0.9708451179242773
2012-10-29,-0.0898951926349615,0.9710265279645841
2012-10-30,-0.08556336053860882,0.9712724412253523
2012-10-31,-0.08138577759032412,0.9713257500626413
2012-11-01,-0.07805153105514905,0.9715195589985706
2012-11-02,-0.07287122153293799,0.9715680623900073
2012-11-03,-0.06508290278250016,0.9708496600908686
2012-11-04,-0.057263595743236057,0.9695691224080741
2012-11-05,-0.05210050963212178,0.9685141047495417
2012-11-06,-0.046734464427845575,0.9679364642932382
2012-11-07,-0.0423096452111526,0.9676858767150879
2012-11-08,-0.03783758733008529,0.9665400634359234
2012-11-09,-0.03372434749276114,0.9660285448108503
2012-11-10,-0.028873676690955537,0.9657167044245576
2012-11-11,-0.02337135019743139,0.9645541879914111
2012-11-12,-0.0192412221425616,0.962820050944159
2012-11-13,-0.014584906075222316,0.9617927187983268
2012-11-14,-0.0104799215608764,0.9601940994382162
2012-11-15,-0.004964692414589727,0.9588347061182718
2012-11-16,0.003471248392349526,0.9578669478540229
2012-11-17,0.009522206439845728,0.9571661978629081
2012-11-18,0.016854570390348395,0.9561782403503306
2012-11-19,0.020642516431637586,0.9550880922417185
2012-11-20,0.022152759114671034,0.9551379966080302
2012-11-21,0.024542182090714976,0.9549577430035968
2012-11-22,0.028790251208598534,0.9530070438369314
2012-11-23,0.033179839147558225,0.9513664687559592
2012-11-24,0.037929068198484205,0.9504529412806166
2012-11-25,0.040467110978383965,0.9485173430114284
2012-11-26,0.043310002987804956,0.9462883702759609
2012-11-27,0.049714075010285554,0.9447972342185849
2012-11-28,0.050628853452410874,0.9452454200360794
2012-11-29,0.05288838317535535,0.9451846944351253
2012-11-30,0.0540534441734386,0.9459353231680033
2012-12-01,0.055326567784862606,0.9466710298397263
2012-12-02,0.05518352608240354,0.947787853580587
2012-12-03,0.05721226721275971,0.947313221104324
2012-12-04,0.05770728905088002,0.9477248130457588
2012-12-05,0.06615628524466717,0.9479733374875715
2012-12-06,0.06704442399020795,0.9476773862369255
2012-12-07,0.061207503361982184,0.9467500794190168
2012-12-08,0.07052145977854204,0.9466714016330837
2012-12-09,0.07176123107921183,0.9464160569810853
2012-12-10,0.07275970325629716,0.945413708772881
2012-12-11,0.06866871479496392,0.944907622768951
2012-12-12,0.06869300119214483,0.9450310690237719
2012-12-13,0.07150120369098463,0.9447208874104599
2012-12-14,0.07852430432047983,0.9449377471986429
2012-12-15,0.08213208428985622,0.9448548880067281
2012-12-16,0.08152043088554023,0.945312795911742
2012-12-17,0.08145096789404845,0.9467610788079306
2012-12-18,0.08441613354718809,0.9470179214586016
2012-12-19,0.0876196970492928,0.9470272275632563
2012-12-20,0.08997168287498955,0.9478949061556813
2012-12-21,0.09114477172306806,0.9496297552301869
2012-12-22,0.09338699043959296,0.9518401238396174
2012-12-23,0.09514811708047112,0.9533475399716195
2012-12-24,0.0976822620937591,0.9545348762031749
2012-12-25,0.10300940841332654,0.9543532309246922
2012-12-26,0.10529781756765791,0.9554319500869246
2012-12-27,0.10729071336548275,0.9562261341871776
2012-12-28,0.10903520618522757,0.9564685700118029
2012-12-29,0.11142711009849796,0.9567387286854668
2012-12-30,0.1137613854752225,0.9566078955829274
2012-12-31,0.11556224210667737,0.9565683647582256
2013-01-01,0.11723131007699152,0.9561084073737725
2013-01-02,0.12118535655929813,0.9544776981496482
2013-01-03,0.12366373090299314,0.9536318292559636
2013-01-04,0.1263500635661393,0.9532677504535544
2013-01-05,0.12885136140578585,0.9533560899592609
2013-01-06,0.130731896566122,0.9525473381781462
2013-01-07,0.1324701565481482,0.9514485873760946
2013-01-08,0.1334538797705479,0.9507695834809267
2013-01-09,0.13401988094251066,0.950383234881971
2013-01-10,0.13566880281576243,0.9497396367349809
2013-01-11,0.13915454957794832,0.9494735080518323
2013-01-12,0.14199467543472657,0.9491137376687614
2013-01-13,0.14548754274661538,0.9483710134989269
2013-01-14,0.1493105909778626,0.9472957745637
2013-01-15,0.15138289305396851,0.9467049407073178
2013-01-16,0.1526877469461846,0.9465394823782396
2013-01-17,0.15294993329373546,0.9474106285851766
2013-01-18,0.155875195381219,0.9487214039582088
2013-01-19,0.15557127639796806,0.9503904923120563
2013-01-20,0.15509952506642635,0.9510272637333188
2013-01-21,0.15508308703208784,0.9512894864890147
2013-01-22,0.15508262327212213,0.9520335868977792
2013-01-23,0.15450277421472788,0.9525384603192111
2013-01-24,0.15408496302212815,0.953565450477262
2013-01-25,0.15418568033126015,0.9542792446078472
2013-01-26,0.1542065017567573,0.9554045399674015
2013-01-27,0.1540332013819743,0.9560467267081026
2013-01-28,0.15411456748225147,0.9564215031763508
2013-01-29,0.1545785833327817,0.9561049765968664
2013-01-30,0.15515261979047978,0.9558914325274209
2013-01-31,0.15485887495695275,0.9558659282685058
2013-02-01,0.155924106237115,0.9558502484505232
2013-02-02,0.1565371070940906,0.9567482462464995
2013-02-03,0.15668346633031177,0.9570200545015447
2013-02-04,0.15607387384377772,0.9567442595564914
2013-02-05,0.1558159510590631,0.9567322919537403
2013-02-06,0.1560959440680933,0.9562412155351515
2013-02-07,0.15613684257292415,0.9558079645005743
2013-02-08,0.1559835163689181,0.9554624830381201
2013-02-09,0.1563918603919648,0.9552952570739183
2013-02-10,0.1564485050573397,0.9550223409441175
2013-02-11,0.1563781890675655,0.9546589571736288
2013-02-12,0.15900533653426668,0.954662884136742
2013-02-13,0.1591092273017041,0.9553686993817426
2013-02-14,0.1595643838112183,0.9552378662677649
2013-02-15,0.15979286315670538,0.954718611670261
2013-02-16,0.15910127823839454,0.9545405069366159
2013-02-17,0.158923881180336,0.9544482321076044
2013-02-18,0.15943171077594512,0.9532561417373157
2013-02-19,0.1617735872715161,0.9503528827390254
2013-02-20,0.1625290817246173,0.9481638562548989
2013-02-21,0.16018249006554416,0.9463915830023961
2013-02-22,0.1605153576120976,0.9449178152855798
2013-02-23,0.15983461523134931,0.9430965399795572
2013-02-24,0.15822074850739334,0.9422231265935725
2013-02-25,0.15880767161067957,0.9406472191541151
2013-02-26,0.1594513209468943,0.9392319695646016
2013-02-27,0.16011401021264693,0.9382784054913009
2013-02-28,0.1569724031453045,0.9388367830254492
2013-03-01,0.15507634286529376,0.9392164739816474
2013-03-02,0.15242551090138884,0.9399485217827578
2013-03-03,0.1472462481792078,0.9400285505549008
2013-03-04,0.14390938255374544,0.9403277393814922
2013-03-05,0.14054299586811853,0.9399755274499324
2013-03-06,0.13786819912592765,0.9389553480594339
2013-03-07,0.13516621071037113,0.9386835620187041
2013-03-08,0.1355622445986126,0.9382184068302815
2013-03-09,0.1352466987564797,0.9379911425547215
2013-03-10,0.1311941362616838,0.9382083328401128
