DATE,DVV,CC
2013-06-04,-0.07335504753773392,0.9324726294024966
2013-06-05,-0.09153949901949113,0.9336617107724516
2013-06-06,-0.09587258155317431,0.9347884259286152
2013-06-07,-0.09772542422285582,0.93556116156989
2013-06-08,-0.10755631817745792,0.9369357388428035
2013-06-09,-0.11912410338615445,0.9392708115082994
2013-06-10,-0.1365398185264583,0.9409521377423697
2013-06-11,-0.1575567046000238,0.9424091967476306
2013-06-12,-0.17496390219964644,0.9434620972273658
2013-06-13,-0.18081376373537367,0.943618377509572
2013-06-15,-0.189920971622028,0.946550904708763
2013-06-16,-0.2013925909687981,0.9482027074011906
2013-06-17,-0.2120072849696005,0.9497507426736118
2013-06-18,-0.2110428286384699,0.9502924261494938
2013-06-19,-0.23643920140367639,0.9517335814685312
2013-06-20,-0.24707938491236664,0.9544000724453203
2013-06-21,-0.2768071156619445,0.9568506235508953
2013-06-22,-0.2899443981547827,0.9596027032251245
2013-06-23,-0.30422502740211405,0.9608986840497497
2013-06-24,-0.32542090761442716,0.9613777809542419
2013-06-25,-0.34334161260075374,0.9630906179415258
2013-06-26,-0.35465791930101226,0.9641577013307585
2013-06-27,-0.36058975285121436,0.96580176670849
2013-06-28,-0.36611591301066204,0.9667277873490683
2013-06-29,-0.3710377321960297,0.9670105449712423
2013-06-30,-0.376967927899611,0.9669048630691737
2013-07-01,-0.37985769423505067,0.9670656112431506
2013-07-02,-0.379757902752086,0.9670368826021404
2013-07-03,-0.38546700196943684,0.9664573771479628
2013-07-04,-0.39019822671485593,0.9653337878512092
2013-07-05,-0.39725860355741116,0.9633880372324337
2013-07-06,-0.401784772146829,0.961074605636312
2013-07-07,-0.4049093929656183,0.9595376720829822
2013-07-08,-0.4069561809592608,0.9588141793735816
2013-07-09,-0.41341885031137965,0.9575420779467654
2013-07-10,-0.41904006085544804,0.9554347235167819
2013-07-11,-0.4190046698440281,0.9534663864090451
2013-07-12,-0.42743775762398384,0.950512057421817
2013-07-13,-0.4389965294241889,0.9466403100525462
2013-07-14,-0.44337221330542637,0.9450711906986758
2013-07-15,-0.45578796807985344,0.9400279873583988
2013-07-16,-0.45666800464324725,0.9383801043505399
2013-07-17,-0.4622113227581149,0.9360244477711434
2013-07-18,-0.4597121688511119,0.9326786727302482
2013-07-19,-0.45995056319451255,0.9290841379532931
2013-07-20,-0.4602432580508907,0.9246425924910967
2013-07-21,-0.46252883197378336,0.9198312234151189
2013-07-22,-0.4635867384464435,0.9175105141560402
2013-07-23,-0.4619568107013451,0.9137165660363316
2013-07-24,-0.4610873896926876,0.9113116198016372
2013-07-25,-0.4609991637722635,0.9081580659775905
2013-07-26,-0.45986363810145703,0.9055668644124517
2013-07-27,-0.45571840554413423,0.9029683831033062
2013-07-28,-0.45936494208617606,0.9010116905499053
2013-07-29,-0.4625307364478989,0.8987290434158621
2013-07-30,-0.46582376734311576,0.8976321687800753
2013-07-31,-0.46471647856137094,0.8961647185203824
2013-08-01,-0.4537722480896425,0.8955111041031387
2013-08-02,-0.4499556556413811,0.8929421241737735
2013-08-03,-0.447903527975882,0.8906028753087363
2013-08-04,-0.44580283551252053,0.8883542271282331
2013-08-05,-0.4420155080523943,0.8870041977440637
2013-08-06,-0.43921232098505936,0.8848814175755433
2013-08-07,-0.4551279238973345,0.883886179301607
2013-08-08,-0.4545372346343871,0.8826159060020425
2013-08-09,-0.45255846491912294,0.8806708683794852
2013-08-10,-0.44947601773261553,0.8789427078131711
2013-08-11,-0.4411147032482109,0.8772733957903295
2013-08-12,-0.4120922949822554,0.8763088954176165
2013-08-13,-0.40530765510399086,0.8746031905618984
2013-08-14,-0.39804148852869087,0.8726899679036886
2013-08-15,-0.3901222873912635,0.8711639688837942
2013-08-16,-0.3835939230213751,0.8702553891281023
2013-08-17,-0.37856901858211495,0.8694121464813718
2013-08-18,-0.37157127497199893,0.867984759588499
2013-08-19,-0.36486332787928655,0.8666701054598388
2013-08-20,-0.35677515372211066,0.863986333929242
2013-08-21,-0.350010631428894,0.8622189329740224
2013-08-22,-0.34626321514560193,0.861035988664503
2013-08-23,-0.3400489563289373,0.8600954450712642
2013-08-24,-0.33621496260426414,0.8587298893395818
2013-08-25,-0.3350777986608059,0.8573898002165171
2013-08-26,-0.29092290191018816,0.8560296870161399
2013-08-27,-0.2838298226229025,0.8546666634558348
2013-08-28,-0.2774996367556461,0.8533031039701706
2013-08-29,-0.26976429241945893,0.8524375680518854
2013-08-31,-0.25908326739918425,0.8509851959243689
2013-09-01,-0.2511028005379984,0.849982024514705
2013-09-02,-0.2409094295391623,0.8489196857084977
2013-09-03,-0.2364141637203792,0.847972103038905
2013-09-04,-0.23387646213201557,0.8470248861266569
2013-09-05,-0.23334062426188773,0.846497634992161
2013-09-06,-0.2327344469241823,0.846254833633934
2013-09-07,-0.229263729363401,0.8456772029518135
2013-09-08,-0.22454361048563146,0.8445326031498508
2013-09-09,-0.22322992935751923,0.8431374221142649
2013-09-10,-0.22128502243995127,0.8412604462774981
2013-09-11,-0.22880087550961561,0.838433362808675
2013-09-12,-0.22740917948414183,0.8380342125135439
2013-09-13,-0.2275827491851063,0.8375172476666871
2013-09-14,-0.23095372654816798,0.8363637788759222
2013-09-15,-0.2610473576727457,0.8352805714005859
2013-09-16,-0.2639236515896359,0.8338134261929512
2013-09-17,-0.2512960086049518,0.833093670032874
2013-09-18,-0.23818580070585318,0.8313939577550895
2013-09-19,-0.22614868287299356,0.8296041412882892
2013-09-20,-0.20838114020813422,0.8281668457062387
2013-09-21,-0.15136100142837586,0.828240187976897
2013-09-22,-0.17339045610130288,0.8270010477957646
2013-09-23,-0.17214732879165437,0.8253680187825863
2013-09-24,-0.16022745782188932,0.8244854440025801
2013-09-25,-0.0848741335411076,0.8258141109725485
2013-09-26,-0.07727544891087121,0.8253870224535154
2013-09-27,-0.07064390903418862,0.8234591971537601
2013-09-28,-0.06334767618468552,0.8225277133498466
2013-09-29,-0.04897466307822662,0.8233399534301961
2013-09-30,-0.05231271692951844,0.8259362294864316
2013-10-01,-0.05274905822349274,0.8276156826584252
2013-10-02,-0.056924971957950425,0.8287485482573791
2013-10-03,-0.04692254567710893,0.8315927702344036
2013-10-04,-0.03956712438392887,0.8322513087339916
2013-10-05,-0.03275556089201826,0.833008287610083
2013-10-06,-0.028903443620338726,0.8322580871723585
2013-10-07,-0.028638102148010013,0.8342876180829231
2013-10-08,-0.02728514405735591,0.8369464059035195
2013-10-09,-0.035141579221391384,0.8413303364913756
2013-10-10,-0.07047886519998384,0.8443907660948917
2013-10-11,-0.0759459331286611,0.8477551828922801
2013-10-12,-0.07400514486443104,0.8493961211768483
2013-10-13,-0.07042560616856748,0.8521241283520098
2013-10-14,-0.05723927548598461,0.8537359902392249
2013-10-15,-0.030130042073325092,0.854730439384824
2013-10-16,-0.030740306037333597,0.8568308063027684
2013-10-17,-0.01546395084253065,0.8591099245414187
2013-10-18,-0.014576586563995655,0.8625031225690276
2013-10-19,-0.010714290487251156,0.8645382707688267
2013-10-20,-0.009304867264276435,0.8651087427355464
2013-10-21,-0.007122287044797973,0.8672496192694907
2013-10-22,-0.0023818679832771283,0.8687281942428883
2013-10-23,0.003078954389488541,0.8708072139122083
2013-10-24,0.0028367414726809246,0.8730740721238377
2013-10-25,0.0034025307013946407,0.8753606362016165
2013-10-26,0.010228446091266075,0.8774419533161075
2013-10-27,0.017230840361195363,0.879592426466749
2013-10-28,0.010532424324305642,0.8834269009897164
2013-10-29,0.009596708850247729,0.8887773185299466
2013-10-30,0.00592546858547464,0.8890133045286063
2013-10-31,0.008745443294579247,0.8918206485440519
2013-11-01,0.009478280929636436,0.894795599320004
2013-11-02,0.009723366354123656,0.8977963164550901
2013-11-03,0.00753606719169534,0.9010900389840187
2013-11-04,0.006406456137147091,0.9030709406680757
2013-11-05,0.006627859173106107,0.9039298689467381
2013-11-06,0.02499140576534321,0.9065625891865197
2013-11-07,0.024472662355566725,0.9091664510266512
2013-11-08,0.022415928665938008,0.9117367878562617
2013-11-09,0.020740898614730132,0.9140551834813253
2013-11-10,0.01868865848120732,0.9162115644976704
2013-11-11,0.018590033139967384,0.9193483033583667
2013-11-12,0.01680105831141109,0.9217123314536783
2013-11-13,0.015713918935531063,0.9241319034132524
2013-11-14,0.01722060486048824,0.9260781565756474
2013-11-15,0.018579280913897187,0.9281048399277596
2013-11-16,0.016704639189330746,0.9309705289528692
2013-11-17,0.016558362511975535,0.932560628776575
2013-11-18,0.01620265270434468,0.934916549004396
2013-11-19,0.01567317687209719,0.937552315516308
2013-11-20,0.01750828509263363,0.9393537501956412
2013-11-21,0.01931465606930119,0.9402581872234651
2013-11-22,0.018807015538146434,0.943226045280471
2013-11-23,0.0215568666599908,0.9463602951836754
2013-11-24,0.024302094340257006,0.9486322974166767
2013-11-25,0.02911600671455532,0.9519177920207615
2013-11-26,0.031442288665726265,0.9535172181265936
2013-11-27,0.033371858407496534,0.95481746089999
2013-11-28,0.03473427591993563,0.9556914770976075
2013-11-29,0.03816741050838071,0.957281042079995
2013-11-30,0.045700270098183525,0.9584850683931296
2013-12-01,0.04754754278690678,0.9595714307283311
2013-12-02,0.04612826346826558,0.9602257813036226
2013-12-03,0.038608982688445107,0.9591732780648141
2013-12-04,0.04503119913548713,0.96141221167958
2013-12-05,0.04854757767734782,0.9625462456900163
2013-12-06,0.04964496176880126,0.9626194070225584
2013-12-07,0.04948626593079022,0.9613559444626347
2013-12-08,0.05535719533778132,0.9619361906158029
2013-12-09,0.05728216344591944,0.962296551556472
2013-12-10,0.059369707310072115,0.9622389583895893
2013-12-11,0.06031603981694422,0.9623336755300516
2013-12-12,0.06439728476397188,0.9626264288912459
2013-12-13,0.06558268550054938,0.9618104256755624
2013-12-14,0.06595658966090709,0.9618669325081224
2013-12-15,0.06576046126025373,0.9618685313778772
2013-12-16,0.049047208535242796,0.963355078369183
2013-12-17,0.051098461591465145,0.9626668711541515
2013-12-18,0.0528900462110581,0.9620535957992102
2013-12-19,0.056103147630935345,0.9601237184976749
2013-12-20,0.06009528983730551,0.9622552564600058
2013-12-21,0.07954110694564426,0.9606111907048834
2013-12-22,0.07815854268350504,0.9591935253818907
2013-12-23,0.07767220424742444,0.9586712041724444
2013-12-24,0.08080713175904934,0.9609211942714204
2013-12-25,0.07938011578302802,0.9617784762924513
2013-12-26,0.08044192506573783,0.9603900386156292
2013-12-27,0.08415055082717675,0.9585677952038116
2013-12-28,0.08733874824193813,0.959524651720713
2013-12-29,0.09315064869506838,0.9612176892782692
2013-12-30,0.09592844667704716,0.961650130927302
2013-12-31,0.0986122509447742,0.9611187556524625
2014-01-01,0.10374751943223293,0.9613891311611819
2014-01-02,0.10529626287104624,0.9614891733686066
2014-01-03,0.09886978126926302,0.9601878060458803
2014-01-05,0.10250380115771847,0.9576905445622479
2014-01-06,0.10804608757845027,0.9575423837486298
2014-01-07,0.12601236999961718,0.957341223908686
2014-01-08,0.15123982355960486,0.9548893099014414
2014-01-09,0.15343919943295115,0.9548290024347438
2014-01-10,0.1527045283031683,0.9534553743991732
2014-01-11,0.15828171991435117,0.9520566425806437
2014-01-12,0.15452142773505528,0.9509886209355294
2014-01-13,0.15280005590294177,0.950549860025512
2014-01-14,0.15580639289800882,0.9488057412194671
2014-01-15,0.15409687499295444,0.9469113646526023
2014-01-16,0.15088039510343948,0.945543692022656
2014-01-17,0.15223926706087534,0.9413736085012809
2014-01-18,0.15197025714257784,0.9390346554926988
2014-01-19,0.1372452862083553,0.9367878772729734
2014-01-20,0.13443284396038102,0.9358241621834074
2014-01-21,0.13418114222783242,0.9334591366414089
2014-01-22,0.13511286993449498,0.9316326921326283
2014-01-23,0.13078839057183245,0.9315137310454384
2014-01-24,0.1312188301253965,0.9304226027561036
2014-01-25,0.15201986861047295,0.9279694080150954
2014-01-26,0.14316289792970233,0.9255940692848634
2014-01-27,0.14031298022050312,0.9239549166989558
2014-01-28,0.1408871945148196,0.9212050079990145
2014-01-29,0.1416229133025285,0.9206403247455792
2014-01-30,0.1368027873763498,0.9211960065461116
2014-01-31,0.1397861347009575,0.921313855548584
2014-02-01,0.15113159333650292,0.9186619568892405
2014-02-02,0.15523538604076748,0.916403733922794
2014-02-03,0.1568203197900711,0.91547664290124
2014-02-04,0.15584556741081418,0.9146022064350733
2014-02-05,0.1577210075230652,0.9134245157185026
2014-02-06,0.1594533572581279,0.9123428463142141
2014-02-07,0.15783048712535272,0.9120464641455592
2014-02-08,0.15045322730983599,0.9121726688036349
2014-02-09,0.14650347233213387,0.9123796851933863
2014-02-10,0.1446469767955883,0.9118002144827039
2014-02-11,0.1616734167093769,0.9110895128415635
2014-02-12,0.16056447129889706,0.9102122366807514
2014-02-13,0.15940929608942417,0.9093677682844037
2014-02-14,0.16796791357944205,0.9079686388136339
2014-02-15,0.1633117067702841,0.9082356454574328
2014-02-16,0.15661013590901174,0.9081337855140726
2014-02-17,0.15721606765097082,0.9075144252337484
2014-02-18,0.16040751774506484,0.9064791563992016
2014-02-19,0.15623920670845146,0.9065322641642102
2014-02-20,0.1578122293389396,0.9068084288541092
2014-02-21,0.15813784117140062,0.9061998572428329
2014-02-22,0.1603099084233061,0.904383381084026
2014-02-23,0.15681047086004749,0.9029425195211418
2014-02-24,0.15685054333534812,0.9025838725067982
2014-02-25,0.15879112295316958,0.901231642610046
2014-02-26,0.16158410253778469,0.8999029270308372
2014-02-27,0.15651294178717426,0.8999716776190182
2014-02-28,0.1522872023529536,0.9007176225036008
2014-03-01,0.14934767215695327,0.9003557983825409
2014-03-02,0.14661840646122767,0.900410753630715
2014-03-03,0.16116959986832047,0.9005984694413667
2014-03-04,0.1591791022436075,0.9004097843556987
2014-03-05,0.16234629932029448,0.8982577877363924
2014-03-06,0.15644836764076456,0.8977683051903301
2014-03-07,0.16500722487383643,0.8975554556904304
2014-03-08,0.1663080960774687,0.8975750109723898
2014-03-09,0.16548483186653998,0.8967552720692695
2014-03-10,0.15819728960028046,0.896313584272336
2014-03-11,0.1589270997191792,0.895735727622964
2014-03-12,0.16499373228314573,0.8961345206001838
2014-03-13,0.1685667619344861,0.8954414929954218
2014-03-14,0.1695647210952935,0.8946988211712292
2014-03-15,0.1701969151464157,0.8942074363796496
2014-03-16,0.1711432347834841,0.8934695049841678
2014-03-17,0.16967339303210657,0.8928179760346546
2014-03-18,0.17050260364404887,0.8926995078057964
2014-03-19,0.17223917179963114,0.892600488853551
2014-03-20,0.1703252867406856,0.8917650967974246
2014-03-21,0.1685852266188567,0.8915864823304156
2014-03-22,0.16953441183680626,0.8915559301071421
2014-03-23,0.16951630172314167,0.8913244633891015
2014-03-24,0.16998596037788538,0.8909929009284173
2014-03-25,0.17050314852476242,0.8910407838642007
2014-03-26,0.1664983886470148,0.8909890719239808
2014-03-28,0.16483062534632745,0.8914779191614522
2014-03-29,0.15459615037376137,0.8905788113936283
2014-03-30,0.1531627246901486,0.8903522230621579
2014-03-31,0.1509719095026415,0.8905516791201936
2014-04-01,0.15082447496692478,0.8899694855785634
2014-04-02,0.15144347149225096,0.8895834930566172
2014-04-03,0.1526165788225546,0.8894580147754975
2014-04-04,0.15684784279653533,0.8898566566313484
2014-04-05,0.1573980863945358,0.8890054815755332
2014-04-06,0.16011444570578978,0.8890214629927548
2014-04-07,0.1619361728318791,0.8895296661661328
2014-04-08,0.16274763417288737,0.889700566481182
2014-04-09,0.16208499187362152,0.8900806936277721
2014-04-10,0.1622486584760128,0.8901789471038873
2014-04-11,0.164086047229132,0.8896159404314768
2014-04-12,0.16706181394799086,0.8898069900145588
2014-04-13,0.16915838041766842,0.889139765943207
2014-04-14,0.16631520759714,0.8895806752757841
2014-04-15,0.16591083531370512,0.8891149843195761
2014-04-16,0.16551257455113283,0.8884143024731284
2014-04-17,0.16293176153133468,0.8891726396599945
2014-04-18,0.147474685047346,0.8891816640889793
2014-04-19,0.1504521758904064,0.8889390094269928
2014-04-20,0.14917146957553706,0.8884096815468386
2014-04-21,0.1494799007543004,0.8894395085534641
2014-04-22,0.14234563395001862,0.8891044969222378
2014-04-23,0.14460240727803933,0.8869686592622726
2014-04-24,0.1445896148662465,0.8878277723477633
2014-04-25,0.15215071473663316,0.8877003944550255
2014-04-26,0.13032263377501324,0.887763600427694
2014-04-27,0.12566996534501051,0.8882090648957903
2014-04-28,0.12168699929063624,0.8895750212318709
2014-04-30,0.12201244035994464,0.8906946296682411
2014-05-01,0.12137546420277116,0.891877516758603
2014-05-02,0.12224546836174983,0.8933427047277416
2014-05-03,0.11888742961326398,0.893784074851578
2014-05-04,0.11334388165149623,0.8934911788194714
2014-05-05,0.1097580362708331,0.8931822088840279
2014-05-06,0.10387078325840123,0.8929114407857391
2014-05-07,0.1252291577321583,0.8944048104081491
2014-05-08,0.10232501350507303,0.8954184076765559
2014-05-09,0.12393414175390548,0.8962278811592778
2014-05-10,0.12122388301777492,0.8960911600990701
2014-05-11,0.11980171894887766,0.8966216794055019
2014-05-12,0.12062921796190451,0.8975606917157877
2014-05-13,0.12087475410150199,0.898957755450558
2014-05-14,0.12472222343278697,0.9007044838423675
2014-05-15,0.12208055346085898,0.9027851307469503
2014-05-16,0.12425323670047796,0.9047673525201568
2014-05-17,0.12499659077996295,0.9064482026512235
2014-05-18,0.1253672369364725,0.9057830990397561
2014-05-19,0.1198723552330552,0.9059187159322211
2014-05-20,0.12067808579216392,0.9087468671207262
2014-05-21,0.11767534323103734,0.9103501483211761
2014-05-22,0.11484835451534994,0.912010670540044
2014-05-23,0.11077391511958888,0.9145237085785206
2014-05-24,0.105470692129919,0.916918882207569
2014-05-25,0.09664816696808605,0.9195355951312543
2014-05-26,0.08633804036910521,0.9221929133731911
2014-05-27,0.07417947318892183,0.9240388063696962
2014-05-28,0.07226863729840205,0.92646031915696
2014-05-29,0.06950322232976419,0.9265586483744593
2014-05-30,0.06522080514258867,0.9279459945369808
2014-05-31,0.051812517492668485,0.9287240784797351
2014-06-01,0.04680855209791223,0.9311958816838484
2014-06-02,0.03435703135528249,0.9326466500350797
2014-06-03,0.02914448073428926,0.9338693390204029
2014-06-04,0.02826530747047973,0.9375509006691144
2014-06-05,0.024294940836596456,0.9392478510464806
2014-06-06,0.01995473980847224,0.9407302407968483
2014-06-07,0.011262421353116215,0.9428844402743458
2014-06-08,0.007796089974895881,0.9464519838375647
2014-06-09,0.0032879556243336867,0.9477393563811061
2014-06-10,-0.005356900780973529,0.9480158199202874
2014-06-11,-0.017169046785766442,0.9485618360718912
2014-06-12,-0.026860348657629745,0.9484834799660468
2014-06-13,-0.03396852578952683,0.9467839615532152
2014-06-14,-0.04050117165488354,0.948126136171216
2014-06-15,-0.04816399904280353,0.9498382407106983
2014-06-16,-0.057447380376922756,0.9472317184000892
2014-06-17,-0.0650013693561183,0.945147180701167
2014-06-18,-0.0680426085118355,0.9458609048866342
2014-06-19,-0.07467022459611712,0.9469457471552447
2014-06-20,-0.10090415741550224,0.9485386446627313
2014-06-21,-0.10270051363145698,0.9498688009857612
2014-06-22,-0.12653645233667266,0.9510923834035585
2014-06-23,-0.12996126684658874,0.9533437819915221
2014-06-24,-0.13121181422165143,0.956391862258028
2014-06-25,-0.13259029121388144,0.9561512068351751
2014-06-26,-0.13913269861819874,0.9531085926826457
2014-06-27,-0.13947502041219006,0.9536369026214508
2014-06-28,-0.14251707009141773,0.9573840768418336
2014-06-29,-0.1544249666164241,0.9594307757733673
2014-06-30,-0.15454688049758994,0.9607195464786087
2014-07-01,-0.1776794999790723,0.9606534296952233
2014-07-02,-0.18086671673229124,0.9607443282126272
2014-07-03,-0.18381004862430653,0.9614565130498491
2014-07-04,-0.18289524387484324,0.9622118923121126
2014-07-05,-0.1890555514906855,0.9621209662172298
2014-07-06,-0.1936047306390561,0.9623265497587749
2014-07-07,-0.1986510288055049,0.9632405992846589
2014-07-08,-0.20026120316431317,0.965112395653155
2014-07-09,-0.20272572212309004,0.9658850426051598
2014-07-10,-0.20502562960274218,0.9661427972894521
2014-07-11,-0.20719979817789677,0.9655297177455664
2014-07-12,-0.20990340955690606,0.9651566237176781
2014-07-13,-0.2141798951419439,0.9647825207896706
2014-07-14,-0.21424439907370157,0.9644476903077968
2014-07-15,-0.21490345875095587,0.9637640907505277
2014-07-16,-0.21559922832981473,0.9631507240459088
2014-07-17,-0.21591680383240427,0.9624687929340561
2014-07-18,-0.21562414841712663,0.9614753039167749
2014-07-19,-0.21520982709915368,0.9601297646081789
2014-07-20,-0.2175283842801794,0.9592897541898753
2014-07-21,-0.2186602902844658,0.9601177835453182
2014-07-22,-0.2162016557225162,0.959288925154415
2014-07-23,-0.21501830194702032,0.9580930686455218
2014-07-24,-0.21396270813757023,0.9580427852756221
2014-07-25,-0.2155223351615064,0.9555897046796138
2014-07-26,-0.21491108572817283,0.9539337883877538
2014-07-27,-0.21417968394913725,0.9536756302810202
2014-07-28,-0.2099756740106326,0.9522290204007648
2014-07-29,-0.2107580597941037,0.9510567455977919
2014-07-30,-0.2119623419499355,0.9498193464781115
2014-07-31,-0.21231960361391142,0.9485860992901941
2014-08-01,-0.21012301492484528,0.946943936839129
2014-08-02,-0.20950011900152035,0.9462983755231597
2014-08-03,-0.20600700791200677,0.9434826483286559
2014-08-04,-0.20561081539341147,0.9420152693453193
2014-08-05,-0.20445722338706415,0.9417161255348316
2014-08-06,-0.20472012380215576,0.939747847608973
2014-08-07,-0.20558565304064796,0.9365276846912547
2014-08-08,-0.20612953541774018,0.9325084497737908
2014-08-09,-0.21219163747738265,0.9303397494877929
2014-08-10,-0.2107379251002892,0.9259612287239603
2014-08-11,-0.2069263294119195,0.9230317353806398
2014-08-12,-0.20142138069695883,0.9199188568977046
2014-08-13,-0.19937679957394144,0.9174126779335525
2014-08-14,-0.19593698461620154,0.9156769380837824
2014-08-15,-0.19733782010822393,0.9132838365245485
2014-08-16,-0.1942074708435214,0.907725150234937
2014-08-17,-0.19215297357360317,0.9027774781216951
2014-08-18,-0.1903410638055271,0.9008406772188541
2014-08-19,-0.18827906096323854,0.9004542740954445
2014-08-20,-0.186550710944359,0.8975819985759614
2014-08-21,-0.18640173864508408,0.8958177849314795
2014-08-22,-0.18127266527996932,0.8949779442929723
2014-08-23,-0.17830296055600128,0.8931519174984647
2014-08-24,-0.17760851868351793,0.890573026473397
2014-08-25,-0.17538307610764087,0.888843359082255
2014-08-26,-0.17356198356004324,0.885750923468355
2014-08-27,-0.17175889326311852,0.8838466332402761
2014-08-28,-0.16504369575296818,0.8819935367140992
2014-08-29,-0.160948963079831,0.8802996738595338
2014-08-30,-0.15127185485018313,0.8796215565934371
2014-08-31,-0.14293612874371533,0.8783014090759381
2014-09-01,-0.13921676251378673,0.8755087106610717
2014-09-02,-0.13594512106558132,0.8739090900621607
2014-09-03,-0.1329296273961515,0.8736491777091768
2014-09-04,-0.12629062610349714,0.8724179988599411
2014-09-05,-0.12215208601982372,0.8706403028401788
2014-09-06,-0.11547453714790461,0.8690882413027429
2014-09-07,-0.11286767883931755,0.8674023422251776
2014-09-08,-0.11757812845919324,0.8655656308542169
2014-09-09,-0.11304329507779325,0.8655673641950734
2014-09-10,-0.11114138861493864,0.8636676621328071
2014-09-11,-0.11097179601136242,0.859748882064439
2014-09-12,-0.10536744832078818,0.8583296211825545
2014-09-13,-0.09719868954901471,0.8558550389610964
2014-09-14,-0.09747347074082789,0.8509472711310463
2014-09-15,-0.10090185009573657,0.8460221895722491
2014-09-16,-0.10070465128062014,0.8449467280556404
2014-09-17,-0.0927343737263119,0.8425380185418526
2014-09-18,-0.0704587030052165,0.8425588652492754
2014-09-19,-0.06678734398206866,0.8424492004129973
2014-09-20,-0.06078543063135208,0.8416789546165812
2014-09-21,-0.05779622803784293,0.8405723859968837
2014-09-22,-0.05296961282295739,0.8393934598234579
2014-09-23,-0.05267219352549368,0.8369514219954438
2014-09-24,-0.05534470921393712,0.8326394813978593
2014-09-25,-0.04194139716687527,0.8332972722632945
2014-09-26,-0.03668648942703825,0.8331897613487831
2014-09-27,-0.033837327955892504,0.8344524147713063
2014-09-28,-0.03440969875095825,0.8353136817268906
2014-09-29,-0.03648655086939196,0.8385331648219062
2014-09-30,-0.03600474043020385,0.8398652244027242
2014-10-10,-0.004293906477365628,0.8417723909702799
2014-10-11,-0.008776002155980537,0.8463084282555345
2014-10-12,-0.014120616673002805,0.8500195691200964
2014-10-13,-0.01639802532909095,0.852426245175324
2014-10-14,-0.014286568503084185,0.8544151743469476
2014-10-15,-0.00794884913241113,0.8599811496771241
2014-10-16,-0.0047662557748452,0.8636340406814838
2014-10-17,-0.0019721279218954317,0.8659394798424848
2014-10-18,-1.4591297637305569e-5,0.8684773609495152
2014-10-19,0.003867950803252509,0.8703930765530362
2014-10-20,0.0011091051573750093,0.8746529838699102
2014-10-21,-0.009634752525037534,0.8783429265363011
2014-10-22,-0.008553382219704168,0.8794543030702648
2014-10-23,-0.007503532019224318,0.881974761110971
2014-10-24,-0.0050784629621971914,0.8843599155277785
2014-10-25,-0.004512483945588722,0.8895794457808278
2014-10-26,-0.012653763139330278,0.8951693686624907
2014-10-27,-0.012156989729694395,0.8966056515688521
2014-10-28,-0.006375716956792296,0.8989938760508319
2014-10-29,-0.004476610860953715,0.9007539909063406
2014-10-30,-0.0030928798043630226,0.9023147787156022
2014-10-31,0.00020031492516932702,0.9053861038888689
2014-11-04,0.021612260649753367,0.9131896449122713
2014-11-05,0.03349779942544372,0.918327684007369
2014-11-06,0.03892746097583004,0.9205228793727266
2014-11-07,0.045378612276233306,0.9237251255411886
2014-11-08,0.04808558499274804,0.9288317811576192
2014-11-09,0.04720439881152837,0.9318393500144894
2014-11-10,0.04773220018339796,0.9352007605277826
2014-11-11,0.04807432055282707,0.9365388076334531
2014-11-12,0.047734445267453476,0.9375247003497197
2014-11-13,0.045848151132514794,0.9385550026924437
2014-11-14,0.05030114954159118,0.9402971089867879
2014-11-15,0.046073359878853776,0.9411363446371241
2014-11-16,0.046532336688582275,0.9436735226686178
2014-11-17,0.05214052911132591,0.944677937776604
2014-11-18,0.05397409641454843,0.9458598408760075
2014-11-19,0.05203267649426754,0.9461844731265163
2014-11-20,0.09530771409342913,0.9468514550697337
2014-11-21,0.09476818765208676,0.9474980830184344
2014-11-22,0.09702841651822762,0.9467899040981194
2014-11-23,0.09749584039338267,0.9477756973484007
2014-11-24,0.10264059702513934,0.9490442023301916
2014-11-25,0.1052005190492274,0.9496906780044304
2014-11-26,0.10605683050314792,0.9504721074666415
2014-11-27,0.10579499379025144,0.9507822364201093
2014-11-28,0.10060966112067377,0.9493761702050301
2014-11-29,0.09727608356173466,0.9485605677556433
2014-11-30,0.09258659256898272,0.9463002435421926
2014-12-01,0.09082441978978077,0.9453620558178396
2014-12-02,0.06075048261166236,0.9463510930640281
2014-12-03,0.037749080850460234,0.9459963621361359
2014-12-08,0.05676658055821196,0.9444107044178437
2014-12-10,0.052898549003520194,0.9430131176599791
2014-12-11,0.048065145535220795,0.9399298868861558
2014-12-12,0.04454318761909205,0.9387735989394966
2014-12-13,0.038413291112565945,0.9398650153026317
2014-12-14,0.036462510113624995,0.9396546858811982
2014-12-15,0.0340515241531508,0.939338000794338
2014-12-17,0.06352320640978049,0.9422067107131602
2014-12-18,0.06387102464092875,0.9422714676647533
2014-12-19,0.06469216201342709,0.9397212742465959
2014-12-20,0.06683725567204639,0.9357785964786827
2014-12-21,0.06440345108528917,0.935255679361322
2014-12-22,0.06083084841144758,0.9348262553520308
2014-12-23,0.060619033734586714,0.9349910801297256
2014-12-24,0.05790040404026722,0.9347096579891255
2014-12-25,0.06065705201615435,0.9354990318307373
2014-12-26,0.06646241921751293,0.9363829683285286
2014-12-27,0.07107826895193392,0.9354445772676719
2014-12-28,0.07289949177219703,0.9337701490402708
2014-12-29,0.07290310327337891,0.9340076708023947
