DATE,DVV,CC
2015-06-23,-0.3034276906589806,0.9615757505381332
2015-06-24,-0.30931746722142334,0.9612401325619345
2015-06-25,-0.31813527527856234,0.9615628919960677
2015-06-26,-0.3238266083005258,0.9615920097741818
2015-06-27,-0.33008159011355404,0.9616785339145963
2015-06-28,-0.3352739924706651,0.9609705764578508
2015-06-29,-0.3420642389651971,0.9607685788009498
2015-06-30,-0.34934092622123514,0.9610716668027163
2015-07-01,-0.3582760041785265,0.9612312535321921
2015-07-02,-0.36456665814528766,0.9613572025519518
2015-07-03,-0.3714220145006049,0.9611910926600604
2015-07-04,-0.38352007717792225,0.9611853780511769
2015-07-05,-0.39406964439968106,0.9605755668679864
2015-07-06,-0.4027494424423308,0.9612307883464873
2015-07-07,-0.4014257360253969,0.9621635409588958
2015-07-08,-0.39942265298068663,0.9629916976870236
2015-07-09,-0.39963350718704205,0.9636638682633547
2015-07-10,-0.39659448230570954,0.9646397491887055
2015-07-11,-0.3946429408470933,0.96568224904757
2015-07-12,-0.3926997479780668,0.9658752004731402
2015-07-13,-0.3913267511545363,0.966922037357355
2015-07-14,-0.39290379947983967,0.9673433749398357
2015-07-15,-0.39257829976989106,0.9677657308542256
2015-07-16,-0.3918779833333985,0.9687039007335713
2015-07-17,-0.392641730619154,0.9694958202038751
2015-07-18,-0.39244087824276896,0.9700160201579947
2015-07-19,-0.3971808998311687,0.9696032668792062
2015-07-20,-0.40756932654236666,0.969687588952402
2015-07-21,-0.4144691207353167,0.9693127583037506
2015-07-22,-0.4226097586236466,0.968427146310865
2015-07-23,-0.43080020490214804,0.9683482782091539
2015-07-24,-0.44122916622162794,0.9684496883685838
2015-07-25,-0.44220304059722815,0.9690244429581092
2015-07-26,-0.4425685086408229,0.9689487759187084
2015-07-27,-0.44191162145389934,0.96894099355208
2015-07-28,-0.4393611925501434,0.9693266234020392
2015-07-29,-0.44006881791853497,0.9691155680336366
2015-07-30,-0.4408421033408498,0.9690595082348742
2015-07-31,-0.44467824886458296,0.9687965484590588
2015-08-01,-0.45350508172636367,0.9684126954768922
2015-08-02,-0.4598248682880052,0.9679357163470206
2015-08-03,-0.4667432361064338,0.9676519561367763
2015-08-04,-0.4724907092618949,0.9669181495821275
2015-08-05,-0.47573329079490867,0.9671093589071849
2015-08-06,-0.476648739235877,0.9670580566940216
2015-08-07,-0.47831025992779796,0.9670537614008418
2015-08-08,-0.4819682635927989,0.9667970628930508
2015-08-09,-0.4814827252276275,0.9657080325005684
2015-08-10,-0.4845367260004378,0.9652267902565462
2015-08-11,-0.48767775748467523,0.964672413453915
2015-08-12,-0.4902556067868974,0.9642624104926536
2015-08-13,-0.49557398457003976,0.9632284129472487
2015-08-14,-0.5060120933176634,0.9624375695956736
2015-08-15,-0.5193185671156485,0.9614945055218727
2015-08-16,-0.5267518799685068,0.9603665648879469
2015-08-17,-0.5347063900703668,0.9595744916699697
2015-08-18,-0.5410432718405569,0.9584935815383343
2015-08-19,-0.5470445416478547,0.957777208951819
2015-08-20,-0.5613180146412424,0.9564914737097705
2015-08-21,-0.5734493341074187,0.9548738825954609
2015-08-22,-0.5836139398771778,0.9531468142878454
2015-08-23,-0.5927474215657953,0.9512366492613402
2015-08-24,-0.6057218882168539,0.949527535187179
2015-08-25,-0.613368998689907,0.947926742615676
2015-08-26,-0.6232574206124507,0.9464760800228985
2015-08-27,-0.6287199809859725,0.94509768327482
2015-08-28,-0.6333942154045739,0.9437341468151133
2015-08-29,-0.640561954307988,0.9415814486288654
2015-08-30,-0.6459684775007214,0.9383979810826099
2015-08-31,-0.651166010440288,0.9360983897907319
2015-09-01,-0.6558847057774817,0.934089919900429
2015-09-02,-0.6625173505737474,0.9314410938318423
2015-09-03,-0.6680176541564496,0.9284157207870021
2015-09-04,-0.6646253241987043,0.9265366561175267
2015-09-05,-0.6623666096388018,0.92444709617187
2015-09-06,-0.6589918938838871,0.9224497629303273
2015-09-07,-0.6548456096424836,0.9201458943742398
2015-09-08,-0.6557745995029415,0.9185765180679851
2015-09-09,-0.6520095074878396,0.9168623227576825
2015-09-10,-0.6488957890247674,0.9148674885581559
2015-09-11,-0.644989514501888,0.9138978468435996
2015-09-12,-0.6448757457026283,0.9114147493318568
2015-09-13,-0.6479810653029636,0.9082903561574379
2015-09-14,-0.6509183725956333,0.9055963425125375
2015-09-15,-0.6532365095406302,0.903424074275154
2015-09-16,-0.6540399343510458,0.8999922308456707
2015-09-17,-0.656539453758156,0.8955977188133482
2015-09-18,-0.658735249332473,0.8924032900161457
2015-09-19,-0.6682877163026122,0.8881357441285258
2015-09-20,-0.6773405602434633,0.8831518751000754
2015-09-21,-0.6839329858330357,0.8796659068884838
2015-09-22,-0.6885561761874479,0.8768415376754162
2015-09-23,-0.6935941285982036,0.8734429307910763
2015-09-24,-0.6999157361494112,0.8699476777997279
2015-09-25,-0.7108423254879662,0.866217810703724
2015-09-26,-0.7211326614432956,0.8618500076691088
2015-09-27,-0.7384432226474315,0.8577636277781022
2015-09-28,-0.7473177274684114,0.8541274851985948
2015-09-29,-0.7555705808065636,0.8505251609033962
2015-09-30,-0.76929632493754,0.847013077121934
2015-10-01,-0.7758458232135719,0.8439412330904601
2015-10-02,-0.791253722390746,0.8409404218436795
2015-10-03,-0.7974250373435942,0.8374078745451551
2015-10-04,-0.8083247082896428,0.8326700528330104
2015-10-05,-0.8203393921562119,0.8306373899630961
2015-10-06,-0.8331574527468631,0.8291570647567067
2015-10-07,-0.8397785127393362,0.8275549403646252
2015-10-08,-0.8516331877825617,0.8264424918766576
2015-10-09,-0.8687280354269429,0.8255876011836598
2015-10-10,-0.8823225024585353,0.8241013889501864
2015-10-11,-0.9005249137639237,0.822405755720458
2015-10-12,-0.9134931799144727,0.8214524352194869
