DATE,DVV,CC
2015-06-17,-0.10663278653499965,0.7133887795957291
2015-06-18,-0.09433676344155956,0.706249747674241
2015-06-19,-0.09162905338598736,0.7040969352809707
2015-06-20,-0.08844280610154948,0.7024005662296067
2015-06-21,-0.07021991625850257,0.6960188828864318
2015-06-22,-0.023228361281543666,0.6865269594334346
2015-06-23,-0.02210340719484433,0.6842711198936452
2015-06-24,-0.02653386458189633,0.6806346049279337
2015-06-25,-0.017818797644833084,0.668255211960355
2015-06-26,-0.015995707894474305,0.6554058532828348
2015-06-27,-0.012132437752577399,0.6497112438482946
2015-06-28,-0.007254514074566376,0.6463622703530573
2015-06-29,-0.04612556922283469,0.635731162631807
2015-06-30,-0.04594534479719461,0.6310093857435888
2015-07-01,-0.03843251938625689,0.6327046203975807
2015-07-02,-0.029866256864781462,0.6329385217370853
2015-07-03,-0.02379087785404639,0.6220611073352841
2015-07-04,-0.015778310365143485,0.6229676458684832
2015-07-05,-0.009261338000006851,0.6259587619839682
2015-07-06,0.007115544592584966,0.6270046611100533
2015-07-07,0.006940646307795915,0.6160836690491207
2015-07-08,0.011404006673433683,0.6101484632861001
2015-07-09,0.017583885468770852,0.6056734684312842
2015-07-10,0.040174614099188544,0.5992840768572094
2015-07-11,0.031465213196360024,0.593881696484151
2015-07-12,0.03616401008915708,0.5923804906793141
2015-07-13,0.04347360964334849,0.5893467885923924
2015-07-14,0.04545883146745752,0.5898068803579777
2015-07-15,0.04779618783112411,0.5898145351495739
2015-07-16,0.05292614533746274,0.5846930194817792
2015-07-17,0.055665685133718966,0.5820555113962788
2015-07-18,0.04461187039286727,0.5770462659468799
2015-07-19,0.08067696710143693,0.5758669848605643
2015-07-20,0.08115037962082197,0.5744068072690814
2015-07-21,0.08040589911577091,0.5723886462946552
2015-07-22,0.08414741641456566,0.5697164597215575
2015-07-23,0.05719925109422569,0.5684122844947397
2015-07-24,0.10138083812172921,0.5649509601364902
2015-07-25,0.10528300497995509,0.5599602319861384
2015-07-26,0.08553386314418004,0.5568648816737444
2015-07-27,0.0882674447781872,0.552904713946859
2015-07-28,0.0911644355159145,0.5488714854624882
2015-07-29,0.12001858691377348,0.5453223044530815
2015-07-30,0.12226792524833645,0.5420289764916835
2015-07-31,0.15848459398470396,0.5406787939680966
2015-08-01,0.12860867458335407,0.5389397340395056
2015-08-02,0.1694408953875495,0.5388701741189225
2015-08-03,0.1737394462664142,0.5378292438729142
2015-08-04,0.2041114312778091,0.5378667197601882
2015-08-05,0.20884573631982403,0.5365110737027312
2015-08-06,0.18036622734100774,0.5345412805553049
2015-08-07,0.188074647700378,0.5306641803214202
2015-08-08,0.22519250820997688,0.5281848802174091
2015-08-09,0.23119496332016265,0.5251488035202353
2015-08-10,0.2357578742325979,0.5206718342951915
2015-08-11,0.23693511198757838,0.5173710718834165
2015-08-12,0.2379295351834305,0.5090095811912343
2015-08-13,0.20084750526094355,0.49634496879887113
2015-08-14,0.17625356263685765,0.48076269257630944
2015-08-15,0.2271308650610895,0.4691830105905858
2015-08-16,0.227933749748417,0.4577465279462434
2015-08-17,0.2210271393618088,0.4481601709859142
2015-08-18,0.21227347937388333,0.4386850410888963
2015-08-19,0.2135958493473514,0.43255966709594745
2015-08-20,0.2142096293891621,0.4217967677982403
2015-08-21,0.21953112566565416,0.41731235540023515
2015-08-22,0.23482992958472118,0.4082507807658808
2015-08-23,0.22326091185056976,0.4142210312828681
2015-08-24,0.2416373017032497,0.40738858370693565
2015-08-25,0.22677205867772612,0.4130479644617859
2015-08-26,0.21505583654757704,0.42037388414162996
2015-08-27,0.23569646257291477,0.41285322539113944
2015-08-28,0.22901707311646574,0.4201930848204846
2015-08-29,0.23598669957178456,0.4100513422260556
2015-08-30,0.25480178712155915,0.3990002088504005
2015-08-31,0.23560378004736618,0.4051005649845526
2015-09-01,0.21529876746307777,0.4128378520089875
2015-09-02,0.20190416270728026,0.4207381309339096
2015-09-03,0.1912731023574244,0.4293236899950843
2015-09-04,0.18222087858117159,0.43796714273441856
2015-09-05,0.16621592336247468,0.4444945663339834
2015-09-06,0.10345265852964083,0.4536598290786302
2015-09-07,0.07979849780508097,0.46368003420021
2015-09-08,0.08215639990116538,0.4731430028914645
2015-09-09,0.05996288852540568,0.4801253122259506
2015-09-10,0.08182165356398935,0.4726359049630919
2015-09-11,0.06663664475477513,0.48144446155181136
2015-09-12,0.07705671210972002,0.49279375270218845
2015-09-13,0.023250246587605012,0.4870112850555607
2015-09-14,-0.008573028669539913,0.4970093138911505
2015-09-15,0.043168335858191305,0.5030426001927182
2015-09-16,0.024795488708169434,0.511965239568533
2015-09-17,0.03347900242503904,0.5067037843577766
2015-09-18,0.10613811836103852,0.5033547076814521
2015-09-19,0.051949137753559284,0.5114709899013713
2015-09-20,-0.06596665320191447,0.5182937675997761
2015-09-21,0.020009897207383085,0.5133228735871778
2015-09-22,0.012700326704330274,0.5066354983150468
2015-09-23,-0.28792305435724436,0.5141654260237016
2015-09-24,-0.21274360123271868,0.5186448883080681
2015-09-25,-0.208491978094629,0.5106428237460373
2015-09-26,-0.12592670719511942,0.4964730862330807
2015-09-27,-0.1467994201806681,0.5014443860559511
2015-09-28,-0.047790036758238286,0.5091754966472529
2015-09-29,-0.01875914326497985,0.4976324180632134
2015-09-30,-0.07868567398300116,0.4798357151677038
2015-10-01,0.26403453381171105,0.4824810566846134
2015-10-02,-0.13496733193231672,0.4587469468180163
2015-10-03,-0.5325050767807202,0.4271514868243761
2015-10-04,-0.39140571436387933,0.3869148783043638
2015-10-05,-0.1452885649140496,0.39465312016195914
2015-10-06,-0.17742137290433638,0.395766344819098
2015-10-07,-0.5554482483353027,0.3799301414561786
2015-10-08,-0.5129570111803142,0.3841515155756134
2015-10-09,-0.4788261472510738,0.38109686503282375
2015-10-10,-0.4519159628100873,0.34658489195996184
2015-10-11,-0.3172475546946633,0.34141496984247655
