DATE,DVV,CC
2017-12-23,0.2851700911150678,0.9729252853241406
2017-12-24,0.27728918765225935,0.973271414593713
2017-12-25,0.2649500465230917,0.9731064630734895
2017-12-26,0.2523121541710002,0.973220239714194
2017-12-27,0.23555065439960618,0.9734321241217958
2017-12-28,0.22177020744601955,0.9734866956994229
2017-12-29,0.21261749548829073,0.9745520543890323
2017-12-30,0.20839787866990778,0.9749110712356828
2017-12-31,0.1995345356099298,0.9752285277572957
2018-01-01,0.1899719270509363,0.9754739211410943
2018-01-02,0.1781316324261012,0.9757186453863522
2018-01-03,0.16836206154827432,0.9761164797421065
2018-01-04,0.1585256507624799,0.9763050654338039
2018-01-05,0.1412495464358565,0.9758225462922326
2018-01-06,0.13844787732902117,0.9755630664608864
2018-01-07,0.13362340771866654,0.9755269627496511
2018-01-08,0.1182071939658987,0.9758242439524432
2018-01-09,0.1007642810510035,0.9752117206808626
2018-01-10,0.08753584813382802,0.9755424031653919
2018-01-11,0.0750645772593209,0.9755797702910706
2018-01-12,0.0687512670413159,0.9756437184870385
2018-01-13,0.06084089200270616,0.975445421617939
2018-01-14,0.05444736653735207,0.9756487026681746
2018-01-15,0.04587068871375697,0.9756083624968495
2018-01-16,0.031879756633267406,0.9755386192557799
2018-01-17,0.020258464783692937,0.9756694991063405
2018-01-18,0.010561196080822951,0.9758336874675831
2018-01-19,0.0009474026372114865,0.976090018084463
2018-01-20,0.002262897658358943,0.9770200117334021
2018-01-21,0.0009501827845302198,0.977347095580262
2018-01-22,-0.011839389932750603,0.9774640392969975
2018-01-23,-0.023323868412215894,0.977375352041217
2018-01-24,-0.04939493594756548,0.9772101799400312
2018-01-25,-0.05404944170598579,0.9771257019681228
2018-01-26,-0.07557723385689052,0.9770954735741164
2018-01-27,-0.08109344575144746,0.9769816500051155
2018-01-28,-0.08786172802496497,0.9773594675516536
2018-01-29,-0.09801281810736563,0.9772705116153557
2018-01-30,-0.1111202067475541,0.9769111172863654
2018-01-31,-0.12467195750826446,0.9768465600408208
2018-02-01,-0.13358909144781903,0.9762658292866805
2018-02-02,-0.1430307727235533,0.9759733701483769
2018-02-03,-0.14982254828041072,0.9753405234867707
2018-02-04,-0.16177442114818033,0.9749662754289611
2018-02-05,-0.1726439436947516,0.9747067964264312
2018-02-06,-0.18470696440643944,0.9743549399970141
2018-02-07,-0.19265475851846195,0.9736969781266049
2018-02-08,-0.20526540623554126,0.9729607435861968
2018-02-09,-0.21792604538947352,0.9728812053658533
2018-02-10,-0.2378659440675423,0.9713593742490627
2018-02-11,-0.2420130323486198,0.9714922449391675
2018-02-12,-0.2505844627487233,0.9713705524221372
2018-02-13,-0.25921653926204524,0.9713127282563103
2018-02-14,-0.2688505389829766,0.9706040954762778
2018-02-15,-0.27979598756171836,0.9705264952334449
2018-02-16,-0.2949598922390016,0.9686235200900973
2018-02-17,-0.3001228883326899,0.9682264166588551
2018-02-18,-0.307434438403398,0.9690495867669856
2018-02-19,-0.3144229960764378,0.9687559421658553
2018-02-20,-0.32214805826194254,0.968587951433597
2018-02-21,-0.3275547526772175,0.9682163404231324
2018-02-22,-0.3283947624300835,0.9677602068088548
2018-02-23,-0.33200422497931853,0.9670563491472133
2018-02-24,-0.33476865519310756,0.9664857799872131
2018-02-25,-0.33947148362482227,0.9672661055973139
2018-02-26,-0.3455667782446869,0.9666998720742375
2018-02-27,-0.35275912515617674,0.9662593838024282
2018-02-28,-0.358461929632839,0.9658886231663605
2018-03-01,-0.3635730841245784,0.9654678544071261
2018-03-02,-0.366290020366809,0.9648755932542847
2018-03-03,-0.36847806145177586,0.9642911203876003
2018-03-04,-0.3709707688637517,0.9648972078428573
2018-03-05,-0.3785222731435075,0.964844184155294
2018-03-06,-0.3856220913557837,0.9648005893900568
2018-03-07,-0.39340721559458425,0.9644916145889983
2018-03-08,-0.39932502194322556,0.9641303860510007
2018-03-09,-0.4043234156996977,0.9630219198591021
2018-03-10,-0.4083824006802114,0.9618916674771081
2018-03-11,-0.4131760050353376,0.9623514101853619
2018-03-12,-0.42151985754173277,0.9623239703807165
2018-03-13,-0.4288614792620663,0.9622785292789112
2018-03-14,-0.4357240911993664,0.9621436850883922
2018-03-15,-0.4434737065657416,0.9619675276998002
2018-03-16,-0.4514847556071704,0.9611016408840702
2018-03-17,-0.4507150573152911,0.9610661346206746
2018-03-18,-0.4552521792607433,0.9613908576341803
2018-03-19,-0.46243140615571443,0.961422207541917
2018-03-20,-0.4708015071769211,0.9613624094871286
2018-03-21,-0.47547390121173966,0.9612553520531545
2018-03-22,-0.4816141590106774,0.9613252222067833
2018-03-23,-0.48433992978817914,0.9601559746683637
2018-03-24,-0.48476690075261236,0.9593410922963099
2018-03-25,-0.4846872426187254,0.9590732085706014
2018-03-26,-0.486109042848769,0.9581258651245768
2018-03-27,-0.4896382623016759,0.958183372663796
2018-03-28,-0.4950521356638619,0.958317646203367
2018-03-29,-0.5013005345278668,0.9580818577884015
2018-03-30,-0.5009496517206352,0.9571552584366338
2018-03-31,-0.4968866433475587,0.9575662074830057
2018-04-01,-0.4955868536378794,0.9575602327676481
2018-04-02,-0.5003043803188684,0.9573818796307934
2018-04-03,-0.5088662725482518,0.9572949798993265
2018-04-04,-0.5156672721531042,0.9570024019090614
2018-04-05,-0.5202973515185767,0.9567675792290359
2018-04-06,-0.5235753780951852,0.9559604369148178
2018-04-07,-0.5291928165739606,0.9554089065329224
2018-04-08,-0.5364954903803169,0.9556245556804414
2018-04-09,-0.5413750837801888,0.9556332024864287
2018-04-10,-0.5465750170508379,0.9556630432783793
2018-04-11,-0.5492700675885875,0.9555447723795347
2018-04-12,-0.5537896266023917,0.9557161076397749
2018-04-13,-0.5535283468920029,0.9556588935248501
2018-04-14,-0.5549887775643569,0.956052638627362
2018-04-15,-0.5593297663053027,0.956404494490379
2018-04-16,-0.5593330178775474,0.9563815309963344
2018-04-17,-0.5636574703867931,0.9563667340342071
2018-04-18,-0.5660125836259847,0.9563323204705464
2018-04-19,-0.5681900911064257,0.9563411094267544
2018-04-20,-0.5788420869432367,0.9549860877518977
2018-04-21,-0.5797266401478389,0.9554891832611058
2018-04-22,-0.5766702048806717,0.956646032376558
2018-04-23,-0.5782794782976695,0.9564823442085018
2018-04-24,-0.5774484549894061,0.9566357722007159
2018-04-25,-0.57975903161216,0.9566039758102476
2018-04-26,-0.5802570574416781,0.9565962077368904
2018-04-27,-0.5801514357087401,0.9566458054648836
2018-04-28,-0.573085447936164,0.9582521865130789
2018-04-29,-0.5760727080957484,0.9583189505042827
2018-04-30,-0.5771854535387936,0.9583825016660834
2018-05-01,-0.5751952971735449,0.9583384730228097
2018-05-02,-0.5755107091127643,0.9582500210996842
2018-05-03,-0.5769194688675182,0.9583249554665267
2018-05-04,-0.5772506557934919,0.9582579174194028
2018-05-05,-0.5734067837364054,0.9581011180263407
2018-05-06,-0.577833562599416,0.9581326547189076
2018-05-07,-0.5769344987072874,0.9578971647534475
2018-05-08,-0.5758547570374939,0.9579324124760937
2018-05-09,-0.57554127083644,0.9579829869360573
2018-05-10,-0.5756515804801858,0.9580221661458924
2018-05-11,-0.5764196684383464,0.9581046812377735
2018-05-12,-0.5765330110969424,0.9580851004627361
2018-05-13,-0.5772535677901584,0.9580607685797219
2018-05-14,-0.5770811328192619,0.9579125622510302
2018-05-15,-0.5758668076548565,0.9578458784711587
2018-05-16,-0.5731821265709842,0.9579694412950722
2018-05-17,-0.5725206500464263,0.9580111367091452
2018-05-18,-0.5695299067393874,0.9584118143705223
2018-05-19,-0.5693100569362916,0.9582261318870456
2018-05-20,-0.5736016027880206,0.9583852588353765
2018-05-21,-0.569295873420081,0.9583758230490654
2018-05-22,-0.5668742868057292,0.9583566482618088
2018-05-23,-0.5653974860577581,0.9584218111266687
2018-05-24,-0.5618947071991223,0.9587744046646884
2018-05-25,-0.5560581075185901,0.9588965095719969
2018-05-26,-0.5527541566526327,0.9588637208863029
2018-05-27,-0.5549262260564765,0.9587612790591866
2018-05-28,-0.554793195156966,0.9587696008045216
2018-05-29,-0.5518322736378534,0.9589189663220159
2018-05-30,-0.5500399142161457,0.9591345783413623
2018-05-31,-0.5472162526609629,0.9593033838954517
2018-06-01,-0.5417933667717443,0.9594673040503982
2018-06-02,-0.541822867049724,0.959891846634546
2018-06-03,-0.5387183980994157,0.9598300015905099
2018-06-04,-0.5353223317874082,0.9599475722578759
2018-06-05,-0.5242505921232238,0.9604220088638961
2018-06-06,-0.5151405006627544,0.9608192851579359
2018-06-07,-0.5047540657746014,0.9613276371889574
2018-06-08,-0.49396014574883806,0.9614895187764128
2018-06-09,-0.49044011957517325,0.961673205039298
2018-06-10,-0.4883589736659544,0.9614804640821177
2018-06-11,-0.4813882953975547,0.9616643322402887
2018-06-12,-0.4734830887646969,0.9620877932990551
2018-06-13,-0.4640637888208972,0.9625237873197787
2018-06-14,-0.4581975940242014,0.9631886896871189
2018-06-15,-0.45152787400828337,0.9635760979625179
2018-06-16,-0.4512675513089443,0.9640837063503456
2018-06-17,-0.4496460903947177,0.9648503683818356
2018-06-18,-0.4427107842294752,0.9658262363432938
2018-06-19,-0.4347225777595126,0.9665904217606364
2018-06-20,-0.42999857041740075,0.9672910400759275
2018-06-21,-0.4216493293136096,0.9679541950324836
2018-06-22,-0.4110216518940166,0.9683151838514861
2018-06-23,-0.4142544710424803,0.9689606399960712
2018-06-24,-0.4123087674023124,0.9692574087165515
2018-06-25,-0.4061446083282247,0.9698582313344372
2018-06-26,-0.4012615905013577,0.9704503387908753
2018-06-27,-0.39231011315640085,0.9707618934802182
2018-06-28,-0.3787179150287359,0.9714655862354301
2018-06-29,-0.3700563139476119,0.9713479411678105
2018-06-30,-0.3663527818306841,0.9716208642989317
2018-07-01,-0.363961056124618,0.972018141212552
2018-07-02,-0.35589614616283805,0.9723241531750151
2018-07-03,-0.34926563162823127,0.9725776436943004
2018-07-04,-0.3452916770726787,0.9729269394517513
2018-07-05,-0.33672438809238703,0.9732637289796238
2018-07-06,-0.3239277316472957,0.973347978739141
2018-07-07,-0.31830607546090006,0.9736555870436258
2018-07-08,-0.3145564898239569,0.973865061785518
2018-07-09,-0.3026087498465296,0.9740788343190022
2018-07-10,-0.2922063655816825,0.9743335243000515
2018-07-11,-0.28275116561851316,0.9744091671994148
2018-07-12,-0.2751986585246698,0.9745604593216092
2018-07-13,-0.2715301446150109,0.9742983928327063
2018-07-14,-0.27135769783482067,0.9747237473536986
2018-07-15,-0.2711372419205444,0.975141891314289
2018-07-16,-0.26863950150874977,0.9755562539328344
2018-07-17,-0.26431849823739395,0.9760007622173493
2018-07-18,-0.259470784408404,0.9763301613619519
2018-07-19,-0.2557091906513722,0.9764880399647629
2018-07-20,-0.2523778128841632,0.9762476340778343
2018-07-21,-0.23635693836822128,0.975132269730096
2018-07-22,-0.2323574425849521,0.9751527490520998
2018-07-23,-0.21378923096964608,0.9753564163479957
2018-07-24,-0.20566093191751184,0.9754957349720701
2018-07-25,-0.2090611853736042,0.9758173605432694
2018-07-26,-0.20642658024000732,0.9759522231023339
2018-07-27,-0.20514332280340644,0.9739151158206899
2018-07-28,-0.19829698249288338,0.9742389363249045
2018-07-29,-0.19471081519952024,0.9740296828234061
2018-07-30,-0.18490576611278542,0.9740145599173863
2018-07-31,-0.1745728328834921,0.9741392611823548
2018-08-01,-0.16319196475107348,0.973970233384164
2018-08-02,-0.14456518485412528,0.9742384717616122
2018-08-03,-0.13544494294764076,0.9742179656874653
2018-08-04,-0.12652445673501905,0.9741861334408283
2018-08-05,-0.1146443648167453,0.9744574365663718
2018-08-06,-0.103818479770924,0.9743134075735277
2018-08-07,-0.09749236859718721,0.974076498973939
2018-08-08,-0.09471458810734493,0.9737224522014845
2018-08-09,-0.08491332126200048,0.9732473377478016
2018-08-10,-0.08257991734045483,0.972663107594585
2018-08-11,-0.07952873196202553,0.9726599303615593
2018-08-12,-0.07637868199020988,0.9720771324552636
2018-08-13,-0.0668392861641481,0.9713509001080383
2018-08-14,-0.059958340261153875,0.9704315740707169
2018-08-15,-0.05011470816838427,0.9701776189914667
2018-08-16,-0.0424804927431906,0.9693853092168386
2018-08-17,-0.03371919310436244,0.9688290899891449
2018-08-18,-0.02992262630434919,0.9688664759978973
2018-08-19,-0.024876918793660566,0.9680459457747064
2018-08-20,-0.013196261338307024,0.9673161433073789
2018-08-21,7.942594699287617e-5,0.9662342367469923
2018-08-22,0.013446395735269257,0.9652905272990447
2018-08-23,0.02374086772139237,0.9639938163257165
2018-08-24,0.03128365766077919,0.9622747790447221
2018-08-25,0.038438369684619916,0.9616526962105713
2018-08-26,0.045103201200705746,0.9613342705798616
2018-08-27,0.05437940555554932,0.9601789672452404
2018-08-28,0.06718847367653533,0.9590330258933387
2018-08-29,0.08330923482694164,0.9572526044240753
2018-08-30,0.0987043556123164,0.956038977369401
2018-08-31,0.10891041526002428,0.9548476561450344
2018-09-01,0.11638525889968483,0.9555648143655966
2018-09-02,0.12652631162054084,0.9543189710722032
2018-09-03,0.13616087624592763,0.9526711521188916
2018-09-04,0.14576379143587165,0.9510054638872728
2018-09-05,0.15596024471295425,0.9492124363909828
2018-09-06,0.16712775560980372,0.9476286093038875
2018-09-07,0.1739010669067093,0.9471755281250622
2018-09-08,0.17900730675703422,0.946416426540896
2018-09-09,0.19114586891059418,0.9444697587787305
2018-09-10,0.20828197375118707,0.9428916169857179
2018-09-11,0.22231680563119469,0.9409727297233442
2018-09-12,0.23601975209217815,0.9392666620537071
2018-09-13,0.24803890366939044,0.9376166559084235
2018-09-14,0.253006635888563,0.9373559457677655
2018-09-15,0.2573541463917525,0.9367380539774313
2018-09-16,0.26476997629935894,0.9343727462380481
2018-09-17,0.27458052046691744,0.9326307946983639
2018-09-18,0.2857016386805666,0.930346536588585
2018-09-19,0.30177936513832676,0.9284170012081442
2018-09-20,0.31162812163377546,0.925689765762209
2018-09-21,0.31591069896489615,0.9246125200932672
2018-09-22,0.32307470336301025,0.9251723558257354
2018-09-23,0.34087139085793006,0.9215518811901547
2018-09-24,0.3558649001368229,0.9182438851265792
2018-09-25,0.3666425485966564,0.9155359156548298
2018-09-26,0.37840791358877807,0.9129796664171693
2018-09-27,0.3980539223586808,0.9120588352829914
2018-09-28,0.40714564133439896,0.9094863108877551
2018-09-29,0.40943580642886185,0.9107799651600607
2018-09-30,0.42207099478807525,0.9086383500851107
2018-10-01,0.4336662343158993,0.9066415108884198
2018-10-02,0.4406614706354071,0.9064716518334045
2018-10-03,0.4507003101871372,0.9037210594780221
2018-10-04,0.4622913276189036,0.9010557618251062
2018-10-05,0.4702073089971802,0.8979380867310278
2018-10-06,0.4740960544599059,0.8966905077808476
2018-10-07,0.48623995991538865,0.894764314657698
2018-10-08,0.4986649508419042,0.8914802917221379
2018-10-09,0.5083305006662372,0.8887649475826516
2018-10-10,0.5167686135986743,0.8858010844945291
2018-10-11,0.5241952259117909,0.8843588900481102
2018-10-12,0.5270481006574554,0.8864749190491329
2018-10-13,0.5288219686936096,0.8901519660906855
2018-10-14,0.5336816123255453,0.889418187486103
2018-10-15,0.5409041206903036,0.8878270804029579
2018-10-16,0.549853285591289,0.885942967729112
2018-10-17,0.5559719873029739,0.8854150334840922
2018-10-18,0.5620541691097428,0.8846326206623711
2018-10-19,0.5597200530875758,0.8848318024243377
2018-10-20,0.5617161587179439,0.8863169897113393
2018-10-21,0.5661831661373713,0.8857632763038724
2018-10-22,0.5667783013105852,0.8847071334396226
2018-10-23,0.5674779060831355,0.8847033643353308
2018-10-24,0.5714873340242058,0.8838054807356153
2018-10-25,0.5755566771271509,0.8837157367885502
2018-10-26,0.5734586688705055,0.8814995485052554
2018-10-27,0.5742334989950395,0.8821228895382045
2018-10-28,0.5762916422985798,0.8803718083670946
2018-10-29,0.5824069911893492,0.8790553718075393
2018-10-30,0.5855149855765059,0.8783169492642138
2018-10-31,0.5832467562533948,0.8754140565882127
2018-11-01,0.5776843002320403,0.8758342237427545
2018-11-02,0.5768445995130096,0.8727030469427961
2018-11-03,0.5758821777676598,0.8718764883595532
2018-11-04,0.5732886242023297,0.8724840896638663
2018-11-05,0.5740294433554032,0.872760108573655
2018-11-06,0.5764035301408406,0.8756495796523402
2018-11-07,0.5784102221962412,0.8779536136879514
2018-11-08,0.5805987735276089,0.8806844638139596
2018-11-09,0.5804811525639714,0.8830296168809998
2018-11-10,0.5825798886045167,0.887551458080725
2018-11-11,0.5827242249597308,0.8876515666971682
2018-11-12,0.5871081514398943,0.8904853620227922
2018-11-13,0.6000109517636829,0.8921603159769912
2018-11-14,0.5977745443915126,0.8933547060717942
2018-11-15,0.5941487399336658,0.8966463318255572
2018-11-16,0.5917680786482156,0.8989230176484652
2018-11-17,0.5895399079718492,0.9001391773433186
2018-11-18,0.5887168587016213,0.8992352700931001
2018-11-19,0.5678923781534757,0.8989048533660925
2018-11-20,0.5617904017530018,0.8992326390554589
2018-11-21,0.5531818869702501,0.9014285337313275
2018-11-22,0.565956809448682,0.9035526457025302
2018-11-23,0.5423803133162192,0.9047854951103962
2018-11-24,0.5424262499009388,0.9058682181976663
2018-11-25,0.542843200204524,0.9053408071066691
2018-11-26,0.5384162766557137,0.906572612929586
2018-11-27,0.5316043285768781,0.9084662320290536
2018-11-28,0.5292653687199912,0.9077506124965805
2018-11-29,0.5196140427669396,0.90929965523872
2018-11-30,0.5132845457303417,0.9098445115770625
2018-12-01,0.5082100057419572,0.909761235602162
2018-12-02,0.49354112021000157,0.9095915971189501
2018-12-03,0.48628397396902295,0.9113816302062294
2018-12-04,0.47737601196082496,0.9122465734638415
2018-12-05,0.4697501827538831,0.9137270808973952
2018-12-06,0.4613380438626085,0.9145225374276106
2018-12-07,0.45265728714788345,0.9170754433787764
2018-12-08,0.44798637697157306,0.9186381357833553
2018-12-09,0.43908809927184866,0.9179122197002949
2018-12-10,0.4274860885462702,0.9201909209952364
2018-12-11,0.40893631736288694,0.9197123797030505
2018-12-12,0.3984550420772074,0.9207932369595064
2018-12-13,0.38681078198437496,0.9221798792141461
2018-12-14,0.3808163344172012,0.9239404833041517
2018-12-15,0.3760061483677133,0.9245914779170215
2018-12-16,0.37070245777737276,0.9239701253971192
2018-12-17,0.36388235605258273,0.9257326752163584
2018-12-18,0.36033346802634963,0.9254489409218103
2018-12-19,0.34901306086834266,0.926907573910025
2018-12-20,0.3415758645593957,0.9286428494308343
2018-12-21,0.33315144932132057,0.9299259068814252
2018-12-22,0.32671654680116213,0.9311097804394562
2018-12-23,0.3231301053968024,0.9314682309025634
2018-12-24,0.31902237983544113,0.9318439919808139
2018-12-25,0.3152360369603215,0.9321456985714615
2018-12-26,0.3041097547610355,0.9328497216680438
2018-12-27,0.296438222328554,0.9347790091447303
2018-12-28,0.2886047081753443,0.9359192508134162
2018-12-29,0.28187010752559905,0.9365236777282673
2018-12-30,0.2729849928935589,0.9355899652967468
2018-12-31,0.25883122940456393,0.9364060978161217
2019-01-01,0.25666259511189804,0.9376698476326529
2019-01-02,0.2429006764645244,0.9388203328774886
2019-01-03,0.2329690741585115,0.9397083859257218
2019-01-04,0.2183424081448163,0.9420751680185516
2019-01-05,0.20936016830475415,0.9425604922830155
2019-01-06,0.20716674143158512,0.9424958545036084
2019-01-07,0.19537797212713717,0.9436904746125788
2019-01-08,0.18366938070234182,0.9447514181687523
2019-01-09,0.17315428400574237,0.9458785109945697
2019-01-10,0.16042056175767277,0.9469671611677901
2019-01-11,0.14319976322905506,0.946420343421062
2019-01-12,0.13175641829111706,0.9473610957151934
2019-01-13,0.12523795901018195,0.9480553607406372
2019-01-14,0.11431032144516161,0.9496714077272395
2019-01-15,0.10382890721022331,0.9510108506551612
2019-01-16,0.09624530542237161,0.9514145618583241
2019-01-17,0.08945592711945194,0.9526536303683
2019-01-18,0.07679107045157142,0.9534243973339752
2019-01-19,0.06969688216968693,0.9543542977816775
2019-01-20,0.06970624759757384,0.9543463785406248
2019-01-21,0.06231837360862289,0.9556088235228877
2019-01-22,0.0556861990314373,0.9564729296883518
2019-01-23,0.043297446058311456,0.9576369428373094
2019-01-24,0.03646040164299472,0.958551671146202
2019-01-25,0.02676719147603372,0.9592650122684457
2019-01-26,0.016628395296475747,0.9604605969286405
2019-01-27,0.008977551501554727,0.9608151692417398
2019-01-28,0.0004385287341893815,0.9618634874992313
2019-01-29,-0.007460574818774843,0.9627116195065274
2019-01-30,-0.016323833577449896,0.9634699968996571
2019-01-31,-0.023272315480408326,0.9642143215474578
2019-02-01,-0.031025528359687075,0.9651560219777592
2019-02-02,-0.02986467418770106,0.9660303419109958
2019-02-03,-0.03483660418903985,0.9667144735182998
2019-02-04,-0.050300278354899315,0.9673328953708491
2019-02-05,-0.06031287336020574,0.967871810464686
2019-02-06,-0.07032287601641211,0.9681026788383474
2019-02-07,-0.08008640663941864,0.9686489435384277
2019-02-08,-0.09090301099005536,0.9678984055049196
2019-02-09,-0.10275278807701728,0.9679390675230682
2019-02-10,-0.10902077487106028,0.9685379136822674
2019-02-11,-0.11990838535597959,0.9682653949892808
2019-02-12,-0.12740217549451668,0.9681002622738487
2019-02-13,-0.13741661117405377,0.9669031226472073
2019-02-14,-0.1482821729009741,0.9656051962665976
2019-02-15,-0.15533014661410852,0.9638790885682448
2019-02-16,-0.15973261548718337,0.9643055973315199
2019-02-17,-0.16196183056264862,0.9655934849646244
2019-02-18,-0.1762586052714253,0.9650421863102981
2019-02-19,-0.18608244957558226,0.9634916024096248
2019-02-20,-0.20924881784387753,0.9622418338609418
2019-02-21,-0.22988257900411965,0.96199096429455
2019-02-22,-0.24637084753591235,0.9613362406193114
2019-02-23,-0.25420775687067726,0.9613867453562627
2019-02-24,-0.27008663151006745,0.9611587778642516
2019-02-25,-0.28273075880193904,0.9611219662056716
2019-02-26,-0.2886503942961151,0.9608770379284497
2019-02-27,-0.29922364036397936,0.9602825853369793
2019-02-28,-0.31245523997695024,0.9600236994161869
2019-03-01,-0.31781340912015527,0.9602875080225477
2019-03-02,-0.3235036136632096,0.9599799264613357
2019-03-03,-0.3362734867782385,0.9592224087518011
2019-03-04,-0.35138623764819754,0.9583064171552602
2019-03-05,-0.3639460040606756,0.9578731276329883
2019-03-06,-0.377429454018377,0.9573137379067201
2019-03-07,-0.39568746691958806,0.957094630110133
2019-03-08,-0.4058364906929735,0.9565424678210802
2019-03-09,-0.41044567397228293,0.9567544472810366
2019-03-10,-0.4277634539380284,0.9565920396075617
2019-03-11,-0.43017167364839876,0.9568554066704985
2019-03-12,-0.44582111349267545,0.9564193897611408
2019-03-13,-0.4572775095799745,0.9550199124518511
2019-03-14,-0.47330968070974094,0.9539195823231693
2019-03-15,-0.48168087514548186,0.9534861473533732
2019-03-16,-0.48413598763128035,0.9532486322356507
2019-03-17,-0.49092286848484085,0.952827810333435
2019-03-18,-0.4935561923784099,0.9529462721172036
2019-03-19,-0.5035026492647544,0.9525781450285572
2019-03-20,-0.5104600661575374,0.9520638841226873
2019-03-21,-0.5190055109435837,0.9513321373547426
2019-03-22,-0.5234641289092063,0.9511025721255171
2019-03-23,-0.5261871889950847,0.9512399478649406
2019-03-24,-0.5304350270855037,0.9502782370631871
2019-03-25,-0.5312430413712043,0.9506150617944119
2019-03-26,-0.5349751184848949,0.9507571545868266
2019-03-27,-0.5429671503493249,0.9504975901153683
2019-03-28,-0.5474002077196439,0.9504945758757596
2019-03-29,-0.5489046697686139,0.9505067912590791
2019-03-30,-0.548170960564005,0.9506274200178636
2019-03-31,-0.5521635183182437,0.9509129404533632
2019-04-01,-0.5527780172047059,0.9512674791574585
2019-04-02,-0.5585245896438604,0.9515993748143019
2019-04-03,-0.5584000065416348,0.9515366245430946
2019-04-04,-0.5615323016949889,0.952063241438564
2019-04-05,-0.5674629838501986,0.952072090370177
2019-04-06,-0.5717353255378739,0.9518134297192283
2019-04-07,-0.574686976863791,0.9517986585084824
2019-04-08,-0.5779412224884759,0.9523975151113123
2019-04-09,-0.5799512815213992,0.9527697566721712
2019-04-10,-0.5850161708979773,0.9526024557271493
2019-04-11,-0.5884914068006314,0.9533748461693882
2019-04-12,-0.5915877143353812,0.9529947443240202
2019-04-13,-0.5917686836962939,0.9527940054995131
2019-04-14,-0.5942906466933643,0.9523712095708766
2019-04-15,-0.5955370195059092,0.9529352059436361
2019-04-16,-0.5944993013918203,0.9535374384609511
2019-04-17,-0.5992430893744866,0.9534157618446695
2019-04-18,-0.6014398777326704,0.9536714221324225
2019-04-19,-0.6022702558840712,0.953520406927696
2019-04-20,-0.6021988587313251,0.9528903835899792
2019-04-21,-0.6074278282830806,0.9520372195706904
2019-04-22,-0.6063428911377149,0.9520473678582956
2019-04-23,-0.6072088931074863,0.9518984882559801
2019-04-24,-0.6073501064889172,0.9512276250352295
2019-04-25,-0.6102534940126052,0.9508108668041544
2019-04-26,-0.6116550091445048,0.9503218807459574
2019-04-27,-0.6111527194853034,0.949874299820492
2019-04-28,-0.6131826017126527,0.9489561562803694
2019-04-29,-0.616716722173362,0.9485747154201284
2019-04-30,-0.6172365284226515,0.9481757986877182
2019-05-01,-0.6179649554342805,0.9480400315245525
2019-05-02,-0.6191433141089201,0.9475621665233037
2019-05-03,-0.6221411160178142,0.9468014413351802
2019-05-04,-0.6218669009097954,0.945859594647336
2019-05-05,-0.6257919389083202,0.9449290778794698
2019-05-06,-0.6244998459351487,0.9448031259072504
2019-05-07,-0.6225284194603614,0.94470980663071
2019-05-08,-0.62014194478336,0.9453658121238087
2019-05-09,-0.6186671073943834,0.9460756234077392
2019-05-10,-0.6134705725560553,0.9461579399385446
2019-06-22,-0.5249010102473345,0.9348057533702036
2019-06-23,-0.5299625554589661,0.9328679191083545
2019-06-24,-0.5128791594405296,0.9335420323480528
2019-06-25,-0.4985266353184228,0.9337851463672603
2019-06-26,-0.48468249570881966,0.9350019079222672
2019-06-27,-0.4751105523537053,0.9353987293348602
2019-06-28,-0.45370898679620464,0.9364494285380691
2019-06-29,-0.44789823301987197,0.9370070724512743
2019-06-30,-0.4483959198950309,0.9359870842119389
2019-07-01,-0.42985561573493847,0.9364806873043372
2019-07-02,-0.4154205984181398,0.9377616685396891
2019-07-03,-0.4072641308845091,0.9376364021580778
2019-07-04,-0.4002126029245568,0.9369414613817445
2019-07-05,-0.40068288054984236,0.9387230212799224
2019-07-06,-0.4073540218990855,0.9416812472599915
2019-07-07,-0.40810587445702734,0.941594601210439
2019-07-08,-0.4078027494279434,0.9413518826422269
2019-07-09,-0.4143021442090205,0.9411781498233509
2019-07-10,-0.4132783740488729,0.9411730258893471
2019-07-11,-0.4119799326857343,0.9417406537353973
2019-07-12,-0.40912566988915977,0.9440257153904725
2019-07-13,-0.41084017850305726,0.9471305234786315
2019-07-14,-0.42053450016425215,0.9469138209203513
2019-07-15,-0.4109265385126383,0.9469570182796347
2019-07-16,-0.4010099391646612,0.9480987469301001
2019-07-17,-0.39591870120064915,0.9488707126614814
2019-07-18,-0.3921614176443817,0.9497735231663824
2019-07-19,-0.38393375099997096,0.9535058522566998
2019-07-20,-0.3827275366991249,0.955591082870381
2019-07-21,-0.38750986247011343,0.9551129303501822
2019-07-22,-0.382052397073103,0.9562026601352702
2019-07-23,-0.3736062585522698,0.9586435987641506
2019-07-24,-0.3572710971799234,0.9605583815016442
2019-07-25,-0.34341925614105695,0.9622071315857431
2019-07-26,-0.31376804230630667,0.9643425040823451
2019-07-27,-0.3246555522245208,0.9655434964767347
2019-07-28,-0.30779714419279963,0.9654347785404395
2019-07-29,-0.2993971777847181,0.9666835994423615
2019-07-30,-0.28619608027352816,0.9672074838452913
2019-07-31,-0.279119560537006,0.9669198289166284
2019-08-01,-0.25443575998466483,0.9670320783238316
2019-08-02,-0.23192948906113844,0.9686749783494989
2019-08-03,-0.23418422479227355,0.968865227956665
2019-08-04,-0.2363933682136217,0.968266992881519
