DATE,DVV,CC
2015-06-19,-0.265985030134659,0.9800590386067085
2015-06-20,-0.2757316557192155,0.9797363435152893
2015-06-21,-0.28136310420749244,0.9795174200406063
2015-06-22,-0.28820596583115105,0.9794409739291542
2015-06-23,-0.2934790742929872,0.9794604045438587
2015-06-24,-0.2954374865566236,0.9792622509205395
2015-06-25,-0.2951229596886324,0.9787416050545477
2015-06-26,-0.29883331402114377,0.978646723350614
2015-06-27,-0.30406934524037227,0.9783404269912378
2015-06-28,-0.3057577377602586,0.9777600489984856
2015-06-29,-0.30816121575611766,0.9775708289208411
2015-06-30,-0.31217922137153176,0.9778158768811696
2015-07-01,-0.3159462017668707,0.9782996105423102
2015-07-02,-0.3152558838691419,0.9785836697400823
2015-07-03,-0.3177672884407311,0.9786011947705398
2015-07-04,-0.32266006114124574,0.9784362157793957
2015-07-05,-0.32576659305194894,0.9781540033122094
2015-07-06,-0.33097387951078083,0.9781280023996614
2015-07-07,-0.33239848064883853,0.978039776338348
2015-07-08,-0.3372482674018729,0.9776495611869871
2015-07-09,-0.3351001968128899,0.9778464617156478
2015-07-10,-0.33432026140499144,0.9781354057746172
2015-07-11,-0.3333026617865573,0.9783132572962713
2015-07-12,-0.33199134932212676,0.9783137753031952
2015-07-13,-0.3291647026999566,0.9785499954761749
2015-07-14,-0.3219386983764279,0.9787915020422138
2015-07-15,-0.3220942073325515,0.97916839799998
2015-07-16,-0.322086621246926,0.9792322610595272
2015-07-17,-0.3264623393738623,0.9792221675280319
2015-07-18,-0.3276904856360202,0.979158463322416
2015-07-19,-0.32424980332835923,0.9793439762779722
2015-07-20,-0.3204441958232117,0.9795155944139551
2015-07-21,-0.3246064665394171,0.9794059235290089
2015-07-22,-0.33009028033346727,0.9792853010125945
2015-07-23,-0.33436599502712044,0.9792948250720017
2015-07-24,-0.33786989185207583,0.979126615784899
2015-07-25,-0.3394460421581502,0.9789232619076981
2015-07-26,-0.3406352758420536,0.978867712807078
2015-07-27,-0.3401241034500698,0.9786478712362761
2015-07-28,-0.3405808610951392,0.9784881717758299
2015-07-29,-0.3388152360478824,0.9784740866757142
2015-07-30,-0.3371645995252841,0.9781670930410189
2015-07-31,-0.3363731315156157,0.9779017833013026
2015-08-01,-0.33463159310274765,0.9776490593131744
2015-08-02,-0.3377117590205779,0.9774301012967719
2015-08-03,-0.3459035000527881,0.9771995988386757
2015-08-04,-0.3474313495324231,0.9770917450314512
2015-08-05,-0.3498987993830527,0.9771795414073414
2015-08-06,-0.3501501952629565,0.97704638405165
2015-08-07,-0.3379427746996674,0.977261540594146
2015-08-08,-0.33396982489380395,0.9771843940226652
2015-08-09,-0.32944662703540517,0.9772167565823981
2015-08-10,-0.32165978331666384,0.9773925605994147
2015-08-11,-0.3158463388692157,0.977296771872465
2015-08-12,-0.3120245692458976,0.9773057857450597
2015-08-13,-0.3071611207358884,0.9772436707579397
2015-08-14,-0.30450548929944654,0.9772553270360906
2015-08-15,-0.2996820179731908,0.9773767905545594
2015-08-16,-0.295111348172011,0.9773746603725585
2015-08-17,-0.29060199384806906,0.9775005642824143
2015-08-18,-0.2865465203833321,0.977436390463713
2015-08-19,-0.2798314631973,0.977353876870783
2015-08-20,-0.2730679021312933,0.9771819928679379
2015-08-21,-0.2666959024904758,0.9772326363382702
2015-08-22,-0.25609689421929505,0.9772156237037173
2015-08-23,-0.2529966182802159,0.9770282913335055
2015-08-24,-0.25172369403043005,0.9767684889884788
2015-08-25,-0.2499600868706279,0.9770003174967662
2015-08-26,-0.2500971984756779,0.9771165310196857
2015-08-27,-0.2510673843041728,0.9772153237805341
2015-08-28,-0.25051179077694685,0.9771936240677594
2015-08-29,-0.24865415035062272,0.9772963165775626
2015-08-30,-0.2514165894594356,0.9772301475795503
2015-08-31,-0.25030963214138435,0.9773905816023788
2015-09-01,-0.24975785737407918,0.9775431549267676
2015-09-02,-0.2504085947883084,0.9776641954492302
2015-09-03,-0.2511063377131643,0.977579949546524
2015-09-04,-0.2509071800876485,0.9775453637060181
2015-09-05,-0.2486889597796085,0.9774950614371692
2015-09-06,-0.24749754224630416,0.9773905196533336
2015-09-07,-0.24552671626635333,0.9771494659730279
2015-09-08,-0.24412878652861372,0.9771897386563531
2015-09-09,-0.2426745994156432,0.9771892512394779
2015-09-10,-0.23687053371225145,0.977067369744505
2015-09-11,-0.23325745331107517,0.9771618988618044
2015-09-12,-0.22915324791413186,0.9773698846358718
2015-09-13,-0.22444039327830786,0.9773783185292185
2015-09-14,-0.2219377691538237,0.977396241273009
2015-09-15,-0.21351948536263907,0.9771005335670176
2015-09-16,-0.20939925711818305,0.9768892315765532
2015-09-17,-0.20928973282887703,0.9766470170928442
2015-09-18,-0.21023062534798181,0.9765202665206039
2015-09-19,-0.21082391734359546,0.9764094147909639
2015-09-20,-0.20945489046412213,0.9760939639456504
2015-09-21,-0.20939609788950989,0.9758628789031746
2015-09-22,-0.20978712794168655,0.975781748984818
2015-09-23,-0.20864432353302864,0.9757510989399358
2015-09-24,-0.20793721842118132,0.9756968953836669
2015-09-25,-0.20674085435136905,0.9757011442450467
2015-09-26,-0.2079833438916633,0.9755971301746017
2015-09-27,-0.20829430591586498,0.9755316903398141
2015-09-28,-0.2077414184437385,0.9753709200993688
2015-09-29,-0.20823333830530227,0.9752145792886899
2015-09-30,-0.20803522545831882,0.9750493721827516
2015-10-01,-0.20823729533131824,0.9750316732990967
2015-10-02,-0.2106296814273172,0.9748616598704493
2015-10-03,-0.21413436459192572,0.9747077666767717
2015-10-04,-0.21513466672608306,0.9744879054820621
2015-10-05,-0.21645307431226365,0.974410933878408
2015-10-06,-0.21577058473848018,0.9743716672125521
2015-10-07,-0.2180278068355025,0.9741274483370495
2015-10-08,-0.22039468530343048,0.9737739615210802
2015-10-09,-0.22155003787839522,0.9735252753192719
2015-10-10,-0.22236585601409992,0.9732861503984664
