DATE,DVV,CC
2015-06-22,0.7998192402192182,0.8102439874219888
2015-06-23,0.8006685509860387,0.8096194828298235
2015-06-24,0.7984892816935364,0.8099225540374829
2015-06-25,0.7972022340282877,0.8101845660292611
2015-06-26,0.7962463393621745,0.808900797015552
2015-06-27,0.7774816727347011,0.810252898887553
2015-06-28,0.787774948972597,0.8069671626805297
2015-06-29,0.7936536964660253,0.8059197054946442
2015-06-30,0.8061277575818875,0.8068800157516297
2015-07-01,0.8207923956286735,0.8066337398536555
2015-07-02,0.8437540180454307,0.8086881940421189
2015-07-03,0.8467026202633923,0.8057590551286823
2015-07-04,0.8338561237226113,0.8054833041353022
2015-07-05,0.8309578151560315,0.8055352541917862
2015-07-06,0.8002164332155963,0.807544836705456
2015-07-07,0.7984280647451677,0.8102348570921571
2015-07-08,0.7928540419552693,0.811604475835692
2015-07-09,0.7779838285020628,0.812574095941731
2015-07-10,0.7879395187971422,0.811828879315895
2015-07-11,0.7715061025797098,0.8170803438125623
2015-07-12,0.7669873835906688,0.8188256016517699
2015-07-13,0.7559882081892509,0.8198235804461736
2015-07-14,0.773573960883988,0.8220232466998587
2015-07-15,0.7589917900486576,0.8303186538238913
2015-07-16,0.7672275113334198,0.837657807432138
2015-07-17,0.785606989960354,0.8421226319278594
2015-07-18,0.7832256383388875,0.849431257266972
2015-07-19,0.8158700817457019,0.852872828465056
2015-07-20,0.8245267751106217,0.8584519121695802
2015-07-21,0.8230235258423687,0.8653961750232881
2015-07-22,0.818362078576202,0.8693628567657057
2015-07-23,0.818877939723112,0.8721821469202573
2015-07-24,0.8260866405938967,0.8753572934991137
2015-07-25,0.8296722636597152,0.8799557548119492
2015-07-26,0.8434802357675749,0.8816568218856214
2015-07-27,0.8613242250905322,0.8831522849523279
2015-07-28,0.8620325700764677,0.8853009917169772
2015-07-29,0.863676503744416,0.8861998139521313
2015-07-30,0.8709968150804337,0.886027312238435
2015-07-31,0.8755955304455191,0.8868598050218397
2015-08-01,0.8745719655798101,0.8885378075364707
2015-08-02,0.8706192136700752,0.8883718863359317
2015-08-03,0.8678403582137265,0.8879919036613027
2015-08-04,0.8635847571250416,0.8871907319781657
2015-08-05,0.8637317576075596,0.8860538952142326
2015-08-06,0.8731639141762187,0.8862491537044768
2015-08-07,0.871783642782008,0.8860324282360825
2015-08-08,0.8770457722947242,0.8853411981245025
2015-08-09,0.8830286762118139,0.8843373747646375
2015-08-10,0.8934978681816198,0.8839500081880396
2015-08-11,0.8968937026498698,0.8842703377475019
2015-08-12,0.8924470992863702,0.8839769392234064
2015-08-13,0.8868830683746064,0.8820980633245655
2015-08-14,0.8858949217117662,0.8809856509213552
2015-08-15,0.8807150220283507,0.8798839799387284
2015-08-16,0.879222905311337,0.8773646650756897
2015-08-17,0.8857349170052424,0.8741780919778643
2015-08-18,0.876977333001547,0.8731109777362431
2015-08-19,0.8607905160795041,0.8728602142264356
2015-08-20,0.8459640383382959,0.8703721685568945
2015-08-21,0.845058945497708,0.8678251097469684
2015-08-22,0.8444772457324928,0.8660724686442828
2015-08-23,0.8448600902458201,0.8670898522244288
2015-08-24,0.8368608097230711,0.8657826215308424
2015-08-25,0.8483733514816734,0.8647322910600577
2015-08-26,0.8517410801450717,0.8659561977002749
2015-08-27,0.855962124276928,0.8630810163083444
2015-08-28,0.8585545816693828,0.8638502843426034
2015-08-29,0.8428080853941441,0.8620441464407096
2015-08-30,0.8207797118618305,0.8619342220294336
2015-08-31,0.8135871452206129,0.8623833015613634
2015-09-01,0.8136945203771841,0.8621609802837009
2015-09-02,0.802009911543788,0.861586009255145
2015-09-03,0.8034122274881101,0.8623154353412864
2015-09-04,0.8047110622235831,0.863214491788281
2015-09-05,0.8030715719492766,0.8640385410943187
2015-09-06,0.8144095911458483,0.8640317330138201
2015-09-07,0.8099181954611031,0.8645629614149944
2015-09-08,0.7966786486575591,0.8685597827577809
2015-09-09,0.7839883351287963,0.8711221054729096
2015-09-10,0.7811314852381227,0.873498267725964
2015-09-11,0.7871241351230975,0.8760887135755671
2015-09-12,0.7936765663717994,0.8770457146002392
2015-09-13,0.792301229944961,0.8791152712095984
2015-09-14,0.7929205621882626,0.882022116704847
2015-09-15,0.7962082316242336,0.8805761538162741
2015-09-16,0.8003580980158093,0.8804709629069323
2015-09-17,0.8078163470248233,0.8817917959343595
2015-09-18,0.7964829861218068,0.8833388498952223
2015-09-19,0.7898529138031898,0.8807254049678142
2015-09-20,0.7978887088698319,0.8810405898915323
2015-09-21,0.79715035911917,0.8839141666085467
2015-09-22,0.801435951331304,0.8836997290595728
2015-09-23,0.8026766512708275,0.8859192857374055
2015-09-24,0.8019666846684732,0.8846835402154457
2015-09-25,0.8011194622319834,0.8864842976102053
2015-09-26,0.7932405555690071,0.8831430415728346
2015-09-27,0.8073561148167092,0.8822204294592642
2015-09-28,0.8022157360230909,0.8830720283894739
2015-09-29,0.8053584214973982,0.8826313296976184
2015-09-30,0.7974140977754187,0.8817097921066038
2015-10-01,0.7876224230455446,0.8811817006778819
2015-10-02,0.7883035555382562,0.8801510934284127
2015-10-03,0.7933193342642783,0.8808515904365678
2015-10-04,0.7906550518033392,0.8784429411725944
2015-10-05,0.7969092925913226,0.8760869291682664
2015-10-06,0.7932017417682761,0.8730590380254123
2015-10-07,0.7989134680841553,0.876934664277151
2015-10-08,0.796382235957252,0.8730682083189202
2015-10-09,0.8085196340565619,0.869211609802972
