DATE,DVV,CC
2017-08-14,0.02085709636977555,0.8940084393354456
2017-08-15,0.023158485269337576,0.8944214081010683
2017-08-16,0.026506090912909328,0.8931531241160484
2017-08-17,0.025733032083988583,0.8918099260573118
2017-08-18,0.026916294811240558,0.8914398715267156
2017-08-19,0.02963764133066455,0.893399832432262
2017-08-20,0.032923218740202154,0.8934318957927614
2017-08-21,0.03648400163190242,0.8937549390036744
2017-08-22,0.033700993870344205,0.8940955339711604
2017-08-23,0.03233636539558653,0.894124328663
2017-08-24,0.033590433576009396,0.8944351562263595
2017-08-25,0.030952101527560595,0.8945027528485465
2017-08-26,0.02770206164255843,0.8940946136492908
2017-08-27,0.021613806984096588,0.8966525192343691
2017-08-28,0.01520417909114491,0.8978575693825743
2017-08-29,0.00969966301344676,0.896643806933405
2017-08-30,0.009226795261208351,0.8960296560265721
2017-08-31,0.007997925673994741,0.8965548338952417
2017-09-01,0.007530861670488371,0.8972719294330063
2017-09-02,0.00526847915601989,0.8977924491283912
2017-09-03,0.0014229272390202231,0.8987729971913382
2017-09-04,0.00036440950204190826,0.8987859605531558
2017-09-05,-0.000663376248299248,0.8982745134499153
2017-09-06,0.001064371724737425,0.897218565161032
2017-09-07,-5.346822922202685e-5,0.8970601451997007
2017-09-08,-0.006249415887184833,0.8988357596695284
2017-09-09,-0.005089908988134707,0.8992999706769618
2017-09-10,-0.006795968101200378,0.9004948878477858
2017-09-11,-0.0056161769247893905,0.9013988631938318
2017-09-12,-0.0052116033130104105,0.9018124920361373
2017-09-13,-0.0032283029293425055,0.9025395647484264
2017-09-15,0.002157208256624679,0.9034459000361476
2017-09-16,-0.0018882614654714886,0.9052708973131858
2017-09-17,-0.0058078418535432745,0.9080727834188737
2017-09-18,-0.0034376728602224737,0.9101283932368872
2017-09-19,-0.004779686402564551,0.9121385407906007
2017-09-20,-0.0044917610518311795,0.9127739875184376
2017-09-21,-0.010811041680474434,0.9144034123180039
2017-09-22,-0.017135560404887826,0.9164181202336226
2017-09-23,-0.022368214098669625,0.9190297763872496
2017-09-24,-0.028493479751800548,0.9202070301285695
2017-09-25,-0.02756151002368093,0.9217401482998406
2017-09-26,-0.031589051471640296,0.9228270689890985
2017-09-27,-0.03371574476037541,0.9241603981319579
2017-09-28,-0.04117830188307371,0.9239630346570673
2017-09-29,-0.04421260471027225,0.9231454040942465
2017-09-30,-0.043997844942153926,0.9243331935711826
2017-10-10,-0.029045773486641755,0.9281860571052221
2017-10-22,-0.019634857672687942,0.9357998454577989
2017-10-25,-0.008091938252171896,0.9378441405699849
2017-10-26,-0.014040570378511757,0.9369434603661995
2017-10-27,-0.01403585572690209,0.93538165873665
2017-10-28,-0.00957259336315858,0.9340510839043038
2017-10-29,-0.011961538294266792,0.935534849307686
2017-10-30,-0.010758969284146486,0.9364433769748672
2017-10-31,-0.010962795104332066,0.93711936028154
2017-11-03,-0.013901171707387545,0.9391080209155855
2017-11-11,-0.016555875764357682,0.9344458829571132
2017-11-12,-0.006414538284299097,0.9343564679807737
2017-11-14,-0.00948299311121791,0.9327635199482404
2017-11-15,-0.011780509111734673,0.9309470380896653
2017-11-17,-0.027569890327956512,0.9301850728145357
2017-11-18,-0.03455137410820286,0.927585727849333
2017-11-19,-0.032868329824440795,0.9261554432775169
2017-11-20,-0.04629682671629036,0.9236774070118162
2017-11-21,-0.026391751504480886,0.9221508584156382
2017-11-22,-0.022693952160041834,0.919759861200881
2017-11-23,-0.0359515833643654,0.9173567312205408
2017-11-24,-0.025089461700860554,0.9156358489527909
2017-11-25,-0.014710312412315086,0.9182486628113764
2017-11-26,-0.0127754800590713,0.9198593060630816
2017-11-27,-0.03654912499817675,0.9199535235314709
2017-11-28,-0.020328038967591396,0.9167745738853077
2017-11-29,-0.013747475634550466,0.9145497636846728
2017-11-30,0.0027870800128254034,0.9123742881125181
2017-12-02,0.005053679534377144,0.9130046270659395
2017-12-05,0.05068675209671428,0.9029825590019548
2017-12-07,0.6097926666958959,0.8975196157053995
2017-12-08,0.6270427794287833,0.8967164054753165
2017-12-09,0.6503293470929528,0.8950296170027928
2017-12-10,0.662955346348385,0.8914776530262553
2017-12-11,0.673972790277373,0.8896077955401285
2017-12-12,0.6808711372623802,0.8872526571380709
2017-12-13,0.6913249246161823,0.8871823215612843
2017-12-14,0.6797105864249829,0.8885064923897709
2017-12-16,0.6663085530534244,0.8892816899564436
2017-12-18,0.6631215512539501,0.8917543027323347
2017-12-19,0.6680739456104221,0.8964459291197893
2017-12-20,0.6257231424076778,0.9027134294147318
2017-12-21,0.6082636931595439,0.9029800157070049
2017-12-22,0.6236991173733444,0.9035533663539553
2017-12-23,0.6271915136719772,0.9042734510850051
2017-12-24,0.6277269716145312,0.9043516056583406
2017-12-25,0.6465062691731707,0.9037718304954687
2017-12-26,0.6815538229930626,0.8995882734270533
2017-12-27,0.6873141879920774,0.8989229944503776
2017-12-28,0.6798937925873213,0.8990954014040772
2017-12-29,0.6719901170355185,0.8974999334382933
2017-12-30,0.6799275770485836,0.8968774371089425
2017-12-31,0.697077464670415,0.8942275712160921
2018-01-01,0.6913194987052647,0.8944320131253523
2018-01-03,0.6766070820637946,0.8955556368686298
2018-01-05,0.6453195399584024,0.8960369865396459
2018-01-07,0.6793305089984084,0.8951006443749959
2018-01-09,0.653644426249118,0.8965674217705961
2018-01-15,0.6623300495832387,0.8952492058826881
2018-01-18,0.6567776430409819,0.8934735325661824
2018-01-19,0.6276883122913558,0.8933837423764475
2018-01-20,0.6582429149455722,0.8905362372276555
2018-01-21,0.6651139999676338,0.8887288060123278
2018-01-22,0.6208335466902645,0.8931394445488021
2018-01-23,0.6337952479634442,0.8926600001748084
2018-01-24,0.6347813543219966,0.8939343040955449
2018-01-25,0.6443525285098772,0.8965159309286708
2018-01-26,0.6276649346506775,0.8934240002609839
2018-01-27,0.6727642538429454,0.8877321523800974
2018-01-28,0.7078219198672187,0.879640375613001
2018-01-29,0.742728883934693,0.8756520908528089
2018-01-30,0.7485122973646782,0.8761125711467747
2018-01-31,0.7548911386879603,0.8761790910645684
2018-02-05,0.781188499649442,0.8717047431897945
2018-02-07,0.779025949724246,0.872668935819514
2018-02-08,0.7807846969345493,0.8724123207551506
2018-02-10,0.7875066478921336,0.8710044757403412
2018-02-15,0.8422265189619936,0.8680041944052389
2018-02-16,0.8395557411622148,0.8647849801204466
2018-02-17,0.8223669679528568,0.8641237033778769
2018-02-20,0.8644342175449921,0.8604794912374945
2018-02-21,-0.08381266867805927,0.8511009422300431
2018-02-22,0.8950918420820244,0.8624526765705212
2018-02-23,0.8850413380197054,0.8624741412501621
2018-02-24,-0.08815188848269073,0.8468872323823053
2018-02-25,-0.09630190828764446,0.8389717684437719
2018-02-26,-0.09283937328937476,0.8442581418287265
2018-02-27,-0.09648646352874034,0.84391405882752
2018-02-28,-0.09901658125791449,0.8471233093191494
2018-03-07,-0.09281429276288797,0.8490566161016461
2018-03-13,0.6813020694995653,0.878416451552121
2018-03-15,0.6553444605272365,0.8814778976000237
2018-03-19,0.6552404140144211,0.8773597635085515
2018-03-21,0.6709691470964256,0.8745382092247401
2018-03-22,0.5755437514071655,0.8832973909027594
2018-03-23,0.5650510762842227,0.8854627610946538
2018-03-24,0.15391486925092523,0.8863713388207779
2018-03-25,0.09229245874474686,0.8892897658180929
2018-03-26,0.08502216734215794,0.8891878412667131
2018-03-27,0.10071011278775203,0.8861320802830175
2018-03-28,0.10475373961187237,0.883429275820253
2018-03-29,0.1080562636581523,0.8801410121980543
2018-03-30,0.09946448251106746,0.8793236569341129
2018-03-31,0.0809099529803551,0.8807368528734191
2018-04-01,0.06452857064690329,0.8796338372875803
2018-04-26,0.028737232398126925,0.8841160765948137
2018-04-29,-0.005064095351279341,0.889877499004431
2018-04-30,0.002530440887501716,0.8895626263237455
2018-05-12,-0.05176255105410002,0.8950935512597614
2018-05-18,-0.04956624962270747,0.9073880469346652
2018-05-19,-0.03584108060673886,0.9103379163272636
2018-05-20,-0.028667593167531702,0.911844650852321
2018-05-21,-0.023523384153507947,0.9156811183406676
2018-05-22,-0.012369489384598,0.9158287843112005
2018-05-23,-0.0055673772926622955,0.9144555384576812
2018-05-24,0.005505450424939148,0.9166670579723172
2018-05-25,-0.018685543309709337,0.9180484555272113
2018-05-26,-0.017104147807867436,0.9172820054848572
2018-05-27,-0.006100017331806619,0.9176727899206893
2018-05-28,-0.015293944715411296,0.916614981796287
2018-05-29,-0.037619893745078146,0.9141903408254057
2018-05-30,-0.03687337821321496,0.9119327375928518
2018-05-31,-0.03189323965284962,0.9112077235237768
2018-06-07,-0.029791877878633924,0.9066040328034698
2018-06-08,-0.007797968262012008,0.905216925449184
2018-06-09,-0.032993654391503854,0.9056930976270554
2018-06-10,-0.03728856746576915,0.9056519604787532
2018-06-11,0.00788993089736046,0.8965926724222161
2018-06-12,0.008544886930574622,0.8963877164516824
2018-06-13,-0.010394166950199343,0.8951202731837443
2018-06-14,-0.007730049984035167,0.8943012650107149
2018-06-15,-0.032407683048774755,0.8938490491540293
2018-06-16,-0.032131320205048296,0.8905450686583417
2018-06-17,-0.04115076561563443,0.8912790284653013
2018-06-18,-0.03957946542705499,0.890421796444536
2018-06-19,-0.041083653956128514,0.8859385103646613
2018-06-20,-0.011689122153403961,0.8777689313569236
2018-06-21,-0.034724873271505016,0.8764037609173109
2018-06-22,-0.03568056227051449,0.8753637315199221
2018-06-23,-0.040216206305287994,0.8697356522627582
2018-06-24,-0.03967419676244743,0.8707425593451217
2018-06-25,-0.0385281568368254,0.8701972966314455
2018-06-26,-0.03823271923563966,0.8699756801252218
2018-06-28,-0.04149489072746601,0.8569959078763295
2018-06-29,-0.019140554155906583,0.8495063771914596
2018-06-30,-0.017588394189338257,0.8510286432757758
2018-07-10,-0.04394744138151863,0.8611995604050042
2018-07-11,-0.04710367324937066,0.8665641487873261
2018-07-12,-0.053221570812953485,0.8720649156690686
2018-07-13,-0.049854127178570684,0.8739758255059913
2018-07-14,-0.05005922570966034,0.873047214229207
2018-07-15,-0.05486170952548913,0.8716221640083369
2018-07-16,-0.06058137314281379,0.8722629433263984
2018-07-17,-0.052978345574311116,0.8738157738671704
2018-07-18,-0.055212452337166706,0.8762580082247435
2018-07-19,-0.05790994949815181,0.8779502463275022
2018-07-20,-0.06583543828433347,0.8783008314758577
2018-07-21,-0.06686328529357194,0.8776380733054896
2018-07-22,-0.06836510522906773,0.8767481130171524
2018-07-23,-0.06839496956150433,0.8772632336941278
2018-07-24,-0.06789694390852388,0.8779689650536938
2018-07-25,-0.06332175804659808,0.8808226277093756
2018-07-26,-0.06170685129402973,0.8811603179405825
2018-07-27,-0.05839855021516051,0.8803292493208256
2018-07-28,-0.06123856699304194,0.8803363047337488
2018-07-29,-0.07719592442982076,0.8830437929155105
2018-07-30,-0.07806337427477542,0.8830320155419402
2018-07-31,-0.07707635536694757,0.880628782252049
2018-08-15,-0.07363596758528063,0.8803780394480653
2018-08-16,-0.07888722836155189,0.8800151675465733
2018-08-18,-0.0850749699299738,0.8837085150383843
2018-08-19,-0.09091827080430438,0.8882390089166148
2018-08-20,-0.09800363027388265,0.8911807685998846
2018-08-21,-0.09989464987690948,0.8928446969235865
2018-08-22,-0.10201296449326022,0.8940924585644606
2018-08-23,-0.10207449517750743,0.8929231183815652
2018-08-24,-0.10286204539920009,0.8906504926625254
2018-08-25,-0.1021217501316437,0.8883206876601027
2018-08-26,-0.10746660442362806,0.8860129246369626
2018-08-27,-0.10663496944456007,0.8830946154791838
2018-08-28,-0.10750055044904387,0.8827370002857331
2018-08-29,-0.11352501990117894,0.881618734810696
2018-08-30,-0.11512661546068707,0.8824319035189153
2018-08-31,-0.11279547661474648,0.883999285567602
2018-09-20,-0.14703381243863106,0.8927045097588078
2018-09-21,-0.1344657800839141,0.8963082710626603
2018-09-22,-0.1302286750839121,0.8992252620395053
2018-09-23,-0.1369117176507732,0.9003356112900525
2018-09-24,-0.13427451652327702,0.9003513983634217
2018-09-25,-0.1347190063672196,0.902905643677642
2018-09-26,-0.14219242628337944,0.9100283374444725
2018-09-27,-0.14592964487379606,0.9148588501687384
2018-09-28,-0.1404644607701281,0.9138699237666704
2018-09-29,-0.14184292128370976,0.9125856271711544
2018-09-30,-0.14332824666656255,0.9126314382297022
2018-10-02,-0.139015925886978,0.9151491944002217
2018-10-04,-0.10657480686875001,0.9147642139834238
2018-10-07,-0.10904461888794391,0.9178460245694791
2018-10-10,-0.09347835110818577,0.9171365998804754
2018-10-11,-0.09607996071515844,0.9168348830067898
2018-10-12,-0.07955748677482974,0.9190950915338294
2018-10-17,-0.08552979282389658,0.9193749923405498
2018-10-18,-0.1027345066366296,0.9214950767873488
2018-10-19,-0.12764027123144883,0.9244737971875009
2018-10-20,-0.12892427680587085,0.9246899917457693
2018-10-21,-0.12860523925981346,0.9255432933628246
2018-10-22,-0.1278071494660719,0.925069653479761
2018-10-23,-0.11477711475777976,0.921964772096771
2018-10-24,-0.09077010336053591,0.9221881520194132
2018-10-25,-0.11150589603261099,0.9164675447649816
2018-10-26,-0.10358889686624186,0.9130233019523817
2018-10-27,-0.08059661025517202,0.909471879406636
2018-10-28,-0.09048134873684224,0.9097122328002282
2018-10-29,-0.07559494685353875,0.9121543810655508
2018-10-30,-0.07878920073113922,0.9160994067009
2018-10-31,-0.07644254407103186,0.918419963373144
2018-11-02,-0.0751847628705624,0.9168871696167795
2018-11-03,-0.07627537858149251,0.9183062511355934
2018-11-04,-0.0725247507958845,0.9138502402567991
2018-11-05,-0.05036638171929326,0.9141257803967869
2018-11-07,-0.04495579478812206,0.9144416763676654
2018-11-11,-0.0468817020233327,0.9197841931178026
2018-11-17,-0.018667940673209794,0.9172295316808357
2018-11-18,-0.011933530249936097,0.9154177012062127
2018-11-19,-0.01746714175296787,0.9131472055964099
2018-11-20,-0.005685852423170004,0.9116628099760633
2018-11-21,0.047182974130570356,0.9110770181977718
2018-11-22,0.015445705089182558,0.9128484921488991
2018-11-23,-8.032253027387474e-6,0.9193281859605529
2018-11-24,0.01101753241514042,0.9180018244117167
2018-11-25,0.017767167147204502,0.9165244398455131
2018-11-26,0.025449251098864683,0.9126512937865022
2018-11-27,0.050270090757544364,0.909536750964974
2018-11-28,0.06523166942019865,0.9077474647211625
2018-11-29,0.02497895441716216,0.9134402963807875
2018-11-30,0.026382994514840136,0.9132292779769183
2018-12-18,0.05893818581096509,0.9143054118440692
2018-12-19,0.051714353223239425,0.9163244973240714
2018-12-20,0.0360410859669121,0.9170057332574659
2018-12-21,0.03935141551892933,0.9126225887148247
2018-12-22,0.05607196035949713,0.9134855350728981
2018-12-23,0.054163986197417385,0.9128089274409082
2018-12-24,0.047254882802066425,0.9101321802173932
2018-12-25,0.050742595409545996,0.9034087145829545
2018-12-26,0.05928128044532257,0.8987705061001477
2018-12-27,0.056601467460352065,0.8925758397571149
2018-12-28,0.06144299538407233,0.8830033842456577
2018-12-29,0.06896594441165312,0.8810945249080658
2018-12-30,0.0710687931130249,0.882714556762236
2018-12-31,0.06324634305638069,0.8778867902310905
2019-01-03,0.10082941547230424,0.8708231642988997
2019-01-07,0.08919616378029639,0.8766167582263739
2019-01-12,0.062233932364404713,0.8837369076748101
2019-01-17,0.04642882757127688,0.8839224266909559
2019-01-18,0.04466326071175435,0.8821692430586059
2019-01-19,0.05721464548164359,0.8794736832025157
2019-01-20,0.05476399799711765,0.8756398862058763
2019-01-21,0.08175816723549957,0.869670188357685
2019-01-22,0.07560049674690156,0.8619440016814863
2019-01-23,0.06379166691981435,0.8575812815485486
2019-01-24,0.06431581379919302,0.8544291845165318
2019-01-25,0.05503100331826892,0.8591262359131006
2019-01-26,0.06263873409851037,0.8580963026843503
2019-01-27,0.06622697723009743,0.8564614878292129
2019-01-28,0.0807369551969895,0.862792019914759
2019-01-29,0.07397846983858411,0.8649787064506189
2019-01-30,0.07368884124442358,0.8665932471408908
2019-01-31,0.07341556458504678,0.8644290500727551
2019-02-15,-0.033151195419494024,0.8649422448175769
2019-02-16,-0.03388422271404884,0.8618979244436367
2019-02-17,-0.04671907721301432,0.8600088313872061
2019-02-18,-0.05306372907895831,0.8536042160578509
2019-02-19,-0.06106798996263817,0.8515828985935084
2019-02-20,-0.06357950657692525,0.8517721291396401
2019-02-21,0.016682970883536295,0.8477942334379712
2019-02-22,0.012151863054843752,0.844082047161106
2019-02-23,0.016888316990345386,0.8454008832599178
2019-02-24,0.0029814121971994596,0.8458541885047333
2019-02-25,-0.056847923130833075,0.8472616787907956
2019-02-26,-0.06788663204243857,0.8513326081090165
2019-02-27,-0.07045860132194337,0.8508575248441834
2019-02-28,-0.1089024683228831,0.851408573091525
2019-03-01,-0.10704772677615641,0.8519657907886661
2019-03-06,-0.07570708867531283,0.8534395705539706
2019-03-12,-0.07390032519660818,0.8555467894325006
2019-03-15,-0.07289269181857733,0.8577227596837285
2019-03-18,-0.0756008600102292,0.859832466351713
2019-03-19,-0.08489439648454959,0.8613449177323884
2019-03-20,-0.15169201302242444,0.8641138876326316
2019-03-21,-0.15577803957965777,0.8643593666529118
2019-03-22,-0.17107696075322315,0.8643983586135948
2019-03-23,-0.17113274695512587,0.8665843268371961
2019-03-24,-0.1767004107668902,0.8673390795989794
2019-03-25,-0.1757000469239804,0.8753017649043511
2019-03-26,-0.1843774637981132,0.8796409052705285
2019-03-27,-0.19837521141383527,0.8828569432015162
2019-03-28,-0.18665519126346336,0.8889494423971267
2019-03-29,-0.19746039372116486,0.8897326176246446
2019-03-30,-0.19592384542637772,0.8889134721721258
2019-03-31,-0.16687671146403754,0.8936166711673841
2019-04-01,-0.16520882662057385,0.8945688514504676
2019-04-02,-0.16387603492643205,0.8956687864290956
2019-04-03,-0.1725055120890975,0.8951766972767784
2019-04-17,-0.09396890060737328,0.8952333990082498
2019-04-18,-0.0852529370523807,0.8986555002673003
2019-04-19,-0.08319933592328363,0.9016849544756215
2019-04-20,-0.07406822980785248,0.9064289852435431
2019-04-22,-0.07515430856139467,0.9078794885994124
2019-04-23,-0.07157410119455747,0.9102449689826498
2019-04-24,-0.07007184548306414,0.9118972571582666
2019-04-25,-0.14131548639800626,0.9141077637909091
2019-04-26,-0.16311215626510359,0.9184510314645818
2019-04-27,-0.15949363111831105,0.9219227115947665
2019-04-28,-0.1583905833376435,0.9264032480957028
2019-04-29,-0.15387502737237743,0.9297808646046914
2019-04-30,-0.12996404999430133,0.9306366948728095
2019-05-11,-0.1279260663261539,0.9311343519061847
2019-05-15,-0.10083951664400774,0.9323935032628886
2019-05-16,-0.12538997732753351,0.9336469985305004
2019-05-21,-0.12331990533266851,0.9358155147119451
2019-05-22,-0.12286552101768804,0.9350172339090652
2019-05-23,-0.13903420851109913,0.9351982198042295
2019-05-24,-0.13173108009643222,0.9348062468080871
2019-05-25,-0.1193489520409766,0.9342140347538453
2019-05-26,-0.11541322547796465,0.9363592616510233
2019-05-27,-0.08947257579435891,0.9373004061153465
2019-05-28,-0.07035142418666102,0.9338138107041939
2019-05-29,-0.060376326011742136,0.9317103897268988
2019-05-30,-0.05857712196318296,0.9319746131421197
2019-05-31,-0.056592091727477395,0.9328581772804865
2019-06-04,-0.041962795782409565,0.9295755497786462
2019-06-12,-0.03859900662102456,0.9299806379394309
2019-06-20,-0.03570189280640043,0.9296010978196037
2019-06-21,-0.03533547887310598,0.9272310227693046
2019-06-22,-0.03446064912344287,0.9219611447044282
2019-06-23,-0.03990361009193756,0.9224381249758332
2019-06-24,-0.03852464715457127,0.9218353234360709
2019-06-25,-0.03274852888839652,0.922300777310291
2019-06-26,-0.02786964916047222,0.9194762526445296
2019-06-27,-0.028927560749760512,0.9197125054207588
2019-06-28,-0.028474816619942656,0.9204934425764313
2019-06-29,-0.028722064301217865,0.9213247572537612
2019-06-30,-0.03295975595482133,0.9238952846605657
2019-07-05,-0.03692903478501609,0.9230185785117627
2019-07-08,-0.030952314132740428,0.9219551343659078
2019-07-09,-0.028383258522934305,0.9208754646430792
2019-07-14,-0.021098271139434382,0.922687247487318
2019-07-15,-0.02090917101521021,0.9228058174669297
2019-07-16,-0.019061789689605743,0.9229999500166611
2019-07-17,-0.025189303810014257,0.9205637907767621
2019-07-18,-0.026869944247013913,0.9188751506066558
2019-07-19,-0.03295507552926587,0.9205210829750196
2019-07-20,-0.02894459417846699,0.9259966355189301
2019-07-21,-0.033115225114479466,0.9263485469658043
2019-07-22,-0.04023348177776866,0.9257788301772776
2019-07-23,-0.049127084365808406,0.9258907868721503
2019-07-24,-0.048461491984741305,0.926302454210305
2019-07-25,-0.05026127283831122,0.9253739865008023
2019-07-26,-0.05690790514058782,0.923519963029332
2019-07-27,-0.03600448778538136,0.9257520160716213
2019-07-28,-0.048177037051671166,0.92628162488034
2019-07-29,-0.05807328304990869,0.9257677538978213
2019-07-30,-0.055880449399745166,0.9258116744089883
2019-07-31,-0.08209342607737573,0.9260094097705968
2019-08-06,-0.08690490274296896,0.9258647753064561
2019-08-08,-0.08475851522635494,0.9257194671966266
2019-08-09,-0.05505670668060294,0.9261374191185979
2019-08-10,-0.05281792882878774,0.9261043497648579
2019-08-11,-0.05135697485989563,0.9259396832597954
2019-08-12,-0.04934630949299664,0.9252808102108684
2019-08-13,-0.0424528842709291,0.924726846685737
2019-08-14,-0.03594220584652606,0.9251023542447695
2019-08-15,-0.035766417051182414,0.9253282398349895
2019-08-16,-0.0366576169868656,0.9264630691506097
2019-08-17,-0.03601852940301575,0.9271348228969878
2019-08-18,-0.03652797866061975,0.9272721076335001
2019-08-19,-0.038133244535422293,0.9269479377947516
2019-08-20,-0.037385634245006794,0.9264417498821362
2019-08-21,-0.029007894904617176,0.9245616224176657
2019-08-22,-0.03733371897626258,0.9246510930272169
2019-08-23,-0.0350859372815375,0.9244276915419363
2019-08-24,-0.03127792843799936,0.9229221238958825
2019-08-25,-0.04366257175274586,0.9228278664183853
2019-08-26,-0.05189081259498896,0.9226917201349446
2019-08-27,-0.05082716548406804,0.922803555030097
2019-08-28,-0.05242641737716738,0.9233062760381454
2019-08-29,-0.05002327205376451,0.9235482047620676
2019-08-30,-0.05038382368435664,0.9239409931290644
2019-08-31,-0.049204704270137054,0.9282611343576331
2019-09-21,-0.04437608166263624,0.924855341350209
2019-09-22,-0.036209875601849364,0.9220015440997
2019-09-23,-0.033842537964219835,0.9211203115033576
2019-09-24,-0.03275159771685538,0.9209306601003487
2019-09-25,-0.031312084448136,0.9202121396643179
2019-09-26,-0.034535576456343524,0.9202239538370672
2019-09-27,-0.036014690404568284,0.9196109245233338
2019-09-28,-0.024797132300158415,0.9196529750490439
2019-09-29,-0.009828456975435192,0.9238452934385548
2019-09-30,-0.0025009739092096556,0.929838367898766
2019-10-02,-0.00416513512799816,0.930464237419722
2019-10-03,0.002307088767067071,0.9317606232798958
2019-10-04,0.002096692554652184,0.9326800172636488
2019-10-05,-0.0008284806750992243,0.9335264726528758
2019-10-06,-0.0038077344302271158,0.9338887644502325
2019-10-07,-0.006228911579639547,0.9337835941311012
2019-10-08,-0.007581073752346624,0.9338844422759709
2019-10-09,-0.006815273138320363,0.934827898999562
2019-10-10,-0.008448615229657834,0.9359723913382216
2019-10-11,-0.006099879836684054,0.9370789620979194
2019-10-12,0.0039500948225294225,0.937483329798308
2019-10-13,0.0032973069236319668,0.936911878512705
2019-10-14,-2.874976108662646e-5,0.9354161964144795
2019-10-15,-0.0005101215710209846,0.9347120325624073
2019-10-16,0.0022541207007216596,0.9330916727344382
2019-10-17,0.0047861679503348525,0.933553585824091
2019-10-18,0.0019134402377122986,0.9324914357554602
2019-10-19,0.006620652459991969,0.9331174095644479
2019-10-20,0.015800819702967105,0.9314459686745084
2019-10-21,0.023864083049238035,0.9309209595581688
2019-10-22,0.02844938556864433,0.9303463735333996
2019-10-23,0.03077144192268705,0.930696445368804
2019-10-24,0.03677386933459523,0.9312797559796663
2019-10-25,0.06930583254567114,0.930136348829665
2019-10-26,0.0751039875692857,0.9291909946059151
2019-10-27,0.07837066142827023,0.9272654619184676
2019-10-28,0.07796223348363715,0.9253707153054616
2019-10-29,0.08416856146687506,0.9231728564936642
2019-10-30,0.08131650940708997,0.9215124186092218
2019-10-31,0.0855657010934544,0.9225010562461509
2019-11-09,0.0947868187329253,0.9188596681957701
2019-11-10,0.08812894682886309,0.9187073607238686
2019-11-11,0.09551489412836124,0.9186185828442434
2019-11-12,0.1000712107808641,0.9207020495974761
2019-11-13,0.09781889075781294,0.9186029873792971
2019-11-14,0.10424849634847928,0.9205694613955928
2019-11-15,0.06834908492461896,0.9198311787244148
2019-11-16,0.06493832687321009,0.9163797271807159
2019-11-17,0.0906394436004806,0.9106747198546408
2019-11-18,0.10939067092043227,0.9062660126174061
2019-11-19,0.10161779389582262,0.9068816853721404
2019-11-20,0.09015802934863686,0.9053868250221434
2019-11-21,0.08857337298464538,0.9045312380135409
2019-11-22,0.10069834160610326,0.9008397517045358
2019-11-23,0.11472568331752128,0.8956255986279148
2019-11-24,0.1180115537500431,0.8934109221622968
2019-11-25,0.1178602354271947,0.8886949628362585
2019-11-26,0.11354545764159296,0.8830494790848589
2019-11-27,0.10740848255482922,0.8826395219869033
2019-11-28,0.10840739851154191,0.8778196552363795
2019-11-29,0.1046818071371791,0.8759224264449111
2019-11-30,0.10547253885401355,0.8803667786227711
2019-12-03,0.10635514206496528,0.8818784187482774
2019-12-05,0.10812486132197024,0.8822006507246899
2019-12-17,0.11347807036430756,0.8834182606951952
2019-12-18,0.14648262467263004,0.8845358775886589
2019-12-19,0.16227767023768236,0.8847404661045981
2019-12-20,0.16205369580133933,0.8855489918001739
2019-12-21,0.16679183294512487,0.8845776069822423
2019-12-22,0.16852522786395432,0.8855923330566117
2019-12-23,0.20059597900385387,0.8849783024241726
2019-12-24,0.2006148225941137,0.8864592720216785
2019-12-25,0.2071963363996668,0.8859636665352969
2019-12-26,0.18178952813743623,0.8814445366546978
2019-12-27,0.18032272763509338,0.8784249910136313
