DATE,DVV,CC
2015-10-08,0.13392617614229468,0.8279150291905684
2015-10-09,0.132591235387114,0.8276219397918984
2015-10-10,0.13797064271563822,0.8277579444986359
2015-10-11,0.14004671564427962,0.8279326386397734
2015-10-12,0.14820373695685912,0.8283467361762676
2015-10-13,0.15478770246664092,0.8279128815598457
2015-10-14,0.15939536338072074,0.8280659148297435
2015-10-15,0.1669890761725512,0.8280804811072401
2015-10-16,0.16923612070237823,0.8279473357175536
2015-10-17,0.17350948653592047,0.8282269599640366
2015-10-18,0.17539147416986717,0.8286997635958321
2015-10-19,0.17435478864395937,0.8291973052929553
2015-10-20,0.1798027623756732,0.8286885300415648
2015-10-22,0.18297484287277338,0.8287443967439018
2015-10-23,0.1777478817765438,0.829233463732363
2015-10-24,0.18148000000862402,0.8293058173221367
2015-10-25,0.1890334098543424,0.8291989621418514
2015-10-26,0.1877155892074175,0.8298700225861813
2015-10-27,0.18374428936361897,0.8300922849992578
2015-10-28,0.18123501233526554,0.8305356079363796
2015-10-29,0.18230169268335567,0.8304989015211178
2015-10-30,0.18492872672151453,0.8301380823229807
2015-10-31,0.18880968727984418,0.8302528961519727
2015-11-01,0.18996926355756832,0.8298340373021843
2015-11-02,0.19215325215928591,0.829857527244277
2015-11-03,0.19303916411901514,0.8300239966750935
2015-11-04,0.1951165500135383,0.8318462622929426
2015-11-05,0.19872524918355242,0.8352239115424512
2015-11-06,0.19037320340621747,0.839340544832705
2015-11-07,0.19608404612132432,0.8433689961604924
2015-11-08,0.1967722668132069,0.8483099339495569
2015-11-09,0.19305596517500198,0.8515422379226663
2015-11-10,0.19086323063955712,0.8532065340196142
2015-11-11,0.19490399133230726,0.857486295687341
2015-11-12,0.19588573228156617,0.8630138571381598
2015-11-13,0.19222831505253224,0.8676032577054018
2015-11-14,0.19162942126657037,0.8720690058474564
2015-11-15,0.1904984073827512,0.8745619215048653
2015-11-16,0.1874209043991215,0.8759556993610818
2015-11-17,0.1833054392974754,0.8797580933471847
2015-11-18,0.17913777256032898,0.8845252712303017
2015-11-19,0.1733302740137099,0.8892696186800233
2015-11-20,0.16638384304001622,0.8930159362748125
2015-11-21,0.1642989586314176,0.8956302499528866
2015-11-22,0.16070815830909868,0.8986317430872695
2015-11-23,0.15860590453354623,0.9012528762490055
2015-11-24,0.15284861808675915,0.9039699225967457
2015-11-25,0.14725982344907504,0.9061235702840064
2015-11-26,0.14414539342574242,0.9087611946697594
2015-11-27,0.14026063757193372,0.9115667864356405
2015-11-28,0.1383236198074516,0.9120912125376599
2015-11-29,0.13155088258048422,0.9130072330274918
2015-11-30,0.12458324603581626,0.9158927502013873
2015-12-01,0.11700725079008233,0.9181989872136258
2015-12-02,0.11094767029549323,0.9188266335281615
2015-12-03,0.10618584018814171,0.9191942505564028
2015-12-04,0.1052329349566089,0.919710987652196
2015-12-05,0.10440261469958108,0.9179452495447196
2015-12-06,0.10427757489294279,0.9176827242263907
2015-12-07,0.10253917249051729,0.9161374369544708
2015-12-08,0.09838414260605216,0.9183310017629459
2015-12-09,0.09117612098401996,0.9221743726920043
2015-12-10,0.08382247781782129,0.9275106079694702
2015-12-11,0.08076932426933227,0.9308043071771064
2015-12-12,0.07971241111145788,0.92986751585347
2015-12-13,0.07723314156793827,0.9324940907931873
2015-12-14,0.0755864514112923,0.9338430343894732
2015-12-15,0.07498648699888169,0.9332891303741375
2015-12-16,0.0715237842365906,0.9308370668436998
2015-12-17,0.06703791247890854,0.9322579218165855
2015-12-18,0.06203656250960842,0.9343049566334629
2015-12-19,0.05834043358241088,0.9359125803631588
2015-12-20,0.0545890867508698,0.9386173857629555
2015-12-21,0.050768956764421974,0.938731152482683
2015-12-22,0.04745836449283584,0.9383240785027225
2015-12-23,0.04474931710886137,0.9403674954748532
2015-12-24,0.04259351649938656,0.9426191540450797
2015-12-25,0.04309787777257867,0.9444622756304182
2015-12-26,0.044460298732592114,0.9447926986907205
2015-12-27,0.045159414440082264,0.9441943045495257
2015-12-28,0.04442399570265411,0.944735835340187
2015-12-29,0.04604602741542468,0.9437801624157174
2015-12-30,0.04678827592198159,0.9425816805997813
2015-12-31,0.04550588698598077,0.9417418913900719
2016-01-01,0.04206998868371895,0.9419151375314491
2016-01-02,0.04271892503473052,0.9408008500026716
2016-01-03,0.041210915250844464,0.9420243248724118
2016-01-04,0.04038810964840506,0.9433320960253755
2016-01-05,0.04003507498862293,0.9431452268855997
2016-01-06,0.037817211338312874,0.9440506758631043
2016-01-07,0.03645929489303061,0.944602687674252
2016-01-08,0.03151678650249838,0.9448804341880188
2016-01-09,0.029160578782893427,0.9420282736785814
2016-01-10,0.019178278954924646,0.9402814912308923
2016-01-11,0.004890887850696125,0.9380567064668257
2016-01-12,0.0005647979009256689,0.9360206602786798
2016-01-13,-0.008119332783661256,0.9344344238299088
2016-01-14,-0.014575598315587671,0.9334309757330603
2016-01-15,-0.01705862985972687,0.9325515643357466
2016-01-16,-0.01958749603629548,0.9307005577463371
2016-01-17,-0.022817691598019576,0.9287049253383257
2016-01-18,-0.026598268617649735,0.9266054599792762
2016-01-19,-0.028034904832757782,0.9261664813709126
2016-01-20,-0.02964208771147258,0.9259983666479138
2016-01-21,-0.03281016931196119,0.9225600970111202
2016-01-22,-0.035738137280901174,0.9204704989345589
2016-01-23,-0.03847859689923788,0.9187277455292239
2016-01-24,-0.040062087178187995,0.9175981430217713
2016-01-25,-0.04107918289781003,0.9167665525024852
2016-01-26,-0.0440995986601801,0.914616719359581
2016-01-27,-0.04694387154744033,0.9140494134455232
2016-01-28,-0.04881123712692348,0.9127277171326893
2016-01-29,-0.06620650342837406,0.9122810109629457
2016-01-30,-0.06919188205285598,0.9112266575158016
2016-01-31,-0.07035289748199529,0.9108247356472136
2016-02-01,-0.07278097346354985,0.9095762792671377
2016-02-02,-0.09257400340666606,0.9091389321351072
2016-02-03,-0.09649835894701082,0.9079488076035774
2016-02-04,-0.10204003651294061,0.9060487386427616
2016-02-05,-0.10877326720415832,0.9054291297006614
2016-02-06,-0.11346623763092549,0.9053166133509745
2016-02-07,-0.1128091678485425,0.9052893779764772
2016-02-08,-0.11376269482167778,0.9053208864872433
2016-02-09,-0.11896233770144751,0.9038921643017236
2016-02-10,-0.127669123188232,0.9030150072595639
2016-02-11,-0.13387485229142992,0.9026696213557364
2016-02-12,-0.13894963937746324,0.9026584464263141
2016-02-13,-0.14037058490379933,0.903065526313589
2016-02-14,-0.13925119572532157,0.9043320929194921
2016-02-15,-0.14101531648203003,0.9036367293156043
2016-02-16,-0.14161672508910644,0.9024262240976166
2016-02-17,-0.14323615620475777,0.9033140887153389
2016-02-18,-0.14407211299971623,0.9039559881223708
2016-02-19,-0.1466164177439866,0.9037512212571003
2016-02-20,-0.15124460669832526,0.9036793670437007
2016-02-21,-0.15409865769020759,0.9035655933763419
2016-02-22,-0.15306601689490615,0.9041727269041837
2016-02-23,-0.15281863128198891,0.9042973463461061
2016-02-24,-0.15566830243477603,0.9043253067933364
2016-02-25,-0.15983626625508707,0.9047532512565876
2016-02-26,-0.16255412255297297,0.9052376722741877
2016-02-27,-0.1626275353053934,0.907581034454973
2016-02-28,-0.15925767038776747,0.9094830140310386
2016-02-29,-0.1561540687661273,0.9121395211754458
2016-03-01,-0.15418363099917942,0.9144084103429851
2016-03-02,-0.1530788324139724,0.9158883316785508
2016-03-03,-0.15295470229085298,0.916274084594545
2016-03-04,-0.15264284330062391,0.9176156279425405
2016-03-05,-0.1514937223769167,0.9191172665514092
2016-03-06,-0.15215858300690102,0.9198762652361466
2016-03-07,-0.15031577343711106,0.9206359356131802
2016-03-08,-0.14745635653954212,0.9224065427187128
2016-03-09,-0.14599303991901635,0.923575407424802
2016-03-10,-0.14385091857156446,0.9243827438797587
2016-03-11,-0.14395743083802742,0.9246665124651013
2016-03-12,-0.1437815543095947,0.9253465504852378
2016-03-13,-0.143211911076877,0.9255842976004036
2016-03-14,-0.1431803012035333,0.9254343034474206
2016-03-15,-0.1417764159428884,0.9272612533383311
2016-03-16,-0.13941881822555033,0.9290175849358887
2016-03-17,-0.13502297303190616,0.9306252655369343
2016-03-18,-0.13170621257052242,0.932612238298623
2016-03-19,-0.13051315456069293,0.9334121886088997
2016-03-20,-0.1299316322857874,0.9341275136361974
2016-03-21,-0.12844790751515575,0.9347726410480983
2016-03-22,-0.12726414749222967,0.9348570356916918
2016-03-23,-0.12506860457848787,0.9355260372888734
2016-03-24,-0.12220706837303247,0.9354547831618957
2016-03-25,-0.12167844647360349,0.9350235384817426
2016-03-26,-0.12107430992566579,0.935726696305755
2016-03-27,-0.12159104589273857,0.9359070185922725
2016-03-28,-0.1223834763280958,0.9358235934836691
2016-03-29,-0.12262633908267935,0.9361643837074025
2016-03-30,-0.12313184489602792,0.9366202482115722
2016-03-31,-0.12169669122584904,0.9370464401083706
2016-04-01,-0.12043936323612979,0.9380133243702894
2016-04-02,-0.11905362125257885,0.9386980004768978
2016-04-03,-0.11860752462629223,0.9385970062635496
2016-04-04,-0.11762811760437418,0.9388834651941916
2016-04-05,-0.11643330767134817,0.9395941501219337
2016-04-06,-0.11504066769535033,0.9401744168964116
2016-04-07,-0.11243620806121796,0.9411384455851896
2016-04-08,-0.11026310473136625,0.9424319102692602
2016-04-09,-0.10764076968957723,0.9437916443536998
2016-04-10,-0.1025363956865425,0.9454254490150793
2016-04-11,-0.09744520179650668,0.9470854811934087
2016-04-12,-0.09428805288060917,0.9485158725773574
2016-04-13,-0.0896400043965204,0.9489916891527459
2016-04-14,-0.09080656403262051,0.9491946431947571
2016-04-15,-0.08726160657752281,0.950097909725494
2016-04-16,-0.08466644009977693,0.9511167348944406
2016-04-17,-0.07963204791887259,0.9522817568067796
2016-04-18,-0.07724661455441391,0.9527652223316361
2016-04-19,-0.07428531271139774,0.9534970831539354
2016-04-20,-0.07287945407200577,0.9533113336670243
2016-04-21,-0.07133767114065359,0.9533627387361746
2016-04-22,-0.0699721278769122,0.953458732161302
2016-04-23,-0.06912826251607683,0.9530380716761249
2016-04-24,-0.06783696155100068,0.9524843558098859
2016-04-25,-0.06465520379845098,0.9522181119183888
2016-04-26,-0.06312329040866486,0.9528129093743971
2016-04-27,-0.06097790767825675,0.9545189671819945
2016-04-28,-0.060517286657870456,0.9550070661317773
2016-04-29,-0.061267964939507105,0.9555529650095421
2016-04-30,-0.060777886091714924,0.9560860988052123
2016-05-01,-0.05999242044044311,0.9563046723824119
2016-05-02,-0.0600613194844836,0.9557089818824839
2016-05-03,-0.061422476173037935,0.9543903452607022
2016-05-04,-0.06036675591771328,0.9553819609869006
2016-05-05,-0.06048328872934162,0.9553687872141323
2016-05-06,-0.05935653194640695,0.9561439317773086
2016-05-07,-0.059838439321346075,0.9566838945774165
2016-05-08,-0.05693772316534428,0.9570630682597373
2016-05-09,-0.05612825359337958,0.9575327652747152
2016-05-10,-0.05141380523798238,0.9575479332543155
2016-05-11,-0.05274385785166081,0.9584694451540193
2016-05-12,-0.05454511018719799,0.9578118188024071
2016-05-13,-0.05423067302455641,0.9579742151028298
2016-05-14,-0.05457816876370786,0.9579394762096423
2016-05-15,-0.05081419372162669,0.9577736860814942
2016-05-16,-0.04769666251874888,0.9567502435526055
2016-05-17,-0.04608405376700961,0.955963172933741
2016-05-18,-0.0435960853964379,0.9557134712486959
2016-05-19,-0.04318500834506468,0.9546376029781143
2016-05-20,-0.042480629530612504,0.954159893696159
2016-05-21,-0.041756483964316304,0.9531802500695467
2016-05-22,-0.041031227517688965,0.952422203415941
2016-05-23,-0.03850291029471737,0.9502361064301477
2016-05-24,-0.03719131186369952,0.9484080930500155
2016-05-25,-0.033406841788068194,0.9458476302418813
2016-05-26,-0.030984851466378638,0.9424342166473367
2016-05-27,-0.03033365595428536,0.9408817428754507
2016-05-28,-0.023842139759248156,0.9401378536657021
2016-05-29,-0.02049366720536027,0.9391245411641117
2016-05-30,-0.019182235013045855,0.9364877681747129
2016-05-31,-0.01856435335108322,0.934871127989073
2016-06-01,-0.01697851323636099,0.9331713698406466
2016-06-02,-0.015211221901939761,0.9318536265209801
2016-06-03,-0.013656884758948853,0.9309233456491941
2016-06-04,-0.011024221763388123,0.9306324042099606
2016-06-05,-0.008686710066353987,0.9290616216852627
2016-06-06,-0.006682611628533088,0.9278452556825549
2016-06-07,-0.006174752410197033,0.9250979634565842
2016-06-08,-0.005744213445773632,0.9220203875227675
2016-06-09,-0.0036981865753313715,0.9205201711428057
2016-06-10,-0.005040966086830668,0.9194709468135165
2016-06-11,-0.005588183937728477,0.9185056958656168
2016-06-12,-0.0030750176642174694,0.9176937012345142
2016-06-13,-0.00015303059211174794,0.9159163074925434
2016-06-14,0.000415205033167462,0.9121933748781326
2016-06-15,0.00046282553783117666,0.908754223682361
2016-06-16,-0.0009930265223532274,0.9071289191362812
2016-06-17,-0.0011515203535870184,0.9058517649419181
2016-06-18,-0.0010981570288231578,0.9049676146529915
2016-06-19,-0.0014032238508952257,0.9041262631329537
2016-06-20,-0.001277213049094013,0.9040247913399763
2016-06-21,-0.0026200949571759495,0.9033768991275009
2016-06-22,0.0013475164702982628,0.8999117138765936
2016-06-23,0.002293541868952989,0.8978113867225771
2016-06-24,0.0010949799411113107,0.8956308651035476
2016-06-25,0.002942921605613282,0.8927080575327198
2016-06-26,0.005204548582369331,0.8917755967797988
2016-06-27,0.007765139388643309,0.8910966992029862
2016-06-28,0.00861903590670093,0.8887320619168974
2016-06-29,0.009456893618865682,0.8859099900441274
2016-06-30,0.008754283963225288,0.882728735366511
2016-07-01,0.007198478675760904,0.8794646027135614
2016-07-02,0.006256002575454435,0.8776592420763359
2016-07-03,0.00527504015654743,0.8759674437379988
2016-07-04,0.004896292457196555,0.8743270163170002
2016-07-05,0.006073811178771176,0.8714419907676404
2016-07-06,0.003322729627446603,0.8676387804590068
2016-07-07,0.0014548776817014891,0.8634687610478953
2016-07-08,-0.0019157769488742143,0.8611031373733681
2016-07-09,-0.005848370133006163,0.8573119299681394
2016-07-10,-0.01549008862246395,0.8541965472961137
2016-07-11,-0.014266111506269271,0.852403694773743
2016-07-12,-0.01389827033757832,0.8520812863809718
2016-07-13,-0.008802168419167405,0.8524366785724627
2016-07-14,-0.00944559635424721,0.8528070440169341
2016-07-15,-0.009764004841131567,0.851953740101473
2016-07-16,-0.012322408674761138,0.8505110793656045
2016-07-17,-0.013261980413798108,0.8492898354461988
2016-07-18,-0.009623971510943949,0.849012500720774
2016-07-19,-0.005368983542364447,0.8488905356355018
2016-07-20,-0.004545065169617932,0.8483028689779131
2016-07-21,-0.0028231473443728413,0.8482621601449537
2016-07-22,0.0022406640592731336,0.8481273098996069
2016-07-23,0.004319444545971125,0.8480973883516829
2016-07-24,0.006352283365304806,0.848567860041025
2016-07-25,0.0068294636670290934,0.8484731894771222
2016-07-26,0.008203341346822143,0.8488142360842207
2016-07-27,0.010563372241535548,0.8497088396298687
2016-07-28,0.012132195790437918,0.849661717015094
2016-07-29,0.015811574794440994,0.8502384069118066
2016-07-30,0.030800106910100607,0.8501407018870942
2016-07-31,0.04289692811177833,0.8498795043592292
2016-08-01,0.05745265819960378,0.8501657350116766
2016-08-02,0.06641980792644456,0.8508541915183361
2016-08-03,0.07776395005635267,0.8514965758577974
2016-08-04,0.08961019065012832,0.852318884166881
2016-08-05,0.09452324090023609,0.8524711328506535
2016-08-06,0.09901607814076052,0.8528642304879174
2016-08-07,0.10873491319339106,0.8539890607719972
2016-08-08,0.11304889030167763,0.8542964681465668
2016-08-09,0.1231387410762488,0.8536948274487205
2016-08-10,0.13372103612418226,0.8532940705940175
2016-08-11,0.14340760515533046,0.8540594012747004
2016-08-12,0.14615537258073966,0.8551760275033295
2016-08-13,0.15519746495028908,0.8571246327374392
2016-08-14,0.16772557709878677,0.8582879453548897
2016-08-15,0.17468454374579975,0.8586883974041388
2016-08-16,0.17790512495807845,0.8575346712812838
2016-08-17,0.18839101473094372,0.8587508602759465
2016-08-18,0.20142175721716246,0.8603548042737176
2016-08-19,0.20912973755212108,0.8620026355791033
2016-08-20,0.21188341263715552,0.8625043809381444
2016-08-21,0.21699417387078743,0.8628763713740721
2016-08-22,0.2272575851525199,0.8635335600566071
2016-08-23,0.24722101261795226,0.8640550776064274
2016-08-24,0.2529960216493119,0.8644716793575782
2016-08-25,0.2588420045706941,0.8648861428046948
2016-08-26,0.2695076982259594,0.8644404940375592
2016-08-27,0.28049478049979804,0.8645781621167253
2016-08-28,0.2875477561226887,0.8647026520223244
2016-08-29,0.2934759123254131,0.8652724259710435
2016-08-30,0.2987807221448202,0.8654367738194367
2016-08-31,0.3022314432078882,0.8655774547097675
2016-09-01,0.3068099939812739,0.8654217432373174
2016-09-02,0.3054295144172382,0.8645438448371664
2016-09-03,0.3063010239482523,0.8644118711922025
2016-09-04,0.3086839670404426,0.8641992464299149
2016-09-05,0.3123726786711137,0.8638369984578529
2016-09-06,0.3144457324311322,0.8642662495861433
2016-09-07,0.3136771108445661,0.8647266101490912
2016-09-08,0.31565699003087383,0.8652831597702729
2016-09-09,0.318590734707385,0.8655666071524304
2016-09-10,0.31575949891409266,0.8655339725672647
2016-09-11,0.3147856892397965,0.8646726160301296
2016-09-12,0.3155941090436585,0.8645572882766575
2016-09-13,0.31693352017971327,0.8646489037943755
2016-09-14,0.3300789687794199,0.8650756299398261
2016-09-15,0.3322432372288493,0.8657035623517781
2016-09-16,0.33428662972544737,0.8661790051904769
2016-09-17,0.3376561891369793,0.8667244248877257
2016-09-18,0.34188552367609426,0.867192097430276
2016-09-19,0.343598390359766,0.8674593453136249
2016-09-20,0.3448807148057585,0.8677034871584953
2016-09-21,0.3449109627334816,0.8677298357472389
2016-09-22,0.3453341789279134,0.8677509821391781
2016-09-23,0.34461637892412744,0.8675935995241387
2016-09-24,0.34375553291348715,0.867765664830105
2016-09-25,0.345635898399259,0.8680109524418549
2016-09-26,0.34943531403204775,0.8680553718477534
2016-09-27,0.3511286769555764,0.8679948184096817
2016-09-28,0.35182579237470657,0.8680437590475266
2016-09-29,0.354830207552746,0.8679548963567475
2016-09-30,0.354785153098092,0.8676365341299908
2016-10-01,0.35418358299097435,0.8675347967740304
2016-10-02,0.3528846753014061,0.8675300221581017
2016-10-03,0.35304845316186007,0.8674402010643293
2016-10-04,0.3537335571754208,0.8672262933599905
2016-10-05,0.35652302404281955,0.8669259789442509
2016-10-06,0.3578100792594098,0.8666403383424401
2016-10-07,0.3564378977073348,0.8667318944814378
2016-10-08,0.3564796998273029,0.8665603949356441
2016-10-09,0.3549265087343825,0.8660085378336485
2016-10-10,0.3540881928869219,0.8658357714837982
2016-10-11,0.35388912077640083,0.8662971330017344
2016-10-12,0.35357803708416624,0.8663222276601911
2016-10-13,0.3531521125001094,0.8663216248755025
2016-10-14,0.3515488770867146,0.8665228479461327
2016-10-15,0.35054350424071135,0.8667925617094596
2016-10-16,0.35192831149196596,0.8671953059154738
2016-10-17,0.35247240221366577,0.8672461407114618
2016-10-18,0.3540970768877202,0.8672215256046728
2016-10-19,0.35275754265602827,0.8672529702198368
2016-10-20,0.34951300425348836,0.8669159367556222
2016-10-21,0.34677735923730385,0.8669549529021979
2016-10-22,0.34571328396787565,0.8673831175595786
2016-10-23,0.3452860466307651,0.868257503729778
2016-10-24,0.3460399329911658,0.8684420414717064
2016-10-25,0.3467120922482236,0.8692897525925445
2016-10-26,0.34503310490073175,0.8697059890169337
2016-10-27,0.341054257216145,0.8702061261396336
2016-10-28,0.33551092748685385,0.8710435316925733
2016-10-29,0.3288926075918348,0.8719555198830279
2016-10-30,0.32158188418690337,0.8724389645076301
2016-10-31,0.3152614532757013,0.8728562358544505
2016-11-01,0.30979024384543097,0.8730358344305352
2016-11-02,0.30499091741073237,0.8726252540914954
2016-11-03,0.2987772120160957,0.8718424273233841
2016-11-04,0.29126294238456657,0.8717359960326906
2016-11-05,0.28434024400868235,0.8709978411265429
2016-11-06,0.282673695951846,0.8707568662864209
2016-11-07,0.2809705932992508,0.8701642510880413
2016-11-08,0.2758900049089577,0.8696661808711333
2016-11-09,0.27065109241264523,0.869197231566669
2016-11-10,0.2644757144677697,0.868591016289441
2016-11-11,0.2585575458892673,0.86760641907803
2016-11-12,0.253597882751017,0.8663485377162815
2016-11-13,0.24378912735331196,0.8655386305669778
2016-11-14,0.2390678490465992,0.8640703733425988
2016-11-15,0.23243271221733147,0.8631155996393275
2016-11-16,0.2218790901429109,0.8633447862365583
2016-11-17,0.2147248072093224,0.8620994290271002
2016-11-18,0.21200149562674184,0.8607563186556171
2016-11-19,0.2107166091520407,0.8591301970011318
2016-11-20,0.20736316327012602,0.8576355331566005
2016-11-21,0.19526632406716501,0.8567681919627449
2016-11-22,0.1896976265035005,0.8549715329817962
2016-11-23,0.17903597558653755,0.8536166923844491
2016-11-24,0.1731733203870285,0.8513631493982424
2016-11-25,0.1648497254409689,0.849062069752706
2016-11-26,0.1587601119717548,0.8467876511475687
2016-11-27,0.14688445672047787,0.8446916565050124
2016-11-28,0.13834769272557904,0.8425800992695625
2016-11-29,0.13759741066936093,0.840386823290157
2016-11-30,0.1391198610288702,0.8375937735499671
2016-12-01,0.1395563087425146,0.8374095462272677
2016-12-02,0.13910833372507356,0.8362934541318144
2016-12-03,0.14067750575164145,0.8350505732918397
2016-12-04,0.13895097580397217,0.8338200653394042
2016-12-05,0.13285531564571387,0.8327948289666273
2016-12-06,0.12831147470060697,0.8326067901481337
2016-12-07,0.12524420626327482,0.8319863156274064
2016-12-08,0.1298912734523489,0.8308213709452205
2016-12-09,0.12999888750109018,0.8303657270033424
2016-12-10,0.13039221393065842,0.8313271700930254
2016-12-11,0.12770442906026047,0.8308527890953418
2016-12-12,0.12636839940595002,0.8310072622483522
2016-12-13,0.11921965030573352,0.8309894178245548
2016-12-14,0.1114098552952248,0.8314340554670206
2016-12-15,0.10347783767890877,0.831671059366575
2016-12-16,0.08787882352481073,0.8312423826653377
2016-12-17,0.07894703102659771,0.8305501406000464
2016-12-18,0.07822961349254974,0.8302985435023108
2016-12-19,0.07890137991004247,0.8294700626655062
2016-12-20,0.08251880365563485,0.828955459435954
2016-12-21,0.08812789940613802,0.8281583496457053
2016-12-22,0.09150854858977844,0.8281420893598771
2016-12-23,0.0859751087831036,0.8279184408897163
2016-12-24,0.07909505821942353,0.8282124562561338
2016-12-25,0.07050670746736995,0.8281737599146853
2016-12-26,0.06275425155348398,0.8294931335780863
2016-12-27,0.06084329569454512,0.8302464721631702
2016-12-28,0.060261241160063025,0.8313938172809654
2016-12-29,0.060759027796240365,0.8314187110441396
2016-12-30,0.05782205676087337,0.8340028237684242
2016-12-31,0.06068088896513134,0.8371459960085397
2017-02-23,0.0535016696020827,0.8501101902816194
2017-02-24,0.04772272789707941,0.8510442529613502
2017-02-25,0.041667151669710634,0.8582825602863683
2017-02-26,0.017035191516459137,0.871893604887324
2017-02-27,0.0024307691945473398,0.8779177829477979
2017-02-28,-0.011225346268355342,0.8835397082463636
2017-03-01,-0.05316817225265561,0.8959081148602209
2017-03-02,-0.09106006031711783,0.9074472888400257
2017-03-03,-0.1355358482635103,0.9137391623333009
2017-03-04,-0.1516666216579482,0.91456167438202
2017-03-05,-0.1651278288794971,0.9156182905353288
2017-03-06,-0.17520217441066477,0.9148439763271173
2017-03-07,-0.19299307844524025,0.9158804420980753
2017-03-30,-0.382507740434027,0.8726059840247861
2017-03-31,-0.39209643474586614,0.8767889931656117
2017-04-01,-0.3865618468662344,0.8788877159601756
2017-04-02,-0.3845557747818092,0.8808871618047446
2017-04-03,-0.383492285783218,0.8842668499514551
2017-04-04,-0.37515508561063093,0.8893009359123856
2017-04-05,-0.37474151014359564,0.8939278749778012
2017-04-06,-0.3747508848776548,0.8982538025741404
2017-04-07,-0.3766529186348143,0.8989993694612258
2017-04-08,-0.3752734926086836,0.8985269700726016
2017-04-09,-0.367073371452737,0.9011150592570738
2017-04-10,-0.3550933034907215,0.9042442013938741
2017-04-11,-0.35299175828558743,0.9057141033841914
2017-04-12,-0.3452183390857508,0.9098429857324531
2017-04-13,-0.34322495130533703,0.9106305053983432
2017-04-14,-0.3404032822418582,0.9111628714933623
2017-04-15,-0.3324090882848732,0.9140457455182089
2017-04-16,-0.32776127058395405,0.9145108906589653
2017-04-17,-0.32641675458702146,0.9155824043942176
2017-04-18,-0.32592038266861745,0.9163059725405381
2017-04-19,-0.3214741982046216,0.9186862270367679
2017-04-20,-0.3215651842811311,0.9183201911032935
2017-04-21,-0.31527627153987187,0.9201236060733404
2017-04-22,-0.30699682606159456,0.9230444760059824
2017-04-23,-0.30349085398271153,0.923094816280345
2017-04-24,-0.30350181892058203,0.9229192931670483
2017-04-25,-0.30228548503969815,0.9234950116007331
2017-04-26,-0.2976804841214596,0.9249686709448872
2017-04-27,-0.29151592186239217,0.9259661809867016
2017-04-28,-0.2904541975920571,0.9261231447733437
2017-04-29,-0.2863021354508057,0.9263490654096135
2017-04-30,-0.2813313652897348,0.9273817089293294
2017-05-01,-0.27462683875901556,0.9287196060592318
2017-05-02,-0.26831248416012043,0.9305885007576479
2017-05-03,-0.261875035638488,0.9324514547822935
2017-05-04,-0.25553182391083873,0.9348294993481308
2017-05-05,-0.25280183124528066,0.9356778968996866
2017-05-06,-0.2509037065681766,0.9357467737396151
2017-05-07,-0.24757073627706339,0.9353281308605522
2017-05-08,-0.24147799794739755,0.9359770369914788
2017-05-09,-0.23423503807009655,0.9366434850288767
2017-05-10,-0.22983097585704826,0.938458696169361
2017-05-11,-0.22599507682480688,0.940048120270513
2017-05-12,-0.2240007119207841,0.940383336693155
2017-05-13,-0.2239359723864401,0.9397620328135197
2017-05-14,-0.2210214665334583,0.9395194488538381
2017-05-15,-0.2208944731077314,0.9397157295270001
2017-05-16,-0.22229619418007648,0.9402979334761442
2017-05-17,-0.22327283232187195,0.9392324325011627
2017-05-18,-0.22210354968320278,0.9400635476826112
2017-05-19,-0.2206077240691259,0.9426826987267355
2017-05-20,-0.22025894186893427,0.944377183396472
2017-05-21,-0.21756931157016368,0.9454812775692666
2017-05-22,-0.21603168994473962,0.9467972163889073
2017-05-23,-0.21705581557662723,0.9484437682791095
2017-05-24,-0.2163846847790964,0.9496931592767852
2017-05-25,-0.21719188718317337,0.9498467973683535
2017-05-26,-0.21613356997355404,0.9496633016258635
2017-05-27,-0.21254484404918153,0.9514285665954603
2017-05-28,-0.2071385848084493,0.9530858126298192
2017-05-29,-0.20239408195927175,0.9550914420996369
2017-05-30,-0.1939756038483531,0.9560780760659502
2017-05-31,-0.1814238372053389,0.9558813494272159
2017-06-01,-0.16556047230160334,0.9548730794167261
2017-06-02,-0.16318261887514365,0.9565302795779423
2017-06-03,-0.15484400203186055,0.9590401916828721
2017-06-04,-0.1490599018892177,0.9595176414289655
2017-06-05,-0.13964538074300134,0.9585546811559104
2017-06-06,-0.13680597174739673,0.959036525237132
2017-06-07,-0.135039275740679,0.9595256221115233
2017-06-08,-0.13361993569931957,0.959488632689304
2017-06-09,-0.13263449770867589,0.9590981566523678
2017-06-10,-0.13083051069511947,0.9586533582200082
2017-06-11,-0.12977270934217622,0.9579135426937875
2017-06-12,-0.1283922108773557,0.9574578417993392
2017-06-13,-0.126119937036903,0.9574552430487641
2017-06-14,-0.12481514801348706,0.9577671990272058
2017-06-15,-0.12362909057093416,0.9569311491156017
2017-06-16,-0.1225039417863764,0.9560404583504669
2017-06-17,-0.12058461179949577,0.9554666544017631
2017-06-18,-0.1180982539801446,0.9561962521681022
2017-06-19,-0.11516709571977786,0.9567843721363732
2017-06-20,-0.11435634812960993,0.9564590352583745
2017-06-21,-0.11269347598811852,0.9570970947299683
2017-06-22,-0.1131659566340087,0.9575596846713293
2017-06-23,-0.1129171851512682,0.9570131770127464
2017-06-24,-0.11022789459938377,0.9571669868596006
