DATE,DVV,CC
2007-12-20,0.545206682485929,0.8506299640044875
2007-12-21,0.5436821416725611,0.8506003001170463
2007-12-22,0.5845652983646288,0.8514134333682074
2007-12-23,0.5890398837163239,0.8522008637728632
2007-12-24,0.5869527127199684,0.8536936676028916
2007-12-25,0.5864701097331899,0.8531410001393901
2007-12-26,0.5877111944739706,0.8559330667088857
2007-12-27,0.5801923439828249,0.856477416691266
2007-12-28,0.5762154614859225,0.8565663167190729
2007-12-29,0.5648608772418222,0.8575795099490092
2007-12-30,0.5408073757462988,0.8583886049974956
2007-12-31,0.5546292640607127,0.8579397261333529
2008-01-01,0.5203523845555295,0.8590505643785368
2008-01-02,0.5192457653765015,0.8612059158032792
2008-01-03,0.5181343169603082,0.8611522354273352
2008-01-04,0.5145615214590297,0.8629882060109544
2008-01-05,0.5165095962809161,0.8622764094332642
2008-01-08,0.5139247814309985,0.8611894425736064
2008-01-09,0.5103684906431583,0.8608689261324615
2008-01-10,0.5075267900233988,0.8623442956198384
2008-01-11,0.5079958044474051,0.8626945210312058
2008-01-12,0.5085753940415969,0.8631477038242826
2008-01-13,0.5104900106524103,0.8631104446916579
2008-01-14,0.5092254194105581,0.865111542603525
2008-01-15,0.5067407211081176,0.8669245708150588
2008-01-16,0.5039498796626052,0.8677404078314843
2008-01-17,0.5006985463850109,0.8689560405835726
2008-01-18,0.5018615669493068,0.8696289403805338
2008-01-19,0.5027635058171355,0.8698546397942398
2008-01-20,0.5019683049355929,0.8704608994993621
2008-01-21,0.49845479060484615,0.8705378850155331
2008-01-22,0.49573867926803916,0.8709516594047638
2008-01-23,0.4913684651936975,0.871595935099385
2008-01-24,0.4845420556946057,0.871214994613703
2008-01-25,0.5564543844664741,0.8720221140624844
2008-01-26,0.5579793086082001,0.8720549226882814
2008-01-27,0.5523181028511073,0.8718519735447161
2008-01-28,0.5435502222513049,0.8725872032289153
2008-01-29,0.533200062154381,0.8733109802472666
2008-01-30,0.5254946216789717,0.8741385268969527
2008-01-31,0.5157690477998379,0.8752777272879074
2008-02-01,0.4838496296647377,0.8767664879017956
2008-02-02,0.48010388878356614,0.8772120892603603
2008-02-03,0.47470701820311956,0.8776517060686474
2008-02-04,0.4716292693562404,0.8779374475515015
2008-02-05,0.4666309205174719,0.8786521386551067
2008-02-06,0.46809334822244913,0.8792514753789494
2008-02-07,0.46293463432310616,0.8796301610275751
2008-02-08,0.4510685608232101,0.8805876469428591
2008-02-09,0.3569946628791676,0.8811922762628343
2008-02-10,0.352147852833541,0.8811981034665052
2008-02-11,0.3566195713570368,0.8811362062349442
2008-02-12,0.3608248349020838,0.881691834603922
2008-02-13,0.35520137520564254,0.8820520630198168
2008-02-14,0.3540299206103578,0.8829008617322384
2008-02-15,0.34328829952152534,0.8844169874764065
2008-02-16,0.31644468910051854,0.8842901515004408
2008-02-17,0.3005696949117105,0.8843539734525787
2008-02-18,0.2629992809924842,0.8840921423914567
2008-02-19,0.24037761569514648,0.8842622756580685
2008-02-20,0.20768838218679977,0.8848161086577099
2008-02-21,0.19709924681256066,0.8844756677413713
2008-02-22,0.18807493226371141,0.8839809916614215
2008-02-23,0.17562195068688022,0.8838227370552639
2008-02-24,0.17296602287861948,0.8842749929875875
2008-02-25,0.1669358500062929,0.8837888737212075
2008-02-26,0.15117761344888997,0.8837395096554564
2008-02-27,0.12463020085777464,0.8832926735342725
2008-02-28,0.09351855356757459,0.8832015710169387
2008-02-29,0.08583176295029817,0.8829379483269624
2008-03-01,0.07419534133379664,0.8822959529317269
2008-03-02,0.06611515362996477,0.8819416268443466
2008-03-03,0.06135469113772207,0.8816446843585993
2008-03-04,0.05880112091589349,0.8811428598726639
2008-03-05,0.061174530246488466,0.8807905897360965
2008-03-06,0.05512865948194766,0.8805520193183951
2008-03-07,0.05392224669578078,0.8807866854754863
2008-03-08,0.042036066194447004,0.8805868083681162
2008-03-09,0.05941105372115271,0.8796474238329693
2008-03-10,0.027366422761331846,0.8794491557774816
2008-03-11,0.029317539876751984,0.879793819807197
2008-03-12,0.025943711897335214,0.8791097864210138
2008-03-13,0.012684802685082755,0.8779030112269975
2008-03-14,0.009399606566994009,0.8775099099662419
2008-03-15,0.02001999234232279,0.8771890676284655
2008-03-16,-0.005478245489207672,0.8761881684564772
2008-03-17,-0.002909506671820732,0.8746194293475253
2008-03-18,0.014439930955432142,0.873446235991239
2008-03-19,0.011154119588123403,0.8728923251366332
2008-03-20,0.006990156421369643,0.8724052990262186
2008-03-21,-0.008590780101915869,0.8721536460823164
2008-03-22,-0.02913904759268397,0.8714637939109489
2008-03-23,-0.03549306414193217,0.8704758206336479
2008-03-24,-0.011042108225740628,0.8669658701091778
2008-03-25,-0.05074876800145455,0.8663084637614284
2008-03-26,-0.06647582319430013,0.8635785145266122
2008-03-27,-0.08918337210506194,0.861986943239675
2008-03-28,-0.08981586749952303,0.8611520720524385
2008-03-29,0.05148249808166766,0.8601416058685415
2008-03-30,0.03578268129428027,0.8578316073502499
2008-03-31,0.016313112215718704,0.856644976806204
2008-04-01,0.012987884873956253,0.8574549983494286
2008-04-02,0.014493324269953018,0.8570299706655125
2008-04-03,0.018263464413793142,0.8573811014170054
2008-04-04,-0.010796103659283829,0.8554640501841387
2008-04-05,0.002824454394088381,0.8574209174412751
2008-04-06,-0.025801863369383827,0.8588640045572453
2008-04-07,-0.02933713335581383,0.8605153135953906
2008-04-08,-0.042783006257291575,0.8594544732298324
2008-04-09,-0.04613707888921934,0.8605720717350047
2008-04-10,-0.06792942306019091,0.8629719349064376
2008-04-11,-0.06672917558892989,0.8644953440133728
2008-04-12,-0.0676654171074177,0.8652631581103751
2008-04-13,-0.11993601769402414,0.8672678497039833
2008-04-14,-0.13812814081062857,0.8695483916547393
2008-04-15,-0.15573726403602747,0.8716038705985295
2008-04-16,-0.1450068824432209,0.8731309960568024
2008-04-17,-0.18510835712873797,0.8755613090536195
2008-04-18,-0.1704985194027163,0.8765615344233194
2008-04-19,-0.19891548879253942,0.8778363607523533
2008-04-20,-0.20170161238009088,0.8791471897827802
2008-04-21,-0.21668455222677702,0.8804773906734911
2008-04-22,-0.1947650118570869,0.8827506435056549
2008-04-23,-0.19238543866850746,0.8836580609679521
2008-04-24,-0.19423660862886694,0.8845424280616585
2008-04-25,-0.213915071687513,0.8851904677067653
2008-04-26,-0.23629668894590475,0.8853742687963669
2008-04-27,-0.23830335245368017,0.885336316912174
2008-04-28,-0.23825907881912192,0.8855586204544472
2008-04-29,-0.24026925202296107,0.8859684353683288
2008-04-30,-0.21596688613119325,0.886975832720323
2008-05-01,-0.21533312576077174,0.8876884726747667
2008-05-02,-0.15545293982767147,0.8878486210560451
2008-05-03,-0.22517298199465274,0.8879580538796453
2008-05-04,-0.22728345801606462,0.8882092193220454
2008-05-05,-0.1394868457871972,0.8879593339433598
2008-05-06,-0.1367873072302761,0.8888297628298603
2008-05-07,-0.13146131344055884,0.8898734974050527
2008-05-08,-0.12785112092621634,0.8906257947384808
2008-05-09,-0.12209474069824754,0.8916837467805145
2008-05-10,-0.11408084471642971,0.893504050823821
2008-05-11,-0.10136840603284202,0.8952902156002793
2008-05-12,-0.0959356476990578,0.8965663438615417
2008-05-13,-0.09090493833593058,0.8977479073685917
2008-05-14,-0.08418599515341585,0.8986011906431222
2008-05-15,-0.07900907331536441,0.8997009638191159
2008-05-16,-0.07432252860972303,0.9016157019784731
2008-05-17,-0.06752557348056093,0.903044626105854
2008-05-18,-0.058830716098166154,0.9039934148098066
2008-05-19,-0.057680978119686054,0.9052728443664243
2008-05-20,-0.05362686613163965,0.906150862184758
2008-05-21,-0.052547419838887784,0.9067799659695802
2008-05-22,-0.048387428671132174,0.9072231418105706
2008-05-23,-0.04726481631095404,0.9075944616861142
2008-05-24,-0.046094278389218035,0.9077892706383257
2008-05-25,-0.044797595010415914,0.9078738977275173
2008-05-26,-0.04432515321021611,0.908090112001611
2008-05-27,-0.04424623356700788,0.9084852004800569
2008-05-28,-0.042593583884136504,0.909076266867427
2008-05-29,-0.03480948873090681,0.9097343653186747
2008-05-30,-0.027913894034104783,0.9101302331362766
2008-05-31,-0.02175238431211691,0.910166362046515
2008-06-01,-0.0211432607470973,0.9099560190371669
2008-06-02,-0.021709879748894555,0.9100938365344573
2008-06-03,-0.030609219481468487,0.9102830929148568
2008-06-04,-0.027888451944821147,0.9106182327352759
2008-06-05,-0.03000173681449409,0.9105298080817512
2008-06-06,-0.0292136943017095,0.9107195476665656
2008-06-07,-0.028867612091893653,0.9106764735802436
2008-06-08,-0.02515107210357085,0.9104422929123759
2008-06-09,-0.023288688003136118,0.9105838066403295
2008-06-10,-0.019763087521372062,0.9103716030625596
2008-06-11,-0.019675304933201312,0.9104661626788338
2008-06-12,-0.02100227388195589,0.9105079538140791
2008-06-13,-0.022574667152638547,0.9106569270754721
2008-06-14,-0.01805894131741265,0.9101582716008244
2008-06-15,-0.017496107340069712,0.9095393152617071
2008-06-16,-0.012238624592003262,0.9092136339121845
2008-06-17,0.0005205525505176771,0.9090442477351042
2008-06-18,0.007600616557624563,0.9086558310780048
2008-06-19,0.011323281106995108,0.9094155285869479
2008-06-20,0.016427497347115287,0.9095658541512689
2008-06-21,0.027098770315926276,0.9093508515387855
2008-06-22,-0.019609751587110584,0.9090695920396263
2008-06-23,-0.023718112171667263,0.908972950323391
2008-06-24,-0.022753036389376438,0.9087907991712718
2008-06-25,0.05394157468881089,0.9082995674427237
2008-06-26,0.054189832701732284,0.9085595761547822
2008-06-27,-0.020198149513837773,0.9088539523818691
2008-06-28,0.05440416819987811,0.9081381971390496
2008-06-29,0.05606168129392511,0.9076008691905101
2008-06-30,0.05641554778730839,0.9074309346607877
2008-07-01,0.05697600185998569,0.9069324248256876
2008-07-02,0.058129483337006585,0.9063641527047896
2008-07-03,0.05791908365474397,0.9058147797017952
2008-07-04,0.05974848995505895,0.9052493588286117
2008-07-05,0.06158924499505301,0.9046041041739424
2008-07-06,0.05838616656337132,0.9045715194826929
2008-07-07,0.059840845725719446,0.9042956201220598
2008-07-08,0.06543200986363522,0.9042993590439221
2008-07-09,0.06850942070959369,0.9050069500447697
2008-07-10,-0.0015855266615015637,0.9054255509511737
2008-07-11,0.006683272903802204,0.9060302761666723
2008-07-12,0.011993882875889868,0.9068011009199496
2008-07-13,0.023544513427519845,0.9072998875731334
2008-07-14,0.0306605324560636,0.9075563650792263
2008-07-15,0.039037960808990274,0.9076859796211914
2008-07-16,0.04355962657195027,0.9081821237857532
2008-07-30,0.11586443484287515,0.9093053899063316
2008-08-01,0.11913137938056331,0.9091516889347584
2008-08-02,0.1190400214721828,0.9088924500265879
2008-08-03,0.12422620963323204,0.9090201811262741
2008-08-04,0.12878897193673505,0.9091297147964806
2008-08-05,0.18258845380503555,0.9102047085069335
2008-08-06,0.1873519796382233,0.9101241596463373
2008-08-07,0.19005833478434547,0.9093656616882039
2008-08-08,0.20148891384369258,0.9077509278770584
2008-08-09,0.1485784105090218,0.9057023970347006
2008-08-10,0.1538552706895263,0.9040695281492577
2008-08-11,0.16523730013802204,0.9029393770940172
2008-08-12,0.1683831295739045,0.9021498875794033
2008-08-13,0.17345444998129858,0.9013628004626624
2008-08-14,0.1772667965774481,0.8998350991765687
2008-08-15,0.1798268725106134,0.8983402310656607
2008-08-16,0.18044293816793033,0.8986866585375661
2008-08-17,0.189997910631439,0.8978167179566784
2008-08-18,0.19264764181793712,0.8969974208428496
2008-08-19,0.19024506140082267,0.897004650413168
2008-08-20,0.19082738468959215,0.8969859784385302
2008-08-21,0.1914084582525565,0.89668065087814
2008-08-22,0.18756045305981223,0.8964762393037525
2008-08-23,0.18663534884367056,0.896009825315055
2008-08-24,0.18892918545941464,0.8955502067720412
2008-08-25,0.19167986237197807,0.8954628484001902
2008-08-26,0.1945154735689202,0.8951282046539732
2008-08-27,0.23992727324551302,0.8950778506354813
2008-08-28,0.23657462543103094,0.8950935038088113
2008-08-30,0.24358143191532602,0.894795098367777
2008-08-31,0.24896294019060564,0.8942929335130659
2008-09-01,0.2685556662953892,0.8937119611557386
2008-09-02,0.26876436511333524,0.8929262381504335
2008-09-03,0.27678268626533925,0.8927071371309806
2008-09-04,0.28288127718806066,0.892252062552067
2008-09-05,0.2884571355219854,0.8920345055907756
2008-09-06,0.28525464284513785,0.89201041642239
2008-09-07,0.28276553753963374,0.8915387341588766
2008-09-08,0.27680204641672634,0.8910691354579316
2008-09-09,0.2771003901444466,0.8911748126154821
2008-09-10,0.2823527952475918,0.8910119036441048
2008-09-11,0.2991412126882939,0.8906392081709619
2008-09-12,0.2988831596294466,0.8904807845116501
2008-09-13,0.3054874991116744,0.8904415847492139
2008-09-14,0.30654223075662357,0.8897436959935251
2008-09-15,0.2848813044678929,0.8891562594238445
2008-09-16,0.2826887109751392,0.8889081187775847
2008-09-17,0.2826052526142037,0.8883776611351542
2008-09-18,0.2852951914475842,0.8895902919564181
2008-09-19,0.2889569648673144,0.8900441260175925
2008-09-20,0.2951559235687044,0.8911144160424316
2008-09-21,0.3002468453977311,0.8920838076189277
2008-09-22,0.303888584292331,0.8915409269761572
2008-09-23,0.30697058563560947,0.8910023153092453
2008-09-24,0.31253183523415656,0.8907902211291129
2008-09-25,0.3241475822248766,0.8914431139287876
2008-09-26,0.34382027476003857,0.8919825320314108
2008-09-27,0.37121213391046864,0.8929545171290414
2008-09-28,0.39048852133596984,0.8943773909783346
2008-09-30,0.40891240454569117,0.893303919686264
2008-10-01,0.4269809509469734,0.8926986989178312
2008-10-02,0.4592845357310061,0.8912796648269458
2008-10-03,0.49699248693768566,0.8904652492404037
2008-10-04,0.5193408287011583,0.8899437480250056
2008-10-05,0.5487618933320589,0.8896633464863921
2008-10-06,0.5912989403046889,0.8880024382099141
2008-10-07,0.6329094268171594,0.8860230358748001
2008-10-08,0.6543867395041887,0.8845230291911166
2008-10-09,0.6757378846845269,0.8810444675900108
2008-10-10,0.7196778942378615,0.8777587725631729
2008-10-11,0.7466485593928897,0.8750392743772779
2008-10-12,0.8041345308126541,0.8727939576241739
2008-10-13,0.8580903047210631,0.8706894788275947
2008-10-14,0.9279536385161042,0.8699064326453755
2008-10-15,0.9818397759486676,0.8700161388993922
2008-10-16,1.0028540520659637,0.8701072358749916
2008-10-17,0.9844082596257119,0.870391463137179
2008-10-18,0.9813119520266055,0.8715936701367193
2008-10-19,0.9752455920921973,0.8725919849468377
2008-10-20,0.9916778732884144,0.8722113554387457
2008-10-21,1.0641573975282148,0.8706236732062111
2008-10-22,1.2610693007372347,0.8693264175049453
2008-10-23,1.2843371328563447,0.8679009745393016
2008-10-24,1.3094553811723817,0.8663507239784125
2008-10-25,1.363173051756488,0.864653229676888
2008-10-26,1.4714783442303134,0.8627625053925215
2008-10-28,1.5141075329608622,0.8612298910172886
2008-10-29,1.5543246852964687,0.8592559179606059
2008-10-30,1.6171398837870898,0.8559915617322998
2008-10-31,1.6597118423997121,0.8522060625932393
2008-11-01,1.7077026365788712,0.8493397397740099
2008-11-02,1.7511601935428294,0.8461187007644538
2008-11-03,1.7899347102672234,0.8426485999300488
2008-11-04,1.8322356523001095,0.8401579380544512
2008-11-05,1.8837580354753491,0.8378214921229965
2008-11-06,1.9522402180723908,0.8349704374677277
2008-11-07,1.9887207025594644,0.8336151523141612
2008-11-08,1.9980168005911354,0.8325355109562138
2008-11-09,2.0312467796311546,0.830547637396262
2008-11-10,2.0350232969436552,0.8300917603074502
2008-11-11,1.9819806472306376,0.8312851768217021
2008-11-12,1.9723945436338493,0.8317464271579651
2008-11-13,2.0413591183917443,0.8296685278366429
2008-11-14,2.0798518190990576,0.8267907874354521
2008-11-15,2.138239516943409,0.82460158612073
2008-11-16,2.2564058522668335,0.8228416271295133
2008-11-17,0.8068432086777729,0.8069216777458458
2008-11-18,0.8335894228113574,0.8055061874339666
2008-11-19,0.8301171169676895,0.8030949974928249
2008-11-20,0.9258831886122306,0.8010824181360843
2008-11-21,0.9304606300556104,0.799354427262523
2008-11-22,0.944318122141595,0.7979106028006165
2008-11-23,1.0480376082220695,0.7962192815430617
2008-11-24,1.0507872977615882,0.7949992792395398
2008-11-25,1.0490022143339606,0.7940092981663077
2008-11-26,1.0490232132669672,0.7935952676871422
2008-11-27,1.0451371653750317,0.7940809467948147
2008-11-28,0.9693951303004447,0.7933650139169487
2008-11-29,1.0090750313873353,0.7928276966423118
2008-11-30,1.1063275872839309,0.7923444040740922
2008-12-01,1.326461488787036,0.791839039047554
2008-12-02,1.3242878442683903,0.7913942792891167
2008-12-03,1.3212581629898001,0.7909823579873713
2008-12-04,1.2154002723198123,0.7902258593546889
2008-12-05,1.226330104616246,0.7900061551669036
2008-12-06,1.2027746660928407,0.7902266300367595
2008-12-07,1.1996948494638604,0.7896849563948964
2008-12-08,1.3573369184924535,0.7896231825559232
2008-12-09,1.356258972815054,0.789600529768747
2008-12-10,1.3810940383584418,0.7895289573566432
2008-12-11,0.46846357011991807,0.7867279345535841
2008-12-12,0.46770504514085176,0.7865143135724502
2008-12-13,0.46845307822011006,0.7863146459750902
2008-12-14,0.4685517549321625,0.7855536866936907
2008-12-15,0.46799747919871315,0.7853115476853445
2008-12-16,0.46841429791027783,0.7852206270906479
2008-12-17,0.43750137670272327,0.7856913624133877
2008-12-18,0.4379554212901816,0.7860605470389779
2008-12-19,0.44080535067094295,0.7866333291718808
2008-12-20,0.4424755933001733,0.7873450284609128
2008-12-21,0.47322495374653284,0.7869450044636538
2008-12-22,0.47292951550451984,0.7868961099122644
2008-12-23,0.4723645881621191,0.7868327464737551
2008-12-24,0.4683793407355929,0.7867173566626264
2008-12-25,0.44054597208355095,0.7867551541171165
2008-12-26,0.43114872442578855,0.7873188696734695
2008-12-27,0.3948157195758828,0.7886547448457568
2008-12-28,0.39251753591185035,0.7902064286419646
2008-12-29,0.38785495008644355,0.7914607649030861
2008-12-30,0.3810668574802303,0.7925754520324225
2008-12-31,0.378759935859281,0.7936061742784567
2009-01-01,0.3728411332364258,0.7948895783821892
2009-01-02,0.35892598312163443,0.7961926478671406
2009-01-03,1.9092733907645016,0.8147075325631005
2009-01-04,1.8924489812476855,0.815569792367318
2009-01-05,1.873402985578727,0.8166828119261215
2009-01-06,1.8506814853716949,0.8191048989858672
2009-01-07,1.8301220676567806,0.8209447936601192
2009-01-08,2.2167591237343376,0.8252934307305659
2009-01-09,1.9735414428550124,0.8269911420994661
2009-01-10,1.929961118942086,0.829325153699515
2009-01-11,1.8997081812094612,0.8304371033561371
2009-01-12,1.8425149235806284,0.8323481600038186
2009-01-13,1.8053400615213473,0.8341960779070495
2009-01-14,1.7659413157822326,0.8359475676917809
2009-01-15,1.7921973296221005,0.8348432503117692
2009-01-16,1.6242376670897178,0.8332706798653727
2009-01-17,1.6478309117730372,0.8347977516563794
2009-01-18,1.6083140123968738,0.8357778673338583
2009-01-19,1.5143357306204175,0.8390059286032179
2009-01-20,1.4756596151916002,0.8415352428743127
2009-01-21,1.3960508631471837,0.844709713974624
2009-01-22,1.3452480778409086,0.8473498045033405
2009-01-23,1.3052335191468472,0.8493949789175201
2009-01-24,1.2585897174086234,0.8512665893562029
2009-01-25,1.2470442696179274,0.8511393389477442
2009-01-26,1.2052119847908012,0.8527279966209007
2009-01-27,1.1660173923461707,0.8539115157768332
2009-01-28,1.2701087435938363,0.8558524018249604
2009-01-29,1.230265588305939,0.8574029673524748
2009-01-30,1.1795315821053367,0.8588738106531756
2009-01-31,1.1336109781275148,0.859943131692282
2009-02-01,0.988406033598595,0.8606582494351583
2009-02-02,0.9717295233499084,0.8611840787095391
2009-02-03,0.9482954577729106,0.8616012631708506
2009-02-04,0.8002449745132959,0.8623805176178627
2009-02-05,0.7051314996846036,0.8619960073477788
2009-02-06,0.6970488233677714,0.8610785673736903
2009-02-07,0.6680384321826562,0.8597645037297007
2009-02-08,0.640321675188363,0.8589392819490633
2009-02-09,0.6510978994220438,0.8583645564402249
2009-02-10,0.6674311187512537,0.8578348108857164
2009-02-11,0.6153987415265829,0.8574297737460912
2009-02-12,0.4237679758990137,0.8564092863576348
2009-02-13,0.34646903473815616,0.855458076544675
2009-02-14,0.19982075220999523,0.8544760545548591
2009-02-15,0.15368536392048202,0.8537148919664205
2009-02-16,0.10404521290597604,0.8525516829844961
2009-02-17,0.06531434526602288,0.8509142124020613
2009-02-18,0.02732563649259699,0.8491147420008582
2009-02-19,-0.07447482314253616,0.8479189119005893
2009-02-20,-0.09678440472136503,0.8462976939498091
2009-02-21,-0.1610563078504585,0.8447002921711012
2009-02-22,-0.2030652065403019,0.8436949596005608
2009-02-23,-0.22949731926041497,0.8421987299826319
2009-02-24,-0.2502886513100691,0.8415412948748203
2009-02-25,-0.2606217135281748,0.8417024046016761
2009-02-26,-0.26586648161092047,0.8409162308538747
2009-02-27,-0.27597117924784886,0.8406556082214669
2009-02-28,-0.23038887868342087,0.8402308944114227
2009-03-01,-0.23682211895544433,0.8401271124472193
2009-03-02,-0.23820181774705534,0.8399735429618679
2009-03-03,-0.23870521128063696,0.8399776994306053
2009-03-04,-0.24432509729559249,0.840280638394527
2009-03-05,-0.2454530549639856,0.8401161566897251
2009-03-06,-0.2422269859255349,0.8402245691029738
2009-03-07,-0.25132352832548416,0.8401609525458209
2009-03-08,-0.254440250598433,0.8411953703410616
2009-03-09,-0.25723928224301307,0.84201992342387
2009-03-10,-0.2640006070543585,0.8428531865742857
2009-03-11,-0.26635351415907776,0.8437222468292743
2009-03-12,-0.2719453104561206,0.8442459790545488
2009-03-13,-0.22946259206219946,0.8442367200935292
2009-03-14,-0.22933089808930748,0.8437460429840985
2009-03-15,-0.22948792733461557,0.8439339101234523
2009-03-16,-0.23171185243443684,0.8435819261408709
2009-03-17,-0.23019372546047256,0.8437375092981669
2009-03-18,-0.23437624886989833,0.8447304626400219
2009-03-19,-0.23758198575303519,0.8451757365600497
2009-03-20,-0.24063753457495723,0.844560095624293
2009-03-21,-0.24583908393919107,0.843469403565574
2009-03-22,-0.24413872720964383,0.8430726104496753
2009-03-23,-0.2452187428051925,0.8428720555224816
2009-03-24,-0.24736907131873653,0.8422417343858405
2009-03-25,-0.2497404818387145,0.8418478235293522
2009-03-26,-0.24335457144395684,0.8412908569949735
2009-03-27,-0.2394754809168768,0.8408836868466311
2009-03-28,-0.24830386432754184,0.8381117364511798
2009-03-29,-0.24370452727262293,0.8373503049574558
2009-03-30,-0.24890003878631814,0.8378882409555869
2009-03-31,-0.25424615569454617,0.8379839086173441
2009-04-01,-0.2801986502867933,0.8382229739504804
2009-04-02,-0.27789438412231204,0.8391394249861759
2009-04-03,-0.2671960725993508,0.8402672865819545
2009-04-04,-0.2638197607621326,0.8411014443424457
2009-04-05,-0.25676957315380317,0.842332829101972
2009-04-06,-0.23284355310294716,0.8429592270053461
2009-04-07,-0.26590631661373215,0.8430218424332738
2009-04-08,-0.2669681085791409,0.8434167608103798
2009-04-09,-0.2715283076459792,0.8456241853444573
2009-04-10,-0.2926062962610524,0.8491960099200744
2009-04-11,-0.301710550958705,0.8531412747121095
2009-04-12,-0.3001139918814411,0.8582072385914485
2009-04-13,-0.2978201819728231,0.8603974561491532
2009-04-14,-0.30201560008501577,0.8631025590886722
2009-04-15,-0.302456426656981,0.8653688697376645
2009-04-16,-0.3013317909416865,0.8656546258933631
2009-04-17,-0.2848006653179107,0.8664471083355602
2009-04-18,-0.27256150796198314,0.8664502205814427
2009-04-19,-0.2508462412619053,0.8675143821893077
2009-04-20,-0.22395584816862737,0.8675919001995299
2009-04-21,-0.2139948735975092,0.8697660426823165
2009-04-22,-0.1792941275945575,0.8717415080777969
2009-04-23,-0.15225936526492226,0.8746334868756482
2009-04-24,-0.1462390015561782,0.8765875642492892
2009-04-25,-0.12880502624441575,0.8787262095869788
2009-04-27,-0.1234367253398048,0.8806177982716944
2009-04-28,-0.11806222215458936,0.8828105790964503
2009-04-29,-0.12166497399112479,0.8854246272060796
2009-04-30,-0.11622402132324627,0.8866267650901105
2009-05-01,-0.13853266695616048,0.8888207766743781
2009-05-02,-0.1304518004684054,0.8899492356020688
2009-05-03,-0.14601604214694647,0.8905317711791467
2009-05-04,-0.14276720554263173,0.8906023838249837
2009-05-05,-0.13536577667261468,0.8904258341490736
2009-05-06,-0.13779654842874842,0.8913021450598205
2009-05-07,-0.09396724294218829,0.8917243568888554
2009-05-08,-0.09401344144262695,0.8915657935501179
2009-05-09,-0.09104361436843814,0.8912006549344054
2009-05-10,-0.08209289466310081,0.8910714462943502
2009-05-11,-0.0853860060260679,0.8907654718323799
2009-05-12,-0.0859939964516843,0.8909113345087176
2009-05-13,-0.09339264764213114,0.8911511066589926
2009-05-14,-0.11573264804315568,0.891800103844231
2009-05-15,-0.11916086151810965,0.892283676399279
2009-05-16,-0.12251671663635665,0.8928704083913611
2009-05-17,-0.12430938920512635,0.8933413549378345
2009-05-18,-0.12400304728017647,0.893668700627712
2009-05-19,-0.047582386668065066,0.8937985220861348
2009-05-20,-0.04561215360021966,0.8938775139933585
2009-05-21,-0.04756442401078137,0.8940182338852732
2009-05-22,-0.03160925827939812,0.8942863227727863
2009-05-23,-0.018384403578785367,0.8947536178784156
2009-05-24,-0.01804044503807548,0.8953681182776357
2009-05-25,-0.041818947438696595,0.8960677614951209
2009-05-26,-0.03539535184387596,0.8969196894695438
2009-05-27,-0.03198793847447018,0.8973218763692837
2009-05-28,-0.028194183371786148,0.8973185066912858
2009-05-29,-0.026164880779910332,0.8978999822262329
2009-05-30,-0.025615097016315463,0.8983665079918458
2009-05-31,-0.026040141367811052,0.8988793430488693
2009-06-01,-0.02903642605720747,0.8996766335669362
2009-06-02,-0.030574140283942577,0.9001068611694729
2009-06-03,-0.030183371064225563,0.9012555338062828
2009-06-04,0.031134149480192132,0.901779660009495
2009-06-05,0.023813679292019798,0.9025911266252665
2009-06-06,0.022655725629213263,0.9030902506692666
2009-06-07,0.014861103895773546,0.9036584951761627
2009-06-08,0.011015919951241085,0.9038263790484478
2009-06-09,0.017322092277764392,0.9042144648123266
2009-06-10,0.023469056725170124,0.9044604792552653
2009-06-11,0.0286410977816333,0.9049594813509393
2009-06-12,0.03128522256062544,0.905217678820369
2009-06-13,0.033434938540144205,0.9048964394573903
2009-06-14,0.0368890761543567,0.9046630802073568
2009-06-15,0.03824515432802866,0.9044681539721878
2009-06-16,0.04522465024476943,0.9050440734931243
2009-06-17,0.0480349402518693,0.9052788966903268
2009-06-18,0.05783527533225893,0.9048779804632167
2009-06-19,0.0553591752066137,0.9044994158638165
2009-06-20,0.054024548136972585,0.9035233517419529
2009-06-21,0.05032958735759155,0.9023858518889527
2009-06-22,0.05076689242761593,0.9012966458641936
2009-06-23,0.05191289455484127,0.9000753150481077
2009-06-24,0.05503754620606991,0.8993527781508202
2009-06-25,0.05421087564558131,0.8982881310765574
2009-06-26,0.05349699854540611,0.8980590118978176
2009-06-27,0.05384115872882609,0.89742775289285
2009-06-28,0.04806534799887901,0.8962454344565701
2009-06-29,0.04735350524324824,0.8950986573818948
2009-06-30,0.0450239611610575,0.8936934912669331
2009-07-01,0.04707971930001964,0.8925026654327176
2009-07-02,0.04925908694504307,0.8917924062408212
2009-07-03,0.04968734996481043,0.8905129254579863
2009-07-04,0.04876518427936989,0.8900422237961826
2009-07-05,0.05241094171375949,0.88818458638747
2009-07-06,0.0790934927530488,0.8859354820411954
2009-07-07,0.08166079251870405,0.8842076637503773
2009-07-08,0.0888378538282346,0.8828592519300033
2009-07-09,0.09359076566277781,0.8829273163696809
2009-07-10,0.09699475282656037,0.88367602709434
2009-07-11,0.09464432290500463,0.8847304230197665
2009-07-12,0.09238896996266473,0.8836178518550876
2009-07-13,0.09812181945696809,0.8827825298007066
2009-07-14,0.10025991069500832,0.8827280960635575
2009-07-15,0.10280721807714864,0.8815553025002707
