DATE,DVV,CC
2017-07-17,0.015311706342252982,0.9846343425827636
2017-07-20,0.016573636217871193,0.9846981949829658
2017-07-21,0.017882431515559405,0.9842031613864181
2017-07-22,0.018651618735663768,0.9845931085284723
2017-07-23,0.018104119396523732,0.985413400509011
2017-07-24,0.018540568294821837,0.9861740668501989
2017-07-25,0.019897464508060566,0.98605173591141
2017-07-26,0.02001809406332679,0.9861943953298716
2017-07-27,0.017083868729884696,0.9859973777390927
2017-07-28,0.02076160644340687,0.9849147088228646
2017-07-29,0.022238523545852606,0.9824762134421452
2017-07-30,0.0217911201500123,0.9822653394764959
2017-07-31,0.02113597386128218,0.9804528685207531
2017-08-01,0.02079266368590944,0.9801142250740231
2017-08-02,0.02212202504602393,0.9798645386965901
2017-08-03,0.022410181072721542,0.9801571247989652
2017-08-04,0.020082241966106276,0.9806937474764139
2017-08-05,0.019536509220626108,0.9811796183846672
2017-08-06,0.02335554584244602,0.9805648741860015
2017-08-07,0.021784223795213102,0.9798039683050698
2017-08-08,0.02198392515056735,0.9789514238592045
2017-08-09,0.021181638700287008,0.9782264354251118
2017-08-10,0.021442070541071254,0.977539390173663
2017-08-11,0.020426799241033584,0.9782138131456461
2017-08-12,0.020026445093525698,0.9790075020308457
2017-08-13,0.0211188219227385,0.9798259754372123
2017-08-14,0.021213597302948597,0.9797281727524979
2017-08-15,0.02103752634861672,0.9795347797228808
2017-08-16,0.021321508903225813,0.9791127269038511
2017-08-17,0.022949056200497666,0.9786926231916633
2017-08-18,0.024388406670876026,0.9780136574754091
2017-08-19,0.02410369494951642,0.9777172304255622
2017-08-20,0.02393420594660429,0.9775620976213095
2017-08-21,0.025397461095869926,0.977474419405346
2017-08-22,0.02477300243751237,0.9778716628468482
2017-08-23,0.026331764000628838,0.9785775331858275
2017-08-24,0.025810302536569935,0.9792466859517834
2017-08-25,0.02687845203622659,0.9795755983118704
2017-08-26,0.04843485216020854,0.9793753138643572
2017-08-27,0.05041001290235508,0.979225073062427
2017-08-28,0.051794057511209204,0.9788881182406067
2017-08-29,0.052323275571499295,0.9784760238079154
2017-08-30,0.05175654668804616,0.9784490842806104
2017-08-31,0.05190619946237253,0.9786466780508483
2017-09-01,0.05331127236072475,0.9784787102232885
2017-09-02,0.054080446424907995,0.9785435027137727
2017-09-03,0.05100772332626207,0.9785055487490052
2017-09-04,0.04805959198815223,0.9790125776486831
2017-09-05,0.04797918140911497,0.9795504390196477
2017-09-06,0.04733833171590762,0.9794851819429519
2017-09-07,0.04551913069948392,0.9798806726338471
2017-09-08,0.04796397111571587,0.9802470209839772
2017-09-09,0.04752256393638952,0.9808238029897454
2017-09-10,0.04878032728666779,0.9810995024802922
2017-09-11,0.04859518386513345,0.9812764859710504
2017-09-12,0.04850421696231176,0.9814123498885047
2017-09-13,0.048686108375961656,0.9813787906274392
2017-09-14,0.04811903971081771,0.9813129570561127
2017-09-15,0.04788796599736417,0.9811732160477378
2017-09-16,0.04672944066803498,0.9814147243199836
2017-09-17,0.04626378674359656,0.9817258730446053
2017-09-18,0.04640882331174778,0.9819554494756176
2017-09-19,0.045991711120322555,0.9819562438313396
2017-09-20,0.044866961719693094,0.9818756770739328
2017-09-21,0.046540232669310636,0.9816743723135831
2017-09-22,0.04661224440110793,0.9814614360232252
2017-09-23,0.04744136610903178,0.981611290827414
2017-09-24,0.047933530531882575,0.982019918486836
2017-09-25,0.047591143814035966,0.9824944168518415
2017-09-26,0.046148826525888406,0.9827564756715382
2017-09-27,0.04617078587737522,0.9827913730038687
2017-09-28,0.05780740377987315,0.9826865629284826
2017-09-29,0.06922886640281073,0.9823997490129821
2017-09-30,0.07007636093365081,0.9822672467409285
2017-10-01,0.046272411949787234,0.9825399664115975
2017-10-02,0.06968318054333617,0.9832260246930018
2017-10-03,0.07132090358410222,0.9833598833172201
2017-10-04,0.07012774352517423,0.9832556308673454
2017-10-05,0.06981326976081217,0.982898846348294
2017-10-06,0.06975013697196808,0.9827846748654853
2017-10-07,0.07014407020482194,0.9827159492113994
2017-10-08,0.07086323338389376,0.9825679319361496
2017-10-09,0.07248467293494552,0.982317669748601
2017-10-10,0.07346326435641277,0.9821161739818909
2017-10-11,0.07297808076555815,0.9817232540987683
2017-10-12,0.07329400103051983,0.9813593919286799
2017-10-13,0.0742457765358484,0.9811770275557212
2017-10-14,0.07441264961690681,0.9811374453729287
2017-10-15,0.07329035638484924,0.9811126381044617
2017-10-16,0.07316043288824914,0.9812214607716934
2017-10-17,0.07286190620225988,0.9812450290286956
2017-10-18,0.07235326558653173,0.9811929455305036
2017-10-19,0.07139736924275196,0.9810418276367477
2017-10-20,0.07059380207380637,0.980811651614909
2017-10-21,0.06974084867515107,0.98073593434323
2017-10-22,0.06933124821074371,0.9815347700669217
2017-10-24,0.0683376862491725,0.9821392120712439
2017-10-25,0.06834767034149147,0.982241486890003
2017-10-26,0.06524511146360938,0.9826657069068119
2017-10-27,0.060107687169635805,0.9836168861023785
2017-10-28,0.05827400246426782,0.9835734354934696
2017-10-29,0.05602281946906246,0.984009532712661
2017-10-30,0.05476316051640805,0.9839466217109074
2017-10-31,0.051747430997166055,0.9839811875347207
2017-11-01,0.048662507722741936,0.9837792721213423
2017-11-02,0.04573997319041278,0.983638686947916
2017-11-03,0.04478016243700663,0.9834615913602074
2017-11-04,0.04354957855071668,0.9834244343972663
2017-11-05,0.042829600595778415,0.9835472341935487
2017-11-06,0.034958092542786715,0.9834916413657605
2017-11-07,0.036810367322431155,0.9828671455027956
2017-11-08,0.04339451060457673,0.9825330599928342
2017-11-09,0.03479667275288065,0.9822304692306892
2017-11-10,0.033353497517418486,0.9822567862174041
2017-11-11,0.032779594608847384,0.9821852352157531
2017-11-12,0.030183304233279182,0.9823075177972045
2017-11-13,0.03945786904071786,0.9821670608322688
2017-11-14,0.03836312257222562,0.9819731267748117
2017-11-15,0.03642696672610044,0.9816355387018189
2017-11-16,0.027235875771435977,0.9814589772208506
2017-11-17,0.03295785986930272,0.9811324545794594
2017-11-18,0.033643956069394826,0.9810086635379498
2017-11-19,0.03142484526609818,0.9810877994084922
2017-11-20,0.03097108253360944,0.9812252459854408
2017-11-21,0.02758229898718818,0.9813417708272315
2017-11-22,0.026622611623628813,0.9813182922682274
2017-11-23,0.025588547225706748,0.9815880024455677
2017-11-24,0.024546572211509462,0.9815786903836845
2017-11-25,0.023266749955966858,0.9812783662768426
2017-11-26,0.023157999453277147,0.9815955776798893
2017-11-27,0.020855447967439905,0.9819504129383801
2017-11-28,0.013319796373254844,0.9820443570929309
2017-11-29,0.01341895755290577,0.9820257650123374
2017-11-30,0.006384887195786379,0.9819298681476842
2017-12-01,0.0056705234427713615,0.9815695994467227
2017-12-02,0.012433175319284421,0.9813383522219497
2017-12-03,0.011753781151305579,0.9813336703784501
2017-12-04,0.004726159614334111,0.9809326403326903
2017-12-05,0.0028051485221629426,0.9809236127814542
2017-12-06,0.0021590429786469425,0.9807847900216239
2017-12-07,-0.0032353118929341635,0.9806607685046914
2017-12-08,-0.004460130570798452,0.9806125428549517
2017-12-09,-0.0049925967395007135,0.9804099314289081
2017-12-10,-0.008864326048947829,0.980947382057519
2017-12-11,-0.0078121584053525905,0.9812291023828841
2017-12-12,-0.008479482943813144,0.9813589958426892
2017-12-13,-0.006892263197688502,0.9811121025524271
2017-12-14,-0.006836442133495786,0.9810930801475212
2017-12-15,-0.003606099653916557,0.9806585947370939
2017-12-16,0.003019444081304519,0.9802973946126992
2017-12-17,-0.0023732705957973657,0.9803028252779287
2017-12-18,-0.0010922635048008025,0.9802788524099395
2017-12-19,0.00343334709078311,0.9800664017578602
2017-12-20,0.0028392982334001834,0.9798649416560624
2017-12-21,-0.0010687488795927324,0.9798726276227527
2017-12-22,-0.00622106992011508,0.9794757571394033
2017-12-23,-0.006307669493112954,0.9794590078560957
2017-12-24,-0.003893844211937365,0.9798310250550315
2017-12-25,-0.006569449039624091,0.9802281712801569
2017-12-26,-0.007926641016099625,0.9807322800729851
2017-12-27,-0.006758183900788345,0.9810867408814726
2017-12-28,-0.008225028021212435,0.9814945282280071
2017-12-29,-0.011261355479487012,0.9811364300664059
2017-12-30,-0.00957693179700606,0.9806984143575828
2017-12-31,-0.010371280241223121,0.9809480645054531
2018-01-01,-0.00956704727301025,0.9811412164966443
2018-01-02,-0.009340989227323399,0.9811619026048191
2018-01-03,-0.010089933184465362,0.9815065500847028
2018-01-04,-0.010284531133198414,0.9815888140026909
2018-01-05,-0.010994013632280784,0.9814710127734012
2018-01-06,-0.011303095095393925,0.9810658840887458
2018-01-07,-0.013290321044691758,0.9815757004975609
2018-01-08,-0.015851598647920646,0.98216764798553
2018-01-09,-0.0183076192918909,0.9828041373494354
2018-01-10,-0.02332742997562432,0.9833931626495881
2018-01-11,-0.023639171593036263,0.9837979345232183
2018-01-12,-0.028153948889549557,0.983857031777952
2018-01-13,-0.027055120650313756,0.9838419045055227
2018-01-14,-0.02976754010104496,0.9843068006298
2018-01-15,-0.02841908373422464,0.9846956414760047
2018-01-16,-0.028714567810268453,0.9851058015781594
2018-01-17,-0.02910180183102753,0.9851193317559115
2018-01-18,-0.02610274424375494,0.9846226537252485
2018-01-19,-0.02820627291190179,0.9843182420095145
2018-01-20,-0.03186211807924812,0.9847057117147392
2018-01-21,-0.030874783165113186,0.9851389233903479
2018-01-22,-0.03103440234501122,0.9854632830527547
2018-01-23,-0.03286835801204595,0.985892120639606
2018-01-24,-0.031269827949980275,0.9862703088363303
2018-01-25,-0.034779556374679416,0.986657541292407
2018-01-26,-0.034359777922810926,0.986830950064236
2018-01-27,-0.035624125054036226,0.9868803645410824
2018-01-28,-0.038981847515043966,0.9870338156347096
2018-01-29,-0.03528743863813157,0.9871284036677027
2018-01-30,-0.03887797889585301,0.9871878311647925
2018-01-31,-0.03852949189698588,0.9871346477312783
2018-02-01,-0.03176360085266021,0.9869600248372764
2018-02-02,-0.03155767384626511,0.9866237812871316
2018-02-03,-0.03143739117078145,0.986091938364236
2018-02-04,-0.03286592233728468,0.9859910616856863
2018-02-05,-0.03312950702041874,0.9863292387560975
2018-02-06,-0.03426264418731739,0.9865813472564408
2018-02-07,-0.03354194163363501,0.9865822597122047
2018-02-08,-0.034656133160618705,0.9861826161296651
2018-02-09,-0.03515858423770695,0.9860255809543937
2018-02-10,-0.03521155130637125,0.9864201173898736
2018-02-11,-0.03674606313626744,0.9867850800961913
2018-02-12,-0.04175700504145537,0.9871243701006465
2018-02-13,-0.045479762664212914,0.9874087709999788
2018-02-14,-0.046604623136100115,0.987487584903386
2018-02-15,-0.04448040102375666,0.9873218478366813
2018-02-16,-0.047365427719008785,0.9870939059980134
2018-02-17,-0.04776741147819338,0.9869970541456535
2018-02-18,-0.0505503799114548,0.9873918085543572
2018-02-19,-0.05110204585349296,0.9878812801853069
2018-02-20,-0.04889584240470814,0.9880393759621169
2018-02-21,-0.048526432676776435,0.9880639275633688
2018-02-22,-0.048168293516072436,0.9882775636979233
2018-02-23,-0.049769659471151695,0.9884685890025087
2018-02-24,-0.05133608280080135,0.9884594384846385
2018-02-25,-0.051966387506649676,0.9885975796119313
2018-02-26,-0.05129148010536823,0.9887568967040595
2018-02-27,-0.05044857841324874,0.989049508295505
2018-02-28,-0.0479391341097972,0.9895818413593119
2018-03-01,-0.04740525762766413,0.9897983178271481
2018-03-02,-0.045863958318396764,0.9899769206738457
2018-03-03,-0.04681151524879064,0.9899617379890909
2018-03-04,-0.04414278347966103,0.9901331598988448
2018-03-05,-0.04587648387049527,0.9901903262827325
2018-03-06,-0.04635646519741526,0.9902541116901277
2018-03-07,-0.04129133719283738,0.9903136749371972
2018-03-08,-0.04157197181821504,0.9902266405342915
2018-03-09,-0.04058262896662649,0.9903444237880606
2018-03-10,-0.040375076132602626,0.9904883454548945
2018-03-11,-0.0423913129884997,0.9905932900992725
2018-03-12,-0.041981119534454034,0.9906158910240228
2018-03-13,-0.04098201952349191,0.9907943906936886
2018-03-14,-0.04083506204218551,0.9908337237710703
2018-03-15,-0.04238140008195623,0.9908900076394271
2018-03-16,-0.04364252432174272,0.991020358900248
2018-03-17,-0.04409796662008089,0.9909852151722656
2018-03-18,-0.0431745967373805,0.9910755236050262
2018-03-19,-0.0413133324190676,0.9911430980969823
2018-03-20,-0.04195532819472706,0.991460676823218
2018-03-21,-0.04222021323990688,0.9915368130287943
2018-03-22,-0.04276888758484098,0.9914495042884849
2018-03-23,-0.044697943866249694,0.991321825318915
2018-03-24,-0.04749301389502088,0.9912691292680277
2018-03-25,-0.04542472996604946,0.9909579777730807
2018-03-26,-0.04422039195958145,0.99083447150986
2018-03-27,-0.045644861372773626,0.990694545575033
2018-03-28,-0.04189231731518297,0.9906832035645748
2018-03-29,-0.039212627214413966,0.990744333811535
2018-03-30,-0.037212571322867795,0.9907212166879287
2018-03-31,-0.038588641056275394,0.9908069959422766
2018-04-01,-0.04012655805624003,0.9906815346244603
2018-04-02,-0.03881140282151637,0.9904385865154764
2018-04-03,-0.0376485467684702,0.990615837830802
2018-04-04,-0.03795421561021303,0.9905354027844734
2018-04-05,-0.037999711189243224,0.9905485013063994
2018-04-06,-0.03763433644787567,0.9903100370463741
2018-04-07,-0.038021804700855616,0.9899395309012561
2018-04-08,-0.036304636734901634,0.9897267729776278
2018-04-09,-0.0326015495887828,0.9901933556265886
2018-04-10,-0.03242220426666117,0.9907264960718405
2018-04-11,-0.03431431773591148,0.9903121240493021
2018-04-12,-0.03501035601696755,0.9892825096332741
2018-04-14,-0.033356493836193594,0.9890593454422227
2018-04-15,-0.03390591783144718,0.9885929939482713
2018-04-16,-0.03395197660763987,0.9874625299917748
2018-04-17,-0.035499161728298936,0.9865851130066255
2018-04-18,-0.033722287374417334,0.986369442381937
2018-04-19,-0.035087900550774404,0.9855047396157192
2018-04-20,-0.031942007199839466,0.9863172764610839
2018-04-21,-0.03251799306459897,0.9865468466216429
2018-04-27,-0.035604853140479474,0.9846034858006151
2018-04-28,-0.035635542877405564,0.9837684178995617
2018-04-29,-0.03595842086940003,0.9821441874134957
2018-04-30,-0.035313813302749984,0.9805658108671973
2018-05-01,-0.03468704579165454,0.978427103388591
2018-05-02,-0.03536299333012534,0.9764703105174661
2018-05-03,-0.03404753619626203,0.9759676223721673
2018-05-04,-0.03247843737635736,0.975676639225879
2018-05-05,-0.031164563195315294,0.9752530983403894
2018-05-06,-0.03180954211769615,0.9746001089234749
2018-05-07,-0.030686689767759404,0.9740400652357784
2018-05-08,-0.03199800361352485,0.9739442743187194
2018-05-09,-0.03195104425350077,0.973931607985952
2018-05-10,-0.028885441152211783,0.9730461445976251
2018-05-11,-0.028566113991185964,0.9721049559459759
2018-05-12,-0.027197508284873967,0.9702428942429785
2018-05-13,-0.02572576122619397,0.9700414656112045
2018-05-14,-0.024153950191931915,0.9698497021519304
2018-05-15,-0.023039917258077493,0.9690353748874462
2018-05-16,-0.02418128085387754,0.9677866377104141
2018-05-17,-0.024518171707744986,0.9655273084074479
2018-05-18,-0.023578425988395803,0.96432446464619
2018-05-19,-0.023472035016616495,0.9660690158326358
2018-05-20,-0.022405896446464686,0.9675326494745409
2018-05-21,-0.02195230283131246,0.9656242664552867
2018-05-22,-0.020900468475584952,0.964449915641641
2018-05-23,-0.019317595055936516,0.9648607186472752
2018-05-24,-0.01781009338631085,0.9661554776650657
2018-05-25,-0.018446170752544056,0.9647188579834576
2018-05-26,-0.019419978210770423,0.9634782353714072
2018-05-27,-0.020789625958873088,0.9621227985725262
2018-05-28,-0.020361192635883325,0.9630755951481977
2018-05-29,-0.019740705207582726,0.9630391768123473
2018-05-30,-0.020598053330014056,0.9623204074476667
2018-05-31,-0.021571878752336727,0.9620828933568477
2018-06-01,-0.019406464531396675,0.9632672225656149
2018-06-02,-0.019094055879392096,0.9648169697474663
2018-06-03,-0.018104810847934777,0.9638082951057518
2018-06-04,-0.016457985883352552,0.9634409101368722
2018-06-05,-0.01861514455912478,0.9626326984311344
2018-06-06,-0.018499170768890464,0.961552737428359
2018-06-07,-0.01919900088761777,0.9605431934557892
2018-06-08,-0.018028221315127668,0.9612644131847582
2018-06-09,-0.020324481566861327,0.9599856837328816
2018-06-10,-0.022773831476411287,0.9569949979888143
2018-06-11,-0.021329711521359155,0.9565827735200004
2018-06-12,-0.02021679695624874,0.9587619014097791
2018-06-13,-0.016332422351080546,0.9599839983404123
2018-06-14,-0.015782108605280905,0.9608071742316279
2018-06-15,-0.01546716240830554,0.9620724719195124
2018-06-16,-0.01514322168930741,0.9617097896527769
2018-06-17,-0.01818289064409296,0.9587155458621088
2018-06-18,-0.017871003318532926,0.9574720305059368
2018-06-19,-0.01843908355576322,0.9573854066424486
2018-06-20,-0.01435881773190637,0.9583445869870838
2018-06-21,-0.013958347664639284,0.9598774600420417
2018-06-22,-0.011601400773585123,0.9612244524053851
2018-06-23,-0.010488083142663052,0.9630549540708816
2018-06-24,-0.010734290851658224,0.9635561008591599
2018-06-25,-0.00987865976602731,0.9632418142416884
2018-06-26,-0.011036769527424582,0.9625216415349617
2018-06-27,-0.011573703280112618,0.9617839880089752
2018-06-28,-0.012232912714594922,0.9602049510538162
2018-06-29,-0.012166997058499997,0.9587097298087481
2018-06-30,-0.011032933130637412,0.9590538481435639
2018-07-01,-0.013391834815170223,0.9597777404490656
2018-07-02,-0.012584060813459261,0.9598983121437054
2018-07-03,-0.012701081912473938,0.9587328655381055
2018-07-04,-0.013218549096166264,0.9579725972200306
2018-07-05,-0.011915115698083444,0.9593873962832016
2018-07-06,-0.009656648979403297,0.9614943411634912
2018-07-07,-0.010568035367078048,0.9627530861596085
2018-07-08,-0.010106862334873613,0.9624712745510389
2018-07-09,-0.009164293014798304,0.9616864510977435
2018-07-10,-0.0070104582332925335,0.9632843691242422
2018-07-11,-0.003988632502446967,0.9657437910777662
2018-07-12,-0.003677635990894907,0.9666430868770683
2018-07-13,-0.007019918066450685,0.9664068160258552
2018-07-14,-0.008243257094970416,0.9665739614386533
2018-07-15,-0.008911043011497359,0.9682389517386907
2018-07-16,-0.008991369066058722,0.9694816840112969
2018-07-17,-0.009513641008671832,0.9690945353055974
2018-07-18,-0.008856407347758827,0.9710310656742799
2018-07-19,-0.009618334408235589,0.972146158092351
2018-07-20,-0.008876153845142266,0.9721415910441228
2018-07-21,-0.00913541703994621,0.9725539997746455
2018-07-22,-0.01025878832932917,0.973072974483493
2018-07-23,-0.010534706469865323,0.9734052193647195
2018-07-24,-0.009865115980146309,0.9739595349553566
2018-07-25,-0.009304403197111519,0.9746001544352825
2018-07-26,-0.008443211120706628,0.9755269955378252
2018-07-27,-0.004059547543194696,0.9766877728514662
2018-07-28,-0.0029657400406136888,0.9781969644845413
2018-07-29,-0.0020301711136837004,0.9792694320569671
2018-07-30,-0.0004988993145398635,0.9804090367313931
2018-07-31,-0.0011551966428817637,0.9814321120907394
2018-08-01,-0.00081915260282658,0.9817856158411654
2018-08-02,-0.002201645076189075,0.98151499723933
2018-08-03,-0.0021162507115430754,0.9812560671349113
2018-08-04,-0.001023465122351457,0.9810423079073655
2018-08-05,-0.0011762436504525854,0.9807797098851304
2018-08-06,0.0001058836021870149,0.9809177281482434
2018-08-07,0.001356384200113548,0.9813122354745522
2018-08-08,0.0017907194994302399,0.9815571264866382
2018-08-09,0.0023530877618508066,0.9823395046916129
2018-08-10,0.003021289875960097,0.9829846879463464
2018-08-11,0.0023192515533509476,0.9834158451918176
2018-08-12,0.001541105835879467,0.9831977013584701
2018-08-13,0.002577185993284154,0.9830337388495287
2018-08-14,0.0035964019493878803,0.9832247078690726
2018-08-15,0.003075736185576259,0.9837923434389161
2018-08-16,0.003597460339531206,0.9841087034887345
2018-08-17,0.004882116359896504,0.9841351225241708
2018-08-18,0.00447943879309634,0.9841818129132183
2018-08-19,0.005165566885271144,0.9844449695977028
2018-08-20,0.004009524223884279,0.9843950927303595
2018-08-21,0.0030900972783038014,0.9846877629938863
2018-08-22,0.0035216097087447037,0.9844958552049011
2018-08-23,0.006640022215891937,0.9842694517391091
2018-08-24,0.00750612309799335,0.9842001003126485
2018-08-25,0.007525477649270074,0.9842759162330086
2018-08-26,0.006579620069253246,0.9844346700968339
2018-08-27,0.006565249650463153,0.9841187217742617
2018-08-28,0.0058071766657442035,0.9842815185345307
2018-08-29,0.006976372214066677,0.9844504996848663
2018-08-30,0.006281341512105285,0.9845268027505182
2018-08-31,0.00500202476504636,0.9846758162913919
2018-09-01,0.003979366450159693,0.9847885637677979
2018-09-02,0.002961971587042108,0.9849520512665726
2018-09-03,0.00034945163430695795,0.9852038692952191
2018-09-04,5.3899536241375245e-5,0.9857555283252779
2018-09-05,0.0006650327804286115,0.9860564100662443
2018-09-06,0.0003353732866731439,0.9861664123312435
2018-09-07,0.0037589970896560083,0.9863440717344867
2018-09-08,0.007087998750413508,0.9863929018559958
2018-09-09,0.0011519521814922515,0.9868974809549146
2018-09-10,-0.0003236752784303717,0.9872553747461232
2018-09-11,-0.0007618497636429701,0.9875392324668938
2018-09-12,-0.0009014604802100858,0.9876669424449943
2018-09-13,-0.0009501104815733086,0.9876575088006672
2018-09-14,-0.0018886250494908085,0.9876569041056814
2018-09-15,-0.0012881337834651466,0.9875843443194974
2018-09-16,-0.002302366371588369,0.9878733577311295
2018-09-17,-0.002545890386681502,0.9880072897381179
2018-09-18,-0.0025670256686206342,0.9878469464565165
2018-09-19,-0.0018378399075718972,0.9877234944564449
2018-09-21,-0.000964943394727558,0.9877633670338474
2018-09-22,-0.0022590067799409907,0.9878340078448329
2018-09-23,-0.0031832183892694437,0.987968249889852
2018-09-24,-0.002351632148855856,0.9880255608275011
2018-09-25,-0.001683508672864931,0.9881628818650393
2018-09-26,-0.0010822118786187088,0.9881754071835324
2018-09-27,1.834548209244487e-5,0.9881079899527704
2018-09-28,-8.74279506102693e-5,0.9879704578223583
2018-09-29,0.0002716589194620537,0.9880287413390125
2018-09-30,-0.00028205373432860394,0.9881542733200064
2018-10-01,0.00011391982632388043,0.9882834210128286
2018-10-02,7.601320332724532e-5,0.9881612912208647
2018-10-03,0.00011085714945351579,0.9881539355862903
2018-10-04,-0.0007551339996618131,0.9880967430767649
2018-10-05,-0.0007600445212847206,0.9880081932430872
2018-10-06,2.7618880272765815e-5,0.9877585588081484
2018-10-07,-0.001480447533792879,0.9878452285285858
2018-10-08,-0.0009433657537885751,0.9878389576344474
2018-10-09,-0.00013638314492823647,0.9873544741040299
2018-10-10,0.0003185029757935862,0.9868995907105058
2018-10-11,0.001668221632396696,0.986441083745894
2018-10-12,0.002564670954234634,0.9859167152765094
2018-10-13,0.003217504229735021,0.9858995494881051
2018-10-14,0.004073836469503961,0.9857913643288003
2018-10-15,0.003861210203681351,0.985154550887134
2018-10-16,0.004716596819454828,0.9845438820112856
2018-10-17,0.005528839513143006,0.9840169968013707
2018-10-18,0.0054578199676265015,0.9839259632732321
2018-10-19,0.005685276040293311,0.9839723750489583
2018-10-20,0.00599568765758687,0.9837780354703428
2018-10-21,0.006202418714235415,0.9840439389102289
2018-10-22,0.007105544969129304,0.984107185743576
2018-10-23,0.007925848769161935,0.9841846578360177
2018-10-24,0.00819173424449337,0.9842036462263224
2018-10-25,0.00716540980915035,0.9842610291284802
2018-10-26,0.006542580767682545,0.9842650567673258
2018-10-27,0.006675784025011118,0.9841228658781019
2018-10-28,0.004823184034941426,0.9844107520852624
2018-10-29,0.006093241437268807,0.9845104846780319
2018-10-30,0.006132846350799207,0.9845235131540532
2018-10-31,0.0075035713130632885,0.9845641264765348
2018-11-01,0.008897895595972944,0.9845705782145008
2018-11-02,0.009145228480373059,0.9844700753366573
2018-11-03,0.009510298039740947,0.9844412978031087
2018-11-04,0.009275090938924315,0.9846593923832758
2018-11-05,0.005586120678500391,0.9845684938593277
2018-11-06,0.005094693148813589,0.985087825988425
2018-11-07,0.005430527352990993,0.9853130662472092
2018-11-08,0.007910117070997957,0.9856471043426417
2018-11-09,0.012075249203832676,0.9855743006920773
2018-11-10,0.01215704760778529,0.985463746591751
2018-11-11,0.012006832217904176,0.9857413493175641
2018-11-12,0.011076782573203946,0.9859864224124951
2018-11-13,0.013878941540659677,0.9866413653964771
2018-11-14,0.013335187518295195,0.9871990839440267
2018-11-15,0.0138319176150234,0.987871517763086
2018-11-16,0.014150065469167951,0.9877785797495339
2018-11-17,0.011786454010844178,0.9875578228142907
2018-11-18,0.011098916029284476,0.9879687964592546
2018-11-19,0.012191436251994245,0.9877268166218787
2018-11-20,0.01067528760918953,0.9882081122982003
2018-11-21,0.006269117474394754,0.9884844250717912
2018-11-22,0.004251545194882629,0.9885688416465204
2018-11-23,0.0033866614818029105,0.9886710587848808
2018-11-24,0.0053558776191453905,0.9885324047947308
2018-11-25,0.00341627974303301,0.9885027672548165
2018-11-26,0.005621667848086701,0.9883511496148416
2018-11-27,0.005685332931540328,0.988196647244459
2018-11-28,0.004409308129218559,0.9880812364824623
2018-11-29,0.004782529605100829,0.9881397715653331
2018-11-30,0.005359497010531417,0.9881203187247071
2018-12-01,0.005630151602197302,0.9879130494266427
2018-12-02,0.005636620815209676,0.9878070501589763
2018-12-03,0.006238278319041854,0.9877652608497763
2018-12-04,0.005730973268967751,0.9878517985650765
2018-12-05,0.005348290509908601,0.9877628259809929
2018-12-06,0.005141314192374609,0.9876774397573791
2018-12-07,0.005110330056369791,0.9874550120028154
2018-12-08,0.005914885977064672,0.987124649245695
2018-12-09,0.00553193503770797,0.9871239426700346
2018-12-10,0.004768756393020562,0.9870689382555455
2018-12-11,0.004627255574794512,0.9867567870654989
2018-12-12,0.0051555104619117305,0.986495909254777
2018-12-13,0.005010449749665373,0.9864461101632598
2018-12-14,0.005471494439004809,0.9860430285507349
2018-12-15,0.0064055097564618925,0.9856055166639826
2018-12-16,0.0070427791738928965,0.9855209966414359
2018-12-17,0.0070311845613713385,0.9855148082695921
2018-12-18,0.02122791714359888,0.9857223471461465
2018-12-19,0.00580850711752052,0.9857473564637084
2018-12-20,0.004661529527858196,0.9857931242917589
2018-12-21,0.005587550674051363,0.9855426746803697
2018-12-22,0.020455036016299232,0.9851875221728229
2018-12-23,0.006544946206967842,0.9851482889619941
2018-12-24,0.005687787841099485,0.9852363433914829
2018-12-25,0.00463019276790054,0.9858293739826133
2018-12-26,0.0031302686272528624,0.9861722124276918
2018-12-27,0.0028782828505191692,0.9862130325578615
2018-12-28,0.0028343698910300113,0.9860472347519893
2018-12-29,0.0015196065635196103,0.9859293699944242
2018-12-30,0.00016487325907391952,0.98611005669678
2018-12-31,0.0005010069818790782,0.9864892616703268
2019-01-01,-0.0009742589239671569,0.9866985247822981
2019-01-02,-0.0013061282534950892,0.9865840206120684
2019-01-03,-0.0009458444334254867,0.9863111337760685
2019-01-04,-0.0024972253854608976,0.9859744393125466
2019-01-05,-0.0012879115928514779,0.9854769114160091
2019-01-06,-0.0034365236701259182,0.9855519739332436
2019-01-07,-0.005538045637232827,0.986065881002576
2019-01-08,-0.006104302780894306,0.9863088843147118
2019-01-09,-0.007193714186697454,0.9863639496383892
2019-01-10,-0.007913961452771972,0.9866205652444179
2019-01-11,-0.007450790629275186,0.9864786868648815
2019-01-12,-0.007896286521210223,0.9861030633367546
2019-01-13,-0.008645303821552187,0.9862436820994718
2019-01-14,-0.010314577409239457,0.9863410966839216
2019-01-15,-0.011730085523918233,0.9863944709788088
2019-01-16,-0.011692030167898776,0.9866146761783722
2019-01-17,-0.012442161202892502,0.9866795449327296
2019-01-18,-0.011792442526406785,0.9868858668500563
2019-01-19,-0.012029196046595237,0.9868316409743543
2019-01-20,-0.015060812417910463,0.9867907786250159
2019-01-21,-0.016723706516840988,0.9870546679360932
2019-01-22,-0.017902589286111267,0.9871910847406489
2019-01-23,-0.017754484209104353,0.9872652014671767
2019-01-24,-0.015825451457190356,0.9873472479498954
