DATE,DVV,CC
2017-07-04,-0.012380517654977278,0.9875382975847009
2017-07-05,-0.012068746814892981,0.9871358132369944
2017-07-06,-0.010265778604226526,0.9875619067490211
2017-07-07,-0.00993171285420142,0.9878629140417596
2017-07-08,-0.009309567773266221,0.987930951022892
2017-07-09,-0.008177514292580214,0.9879902435754239
2017-07-10,-0.006660983508221269,0.9879480296827126
2017-07-11,-0.007395923577977578,0.9877449124699326
2017-07-12,-0.008909885793318046,0.987845322203453
2017-07-13,-0.010141179522960977,0.9878622921753072
2017-07-14,-0.012006820705106998,0.9878920137877071
2017-07-15,-0.02331756357968384,0.9878824550882334
2017-07-16,-0.023344711158598028,0.9879783124501883
2017-07-17,-0.023970897773847453,0.9880960836843916
2017-07-18,-0.02427035775764484,0.9882304084775128
2017-07-19,-0.026728712841005337,0.9881239430655181
2017-07-20,-0.027687165067149088,0.9880596391133687
2017-07-21,-0.030680973803265853,0.9877859855413482
2017-07-22,-0.03417826633688912,0.9879145878305939
2017-07-23,-0.030145300646984348,0.9880274955666478
2017-07-24,-0.031378961020991095,0.9880404707115907
2017-07-25,-0.03098946312629743,0.9880231653085011
2017-07-26,-0.030682803200596184,0.9878715717165047
2017-07-27,-0.030156612685624914,0.9874516819721535
2017-07-28,-0.027298926937249578,0.9868492758696401
2017-07-29,-0.026093042669788624,0.9852406292098479
2017-07-30,-0.02696714695608811,0.9850652979334307
2017-07-31,-0.026104552932869347,0.9836022484228176
2017-08-01,-0.025737746841647712,0.9833444827009776
2017-08-02,-0.023350483902195983,0.9830547794282987
2017-08-03,-0.022873890414807484,0.9831572161533658
2017-08-04,-0.023571491961614607,0.9831765883742998
2017-08-05,-0.02411222422170834,0.9831496582730535
2017-08-06,-0.02479750615457202,0.9827431078097043
2017-08-07,-0.022984697507875615,0.9819569761123169
2017-08-08,-0.021048083659975316,0.9812780497251493
2017-08-09,-0.012740354449016162,0.9805430002054562
2017-08-10,-0.01343372483120049,0.9797426610155955
2017-08-11,-0.014240798079806652,0.9799990588607962
2017-08-12,-0.023273703060677827,0.980304413562014
2017-08-13,-0.023163163339705885,0.9804199525215762
2017-08-14,-0.022323222047008245,0.9803432341300635
2017-08-15,-0.01257399796495339,0.9802011335067277
2017-08-16,-0.02533496299268521,0.9799217163968053
2017-08-17,-0.026891247984900727,0.9797704247999499
2017-08-18,-0.028500020448959232,0.979268822734927
2017-08-19,-0.02678802150258792,0.9790862572060992
2017-08-20,-0.029320669527062696,0.9788489422071553
2017-08-21,-0.029167384611018893,0.9787559758777584
2017-08-22,-0.029435834362375474,0.9789533222812845
2017-08-23,-0.030695530248758027,0.979135986477104
2017-08-24,-0.030946745715979468,0.9794847761685271
2017-08-25,-0.0306250147682283,0.9798134879031628
2017-08-26,-0.029393907344813803,0.9798916793655155
2017-08-27,-0.028079772293979666,0.979954945840762
2017-08-28,-0.02561666283893253,0.9795991734500951
2017-08-29,-0.015541283045311905,0.979458992577207
2017-08-30,-0.024602105982047515,0.9796074541042634
2017-08-31,-0.023584574967003346,0.9798432445905217
2017-09-01,-0.024324758018198903,0.9797345727866787
2017-09-02,-0.025026368892486776,0.9797935141044152
2017-09-03,-0.025557017554254643,0.9797742375115385
2017-09-04,-0.02270400436771041,0.9797863936231131
2017-09-05,-0.025191975401643123,0.9799755255980155
2017-09-06,-0.024602618932373407,0.9799281362544893
2017-09-07,-0.028216741557660456,0.9802421197702713
2017-09-08,-0.028822902623785743,0.9805922518693281
2017-09-09,-0.03015987247722592,0.9807581069085565
2017-09-10,-0.026757060208605615,0.9810114548636364
2017-09-11,-0.025735710451336245,0.9812571110288179
2017-09-12,-0.026219025781164827,0.9814158800930264
2017-09-13,-0.026265624309620157,0.9814036712203988
2017-09-14,-0.027585123544643368,0.9813600556202096
2017-09-15,-0.02745469791556269,0.9811023113113632
2017-09-16,-0.028573981395168334,0.9810864803386542
2017-09-17,-0.02840505734169143,0.9812673267880561
2017-09-18,-0.025768450588167267,0.9814830867956358
2017-09-19,-0.0249296385641217,0.981534196752147
2017-09-20,-0.02414861094683504,0.9816116841307757
2017-09-21,-0.023079585969929695,0.9815768407128932
2017-09-22,-0.02313818591692274,0.9813685877149377
2017-09-23,-0.02330825494760695,0.9815652318479821
2017-09-24,-0.021517669112800748,0.9818349904103698
2017-09-25,-0.022504243314318703,0.9822136954388535
2017-09-26,-0.023058062747737616,0.9825436610843702
2017-09-27,-0.02294322821689705,0.9826423070891112
2017-09-28,-0.02241081708413196,0.9826806062417255
2017-09-29,-0.021659610281928397,0.9825448743334134
2017-09-30,-0.02473289541730821,0.9823908550516417
2017-10-01,-0.02094210725959717,0.9825996577630823
2017-10-02,-0.022388953332166443,0.9834688185854953
2017-10-03,-0.02276741499197905,0.9837187360553092
2017-10-04,-0.021957723936494075,0.9836449070846719
2017-10-05,-0.02248174792506423,0.983376144254826
2017-10-06,-0.02216958434902328,0.9834374468453873
2017-10-07,-0.02321415154319204,0.9833961856571773
2017-10-08,-0.022169623137740485,0.9832351455439791
2017-10-09,-0.02135604571996408,0.9830504164987892
2017-10-10,-0.01909018072658573,0.9829732339982659
2017-10-11,-0.019909266223881016,0.9828448644742791
2017-10-12,-0.019264241773976697,0.9825493962822797
2017-10-13,-0.016327160905654062,0.9824142369657894
2017-10-14,-0.019113406463877068,0.9825529683923173
2017-10-15,-0.016973975358568035,0.9826471520140181
2017-10-16,-0.016995847425508432,0.9826071481668304
2017-10-17,-0.001615773404248346,0.9830540268388718
2017-10-18,-0.0007034211252100977,0.9830959318926225
2017-10-19,-0.0005365776824130961,0.9831813038963365
2017-10-20,0.002760475860085392,0.982830025938956
2017-10-21,-0.01164178657341102,0.9825122742337442
2017-10-22,-0.012566504434553408,0.9834576758842304
2017-10-24,-0.010584028822542078,0.9839217683807674
2017-10-25,-0.010980040162289812,0.9842209476417064
2017-10-26,-0.014705754228883334,0.9845976657350397
2017-10-27,-0.0050681861762810285,0.9853906174314676
2017-10-28,-0.0077976514235517875,0.985415158411753
2017-10-29,0.0029802317987961953,0.9859640134990768
2017-10-30,-0.006090083330717806,0.9857477637020312
2017-10-31,-0.005545334908925437,0.985514598538648
2017-11-01,-0.005140024576983697,0.9851573440732866
2017-11-02,-0.01793950159001133,0.9849322581034841
2017-11-03,-0.01732339732214575,0.9846793680024409
2017-11-04,-0.01681845080170182,0.9844326248654441
2017-11-05,-0.01687399520645573,0.9843598150484416
2017-11-06,-0.017396775629277817,0.9841495175234192
2017-11-07,-0.015728554566388976,0.9837220318715764
2017-11-08,-0.015291113314235962,0.9835956192081988
2017-11-09,-0.013595939522073136,0.9831284589490888
2017-11-10,-0.014748695796133755,0.9828708502100585
2017-11-11,-0.015811315401958004,0.9827073522266767
2017-11-12,-0.017180249551615945,0.9829059920528981
2017-11-13,-0.019475559597479944,0.9828598073890716
2017-11-14,-0.020684617907925907,0.9825795048130969
2017-11-15,-0.022668483403368658,0.9821986570382787
2017-11-16,-0.024035258520223684,0.9820896752865643
2017-11-17,-0.025169347895846822,0.9818320580276159
2017-11-18,-0.028597668017185808,0.9816708748531798
2017-11-19,-0.027389551108600585,0.9819064489244562
2017-11-20,-0.029090598191725714,0.9819845041142492
2017-11-21,-0.027994724853522994,0.9820190162062303
2017-11-22,-0.027373523945249743,0.9820234670370429
2017-11-23,-0.026304531531699798,0.982348087401472
2017-11-24,-0.02565913266893093,0.982250286706123
2017-11-25,-0.026695274490670638,0.9819471146295317
2017-11-26,-0.02593753423594124,0.9820515934095895
2017-11-27,-0.02647028881258776,0.982051962561126
2017-11-28,-0.027466090883953184,0.9820632168975408
2017-11-29,-0.029144821612795458,0.9818714245470923
2017-11-30,-0.028405398635295363,0.9817664392536654
2017-12-01,-0.03080342839965748,0.9811534044827036
2017-12-02,-0.03265549170796686,0.9808300877376899
2017-12-03,-0.03667976809230001,0.9806498961339427
2017-12-04,-0.036774566247718105,0.9802481217673327
2017-12-05,-0.03768250871718794,0.9802319414849936
2017-12-06,-0.03841319617797317,0.9800931530557543
2017-12-07,-0.03829636470069656,0.9800234544343099
2017-12-08,-0.036936736377628045,0.9800055862879711
2017-12-09,-0.03894091301281987,0.9795584579825299
2017-12-10,-0.04061655380399898,0.9800711912112087
2017-12-11,-0.03886601623350466,0.9802132101949379
2017-12-12,-0.03845364631292825,0.9805317458377885
2017-12-13,-0.03904282731798284,0.980435525769466
2017-12-14,-0.039703124108775405,0.9805564554165734
2017-12-15,-0.040305907773900466,0.9803204955271696
2017-12-16,-0.04122092840617544,0.9799921620295684
2017-12-17,-0.04048509242923051,0.9800355440801185
2017-12-18,-0.03909240245779088,0.9801634027187549
2017-12-19,-0.03905690327954271,0.980208588004435
2017-12-20,-0.03963007502598571,0.9802137503196398
2017-12-21,-0.03946934804797081,0.9802716752174848
2017-12-22,-0.04010739734423804,0.9799936753861885
2017-12-23,-0.04148952227119315,0.9797754233892821
2017-12-24,-0.03997297983138665,0.9804370782845936
2017-12-25,-0.039544291062510076,0.9808606148127978
2017-12-26,-0.038743746030229335,0.9812231599308961
2017-12-27,-0.03931563567047017,0.9814424579690834
2017-12-28,-0.03888212253011536,0.9818418097820579
2017-12-29,-0.03808074830627544,0.9815220061596608
2017-12-30,-0.03944702624830946,0.981112788149473
2017-12-31,-0.03962050774506021,0.9812523909682687
2018-01-01,-0.03824715910428814,0.9813731133941278
2018-01-02,-0.015307853158201991,0.9812224942544243
2018-01-03,-0.016226928203743142,0.9812557273439103
2018-01-04,-0.018574338217035958,0.9812895111400874
2018-01-05,-0.04066219510030072,0.9811567552098717
2018-01-06,-0.0420926658984991,0.9809714026022553
2018-01-07,-0.04128717615441338,0.9814281254160566
2018-01-08,-0.04298571197485626,0.9820589392166785
2018-01-09,-0.040388986358495374,0.9827589570158514
2018-01-10,-0.040849524701531414,0.9833661144181305
2018-01-11,-0.04131578141753776,0.9835817119947906
2018-01-12,-0.04182570224229499,0.9833258735061013
2018-01-13,-0.04016332377712243,0.9833162759963903
2018-01-14,-0.0390999163225377,0.983748150241955
2018-01-15,-0.03927624564891748,0.983883938719283
2018-01-16,-0.04002257624619649,0.984025817574593
2018-01-17,-0.040757636518986826,0.983799620382462
2018-01-18,-0.040894148792696663,0.9833650338259113
2018-01-19,-0.03918557908738499,0.983285274874177
2018-01-20,-0.04113473023111557,0.9836351899648847
2018-01-21,-0.03980456678221952,0.9839724322422562
2018-01-22,-0.03764610400884133,0.9840500934884198
2018-01-23,-0.03605282172998663,0.9844466649836024
2018-01-24,-0.03524063782928176,0.9847566269985789
2018-01-25,-0.035689743274747596,0.9852550423488001
2018-01-26,-0.0350107430159916,0.9854271835937537
2018-01-27,-0.035574491321742306,0.985416594249968
2018-01-28,-0.03328192211054756,0.9857120938700883
2018-01-29,-0.03280580798047033,0.9856577182915195
2018-01-30,-0.03055649178945556,0.9857174849492366
2018-01-31,-0.004269878301606698,0.9855133594140562
2018-02-01,-0.005689890791281397,0.9850505748573808
2018-02-02,-0.006079763742634978,0.9845455423060288
2018-02-03,-0.006785266346831111,0.9838324063599093
2018-02-04,-0.007344749946157227,0.9835787076076431
2018-02-05,-0.006320680449664094,0.983683873234538
2018-02-06,-0.0023523367543396632,0.9839327707483922
2018-02-07,-0.002616331487878175,0.9837934018623548
2018-02-08,-0.0017172389531990159,0.9832027588371435
2018-02-09,-0.0029516102890064363,0.9827791282998207
2018-02-10,-0.0028359380845268873,0.983448764234315
2018-02-11,-0.0009285037858961263,0.983520767238523
2018-02-12,-0.000203084885846558,0.9840229343655367
2018-02-13,0.0002248597531949799,0.9845069021127529
2018-02-14,-0.0010872751646261696,0.9840563001000374
2018-02-15,3.946780786052559e-5,0.9834415979443181
2018-02-16,0.0014600966403392895,0.9830712541735206
2018-02-17,0.0015443729590274658,0.9828424013741409
2018-02-18,0.003495384496827787,0.9834245755288812
2018-02-19,0.002936501166844786,0.9841106851319358
2018-02-20,0.0019672922471943542,0.9846247783478992
2018-02-21,0.001113953971307082,0.9846741899299276
2018-02-22,0.006684923281734642,0.9852569926785208
2018-02-23,0.004503393261821106,0.9859525126742902
2018-02-24,0.003607533787399153,0.9860479434775347
2018-02-25,0.004712327672193118,0.9861961933837444
2018-02-26,0.005138097498446904,0.9866402804139909
2018-02-27,0.0029675876829466834,0.9873785655550175
2018-02-28,0.000416608362124816,0.9878567456502502
2018-03-01,-0.0032122465416951312,0.9882206923581994
2018-03-02,-0.0021909344360575493,0.9887359060549998
2018-03-03,-0.0018947685753728904,0.988807791438442
2018-03-04,0.0014884115524164913,0.9890945866760813
2018-03-05,-0.0013192423638577813,0.9891043018512223
2018-03-06,0.0009173455173995653,0.9891132387474311
2018-03-07,0.004076688139144954,0.9888948867114492
2018-03-08,0.005349097791692563,0.9888548137769771
2018-03-09,0.003787000174408442,0.9892741916711574
2018-03-10,0.0018808427638227893,0.9897146978352236
2018-03-11,0.003454605383372785,0.9900487703149411
2018-03-12,0.0028887281439404933,0.9900783359027611
2018-03-13,0.0025248022470929516,0.9902189856693535
2018-03-14,0.0019914532075562237,0.9904672437086695
2018-03-15,0.0031053582216516227,0.9907448880119503
2018-03-16,-0.005895963780228621,0.9907748654025837
2018-03-17,-0.007265051577453564,0.9908042563679244
2018-03-18,-0.01428604664660117,0.9909070655608994
2018-03-19,-0.009647798590452086,0.9908807270272988
2018-03-20,-0.007688600367089377,0.9908340329620245
2018-03-21,-0.010965542554380469,0.9908294101027056
2018-03-22,-0.013741690203771152,0.9907852357408393
2018-03-23,-0.02389581931728024,0.9908250374979514
2018-03-24,-0.023586497723292542,0.990782880531602
2018-03-25,-0.024136613488551763,0.9907444269063583
2018-03-26,-0.027144206622927717,0.9905669405068975
2018-03-27,-0.022416392398151186,0.9904718069669649
2018-03-28,-0.02240201395964116,0.9905758792303587
2018-03-29,-0.02265866780698072,0.9907432709858742
2018-03-30,-0.02284509571986508,0.9908429679614467
2018-03-31,-0.021369127100802434,0.9908770801985568
2018-04-01,-0.02058914033235597,0.9906978020766836
2018-04-02,-0.020409735456588852,0.9903800040416212
2018-04-03,-0.019773254115754525,0.9904965015311912
2018-04-04,-0.017875642019197523,0.9904578033777568
2018-04-05,-0.01643156185019901,0.9902995775490565
2018-04-06,-0.015759033907689932,0.9898758464211259
2018-04-07,-0.017305441229357503,0.9894454009689239
2018-04-08,-0.015215042131591871,0.9890940809008606
2018-04-09,-0.014771658505601293,0.9897621920704054
2018-04-10,-0.016073144843593082,0.9904631485354215
2018-04-11,-0.016964039499256876,0.9899359904428386
2018-04-12,-0.014184950261438534,0.9892370725732077
2018-04-13,-0.019096199241677582,0.9890257584357841
2018-04-14,-0.020030011436672483,0.9889939180624987
2018-04-15,-0.020387966489037432,0.9882694915210167
2018-04-16,-0.021989093211097616,0.9874729430935133
2018-04-17,-0.022653116061304327,0.9866432943710404
2018-04-18,-0.02261850638720962,0.9865995752344459
2018-04-19,-0.02277270106242342,0.9861667224209135
2018-04-20,-0.02266496276185371,0.9869247829292873
2018-04-21,-0.0238664958744981,0.9872151906634752
2018-04-22,-0.023919196956177637,0.9872206066185623
2018-04-23,-0.023914142112458875,0.9871584123998767
2018-04-24,-0.024374721109707623,0.9869278492383173
2018-04-25,-0.02385370038234731,0.9875782514622775
2018-04-26,-0.023739027483037665,0.98758358345478
2018-04-27,-0.02380412898456446,0.9869885058471163
2018-04-28,-0.02584354275963889,0.9862826053136886
2018-04-29,-0.027328827727309414,0.9854385697310275
2018-04-30,-0.029244977756373042,0.9842468861936777
2018-05-01,-0.031110472773008505,0.9829207585815044
2018-05-02,-0.03291067476016372,0.9815072000889644
2018-05-03,-0.03439744755409387,0.981060847080012
2018-05-04,-0.0358811039656605,0.9810645544267861
2018-05-05,-0.036400939361617556,0.9807948160903129
2018-05-06,-0.03772044547982544,0.9802830844377207
2018-05-07,-0.04007966153724775,0.9798641821793609
2018-05-08,-0.040742308474468754,0.9797011165997006
2018-05-09,-0.04082451881775379,0.9797494872676615
2018-05-10,-0.038876157483736996,0.9784294097090085
2018-05-11,-0.038498843414658764,0.9782778070781163
2018-05-12,-0.04149121061758004,0.9770076005193166
2018-05-13,-0.04076241275894752,0.976949945783266
2018-05-14,-0.038920236498608304,0.9768508666791303
2018-05-15,-0.03785937882202941,0.9761680557600578
2018-05-16,-0.03921509924295407,0.9747345367303716
2018-05-17,-0.0407570472984754,0.9728606719555593
2018-05-18,-0.04338791702872976,0.9715217202284491
2018-05-19,-0.042977071198918367,0.9727448504589863
2018-05-20,-0.04080401048708292,0.9731684406393281
2018-05-21,-0.04101512305334436,0.971696214218443
2018-05-22,-0.0427396139147231,0.9703265230852658
2018-05-23,-0.03986728333813115,0.9714883102717269
2018-05-24,-0.03597422154688655,0.9731710719000112
2018-05-25,-0.03830044427471728,0.9719603172857155
2018-05-26,-0.03889045402130561,0.971580241257581
2018-05-27,-0.03934885719809519,0.9707224883126255
2018-05-28,-0.03393910772586684,0.9721444240842166
2018-05-29,-0.03155826788830208,0.9725137877593697
2018-05-30,-0.033383369630828476,0.9724023288753666
2018-05-31,-0.03216644327861594,0.9725748750606377
2018-06-01,-0.031718106915697035,0.9728725283817753
2018-06-02,-0.030028546007754134,0.9746366054593218
2018-06-03,-0.030412425658830997,0.9740752334837585
2018-06-04,-0.03237130238046836,0.9740100869189736
2018-06-05,-0.033667659288904195,0.9733542656914212
2018-06-06,-0.03531001077501235,0.9723041977119026
2018-06-07,-0.03378657599412495,0.9719687455673667
2018-06-08,-0.03144670932619785,0.9731255978429516
2018-06-09,-0.03470179095572393,0.9718335696449169
2018-06-10,-0.03466426978331647,0.9692972556962838
2018-06-11,-0.03337027678221765,0.968967216588634
2018-06-12,-0.030748651434409257,0.9712470741016378
2018-06-13,-0.02855503680917766,0.9729830609242315
2018-06-14,-0.028739728929577282,0.9736620951608969
2018-06-15,-0.02871523725706041,0.9738854468712071
2018-06-16,-0.031162836231782485,0.9736271606817407
2018-06-17,-0.032720316792875626,0.9717266319255795
2018-06-18,-0.032488736075466436,0.9705780351342
2018-06-19,-0.028715859337369528,0.970969828233845
2018-06-20,-0.02609695646671914,0.972168905048902
2018-06-21,-0.024861870886618013,0.9735713735759141
2018-06-22,-0.024231156535862795,0.9749798951383724
2018-06-23,-0.02416257018182592,0.9761628380938006
2018-06-24,-0.021869914009414057,0.9767532390890853
2018-06-25,-0.022055517298733358,0.9770380490888808
2018-06-26,-0.02012288516089383,0.9763473861778088
2018-06-27,-0.02090989999325304,0.9755766245768857
2018-06-28,-0.02168968832228328,0.9740168050365035
2018-06-29,-0.021804490536779842,0.9727460613157558
2018-06-30,-0.02299645797592304,0.9727288174719168
2018-07-01,-0.02127449845156589,0.9733356458129235
2018-07-02,-0.02023052480725249,0.9734407310405182
2018-07-03,-0.021243958635729084,0.9723675945122238
2018-07-04,-0.020204401389719944,0.9711710733893043
2018-07-05,-0.018826797346221596,0.9726020695850359
2018-07-06,-0.016810150349014567,0.9744882728921987
2018-07-07,-0.017739889383775367,0.975575120141574
2018-07-08,-0.01901469160583503,0.9751677348671302
2018-07-09,-0.01846197886784273,0.9744464804869715
2018-07-10,-0.01699180368898528,0.9758442543770548
2018-07-11,-0.01412946659997409,0.9772034644151927
2018-07-12,-0.012137937223553358,0.9775871605022034
2018-07-13,-0.01022387254189604,0.977187336830603
2018-07-14,-0.009683110823644285,0.9779936952424486
2018-07-15,-0.005237488176992957,0.9790263965131538
2018-07-16,-0.003934298072264831,0.9800777404022819
2018-07-17,-0.004977940044735233,0.9795787179782294
2018-07-18,-0.0014783155655734958,0.9809762060467268
2018-07-19,7.230822746859902e-5,0.9817662059029829
2018-07-20,0.0014984844703837348,0.9814290742436712
2018-07-21,-0.002691144002892475,0.9809878468246025
2018-07-22,-0.001851779204553642,0.9809024601038165
2018-07-23,0.0006977888706787674,0.980883404111135
2018-07-24,0.0005667132419694367,0.9810943585965769
2018-07-25,0.0030640602693838854,0.9817821946349558
2018-07-26,0.005643690061101847,0.9825218332090081
2018-07-27,0.007567499700967828,0.9833532481842352
2018-07-28,0.009037793310724391,0.9842555237020412
2018-07-29,0.012966194081467264,0.9851023417646123
2018-07-30,0.01604866317419738,0.9858471751647104
2018-07-31,0.016983984625745862,0.9866131404826626
2018-08-01,0.016626572885941614,0.9866901686092615
2018-08-02,0.0168904657497472,0.9863044467575872
2018-08-03,0.014694573813114361,0.9859571228808175
2018-08-04,0.014860265093523726,0.985580943262768
2018-08-05,0.01701474041872089,0.9852274928093964
2018-08-06,0.019029932303634776,0.9852012158758713
2018-08-07,0.020478922469961674,0.9853812645625171
2018-08-08,0.021451118037013515,0.9859364192465041
2018-08-09,0.021197991037387492,0.9865101639702532
2018-08-10,0.021309146907850136,0.98693702992952
2018-08-11,0.021557273157411252,0.987254903698824
2018-08-12,0.021239505323570315,0.9871543853513748
2018-08-13,0.02300056989407373,0.9869308625619954
2018-08-14,0.025228409161130394,0.9869935646023077
2018-08-15,0.04641311261328951,0.9874981813685754
2018-08-16,0.04704632859683232,0.9877608756125403
2018-08-17,0.04689613302956759,0.9877367147422073
2018-08-18,0.0475193135750696,0.9878051168791685
2018-08-19,0.04986810780679343,0.9878736651026129
2018-08-20,0.050764509290479654,0.9879175354842765
2018-08-21,0.04916713314133325,0.9879799626989956
2018-08-22,0.04800490977131309,0.9879214907621021
2018-08-23,0.04783771216628613,0.9877362684141011
2018-08-24,0.04787978943703052,0.9876884779083812
2018-08-25,0.04595869555257473,0.9875531196828033
2018-08-26,0.04677681947611328,0.9875571688680709
2018-08-27,0.04583226607122274,0.987349628684969
2018-08-28,0.046614760699603915,0.9873854031463625
2018-08-29,0.04621631656996389,0.9875608196546026
2018-08-30,0.04610964421323999,0.987490421214742
2018-08-31,0.04556758676423982,0.9873795591337653
2018-09-01,0.04592010929063663,0.9873141521561237
2018-09-02,0.04479615026161806,0.9874867846203328
2018-09-03,0.046960194313947136,0.9877543387006557
2018-09-04,0.04770244996872017,0.9880634573280597
2018-09-05,0.04714076601517762,0.9882634145294933
2018-09-06,0.04763893705300212,0.9882859661536688
2018-09-07,0.04820437019511939,0.9883087926197771
2018-09-08,0.04727849408353673,0.9883037098930129
2018-09-09,0.04802633910659327,0.9885250908105511
2018-09-10,0.04781741760488385,0.9886053648525567
2018-09-11,0.047544854359094085,0.9885554587730515
2018-09-12,0.048507198869844566,0.988475560822473
2018-09-13,0.04849157305702702,0.9884960257733039
2018-09-14,0.048093624154230956,0.9886610719071252
2018-09-15,0.04920963310707759,0.9887216713620411
2018-09-16,0.04895484777208575,0.9889306290521888
2018-09-17,0.04875638886216459,0.9889596615427756
2018-09-18,0.049324795822926225,0.988819389148875
2018-09-19,0.05086332171894257,0.9886952858754221
2018-09-20,0.05163689247576253,0.9886831992496368
2018-09-21,0.05270739235769707,0.9886380222476581
2018-09-22,0.05054531763688397,0.988784265246289
2018-09-23,0.05143854501625329,0.9889450443001079
2018-09-24,0.050354381403588146,0.9890142558682451
2018-09-25,0.05020776401183027,0.9890498296180004
2018-09-26,0.04979173284428472,0.9890115212727397
2018-09-27,0.04944842638686573,0.9889075547817627
2018-09-28,0.05001474332330631,0.9889022798752135
2018-09-29,0.04919770147150758,0.9889685543513597
2018-09-30,0.04938099201598759,0.9892137364762318
2018-10-01,0.04994636831578027,0.9892679617112036
2018-10-02,0.04563693310871794,0.9892630614238566
2018-10-03,0.0456886484025646,0.9892105118876129
2018-10-04,0.04547016479467883,0.9892087732243058
2018-10-05,0.04562226952135809,0.9890842474142545
2018-10-06,0.048180111488178905,0.9889017668797724
2018-10-07,0.05092881208618581,0.9890744246147585
2018-10-08,0.05350643565935658,0.9890622177173601
2018-10-09,0.05524296905832368,0.9888748724916956
2018-10-10,0.05563705006654667,0.9886383118770125
2018-10-11,0.05641598003567671,0.9882970762248071
2018-10-12,0.057735269941721346,0.9880318398442768
2018-10-13,0.05569806434961892,0.9879093646248677
2018-10-14,0.057229482350044894,0.9878738106158267
2018-10-15,0.05684074775738972,0.9876290033712779
2018-10-16,0.059093529199355885,0.9871918588841048
2018-10-17,0.05789021754704876,0.9868729301187926
2018-10-18,0.05757416030592912,0.9868530089031483
2018-10-19,0.0595924858720655,0.9868281948942762
2018-10-20,0.058599723485712754,0.9866924381287638
2018-10-21,0.0572628679071849,0.9868832483545715
2018-10-22,0.05783113962669299,0.9868510455207002
2018-10-23,0.05639797675002722,0.9868043336159148
2018-10-24,0.05740362709418432,0.986882342982866
2018-10-25,0.058714674537499345,0.986972000777908
2018-10-26,0.05534595576507054,0.9869090471198084
2018-10-27,0.051732867575318614,0.9868610987472263
2018-10-28,0.05104740940616132,0.987054740303286
2018-10-29,0.052041812575303804,0.9870936722328687
2018-10-30,0.05407847836515373,0.9872020928672338
2018-10-31,0.05200183344872039,0.9873753847613942
2018-11-01,0.052368963926812014,0.9873441041372679
2018-11-02,0.05180358069985983,0.9873261838240697
2018-11-03,0.05301697706104947,0.9872786953036792
2018-11-04,0.05367337040288883,0.9873701414264391
2018-11-05,0.054854486952344884,0.9873515236921339
2018-11-06,0.05303693587710746,0.9876825477960302
2018-11-07,0.05376674127766266,0.9878217027095105
2018-11-08,0.05447633486590932,0.9880486963854614
2018-11-09,0.054071420091812906,0.9878383457001008
2018-11-10,0.05451626711014389,0.9877635379685852
2018-11-11,0.05575740111108232,0.9881003898427579
2018-11-12,0.053632061759277164,0.9883645403114815
2018-11-13,0.05686666429910302,0.9887907127976059
2018-11-14,0.05527695710122391,0.9891893626410925
2018-11-15,0.05597780853300533,0.9896530884218966
2018-11-16,0.0540402429023737,0.9895937642596854
2018-11-17,0.05196942448689289,0.9894710353819891
2018-11-18,0.0535749171754233,0.9897244142132047
2018-11-19,0.05479616055468166,0.9895562908100218
2018-11-20,0.0553247319783452,0.989760480929169
2018-11-21,0.055527179829085366,0.9899469524894144
2018-11-22,0.05592517357606727,0.9901483146953197
2018-11-23,0.05905643830234045,0.9902722000711054
2018-11-24,0.05788298280158633,0.9903238105696924
2018-11-25,0.05834530113308535,0.9902367930047119
2018-11-26,0.060339981162068984,0.990022370741083
2018-11-27,0.06016216679337383,0.9897657891907499
2018-11-28,0.05991304485736964,0.989800167657316
2018-11-29,0.05956247646312371,0.9899391962111278
2018-11-30,0.05850869770950717,0.9899495010374073
2018-12-01,0.05886551541087783,0.9898943937779414
2018-12-02,0.057679627106066084,0.9900360926399133
2018-12-03,0.05800205696822497,0.990016283985563
2018-12-04,0.05822544005418089,0.9899233395962357
2018-12-05,0.05760867111640023,0.9898446314824455
2018-12-06,0.056911272978071956,0.989977134338716
2018-12-07,0.05639867069753555,0.9898641367774265
2018-12-08,0.0575144615643114,0.9895432699612726
2018-12-09,0.05890124498197389,0.9894021128658969
2018-12-10,0.05984184685038338,0.9891553340535295
2018-12-11,0.05912901108423688,0.9886575224096404
2018-12-12,0.05831642661218782,0.9881155752471285
2018-12-13,0.0588966722336298,0.9880225275329586
2018-12-14,0.056259571888162316,0.9873986855630512
2018-12-15,0.05786166965378697,0.9867751434138083
2018-12-16,0.0591192984748822,0.9864606429938653
2018-12-17,0.05821209430383462,0.98623511352499
2018-12-18,0.05543694920857749,0.9861987877388493
2018-12-19,0.058085005527511745,0.9862190338086012
2018-12-20,0.05777024131908093,0.9862182767314889
2018-12-21,0.05805983119000777,0.9861681654760627
2018-12-22,0.056847254943179826,0.9859844166589318
2018-12-23,0.06027596716647996,0.9858989439862986
2018-12-24,0.060775216030879944,0.985806997421266
2018-12-25,0.0614651596640094,0.9865453349423587
2018-12-26,0.06632187831747054,0.9869302442997081
2018-12-27,0.06528924340138183,0.9872717307417385
2018-12-28,0.0645486817500827,0.9869153720339507
2018-12-29,0.061943058535165456,0.9863593042349489
2018-12-30,0.06288683195405771,0.9863412518263203
2018-12-31,0.06367868916692208,0.9866503081444705
2019-01-01,0.06781040338385137,0.9866225346512855
