DATE,DVV,CC
2005-07-02,0.07904697518653793,0.8995672575095857
2005-07-03,0.06095315436817242,0.9005138040456794
2005-07-04,0.10812870247020913,0.8982385229140223
2005-07-05,0.11774350713325632,0.898617856929266
2005-07-06,0.10429674802498325,0.8977519498867107
2005-07-07,0.06078944196299607,0.900010876866501
2005-07-08,0.058041921987805306,0.9021922131200873
2005-07-09,0.048728609862489836,0.9026395011737566
2005-07-10,0.05448610363326955,0.8996272413077953
2005-07-11,0.061068410087016675,0.8977521433437746
2005-07-12,0.06844325633784357,0.8985647201843686
2005-07-13,0.07001393594177376,0.8982006452405912
2005-07-14,0.07028787874636414,0.8972380807797751
2005-07-15,0.07207981212597675,0.8965214131833402
2005-07-16,0.06972111248822252,0.8969226025487613
2005-07-17,0.07024215002492215,0.8969511306426411
2005-07-18,0.07170612430800871,0.8962697960379736
2005-07-19,0.06529754183186903,0.8973065742363565
2005-07-20,0.06614730320512067,0.897221073029927
2005-07-21,0.07050064704088918,0.89770403716247
2005-07-22,0.06912044108155187,0.8978430590797183
2005-07-23,0.06450669338441385,0.8994811778509267
2005-07-24,0.06985692381692167,0.9008656505789171
2005-07-25,0.07820527722783635,0.8999691271440411
2005-07-26,0.12873470825874084,0.899513578524042
2005-07-27,0.14053755745367263,0.9010459568241211
2005-07-28,0.1577689124134097,0.9021586576993539
2005-07-29,0.15875930518787948,0.902108995310501
2005-07-30,0.15616284227413338,0.9012883460625442
2005-07-31,0.12205657595148092,0.9031235372298537
2005-08-01,0.1675366099527228,0.9023631964619098
2005-08-02,0.17496111896900027,0.9021146791215068
2005-08-03,0.13167787929744412,0.9021841153680906
2005-08-04,0.1310936254215835,0.9032004602800617
2005-08-05,0.13858370240143775,0.9046853024421672
2005-08-06,0.13225584397759294,0.9048102762022815
2005-08-07,0.09329941575773601,0.9042727082250118
2005-08-08,0.07897204479270137,0.9042566712885304
2005-08-09,0.07164777112746626,0.9036420081140514
2005-08-10,0.06694715367457567,0.9045317413933571
2005-08-11,0.046631453029751156,0.906456680671178
2005-08-12,0.07372108041523365,0.906269630795478
2005-08-13,0.0727561207020084,0.9059765765009413
2005-08-14,0.0748461264563947,0.9036500950200815
2005-08-15,0.06214354391556215,0.9043968307236913
2005-08-16,0.0496375104127762,0.9030246004254413
2005-08-17,0.03781968401074728,0.9003478848554469
2005-08-18,0.04708464515556824,0.8984748381699746
2005-08-19,0.09660822616271697,0.8953185851592679
2005-08-20,0.09141153554264109,0.893318335541846
2005-08-21,0.0796316857913418,0.8918574529379847
2005-08-22,0.07887494643404268,0.8906972074461109
2005-08-23,0.08101459805818646,0.8889322613676535
2005-08-24,0.04592832645023179,0.8886170131976898
2005-08-25,0.041414901194354294,0.8887533296735308
2005-08-26,0.032791035274019026,0.8897721385992695
2005-08-27,0.024806450430773064,0.890488921767448
2005-08-28,0.013082592209751246,0.8903531669788277
2005-08-29,0.013850984810290531,0.8895928435149317
2005-08-30,-0.025905146463978755,0.8895502368408678
2005-08-31,-0.026917217764495283,0.8889584014947035
2005-09-01,-0.038458264378130894,0.8893291358493812
2005-09-02,-0.05686844627656035,0.8892066251786388
2005-09-03,-0.08271043567014162,0.8881687556132367
2005-09-04,-0.09115241717748337,0.8874572412140348
2005-09-05,-0.05876428191293531,0.8872447026183138
2005-09-06,-0.06718460261709955,0.8852065847554532
2005-09-07,-0.06767020412104903,0.884249252447313
2005-09-08,-0.07138109541099853,0.8851229863324387
2005-09-09,-0.06373252127583534,0.8871528310969232
2005-09-10,-0.06532653463813344,0.8884232893896252
2005-09-11,-0.059105818729991495,0.8882764423364545
2005-09-12,-0.04985249836428937,0.8904195390618999
2005-09-13,-0.04810181995404508,0.8921659963707349
2005-09-14,-0.03199893093361326,0.8903066169500258
2005-09-15,-0.02751656811527657,0.8904966524132287
2005-09-16,-0.03071499543312456,0.891479504496055
2005-09-17,-0.027012554097286146,0.8901611811823991
2005-09-18,-0.02562383427485685,0.8899325060115919
2005-09-19,-0.016930806847986406,0.8916694752696931
2005-09-20,-0.02079395314751529,0.8929112101417745
2005-09-21,-0.007324208439210362,0.893438681748546
2005-09-22,-0.007453715824366993,0.893697820205302
2005-09-23,-0.004770679195449263,0.8948574980088463
2005-09-24,-0.029063274383500204,0.8927900921193391
2005-09-25,-0.031693857004222704,0.892254682318714
2005-09-26,-0.02826615347859948,0.8923844750910809
2005-09-27,-0.031212158602620544,0.8902040437803104
2005-09-28,-0.03606681393557911,0.8886003134244105
2005-09-29,-0.030575631015585455,0.8867355291587987
2005-09-30,-0.04230380122567724,0.8855596282796334
2005-10-01,-0.04254314906648515,0.8850254312594876
2005-10-02,-0.07738449883370675,0.884438750110912
2005-10-03,-0.07907210215421441,0.8840767662408968
2005-10-04,-0.06977721818571857,0.8852133986038455
2005-10-05,-0.057687913439589525,0.8848489793873613
2005-10-06,-0.05165919452397833,0.8864080632710394
2005-10-07,-0.04132648372393413,0.8892472770846632
2005-10-08,-0.03981593494655885,0.8918814075411364
2005-10-09,-0.048067265483542516,0.8923285381850838
2005-10-10,-0.04930023852181185,0.8916385970201862
2005-10-11,-0.042188329870845115,0.8926163731576379
2005-10-12,-0.007333061952978747,0.8919931772497234
2005-10-13,-0.0033412610568911982,0.8910015877425755
2005-10-14,-0.0006299304467667902,0.8894615927922658
2005-10-15,0.007895734359806056,0.8856720834102042
2005-10-16,0.016303119285000917,0.8844093373092635
2005-10-17,0.014662602968618595,0.8869038237952607
2005-10-18,0.01621868804855861,0.8887287657931993
2005-10-19,0.01728522980883025,0.8906296398555216
2005-10-20,0.04989950789693269,0.8917386610205956
2005-10-21,0.019831982645928208,0.8938790112798398
2005-10-22,0.010419403438085527,0.8943416161068066
2005-10-23,0.039099669404522586,0.8920532316209802
2005-10-24,0.03540119218373508,0.8934574202177967
2005-10-25,0.032498671283925994,0.8936260649680028
2005-10-26,-0.036422564548928026,0.894513523063029
2005-10-27,-0.045240547226951526,0.8940123309498443
2005-10-28,-0.053661673816139704,0.8962494329956282
2005-10-29,-0.10006248601755235,0.8965123027187747
2005-10-30,-0.10524947821455059,0.8954278574494734
2005-10-31,-0.10680165461671044,0.8961329596474119
2005-11-01,-0.110106386730151,0.8958412501616295
2005-11-02,-0.11725265135946121,0.8970068896269587
2005-11-03,-0.1259263954454881,0.8982047853172439
2005-11-04,-0.1268933893623756,0.8991176326736914
2005-11-05,-0.12269636891440168,0.9012832622345363
2005-11-06,-0.08530999402613837,0.9013968864873899
2005-11-07,-0.08797741960597558,0.9023666743769276
2005-11-08,-0.08754961023653,0.9022826732413349
2005-11-09,-0.08600985662585088,0.9016882865646986
2005-11-10,-0.09191846889280647,0.9008887007250579
2005-11-11,-0.09054584339852394,0.8999604271953351
2005-11-12,-0.09662148702738381,0.9007964888338672
2005-11-13,-0.11522316941894573,0.9006061884188762
2005-11-14,-0.11150707128377219,0.9021545585999008
2005-11-15,-0.09243810758992925,0.90344908665234
2005-11-16,-0.13169773371997956,0.9034877616675653
2005-11-17,-0.1454859907696224,0.9017798369999276
2005-11-18,-0.14493548047398527,0.9033227297610493
2005-11-19,-0.21713417953058303,0.9040287433323037
2005-11-20,-0.1962731200543362,0.9039303441275207
2005-11-21,-0.1735035540634023,0.9053451285607803
2005-11-22,-0.18761690598536776,0.905577675019621
2005-11-23,-0.21575779364369202,0.905374019182103
2005-11-24,-0.1736264416007845,0.9063234688657754
2005-11-25,-0.17261935473492698,0.9073996656733263
2005-11-26,-0.15300791955424783,0.9075895889230242
2005-11-27,-0.1824457440773272,0.9080106075604286
2005-11-28,-0.14257794293703163,0.9104142308228738
2005-11-29,-0.1691638199391852,0.9118041287240639
2005-11-30,-0.16996969151097305,0.9125215297302517
2005-12-01,-0.10599040067879804,0.9145110616838475
2005-12-02,-0.09744938186852536,0.9159901671041675
2005-12-03,-0.0973023750211578,0.9156896727853168
2005-12-04,-0.09364025776876234,0.9154204028396719
2005-12-05,-0.09347609971852994,0.9168858561743993
2005-12-06,-0.08981218424012032,0.9173672571555128
2005-12-07,-0.08540722244146137,0.9171022335677708
2005-12-08,-0.08676610480915463,0.9163758335115528
2005-12-09,-0.1008796397943249,0.916711565151814
2005-12-10,-0.11448584432973037,0.9176745137510542
2005-12-11,-0.11992427552260984,0.918656706329013
2005-12-12,-0.1102847498745649,0.9191658259520533
2005-12-13,-0.12296543570807957,0.919184829238963
2005-12-14,-0.12574551240513954,0.9201606799379011
2005-12-15,-0.13057776185449158,0.9202580882792232
2005-12-16,-0.13799262025793,0.9211771294910149
2005-12-17,-0.1387282542860413,0.9214575760954145
2005-12-18,-0.1352973953470786,0.9220004511841386
2005-12-19,-0.1291937307756149,0.9226095467354932
2005-12-20,-0.1333324114189521,0.923518673390347
2005-12-21,-0.13392772869238198,0.9248734162057287
2005-12-22,-0.13364078123713216,0.9254308886426917
2005-12-23,-0.13601176747493382,0.926493624696681
2005-12-24,-0.144743864384344,0.9265850020194979
2005-12-25,-0.14939266676962779,0.9256719629007963
2005-12-26,-0.15141036422582207,0.9264063674127319
2005-12-27,-0.16124475359245063,0.9260052445636067
2005-12-28,-0.1616540658923364,0.9259889304092999
2005-12-29,-0.16512650060361037,0.926887953874673
2005-12-30,-0.16601381985420224,0.9277788396210024
2005-12-31,-0.16573302469285126,0.92819484287126
2006-01-01,-0.1584374451288512,0.9291540512258791
2006-01-02,-0.15105377257813032,0.9307039167431556
2006-01-03,-0.14662689417795652,0.9307992552957115
2006-01-04,-0.1484320337016531,0.9301978705807477
2006-01-05,-0.14934763877321322,0.9298822426083713
2006-01-06,-0.17645064612414035,0.9300282949293481
2006-01-07,-0.1823373422743997,0.9310259578971511
2006-01-08,-0.18901492555515773,0.9311714144529961
2006-01-09,-0.1929516496444348,0.9310975543460084
2006-01-10,-0.19163358560000632,0.9321303552122472
2006-01-11,-0.1957245926856329,0.9338954583483294
2006-01-12,-0.19662137430546237,0.935354883537529
2006-01-13,-0.18133429273305834,0.9365931793951294
2006-01-14,-0.21938091875356835,0.9363599391895909
2006-01-15,-0.18297466743182206,0.9350888035846505
2006-01-16,-0.1888231449460369,0.933598807948414
2006-01-17,-0.180075573200308,0.9332063689883418
2006-01-18,-0.200318541745149,0.9326667919448739
2006-01-19,-0.18717663987352676,0.9315808546936529
2006-01-20,-0.17942327324088064,0.9318494904371425
2006-01-21,-0.20983781192483067,0.9331341937701574
2006-01-22,-0.20495774082679288,0.934428955098748
2006-01-23,-0.2046962197287218,0.9353025006245018
2006-01-24,-0.2032863460775294,0.935014085608378
2006-01-25,-0.19954648801052968,0.9356003503593382
2006-01-26,-0.19700692030459485,0.9351602121941518
2006-01-27,-0.19494538636415681,0.9349915142083929
2006-01-28,-0.19385591439435035,0.9345500473901683
2006-01-29,-0.1953459413212116,0.9345044418450535
2006-01-30,-0.18930887876572375,0.9356203624301102
2006-01-31,-0.1879551476260414,0.9356828325597559
2006-02-01,-0.1898459738495971,0.9356112795685174
2006-02-02,-0.1924438175142002,0.9358645270235897
2006-02-03,-0.18942959818894595,0.9365913067191094
2006-02-04,-0.18884221782195754,0.9377265608718701
2006-02-05,-0.1842967776642897,0.9390467867811516
2006-02-06,-0.17651053013326476,0.938928237962695
2006-02-07,-0.17161143766616888,0.939003701301366
2006-02-08,-0.16907588636081314,0.9389422376454576
2006-02-09,-0.1745447910451787,0.939454754290354
2006-02-10,-0.1804435889874413,0.9390790473376804
2006-02-11,-0.18253157561139824,0.9397034822118273
2006-02-12,-0.18486720605072682,0.9397604387070977
2006-02-13,-0.18444896408104552,0.9396414703724617
2006-02-14,-0.18683766169772778,0.9397220390682902
2006-02-15,-0.18603242471599957,0.9399815941279576
2006-02-16,-0.18032351372483132,0.9394508615872532
2006-02-17,-0.1862222477260059,0.9401921971395493
2006-02-18,-0.1857281768618371,0.940856628885221
2006-02-19,-0.18207442924038908,0.9411554144194366
2006-02-20,-0.18015598398964536,0.9417433531423394
2006-02-21,-0.17014177003137165,0.9420713732798134
2006-02-22,-0.18242594194873996,0.9416838249842197
2006-02-23,-0.1783322569864927,0.9414250964172999
2006-02-24,-0.1895951252535629,0.9419338860475224
2006-02-25,-0.19639205153940778,0.9423707837325513
2006-02-26,-0.19545201577387467,0.9431750721486343
2006-02-27,-0.19160151641268736,0.9429417420483949
2006-02-28,-0.1902074788527017,0.9428312027022886
2006-03-01,-0.1878968875827934,0.9421281369361765
2006-03-02,-0.18918523642014495,0.9421605794345745
2006-03-03,-0.1901866695352783,0.9426656994942872
2006-03-04,-0.1947362746286959,0.9419376939702122
2006-03-05,-0.1906732574980363,0.9430295408955742
2006-03-06,-0.19110621603504668,0.9433625163777679
2006-03-07,-0.18466381364252768,0.9430981123540044
2006-03-08,-0.1729728240130938,0.9428936916301535
2006-03-09,-0.1755273946638254,0.9425453790645701
2006-03-10,-0.1615329703673384,0.9418591134589228
2006-03-11,-0.15477411921885342,0.9414512842794222
2006-03-12,-0.1567890467565979,0.9405588142312248
2006-03-13,-0.1564404221635802,0.9394603571934523
2006-03-14,-0.16119238398067254,0.9392505231319185
2006-03-15,-0.16348934443866153,0.9384799451323599
2006-03-16,-0.1691500196900006,0.93812696741864
2006-03-17,-0.17322898064866252,0.9381934037494594
2006-03-18,-0.15939361607360342,0.9364250201274247
2006-03-19,-0.15784074472611714,0.9337565677130267
2006-03-20,-0.15282440443938078,0.93143735406848
2006-03-21,-0.15032171300327615,0.9308605872043904
2006-03-22,-0.12182950940636948,0.9297929052149216
2006-03-23,-0.1212782806235077,0.9298359409629341
2006-03-24,-0.1215921790979975,0.9297252688292221
2006-03-25,-0.14848126998197334,0.9310503367403112
2006-03-26,-0.108389147507758,0.930884027634911
2006-03-27,-0.09809772695045817,0.9314818865209875
2006-03-28,-0.09132433260723126,0.9314660509192195
2006-03-29,-0.08466994003965085,0.9294688677193316
2006-03-30,-0.08556770600801236,0.9276160096931606
2006-03-31,-0.08923449112685482,0.9280755040228217
2006-04-01,-0.09361466044842366,0.9269443140747939
2006-04-02,-0.11575500521475011,0.9268066499624992
2006-04-03,-0.09378953007383006,0.9292686370464801
2006-04-04,-0.08921821159148675,0.9297602809697623
2006-04-05,-0.08420004383723324,0.9281231923490638
2006-04-06,-0.08228895950949493,0.9278251766451313
2006-04-07,-0.08334222720522155,0.9279376715970694
2006-04-08,-0.07620390195978283,0.9287168745809012
2006-04-09,-0.07133303154137703,0.927668509294987
2006-04-10,-0.06591198953093612,0.9254614324001571
2006-04-11,-0.06348492821782738,0.9229779432644901
2006-04-12,-0.05822691800999179,0.9228889870791165
2006-04-13,-0.05768479878908188,0.9225923465050435
2006-04-14,-0.056711330535325795,0.921493529707086
2006-04-15,-0.05820814569996024,0.9220572668012156
2006-04-16,-0.0405601907464094,0.9226978810103086
2006-04-17,-0.038171265560382445,0.919055786088737
2006-04-18,-0.03806662335318448,0.9189375582988509
2006-04-19,-0.04169561523683266,0.9206585706386411
2006-04-20,-0.0394996144691986,0.9205423527052737
2006-04-21,-0.0433941457016369,0.9203307047596496
2006-04-22,-0.048524600725516884,0.9184860914611912
2006-04-23,-0.011498108936349324,0.9145943293315417
2006-04-25,-0.010962514539331445,0.9144002373015137
2006-04-26,-0.00854577102255447,0.9123245766072748
2006-04-27,-0.007869127651618039,0.9099332841077726
2006-04-28,-0.007994905806177802,0.9099636862321464
2006-04-29,-0.010726795816448193,0.9093033457965997
2006-04-30,-0.009932563899404046,0.9092143288412374
2006-05-01,-0.007638712165931207,0.9092045016631048
2006-05-02,0.013197013124300161,0.9084677008964306
2006-05-03,0.013698191982928591,0.9081722071492059
2006-05-04,0.012352231029937056,0.9073474298569607
2006-05-05,0.011699876382186048,0.905455791937618
2006-05-06,0.011794105452013936,0.9051868215958908
2006-05-07,0.014249999888911766,0.904159092000364
2006-05-08,0.013955828328061113,0.903610735955655
2006-05-09,0.01123320474470349,0.9021495940579443
2006-06-01,0.023436614596855896,0.8813538729799524
2006-06-02,0.02499270028925741,0.8807797469277306
2006-06-03,0.023408881943314516,0.8831137164542393
2006-06-04,0.024535989015179234,0.882737068490527
2006-06-05,0.026185526664617768,0.881774241089006
2006-06-06,0.02395783589334105,0.8844932312853988
2006-06-07,-0.038868496646767205,0.8901388418450135
2006-06-08,-0.041718941747816214,0.889965397140107
2006-06-09,-0.046314234840146365,0.8952978600501879
2006-06-10,-0.03642099960845208,0.8948281242881343
2006-06-11,-0.0369437029150393,0.8962621041587845
2006-06-12,-0.026904235864867468,0.896229249282239
2006-06-13,-0.019114331585014657,0.896500791237752
2006-06-14,-0.02272641780306047,0.8959605557822856
2006-06-15,0.042396349259832086,0.8948628838139069
2006-06-16,0.04367009034702777,0.8944947452611546
2006-06-17,-0.03101758383458091,0.8988783845803756
2006-06-18,-0.029602423560057853,0.9028358446040938
2006-06-19,-0.040453780364167365,0.9063725311282141
2006-06-20,-0.05105887983088517,0.9063591604095557
2006-06-21,-0.06344957681710099,0.9065739705033686
2006-06-22,-0.06124518819033117,0.9061891509332302
2006-06-23,-0.06651226773127886,0.9046137607607565
2006-06-24,-0.052863647921344924,0.9038957493909019
2006-06-25,-0.04577130488137032,0.9063948911451223
2006-06-26,-0.0449027932856692,0.9068725224425056
2006-06-27,-0.03879453949085289,0.9074499681631916
2006-06-28,-0.03594466908115512,0.9107795325012605
2006-06-29,-0.044536011898637005,0.915456740798531
2006-06-30,-0.03829798367124461,0.9178114315665482
2006-07-01,-0.038406439114038335,0.9207236285898457
2006-07-02,-0.03787580669046052,0.9203505098663631
2006-07-03,-0.038889823829730996,0.9205981511766789
2006-07-04,-0.037266369689160875,0.9190265632595948
2006-07-05,-0.04263187960942467,0.9218579909894944
2006-07-06,-0.04599638693057162,0.9217663552706151
2006-07-07,-0.040020258792606386,0.919756302196437
2006-07-08,-0.041579003384584735,0.9191431972927522
2006-07-09,-0.03429558981061012,0.9206606305148726
2006-07-10,-0.04087164425103945,0.9245421029983714
2006-07-11,-0.0425183868179273,0.9277931778799064
2006-07-12,-0.04419192588484229,0.9268645040551083
2006-07-13,-0.03487954499968422,0.9260389566503324
2006-07-14,-0.03682843926075503,0.9269821012448108
2006-07-15,-0.05536283331727145,0.9305342988401312
2006-07-16,-0.059949609206177076,0.9311435099045073
2006-07-17,-0.06984874540075588,0.933583315232814
2006-07-18,-0.06201520008036785,0.9339848647438941
2006-07-19,-0.04887975593907107,0.9356547049670437
2006-07-20,-0.037156382275486004,0.9361924753094938
2006-07-21,-0.03296806911679402,0.9365601748456919
2006-07-22,-0.03780855990057627,0.9383542957740508
2006-07-23,-0.06881316530997868,0.9389961867767496
2006-07-24,-0.0664045294931257,0.9382334255689535
2006-07-25,-0.06211497995079145,0.9380456002951469
2006-07-26,-0.061124417380942445,0.9356267400723115
2006-07-27,-0.038118094952471857,0.9355965344886884
2006-07-28,-0.03559461624748327,0.9346769354972262
2006-07-29,-0.026725740635064325,0.9306167498164559
2006-07-30,-0.03188653731355213,0.929042320587763
2006-07-31,-0.0262088956037762,0.9268220576071071
2006-08-01,-0.026383852284340297,0.9257921753019601
2006-08-02,0.010464541128818165,0.9276908618316149
2006-08-03,0.029236041502909267,0.9296559565531731
2006-08-04,0.052559819273902735,0.929816089643283
2006-08-05,0.013016099180375064,0.9308207487652236
2006-08-06,0.04486698368596702,0.9284538913858
2006-08-07,0.05631699939746168,0.9283533380049501
2006-08-08,0.04694461089523548,0.9274248777228926
2006-08-09,0.060128821213186794,0.9267586919834282
2006-08-10,0.049665433911199916,0.9266756963285765
2006-08-11,0.039887634283486864,0.9263108285093072
2006-08-12,0.03334528921827719,0.9265895703432122
2006-08-13,0.030082563903395323,0.9253659032813204
2006-08-14,0.021116669680270567,0.9231234783095473
2006-08-15,0.011947532923141385,0.9218745005440879
2006-08-16,0.02480929230294265,0.9217178780708739
2006-08-17,-0.0006080972774446255,0.9201119731117771
2006-08-18,0.010037928539180702,0.9196260987475796
2006-08-19,0.011881726114352809,0.9192610987371558
2006-08-20,0.042923507449668996,0.9187294554222298
2006-08-21,0.09097776430208608,0.9184360523181544
2006-08-22,0.05581606077405806,0.9182360090203376
2006-08-23,0.08490703340860903,0.9186757793309405
2006-08-24,0.09930499354689905,0.9184726612609012
2006-08-25,0.09995899372223753,0.9184405379581461
2006-08-26,0.10257701599302387,0.9178888147702834
2006-08-27,0.1084405493361704,0.9161674407072006
2006-08-28,0.14601255001035143,0.9152634843190117
2006-08-29,0.14930300959291623,0.9151449467437113
2006-08-30,0.15498988065894545,0.9129805918573405
2006-08-31,0.15307541441838343,0.9117123617175679
2006-09-01,0.17917981055136223,0.909978338196787
2006-09-02,0.16707723157154436,0.9100112126274248
2006-09-03,0.18738061170491319,0.9084735686069547
2006-09-04,0.20824088963519818,0.9055287675689613
2006-09-05,0.22421516981183626,0.9014339666099495
2006-09-06,0.2366625548576812,0.8990182766849323
2006-09-07,0.24033717749009775,0.895806750503756
2006-09-08,0.24348946935292204,0.8946276442374869
2006-09-09,0.2503317791595071,0.8936791600979561
2006-09-10,0.2526257944823301,0.892581936238616
2006-09-11,0.27018323397907745,0.8878598498597488
2006-09-12,0.29703848751233386,0.8879007275687374
2006-09-13,0.2996881473445356,0.885604253100631
2006-09-14,0.31774543752999707,0.882166292728088
2006-09-15,0.3203979365718622,0.8787647047260029
2006-09-16,0.30970676468594666,0.876080327139753
2006-09-17,0.3514551496699319,0.8725048688114387
2006-09-18,0.412660878278641,0.868038195565399
2006-09-19,0.4535474422048013,0.864639552368336
2006-09-20,0.44850172080271167,0.8623815669995766
2006-09-21,0.46684800491794637,0.8625887034929277
2006-09-22,0.4557866491354076,0.8626598930326607
2006-09-23,0.4594327052321804,0.8627521746155995
2006-09-24,0.7672370694380902,0.8606017343869089
2006-09-25,0.7516220067829295,0.859267223723069
2006-09-26,0.760353709384843,0.8594324333321229
2006-09-27,0.8022818295112564,0.8545542084962603
2006-09-28,0.8080513529382058,0.8535878058596276
2006-09-29,0.8035483061581821,0.8537839108970201
2006-09-30,0.811433969437425,0.8543446146573611
2006-10-01,0.8193525094540552,0.8540783976561686
2006-10-02,0.8171175364429015,0.8540497549417597
2006-10-03,0.8165242152782111,0.8547193359629146
2006-10-04,0.8232780305655881,0.8529209211748562
2006-10-05,0.819190687077229,0.8531526039609756
2006-10-06,0.8321417107983344,0.851495803560376
2006-10-07,0.835428187351021,0.8507160880976014
2006-10-08,0.8592268649774595,0.8479622872898755
2006-10-09,0.9285048475391134,0.8480966085600636
2006-10-10,0.9348748502636917,0.8492503213410986
2006-10-11,0.9394575610642091,0.849870792994736
2006-10-12,0.9357074179647592,0.850630616857688
2006-10-13,0.8661841743639319,0.8528077526694828
2006-10-14,0.8976433936670619,0.8526196660918278
2006-10-15,0.9128189213855108,0.8515435468389987
2006-10-16,0.895073300166154,0.851837174378387
2006-10-17,0.6146625067545716,0.8505725362282001
2006-10-18,0.6163187736583197,0.8504522252784588
2006-10-19,0.6121416364006136,0.8505522395320494
2006-10-20,0.6109420810891996,0.8524218233974015
2006-10-21,0.606981179219846,0.853728715215508
2006-10-22,0.6172138514304485,0.8517340087099
2006-10-23,0.615699547174648,0.8518597712791833
2006-10-24,0.6178299309691947,0.8532584035082182
2006-10-25,0.6117255758954674,0.8557850302513988
2006-10-26,0.6137678375088332,0.8575605778591423
2006-10-27,0.6165198188590776,0.8601245752388536
2006-10-28,0.6070233498750206,0.8621818674124337
2006-10-29,0.6102821488339835,0.8630338486199433
2006-10-30,0.7566308899137624,0.8609973804288202
2006-10-31,0.6041982905677997,0.8626080344131154
2006-11-01,0.6014773305325585,0.862695707103788
2006-11-02,0.5915575913299442,0.8632402009209852
2006-11-03,0.5828224879887879,0.8628618870686756
2006-11-04,0.5682442218170081,0.8650998564497597
2006-11-05,0.5752870990091532,0.8656356252798488
2006-11-06,0.5863537893020905,0.8657422711343494
2006-11-07,0.5843931822270491,0.8661676213750884
2006-11-08,0.5819096473764227,0.8663880181954141
2006-11-09,0.5812992391388994,0.8677150299399455
2006-11-10,0.5714119697557464,0.8692144040156273
2006-11-11,0.5820708555006341,0.8681028262214706
2006-11-12,0.5875022047199547,0.8666640226274017
2006-11-13,0.6997960572389175,0.8670916875146788
2006-11-14,0.6997548775425638,0.8679421342771726
2006-11-15,0.6992354899221439,0.8707607453832334
2006-11-16,0.700793614037681,0.874476174027373
2006-11-17,0.6890347539579453,0.8762642905921161
2006-11-18,0.5806188565466399,0.8803275329744459
2006-11-19,0.6036928427941967,0.8813726565793615
2006-11-20,0.6007006235004813,0.8827331123656404
2006-11-21,0.566156903869749,0.8849724529328719
2006-11-22,0.5576322654669431,0.8879075445187768
2006-11-23,0.5609744959902822,0.887472722277079
2006-11-24,0.5677234722220369,0.8892225157639885
2006-11-25,0.567249300193383,0.8938095509757515
2006-11-26,0.5000302566203341,0.8960782110053265
2006-11-27,0.5236752627210352,0.8961845089625754
2006-11-28,0.5061546571769633,0.8973314559482837
2006-11-29,0.4938186335518531,0.8995153545439853
2006-11-30,0.4534356794679987,0.9028426247451518
2006-12-01,0.44790307836531146,0.9055174660527799
2006-12-02,0.4609959434291098,0.9097004235257693
2006-12-03,0.4285368462920775,0.9114701351563563
2006-12-04,0.41571918423332727,0.9155691893908945
2006-12-05,0.40881229796301044,0.9186514451119436
2006-12-06,0.4276650119824685,0.9217476975999406
2006-12-07,0.42972952941373355,0.924366959845991
2006-12-08,0.3906384446493606,0.9269687536186332
2006-12-09,0.37976081219349545,0.928667195660041
2006-12-10,0.37686668061804635,0.927772325296554
2006-12-11,0.3712695557706192,0.92847455997388
2006-12-12,0.36039905177138104,0.9293820577096948
2006-12-13,0.34794594686890196,0.9305349404463797
2006-12-14,0.3334633574585793,0.931770761159441
2006-12-15,0.3259320015947751,0.9322596115423749
2006-12-16,0.3016384005903014,0.9329505548909721
2006-12-17,0.29028195179497557,0.9300742522734508
2006-12-18,0.279599234483162,0.9287261309651634
2006-12-19,0.28259893124874946,0.9285594742891395
2006-12-20,0.27473941845197986,0.9274725462242899
2006-12-21,0.27289982862777334,0.9265583826576873
2006-12-22,0.2639770320634876,0.9251800871875283
2006-12-23,0.2541981940251342,0.9243704632364571
2006-12-24,0.24981754680590354,0.9217092675112806
2006-12-25,0.2565633205259039,0.9203487686426669
2006-12-26,0.25436375979492315,0.9211085114214842
2006-12-27,0.25606984501833135,0.9196127321889043
2006-12-28,0.2588000214724303,0.9192085896210671
2006-12-29,0.253744064182195,0.9196045702049604
2006-12-30,0.27022689084883134,0.9195458764801788
2006-12-31,0.2717013602406501,0.9198453820030115
2007-01-01,0.27917824962571847,0.9209244937268763
2007-01-02,0.27864019489218994,0.9209195248410036
2007-01-03,0.2694959580417269,0.9206822963998651
2007-01-04,0.26632814046512454,0.9192284605810863
2007-01-05,0.26223736183364915,0.9200509499462918
2007-01-06,0.2595742824453548,0.9195225034484371
2007-01-07,0.25805942355183803,0.9188364499860902
2007-01-08,0.2564140203744618,0.9173997060472164
2007-01-09,0.255453650876264,0.9173276320916984
2007-01-10,0.25638655632796126,0.9169324227372913
2007-01-11,0.25945887437668164,0.9178928831777364
2007-01-12,0.26134885156601795,0.9183365782178271
2007-01-13,0.25591535336834903,0.91965253378078
2007-01-14,0.2576999603804639,0.9192878566798433
2007-01-15,0.2577407183620746,0.9197259871428665
2007-01-16,0.2544580748069621,0.9201072860609217
2007-01-17,0.25554612280230754,0.9209385552267587
2007-01-18,0.2566793563161275,0.921223983478596
2007-01-19,0.2553191163326862,0.9215937570262978
2007-01-20,0.2489214978884035,0.9219963810443494
2007-01-21,0.24765639355192173,0.9214591490462632
2007-01-22,0.24669531002177889,0.9216619906194751
2007-01-23,0.24536245742884738,0.9218022856242009
2007-01-24,0.24224970883553812,0.9217548259850937
2007-01-25,0.24137973696625484,0.9222866010898353
2007-01-26,0.2402269077186942,0.9230644398411155
