DATE,DVV,CC
2014-01-15,0.06759451362409243,0.9521276779048632
2014-01-16,0.06579775161198277,0.9524072379301405
2014-01-17,0.0654132770039674,0.952549377396218
2014-01-18,0.06679304618272952,0.9519539414125664
2014-01-19,0.0681751209526408,0.9512049314919389
2014-01-20,0.06759757021840292,0.9511340230460906
2014-01-21,0.06865204772613684,0.9512406427424164
2014-01-22,0.06840958471942907,0.9507047870389088
2014-01-23,0.06911829712995128,0.95038572770336
2014-01-24,0.07006019382707457,0.9505887933185938
2014-01-25,0.07149312452355186,0.9499773493347894
2014-01-26,0.07211658843590622,0.948928341216446
2014-01-27,0.07014144236625441,0.9495142572970495
2014-01-28,0.0703231357776723,0.9496187081801047
2014-01-29,0.06960086329517794,0.9497968770557749
2014-01-30,0.06587540719150664,0.9513588508547539
2014-01-31,0.06518059757163075,0.9535312172194811
2014-02-01,0.0701494348751089,0.9526218264129805
2014-02-02,0.07134609664550917,0.951379193103373
2014-02-03,0.07186957460906022,0.9523076891218953
2014-02-04,0.06957956244394362,0.9534064463283364
2014-02-05,0.06798284844184824,0.9543667214328945
2014-02-06,0.06247369543779904,0.9557638870660158
2014-02-07,0.06250209055396713,0.9578677763542657
2014-02-08,0.0611323779494366,0.9601156251656104
2014-02-09,0.057548601627920436,0.9621382416887848
2014-02-10,0.05294345900762974,0.9640879977908445
2014-02-11,0.054602393519148265,0.9645935456798358
2014-02-12,0.05357572313845417,0.9650033606411912
2014-02-13,0.05605539735085288,0.964765226018964
2014-02-14,0.06105823444760619,0.9634689525394504
2014-02-15,0.06511060715451283,0.9621059795669508
2014-02-16,0.06456745105467544,0.9629865482606587
2014-02-17,0.06530305013920132,0.9626797353821039
2014-02-18,0.06698591779423912,0.9623112831699566
2014-02-19,0.06706855198899289,0.9622701294888232
2014-02-20,0.06486256171317534,0.9617738893114345
2014-02-21,0.06248746061937834,0.9613696616595697
2014-02-22,0.06329761829884559,0.9610347456100786
2014-02-23,0.061672814803598375,0.9605847640446643
2014-02-24,0.062411233020922885,0.9614295244674204
2014-02-25,0.06385390945325276,0.9617858550120347
2014-02-26,0.06447676428003608,0.9632702720645878
2014-02-27,0.062312530492805523,0.9651376087510485
2014-02-28,0.06351647506338275,0.966022048550185
2014-03-02,0.06430891724072009,0.9675555458847283
2014-03-03,0.06238511859910182,0.9669583078450001
2014-03-04,0.0638900663242308,0.966567461190444
2014-03-05,0.06160220839125487,0.9664165082956038
2014-03-06,0.05961910564148202,0.9662756022429689
2014-03-07,0.06121100264698096,0.9658171561559659
2014-03-08,0.062119858426885666,0.9642075990989912
2014-03-09,0.06474525039580711,0.9631878337848302
2014-03-10,0.06856859520461858,0.9628818124459618
2014-03-11,0.06585847272968495,0.9630185391615407
2014-03-12,0.06505612729977063,0.9624599414283224
2014-03-13,0.06447268886092891,0.9612503784664188
2014-03-14,0.06746319977963647,0.9613323534107446
2014-03-15,0.0720394193807449,0.9612522128542328
2014-03-16,0.07229405949099185,0.9606672647716858
2014-03-17,0.07015765488965804,0.9608806479705087
2014-03-18,0.06701980163346716,0.9608025667650619
2014-03-19,0.06774843190883124,0.9586497678248981
2014-03-20,0.06911333723837358,0.9571751470486536
2014-03-21,0.07166175303075951,0.955406158330118
2014-03-22,0.06963097238897348,0.9556597560931467
2014-03-23,0.06931645095163382,0.9554834604803147
2014-03-24,0.06612223364653388,0.9550002114370377
2014-03-25,0.06959203813875381,0.9546489708593886
2014-03-26,0.07271434059695951,0.9548897922986747
2014-03-27,0.0747537290346343,0.9551781668581736
2014-03-28,0.07422100762295084,0.9556864197179685
2014-03-29,0.07420576018636628,0.9547958937393733
2014-03-30,0.0729486546215831,0.9546324433907276
2014-03-31,0.07121321806464462,0.9544387482043141
2014-04-01,0.07155702364143073,0.9543765207720747
2014-04-02,0.07416371332248449,0.9530978455363185
2014-04-03,0.07313580595644546,0.9528001861917857
2014-04-04,0.0697312751440625,0.9514460131503534
2014-04-05,0.06762088360409196,0.9510598788832387
2014-04-06,0.06613708292799057,0.9498400468013071
2014-04-07,0.06770012985361283,0.9492881533241193
2014-04-08,0.06591702133445092,0.9481329767507739
2014-04-09,0.06526879520181365,0.9470336904793311
2014-04-10,0.06453239540748988,0.9460261884401772
2014-04-11,0.0660375805629327,0.9456461359865463
2014-04-12,0.0657524236645132,0.94369568925258
2014-04-13,0.06495440302402085,0.9423978983599332
2014-04-14,0.06211694746748514,0.9411413409501801
2014-04-15,0.06278043672349096,0.9394647220196676
2014-04-16,0.06393729488799685,0.9387786514749642
2014-04-17,0.06363876249873208,0.9383404281240839
2014-04-18,0.06603683680687059,0.9385087845020591
2014-04-19,0.06623168550942508,0.937200344739511
2014-04-20,0.06961991518243146,0.9354258823074585
2014-04-21,0.06579557643024907,0.9353427364323889
2014-04-22,0.06405227765818201,0.9351319860850917
2014-04-23,0.06494138108039559,0.9338803121357571
2014-04-24,0.06321721110166945,0.9333917614147689
2014-04-25,0.0626168851095937,0.9326544798649294
2014-04-26,0.06179978986339337,0.9312704593556331
2014-04-27,0.06196361595052818,0.930422031387935
2014-04-28,0.05921255850201856,0.9302140038980403
2014-04-29,0.05626759026403914,0.9308688586426946
2014-04-30,0.054611347524265455,0.9302098948885958
2014-05-01,0.04758975774428069,0.9303937015660791
2014-05-02,0.04668127264563603,0.9307400152393493
2014-05-03,0.04507940047796652,0.9301928075651111
2014-05-04,0.04050329331409313,0.9303849175427916
2014-05-05,0.038120975889410685,0.9304794063904644
2014-05-06,0.03397301729204518,0.930275402396812
2014-05-07,0.03272139853397793,0.9300716331400406
2014-05-08,0.03229964760102627,0.930205127841282
2014-05-09,0.03301299033724961,0.9304578845344631
2014-05-10,0.029273692590365906,0.9302400203222432
2014-05-11,0.02635159095340955,0.9303241424623956
2014-05-12,0.023592818194745423,0.9301957864579179
2014-05-13,0.0199396589869712,0.9297526864362895
2014-05-14,0.013209302441745271,0.9291993542979381
2014-05-15,0.011830106103383435,0.9291594825589965
2014-05-16,0.009477450114684094,0.9291054911676854
2014-05-17,0.007002079651155275,0.928440089385962
2014-05-18,0.0007830494986113801,0.928007432287594
2014-05-19,-0.00127575281755925,0.9272247604032212
2014-05-20,-0.0054734123497752795,0.9265090932090604
2014-05-21,-0.0068048247619242365,0.9254542470364245
2014-05-22,-0.004773695586823227,0.9240822900234542
2014-05-23,-0.007870524601328524,0.922464610007699
2014-05-24,-0.008454894303224127,0.9199056943697371
2014-05-25,-0.009216513062421666,0.9185169920475857
2014-05-26,-0.010379923725223537,0.9169161249109947
2014-05-27,-0.012292740633671723,0.9169805393353958
2014-05-28,-0.012610533267697947,0.9174306540472293
2014-05-29,-0.014508134655180912,0.9175193557577962
2014-05-30,-0.013447011428871511,0.9187070434072305
2014-05-31,-0.02239042032453997,0.9192190457263916
2014-06-01,-0.024130443229578465,0.9184389832164832
2014-06-02,-0.02502063567145998,0.9195205765382475
2014-06-03,-0.034906596070082924,0.9197713414473329
2014-06-04,-0.024957599307037868,0.9212402211260408
2014-06-05,-0.035815949514274935,0.9238513299098212
2014-06-06,-0.024449172455236663,0.9250831270088273
2014-06-07,-0.023382818472998567,0.9256981167566134
2014-06-08,-0.024434512454510438,0.9265309866547606
2014-06-09,-0.023977627969861127,0.9285585576302315
2014-06-10,-0.023287219813068975,0.9300718404930194
2014-06-11,-0.024186415999174805,0.9296592181206446
2014-06-12,-0.02479700665890558,0.930270563889452
2014-06-13,-0.025175960250559154,0.9300818045807553
2014-06-14,-0.03776144191823049,0.9297218788790232
2014-06-15,-0.040853906476511416,0.929495980875579
2014-06-16,-0.0410826694310194,0.9274086157775095
2014-06-17,-0.04172688126101161,0.9252319670883687
2014-06-18,-0.04242887120332316,0.9226473567968432
2014-06-19,-0.04268740096948839,0.9219816227797858
2014-06-20,-0.042518430993210704,0.923650587424397
2014-06-21,-0.04322461204088807,0.9241761852418583
2014-06-22,-0.0472734881942662,0.9238730848526248
2014-06-23,-0.04913587506468683,0.9240597746873822
2014-06-24,-0.04893777894330373,0.9249674171040272
2014-06-25,-0.04801933886037303,0.9255522436615499
2014-06-26,-0.04948592005298141,0.925749624545638
2014-06-27,-0.05076460778846908,0.9244855889316975
2014-06-28,-0.04812066339195634,0.9252144465013962
2014-06-29,-0.04766384298008754,0.9270879674787325
2014-06-30,-0.04799234412835773,0.9285279391373474
2014-07-01,-0.047797779629337275,0.9286054912862155
2014-07-02,-0.04793698453790947,0.930353940089949
2014-07-03,-0.04819744744478378,0.9312310631805522
2014-07-04,-0.04646621648755907,0.9335425485204825
2014-07-05,-0.0451822930586353,0.9326100040434182
2014-07-06,-0.04540095122172757,0.9319054006007125
2014-07-07,-0.04865033500171517,0.9317141857663234
2014-07-08,-0.049074743059316465,0.9310043144991318
2014-07-09,-0.04959966220348869,0.9310740015797995
2014-07-10,-0.04936994582771755,0.9319867596723719
2014-07-11,-0.049842859280434554,0.9337097657298788
2014-07-12,-0.04926703654440909,0.9355450793713452
2014-07-13,-0.04934867961980613,0.936121393407585
2014-07-14,-0.04956306327961475,0.9360694148058881
2014-07-15,-0.04974476320406797,0.9368021358795058
2014-07-16,-0.049744672270466576,0.935182207427704
2014-07-17,-0.050248905353829455,0.9342721724999369
2014-07-18,-0.05064012588912851,0.9335959628208674
2014-07-19,-0.05101986964651849,0.9343021453056951
2014-07-20,-0.0509635080192133,0.9325997691261236
2014-07-21,-0.050788787053437694,0.9333676890959172
2014-07-22,-0.050154049862195356,0.9347923891208336
2014-07-23,-0.04945723174572168,0.9338811423118899
2014-07-24,-0.048616542815159015,0.9346579772180329
2014-07-25,-0.04782065425099436,0.9344098207019772
2014-07-26,-0.04649337374416368,0.9355599091166424
2014-07-27,-0.04626532180073564,0.9354211235760964
2014-07-28,-0.043890134407728786,0.9350945013549001
2014-07-29,-0.04319627474427904,0.9348008776618116
2014-07-30,-0.04436090506418552,0.9338022852242124
2014-07-31,-0.0463867449333495,0.9307098436791016
2014-08-01,-0.04814615713968501,0.92852483140417
2014-08-02,-0.04591106201002295,0.9276395941412359
2014-08-03,-0.044920103346468954,0.9278679919927234
2014-08-04,-0.04175137087733468,0.9283599166525357
2014-08-05,-0.04163170334867,0.9290225248306283
2014-08-06,-0.041116250438092,0.9292106482498351
2014-08-07,-0.04221405490457827,0.93018413904868
2014-08-08,-0.03978612962864123,0.9317294892976997
2014-08-09,-0.03515041356028568,0.9308855437901785
2014-08-10,-0.03463073117667515,0.9292094936832459
2014-08-11,-0.03354090310128826,0.9273272820192011
2014-08-12,-0.032038451028358415,0.9258534698948002
2014-08-13,-0.03277743680472461,0.9233071456020681
2014-08-14,-0.03348915334649014,0.9207212428921019
2014-08-15,-0.033634028773659445,0.9200397674308469
2014-08-16,-0.030506922250460228,0.9211287129385444
2014-08-17,-0.0299723762166524,0.921417445322046
2014-08-18,-0.02889132443481983,0.9211974210616013
2014-08-19,-0.028609210714041773,0.9203585196171772
2014-08-20,-0.03193497703502755,0.9192652121553611
2014-08-21,-0.03236867492935444,0.9189228047588877
2014-08-22,-0.03177409853345028,0.9189722355439426
2014-08-23,-0.031635817433302196,0.9159846985194391
2014-08-24,-0.031032609231499662,0.9131107298562732
2014-08-25,-0.029867457433642792,0.9109988202908241
2014-08-26,-0.03023390270189584,0.9104231990060422
2014-08-27,-0.027732691108473182,0.9095487268514092
2014-08-28,-0.028079315415396624,0.9060207153751862
2014-08-29,-0.02683674249276526,0.9036101249422814
2014-08-30,-0.024497154974189757,0.9027941529192983
2014-08-31,-0.02434628827343528,0.8990539383756124
2014-09-01,-0.0236784681141081,0.8966839948402051
2014-09-02,-0.024470784714720126,0.8951804684611442
2014-09-03,-0.02392343430193249,0.8913358491454216
2014-09-04,-0.02582987858024811,0.8872494483314716
2014-09-05,-0.02513632341715834,0.8818874878866015
2014-09-06,-0.022263620594116414,0.8706816416468338
2014-09-07,-0.02046197543962343,0.8613371628012434
2014-09-08,-0.02078957276754,0.8543773960556299
2014-09-09,-0.020350903436458227,0.8508517984656669
2014-09-10,-0.017767474703208504,0.844939847263581
2014-09-11,-0.01530646326007081,0.8404480448791493
2014-09-12,-0.010713887233355427,0.8365505252699524
2014-09-13,-0.008550818714628344,0.837413055232536
2014-09-14,0.001995237955064118,0.8403499186980501
2014-09-15,0.0023546942150760326,0.8457716024601921
2014-09-16,0.0012340158850905948,0.8533298481357042
2014-09-17,-0.00474814816886091,0.8569905194937549
2014-09-18,-0.004479427798016763,0.8582491204473702
2014-09-19,-0.004938554692687543,0.8562855701635312
2014-09-20,0.0049937016220112105,0.8531158956210707
2014-09-21,0.009504260173535528,0.849816186257381
2014-09-22,0.00775761753718653,0.845148297196768
2014-09-23,0.004810781246974399,0.839947921287487
2014-09-24,0.0008969928569238538,0.8349762071299567
2014-09-25,-0.04498827083789631,0.8247849679856658
2014-09-26,-0.05781433841518113,0.8159677056429241
2014-09-27,-0.08416738143619687,0.8099592778616327
2014-09-28,-0.09153232067344978,0.8151677416255064
2014-09-29,-0.09280786922716958,0.812721634833309
2014-09-30,-0.14494628824821823,0.8072195370397012
2014-10-10,-0.15055268298780744,0.7844456411519932
2014-10-11,-0.16089169669536188,0.786750678996148
2014-10-12,-0.19385240605861045,0.7883061165476146
2014-10-13,-0.21919678191946035,0.7894498208954567
2014-10-14,-0.21601460245864293,0.7896990895130129
2014-10-15,-0.2332095192001982,0.7907336563909315
2014-10-16,-0.23537256174511056,0.7928314957447856
2014-10-17,-0.23476171820452518,0.7964557427333445
2014-10-18,-0.23024101379419268,0.7995427785114015
2014-10-19,-0.22810788679519664,0.7987614427749731
2014-10-20,-0.23016506823379132,0.8000147338036536
2014-10-21,-0.20580642168890048,0.7981994537932042
2014-10-22,-0.20211878477111284,0.7987686635280355
2014-10-23,-0.21104965864955375,0.7990902673883197
2014-10-24,-0.22340138825081246,0.7980450346371261
2014-10-25,-0.23995104452705826,0.8007860854485489
2014-10-26,-0.24999812332234717,0.8035436611358406
2014-10-27,-0.25277587250247824,0.8041575035334066
2014-10-28,-0.3065409973177973,0.8062851051624389
2014-10-29,-0.2907449236537024,0.8051030387716609
2014-10-30,-0.2982804565586311,0.8047338302805586
2014-10-31,-0.3230468024128253,0.8039347273522358
2014-11-04,-0.3370178348678709,0.802185257067332
2014-11-05,-0.37026177012052064,0.8022587819579678
2014-11-06,-0.3397156616376841,0.8012774969818701
2014-11-07,-0.37583408700730636,0.7973659311169529
2014-11-08,-0.4040506527001377,0.7901183828721314
2014-11-09,-0.3997627194109614,0.7881194413284092
2014-11-10,-0.3731875714319715,0.7843961607301749
2014-11-11,-0.358788542507921,0.7784979577723914
2014-11-12,-0.3405732603005411,0.7750600407199377
2014-11-13,-0.31723479487062267,0.7701925199192698
2014-11-14,-0.30752593380832044,0.7686216047632747
2014-11-15,-0.32995739551654163,0.7692864880623966
2014-11-16,-0.14213651958961343,0.7716894553783276
2014-11-17,-0.14081802988084294,0.7786048570300729
2014-11-18,-0.14183992966244624,0.7864263218191753
2014-11-19,-0.1454332095782942,0.7897915440795005
2014-11-20,-0.14551011885733348,0.7948528829872283
2014-11-21,-0.1471551402015342,0.8011995621668916
2014-11-22,-0.1261109376963788,0.8043791624420593
2014-11-23,-0.1298056028995805,0.8088247530848164
2014-11-24,-0.13247950243642576,0.8124433203636316
2014-11-25,-0.1273723825661153,0.8132667655052792
2014-11-26,-0.14168875520540228,0.8150606952709979
2014-11-27,-0.1414824305025903,0.815952316180125
2014-11-28,-0.13528051418015802,0.8164093948466095
2014-11-29,-0.1361773696516167,0.8174033655462222
2014-11-30,-0.13383823635359476,0.8217482688610965
2014-12-01,-0.11619080947786506,0.8235262481061124
2014-12-02,-0.11614254937565352,0.825855584612094
2014-12-03,-0.13022022298828106,0.8291269554451026
2014-12-04,-0.1019355804183224,0.8321005420899608
2014-12-05,-0.09930645276447723,0.831407671514972
2014-12-06,-0.10176200058465484,0.8313295013555873
2014-12-07,-0.10521803521861035,0.8320386492718073
2014-12-08,-0.10046289772110772,0.8311508688766145
2014-12-09,-0.10333592980074938,0.8308620957924552
2014-12-10,-0.09859214495966392,0.8319142404238759
2014-12-11,-0.09878349756242534,0.832506880522261
2014-12-12,-0.09594477616831287,0.8334543629862178
2014-12-13,-0.09461131523990218,0.8360871189125225
2014-12-14,-0.16656250079683144,0.8352752242661559
2014-12-15,-0.1503480053393711,0.8351493519641141
2014-12-16,-0.1534317656846846,0.834518281092825
2014-12-17,-0.15623255212401893,0.8340299009329032
2014-12-18,-0.15851503375727888,0.8312771719941692
2014-12-19,-0.12849983737294587,0.829620299452649
2014-12-20,-0.13107306962796003,0.8265022049022837
2014-12-21,-0.12739303053905054,0.8229674700202788
2014-12-22,-0.1088417879572861,0.821970189834876
2014-12-23,-0.1016303526196293,0.8203128533694667
2014-12-24,-0.10327720084250855,0.8187212353981639
2014-12-25,-0.10614557576134208,0.8209452383297376
2014-12-26,-0.09490321610048236,0.8169854110013984
2014-12-27,-0.09655442333724516,0.8143221149222573
2014-12-28,-0.09943031909262198,0.8115792347204576
2014-12-29,-0.1066813278612486,0.8098566310817338
2014-12-30,-0.10257959721484466,0.8109867134710532
2014-12-31,-0.1344351164529781,0.8108130966527057
2015-01-01,-0.13196062816153534,0.8098985386590415
2015-01-02,-0.13953633927329814,0.8092783598768457
2015-01-03,-0.11453736782732138,0.8081948596001085
2015-01-04,-0.10112383070336652,0.8061768129872762
2015-01-05,-0.14891651809757797,0.8053948309022164
2015-01-06,-0.15308589483912355,0.8053266912054122
2015-01-07,-0.154845045891846,0.8050966725745927
2015-01-08,-0.1463080297688799,0.8031497220568816
2015-01-09,-0.15101728731368005,0.8028703395638612
2015-01-10,-0.11278696925532447,0.8015747907915811
2015-01-11,-0.1429573867965086,0.8005195398650639
2015-01-12,-0.14484700274033377,0.8001541161686077
2015-01-13,-0.11544460326424101,0.7983853352893261
2015-01-14,-0.14812483510674382,0.7974396731943708
2015-01-15,-0.12342082836615739,0.7969758359928228
2015-01-16,-0.12239255595718589,0.7954500745686616
2015-01-17,-0.15292616485186608,0.7946583217751954
2015-01-18,-0.11912479915685455,0.7933730853368803
2015-01-19,-0.11500326120481409,0.7918516456170035
2015-01-20,-0.11502046115576346,0.7908061694892109
2015-01-21,-0.11250683881154157,0.7913167839381625
2015-01-22,-0.11372091093641515,0.7925339308729719
2015-01-23,-0.11217740455747119,0.7926146055231009
2015-01-24,-0.0991854543790805,0.7907520761724051
2015-01-25,-0.10070638596666336,0.7919409863951994
2015-01-26,-0.08873242027495522,0.7923083162620179
2015-01-27,-0.10413987893595837,0.7930551482467427
2015-01-28,-0.0899466970634555,0.7938252958395783
2015-01-29,-0.09079865339929537,0.7939432395128118
2015-01-30,-0.09138406276019848,0.7938636957385224
2015-01-31,-0.12374403677571807,0.7941969621146924
2015-02-01,-0.12346506326074357,0.7948895945576799
2015-02-02,-0.12480208487939058,0.7952936649982139
2015-02-03,-0.125459437582885,0.7968670455736616
2015-02-04,-0.126081741537479,0.7981775024841118
2015-02-05,-0.12806844485828586,0.8007154042063446
2015-02-06,-0.14557700061128512,0.8038345909426214
2015-02-07,-0.14807314271564373,0.807199673570334
2015-02-08,-0.109454720160651,0.8066232948359071
2015-02-09,-0.06607714364523751,0.8071799920060566
2015-02-10,-0.06395654767092113,0.8045724350981523
2015-02-11,-0.06368475223748804,0.8049050628362457
2015-02-12,-0.13338455826356388,0.8040989242046576
2015-02-13,-0.1341056033331484,0.8016585490524052
2015-02-14,-0.1336729278345091,0.8011704061860574
2015-02-15,-0.13382807854303366,0.7997874695182888
2015-02-16,-0.1334137956847136,0.7997447967974731
2015-02-17,-0.13316257624794836,0.8006367886925383
2015-02-18,-0.13021250871064363,0.7997998613851575
2015-02-19,-0.12903382378097936,0.7989722845965367
2015-02-20,-0.13176193898439176,0.8004510306392352
2015-02-21,-0.12852689784243146,0.801783941314249
2015-02-22,-0.13055903335731872,0.8041670827447814
2015-02-23,-0.1309619788919998,0.8035053294676369
2015-02-24,-0.13032776084878211,0.802952824149527
2015-02-25,-0.1289896462738882,0.8031864876996127
2015-02-26,-0.1189584103825812,0.8061247063401096
2015-02-27,-0.10691955614263467,0.8075831369382639
2015-02-28,-0.10573773417755943,0.8073471311762591
2015-03-01,-0.10985465839609242,0.8076357502390314
2015-03-02,-0.12736620002217866,0.8083355913018212
2015-03-03,-0.15456301052507124,0.8091781497091427
2015-03-04,-0.11479973073999823,0.8073738017195592
2015-03-05,-0.17093673566238732,0.8061992982024698
2015-03-06,-0.16529334485341401,0.8070959408869994
2015-03-07,-0.16328547799464355,0.8071935252705389
2015-03-08,-0.151042917864537,0.8075615572143016
2015-03-09,-0.15142983649035602,0.8078943826115484
2015-03-10,-0.1348578379039414,0.8073295175428732
2015-03-11,-0.13488002160526738,0.8076813139443721
2015-03-12,-0.1647478843001873,0.8086975428203064
2015-03-13,-0.14347006812969848,0.8073569714438876
2015-03-14,-0.20717498830507783,0.8065467973490271
2015-03-15,-0.2062323574559089,0.8068793483306839
2015-03-16,-0.16728694507375483,0.8068595596113637
2015-03-17,-0.2024232767708766,0.8073011326509201
2015-03-18,-0.2093381270438135,0.8098252151434677
2015-03-19,-0.17306335924658495,0.8102883637049196
2015-03-20,-0.17821377552902457,0.81101181418354
2015-03-21,-0.23104104263642175,0.8114936665997408
2015-03-22,0.33802066052151447,0.8136953124199429
2015-03-23,0.3382355528211224,0.8154765008731973
2015-03-24,-0.25879146074124126,0.8160866414603107
2015-03-25,-0.26182289165376216,0.8149501834940927
2015-03-26,-0.2699994793850936,0.8150479783762065
2015-03-27,-0.27645528656102764,0.8145611778353744
2015-03-28,-0.2711534475264414,0.8158401489965245
2015-03-29,-0.269332750163727,0.8165072163563859
2015-03-30,-0.2719865501892571,0.8156517077851932
2015-03-31,-0.26986914222272407,0.8154014515344329
2015-04-01,-0.2525437088136689,0.8166445724711364
2015-04-02,-0.25049111313236333,0.8188700047958057
2015-04-03,-0.24551263925834793,0.8200615056988222
2015-04-04,-0.21533801159079624,0.8192032475020233
2015-04-05,-0.18816782981706312,0.8199551432015518
2015-04-06,-0.2452232313737315,0.821250567184089
2015-04-07,-0.1802071347515129,0.8223782413955923
2015-04-08,-0.2134634322648144,0.8229695923138599
2015-04-09,-0.17647242297856894,0.8221415531543361
2015-04-10,-0.18679701828381892,0.8214548147756383
2015-04-11,-0.20664329303048573,0.8220281932584476
2015-04-12,-0.21968869093031618,0.8224325421561353
2015-04-13,-0.22301519122662572,0.8217545556582087
2015-04-14,-0.23880368311545835,0.8221606433117696
2015-04-15,-0.23687700688257352,0.8216106306061104
2015-04-16,-0.22980746306545957,0.8217178014420727
2015-04-17,-0.22757570436742977,0.8215553576866649
2015-04-18,-0.22731049048203075,0.8225304589953237
2015-04-19,-0.22895226916002373,0.8229615564137681
2015-04-20,-0.22916461879688604,0.8231393507427578
2015-04-21,-0.2548776184250971,0.8239980012223777
2015-04-22,-0.22817824752865573,0.8245171658906215
2015-04-23,-0.23025712058736186,0.8254667511363885
2015-04-24,-0.2528035212524591,0.8269878930292842
2015-04-25,-0.25019953563376524,0.8276046113075589
2015-04-26,-0.1997650638471846,0.8285051182930976
2015-04-27,-0.2154451932235741,0.8285164137758253
2015-04-28,-0.19173604812980333,0.8283477015567258
2015-04-29,-0.1866925247615886,0.8284703412331509
2015-04-30,-0.1997850332688386,0.828307823021652
2015-05-01,-0.179142696154927,0.8286341547442915
2015-05-02,-0.1772638597688385,0.8294243900288168
2015-05-03,-0.1780096142932924,0.8297479952118316
2015-05-04,-0.1754719163274548,0.8298096308608248
2015-05-05,-0.17261078326725945,0.8303218117005028
2015-05-06,-0.17301476430976592,0.8306813619557556
2015-05-07,-0.17237821819905216,0.8309591247194646
2015-05-08,-0.1718528452079673,0.8306699812355468
2015-05-09,-0.17128799876406858,0.8312972435128125
2015-05-10,-0.16999060531100793,0.8312952279387232
2015-05-11,-0.16926688581197233,0.8314773476341851
2015-05-12,-0.1709356302403637,0.8323330983774428
2015-05-13,-0.169633480688176,0.832707974664038
2015-05-14,-0.1688495410312064,0.8327907460745857
2015-05-15,-0.16766954618675262,0.8325610654399338
2015-05-16,-0.16963142719027285,0.8328504591372494
2015-05-17,-0.17065069075783465,0.8324003226509241
2015-05-18,-0.1697588550672635,0.8320000943374161
2015-05-19,-0.17328512777500835,0.831771069298974
2015-05-20,-0.17205361519642937,0.8307709795721313
2015-05-21,-0.17149039749832204,0.830877696294676
2015-05-22,-0.17554850117219475,0.8308872194502145
2015-05-23,-0.1743583241592632,0.830697549484876
2015-05-24,-0.17211577165091882,0.8300689007329932
2015-05-25,-0.17476245882764901,0.8292899838615635
2015-05-26,-0.17992506339683983,0.8292705704105974
2015-05-27,-0.17720172462991873,0.8289244822957982
2015-05-28,-0.17168569516917923,0.8296146272925622
2015-05-29,-0.17150838614345051,0.8307472740389582
2015-05-30,-0.16847314536231292,0.8316400964419851
2015-05-31,-0.16273126028846954,0.8320423848606499
2015-06-01,-0.16453728687107677,0.8312125721206102
2015-06-02,-0.166850342209838,0.8314588558986984
2015-06-03,-0.15708907065110822,0.83048328326134
2015-06-04,-0.15875883629810178,0.8294382650671845
2015-06-05,-0.16656494966236976,0.8292121147315985
2015-06-06,-0.17313663004528299,0.827847270123962
2015-06-07,-0.20916961168316514,0.8272037597374777
2015-06-08,-0.2089444733725397,0.8280878067910474
2015-06-09,-0.22112285068725512,0.8280740832923985
2015-06-10,-0.24740249494099392,0.8287877284713074
2015-06-11,-0.25052161927706834,0.8283213875268456
2015-06-12,-0.24749231224041812,0.827420090111908
2015-06-13,-0.25265393870822267,0.8257427573236942
2015-06-14,-0.2809839974981606,0.8244855560392702
2015-06-15,-0.23541214623005458,0.8249806922241675
2015-06-16,-0.288604977465221,0.8231617403468644
2015-06-17,-0.21289295537170247,0.8240109784408526
2015-06-18,-0.2639719183335172,0.8222797251945934
2015-06-19,-0.23454970329727493,0.8211225435693271
2015-06-20,-0.222288396323776,0.8233234771391914
2015-06-21,-0.2192140546737296,0.825570484401295
2015-06-22,-0.22283443870851152,0.8250542466362334
2015-06-23,-0.22131677182933723,0.8255572511274705
2015-06-24,-0.1796060532182525,0.8247601501458722
2015-06-25,-0.1600324576301113,0.8238947948909354
2015-06-26,-0.1823326733990554,0.8227620681074288
2015-06-27,-0.17287306368694363,0.8215919857965196
2015-06-28,-0.16668399765324907,0.8216950313305224
2015-06-29,-0.15515673667320465,0.8235309613205809
2015-06-30,-0.16555880968732953,0.8250838097975779
2015-07-01,-0.16748669752440612,0.82562167304009
2015-07-02,-0.18370427140062062,0.8249499672362677
2015-07-03,-0.21295116675760384,0.8227166431388337
2015-07-04,0.3486188137160353,0.8225623925753837
2015-07-05,-0.24546245261010816,0.8329671427801717
2015-07-06,-0.3034448197843422,0.8432126380274363
2015-07-07,-0.24633248738246763,0.8370824232724496
2015-07-08,-0.251241957029044,0.8430909541396657
2015-07-09,-0.2098257269473349,0.8492967585843211
2015-07-10,-0.21216153515180766,0.8545130313671696
2015-07-11,-0.2136002371975095,0.8571131973494047
2015-07-12,-0.19823994426112743,0.8624986692516317
2015-07-13,-0.19495021869837914,0.8688452493860978
2015-07-14,-0.1735383632591166,0.8737521749555421
2015-07-15,-0.19962083371409803,0.8768537340545227
2015-07-16,-0.19040061539633654,0.8795765639514764
2015-07-17,-0.18764134125396192,0.8837359121303269
2015-07-18,-0.21298026832935887,0.8874887879462325
2015-07-19,-0.21294237115064524,0.8896850011800504
2015-07-20,-0.2225423309840846,0.8927431157034038
2015-07-21,-0.22839546059865842,0.8954732265605143
2015-07-22,-0.2567409035785126,0.8980062545955203
2015-07-23,-0.25802683366612167,0.8984779829448009
2015-07-24,-0.25238365617273195,0.8998157340645795
2015-07-25,-0.25657053239009303,0.899969928956521
2015-07-26,-0.2750681683464967,0.9015686432788311
