DATE,DVV,CC
2013-11-04,0.19632933316819373,0.8975738176712467
2013-11-05,0.19625878926863033,0.895319125122353
2013-11-06,0.19685454772329194,0.8925013385516536
2013-11-07,0.19742051613689823,0.890336544631704
2013-11-08,0.1977517804610122,0.8883413288437346
2013-11-09,0.20034607996267223,0.8856023792699316
2013-11-10,0.19931198979281695,0.8851050857031079
2013-11-11,0.19873161107698087,0.883256111426168
2013-11-12,0.19749346724742597,0.8818319033138824
2013-11-13,0.19038110486160328,0.8830020287976236
2013-11-14,0.18902755643515146,0.8832071644837257
2013-11-15,0.18320848704992662,0.8838310211496823
2013-11-16,0.18024204014782094,0.8868463121246977
2013-11-17,0.17617575789217932,0.8881841278185244
2013-11-18,0.17134201771216037,0.8891139220727836
2013-11-19,0.1705289194323522,0.8899534488723262
2013-11-20,0.16737190838628133,0.8899255343892694
2013-11-21,0.16396093122627725,0.8910212193226013
2013-11-22,0.16089940482548837,0.8922026052317049
2013-11-23,0.15566208418387678,0.8941382319218371
2013-11-24,0.14904739300591258,0.8952953330819393
2013-11-25,0.1465004402512046,0.8950566304277073
2013-11-26,0.14459682781626193,0.8947595821185572
2013-11-27,0.14183585542168947,0.894374391999084
2013-11-28,0.13633040018151316,0.8947403049029746
2013-11-29,0.13372193042769787,0.8927715236590963
2013-11-30,0.12905269308994904,0.8925424635506966
2013-12-01,0.12436369444039246,0.8943159405075789
2013-12-02,0.10411914481408437,0.8922700756104825
2013-12-03,0.09928013796232604,0.89099138632262
2013-12-04,0.08098138033425573,0.8913358215293866
2013-12-05,0.0757006580084625,0.8915902631159699
2013-12-06,0.06708850302815395,0.8917858757874814
2013-12-07,0.05668260040436607,0.892362027614089
2013-12-08,0.04550453897646359,0.8929107758810071
2013-12-09,0.039024988951189755,0.8913299780293441
2013-12-10,0.03304392172595196,0.8921605417392962
2013-12-11,0.022058506715817654,0.8921606448968334
2013-12-12,0.017560422411824685,0.8902493261726998
2013-12-13,-0.00549376065163049,0.8888781113330019
2013-12-14,-0.025471510244796103,0.8860693040179655
2013-12-15,-0.04038785268858566,0.8834707357006615
2013-12-16,-0.04676739814569393,0.8815495061394619
2013-12-17,-0.052951179735189514,0.8796267257706474
2013-12-18,-0.06507897339475952,0.8769280640543213
2013-12-19,-0.083558348562427,0.874394067036786
2013-12-20,-0.08548454041459887,0.870959838526531
2013-12-21,-0.109117549749431,0.8635910237497608
2013-12-22,-0.11435501637357065,0.8607401449098918
2013-12-23,-0.1181703586398247,0.8562709059177265
2013-12-24,-0.11940225485997817,0.8511681143213327
2013-12-25,-0.13305748051040733,0.847322728448327
2013-12-26,-0.1201960742324587,0.846009687827914
2013-12-27,-0.12735169081899075,0.8436819113602805
2013-12-28,-0.1391149074579421,0.8418730859143292
2013-12-29,-0.1501842522836278,0.8417217037636056
2013-12-30,-0.1353978247032212,0.84200891081966
2013-12-31,-0.14043071374524188,0.841297690958047
2014-01-01,-0.1439435536012446,0.838539225918695
2014-01-02,-0.16096630348238522,0.8373616827237261
2014-01-03,-0.16583921664130594,0.8345088133075338
2014-01-04,-0.1634455671202817,0.8314475815443118
2014-01-05,-0.16364400517907055,0.8303085711958084
2014-01-06,-0.17137339481546124,0.829103121296423
2014-01-07,-0.17365243884202167,0.8282078379368395
2014-01-11,-0.19217165152412746,0.8216271680181311
2014-01-12,-0.19339994109717504,0.8205031642351942
2014-01-13,-0.2463836198878984,0.8184247483937215
2014-01-14,-0.114807403953291,0.8170799777550866
2014-01-15,-0.11886482242137626,0.8142407841868659
2014-01-16,-0.11848059295558425,0.809666930598255
2014-01-17,-0.1264704850508686,0.8053117466061328
2014-01-18,-0.12974322633185287,0.7946675788263279
2014-01-19,-0.12895105526312337,0.7941292148539497
2014-01-20,-0.13577077487818004,0.7951556377038426
2014-01-21,-0.13823925031590992,0.7961750058607698
2014-01-22,-0.14105644697044395,0.7963164077904061
2014-01-23,-0.14566248873228144,0.7964428764334097
2014-01-24,-0.15259685605700793,0.7961698537153193
2014-01-25,-0.15415408878141892,0.7966719150977377
2014-01-26,-0.1571072782096737,0.7977410715065086
2014-01-27,-0.1595178271652906,0.7998107160969736
2014-01-28,-0.15789385790612892,0.8006132863912443
2014-01-29,-0.1607594880596061,0.8001349105777235
2014-01-30,-0.208918616026874,0.7997503191929559
2014-01-31,-0.2089245324047886,0.8013000000419133
2014-02-01,-0.20939365937710072,0.8016338732868318
2014-02-02,-0.20866385478263325,0.8022865069065881
2014-02-03,-0.20706150234239368,0.8038986045962349
2014-02-04,-0.20997454323036158,0.8058159747359042
2014-02-05,-0.21113877495706077,0.8080648669945149
2014-02-06,-0.1750672309083188,0.8078338495282473
2014-02-07,-0.175266027848647,0.8088475015382283
2014-02-08,-0.20896431767761162,0.8108067334436624
2014-02-09,-0.20791610960830478,0.8171494016039667
2014-02-10,-0.2060376632876788,0.8239848373023243
2014-02-11,-0.20893843177208277,0.8282064627630904
2014-02-12,-0.2090148882562575,0.8289542892921649
2014-02-13,-0.21085603393864527,0.8285581511353135
2014-02-14,-0.2072176947248717,0.8285923900301572
2014-02-15,-0.2223537349039289,0.8287210029379409
2014-02-16,-0.19650199795527676,0.8302591702327093
2014-02-17,-0.22656868216093048,0.8311932322674831
2014-02-18,-0.23054426883183576,0.8317856521788409
2014-02-19,-0.23023526091571958,0.8329365594890574
2014-02-20,-0.2322963239061031,0.8339797952565797
2014-02-21,-0.23240275246079803,0.8356435035285495
2014-02-22,-0.22950631214839487,0.8382837021901552
2014-02-23,-0.23112481761138,0.8413932092507576
2014-02-24,-0.38175585579229687,0.8459752079646081
2014-02-25,-0.3870630967269368,0.8463850768849627
2014-02-26,-0.3245457205511992,0.8462485315651816
2014-02-27,-0.3266266547935273,0.8472377487688707
2014-02-28,-0.3267807497147224,0.8487265245810963
2014-03-01,-0.3268440090214743,0.8495899454106808
2014-03-02,-0.3285730122462446,0.8487822092645225
2014-03-03,-0.3361746005820457,0.8472899303330167
2014-03-04,-0.33858909689389965,0.8478233911501796
2014-03-05,-0.34099434571304726,0.8471481607144036
2014-03-06,-0.3185268690782664,0.851547940541401
2014-03-07,-0.3081087382786082,0.8501709977719377
2014-03-08,-0.29181587963432304,0.849164303401294
2014-03-09,-0.29790271941895435,0.8508516116788255
2014-03-10,-0.2839857035727573,0.8506483906256164
2014-03-11,-0.2839118197709763,0.852170065390094
2014-03-12,-0.28350696637327566,0.8529508453307941
2014-03-13,-0.2796111715068333,0.8541362295117744
2014-03-14,-0.25813602690670834,0.8541936520634756
2014-03-15,-0.25194386083281173,0.85478052953533
2014-03-16,-0.2513211217305094,0.8551398950239719
2014-03-17,-0.250895269472007,0.852289111926009
2014-03-18,-0.2287388561235327,0.8518406445869817
2014-03-19,-0.22447262927140818,0.8545587772206835
2014-03-20,-0.2268602952101006,0.8547119479621997
2014-03-21,-0.2258003491138116,0.8554455483738157
2014-03-22,-0.22294332014930296,0.8565621692670307
2014-03-23,-0.22183302971333127,0.8554210347112655
2014-03-24,-0.21881095387416383,0.8555840316350528
2014-03-25,-0.20675883982186516,0.8533226819474367
2014-03-26,-0.20501657416347666,0.849633109690655
2014-03-27,-0.20254124905071344,0.8458652701542316
2014-03-28,-0.19713583677614338,0.8430319964049846
2014-03-29,-0.18364655827208543,0.8395474491713182
2014-03-30,-0.17847067590838692,0.8387031236307286
2014-03-31,-0.16924753957087466,0.8379574729572867
2014-04-01,-0.1650435701853428,0.8377704754220177
2014-04-02,-0.15566402285554276,0.8352913682579318
2014-04-03,-0.14709616209900614,0.8340897226748442
2014-04-04,-0.13877768428443382,0.8333106767176148
2014-04-05,-0.13720683789678206,0.8345863073754837
2014-04-06,-0.1400029233535689,0.8371291656024087
2014-04-07,-0.1436772166581017,0.8383473694831952
2014-04-08,-0.14261364528432605,0.8395399606914786
2014-04-09,-0.14233208157094357,0.8402828083336694
2014-04-10,-0.1376617651886745,0.837398912992523
2014-04-11,-0.1332318318868335,0.835794565331091
2014-04-12,-0.12935190140259592,0.8340039862294054
2014-04-13,-0.12420407458148548,0.8347256624301508
2014-04-14,-0.12216486315720519,0.8340963448579047
2014-04-15,-0.11782087734464866,0.8318005284307535
2014-04-16,-0.11075678791986011,0.8283077564090696
2014-04-17,-0.10725922990904116,0.827579379922273
2014-04-18,-0.10575579161937093,0.8268884744606585
2014-04-19,-0.10714299376745043,0.827551838186916
2014-04-20,-0.1028417344469593,0.8279762199690246
2014-04-21,-0.10137056811259464,0.8277492328558573
2014-04-22,-0.0992469137751493,0.8291467707510091
2014-04-23,-0.09679103865981221,0.8302038879639385
2014-04-24,-0.0895918236625644,0.8329522930850937
2014-04-25,-0.08879163656263418,0.8351986006999705
2014-04-26,-0.08385542349677692,0.8399111549969024
2014-04-27,-0.0794093759732374,0.8430038743581655
2014-04-28,-0.08209283453010116,0.8427716635771577
2014-04-29,-0.0753271582451359,0.8424458910937053
2014-04-30,-0.06161733659296895,0.8421507711049914
2014-05-01,-0.06390298749904069,0.8400748230889852
2014-05-02,-0.07305927882894964,0.84083633949627
2014-05-03,-0.0579917643679398,0.8426922524119307
2014-05-04,-0.05512181885820817,0.8439237870272279
2014-05-05,-0.0496704856036188,0.8452959679397256
2014-05-06,-0.04286319796563096,0.8478597650449116
2014-05-07,-0.039989770574703994,0.8511487290302354
2014-05-08,-0.03774034540207915,0.8525196535282203
2014-05-09,-0.03479120519109826,0.8524159449567357
2014-05-10,-0.03645715471856433,0.8515835675492233
2014-05-11,-0.0344871098651235,0.851286386447117
2014-05-12,-0.03697941837125579,0.8511605596942524
2014-05-13,-0.028361588396810532,0.8501573870720482
2014-05-14,-0.022640775656648703,0.8484604245210631
2014-05-15,-0.0192634905252057,0.8451532325299919
2014-05-16,-0.017442420430104598,0.8422269120542945
2014-05-17,-0.012744206895799703,0.8429051433133743
2014-05-18,-0.0026904471074155273,0.8469596482438295
2014-05-19,0.004304901795144296,0.849250021552157
2014-05-20,0.009464907729481014,0.8487771386530355
2014-05-21,0.01346766448259335,0.8483156252810077
2014-05-22,0.015224505328404764,0.8489927309645857
2014-05-23,0.015396132912004472,0.8466285678820804
2014-05-24,0.023598792813834413,0.8498289080890121
2014-05-25,0.03556034536421167,0.8583269114900252
2014-05-26,0.06034754452039532,0.866414227741342
2014-05-27,0.0593644049428792,0.8692756707553847
2014-05-28,0.06751735004044274,0.8707771291865716
2014-05-29,0.0735872334800736,0.8716437419704599
2014-05-30,0.08800787742132792,0.8725435436958603
2014-05-31,0.09267790916413045,0.8743608553071128
2014-06-01,0.10901325410460297,0.8764389225532504
2014-06-02,0.11519257808036742,0.8761623221229318
2014-06-03,0.11732062847315358,0.8751468015108708
2014-06-04,0.1195428357198486,0.874957226049856
2014-06-05,0.128022885215328,0.8759784514622213
2014-06-06,0.11345529389659292,0.8770617776375097
2014-06-07,0.09494576628287629,0.877715211428615
2014-06-08,0.0862597816609532,0.8811326228218219
2014-06-09,0.08639967767397866,0.8819025954764671
2014-06-10,0.0904161834826103,0.8819017733687716
2014-06-11,0.09401786267104298,0.8832669565326384
2014-06-12,0.09753249395764284,0.8825269299115223
2014-06-13,0.09592141530803318,0.8817716597945333
2014-06-14,0.10731756800417401,0.8799658821772169
2014-06-15,0.11572372209736678,0.880134905769666
2014-06-16,0.1241824194937958,0.8806859066440014
2014-06-17,0.13148921451206697,0.8805406265837378
2014-06-18,0.13601960995974416,0.8821004338683067
2014-06-19,0.1382802161834498,0.8820034776721103
2014-06-20,0.15331780329462213,0.8814421210279517
2014-06-21,0.14961273174292097,0.885754923818319
2014-06-22,0.14374671471381212,0.8890422486730782
2014-06-23,0.11943405430227134,0.8930796301788974
2014-06-24,0.11317936995383127,0.8945591031415236
2014-06-25,0.10826233395814555,0.8972791798365589
2014-06-26,0.10934165862488116,0.896218582132487
2014-06-27,0.10418293695876477,0.895970740244603
2014-06-28,0.1011019067175154,0.8966059099388486
2014-06-29,0.08269801676098204,0.8980854448321103
2014-06-30,0.07631206092898381,0.8977443713844728
2014-07-01,0.06811065007308724,0.8963925207882066
2014-07-02,0.06062742530343684,0.8953451076847317
2014-07-03,0.06914235928250287,0.8946188870025331
2014-07-04,0.0782288455366306,0.8937064178641049
2014-07-05,0.08348078034746582,0.892697827854097
2014-07-06,0.08325915253943723,0.8923217250284369
2014-07-07,0.07694893945218303,0.8930189697499444
2014-07-08,0.08186389699406109,0.8928886314966837
2014-07-09,0.07754818600507526,0.8925951661988571
2014-07-10,0.0719313323258017,0.8920092078538786
2014-07-11,0.07788617093983156,0.8927398716576722
2014-07-12,0.07542206212837321,0.8936781883611216
2014-07-13,0.07563591007662879,0.893062128822678
2014-07-14,0.07447451067634964,0.8927564498966488
2014-07-15,0.07214887093834739,0.890998127925355
2014-07-16,0.0706899781248938,0.8895307032561688
2014-07-17,0.07087954950653819,0.8885544703634999
2014-07-18,0.06872432825289689,0.8867706960884995
2014-07-19,0.06993497062373101,0.8840180747828762
2014-07-20,0.0698729874558573,0.8816158288342207
2014-07-21,0.06812457956995874,0.8800300692682262
2014-07-22,0.06949237973400632,0.8775534082091808
2014-07-23,0.06956319464685476,0.874953570348878
2014-07-24,0.07188872570225487,0.8729496011730775
2014-07-25,0.0748609041576115,0.8721038936736807
2014-07-26,0.08056445691936164,0.8699397520063378
2014-07-27,0.08094263139766947,0.8671763708669489
2014-07-28,0.07902968149156682,0.8656288583010466
2014-07-29,0.07623270278408274,0.8639477526794923
2014-07-30,0.07654895760060666,0.860630291363972
2014-07-31,0.08137342534563724,0.8584132853771531
2014-08-01,0.08001342947199033,0.8558138908798829
2014-08-02,0.08554446426110919,0.8538940087345441
2014-08-03,0.08898600220874046,0.8536872855827138
2014-08-04,0.09072386184336748,0.8538332045681953
2014-08-05,0.09184002264366473,0.8527623344319548
2014-08-06,0.09639173243057053,0.8515106649098494
2014-08-07,0.09719727116985513,0.849832655322882
2014-08-08,0.09992782857971313,0.8488979510070694
2014-08-09,0.10046261457994567,0.8476881773684568
2014-08-10,0.10282029923660181,0.8462416739382149
2014-08-11,0.09890210549887346,0.8465736500548593
2014-08-12,0.09782043886157789,0.8461702369691657
2014-08-13,0.09494600143861949,0.8462383255010982
2014-08-14,0.08741312417640465,0.8468920930943457
2014-08-15,0.09044525815721591,0.8460214608033131
2014-08-16,0.0875791655267274,0.8454858540813621
2014-08-17,0.08475935496586647,0.8451110567844132
2014-08-18,0.07878853434929507,0.8446360204860811
2014-08-19,0.0738020078360529,0.8444254599500525
2014-08-20,0.07429932001319559,0.843552902212889
2014-08-21,0.07202535980400131,0.8436852596366504
2014-08-22,0.07220043591553499,0.8443492760628204
2014-08-23,0.07280815757086033,0.8446930742368728
2014-08-24,0.07336112747769406,0.8461098999966078
2014-08-25,0.0772692166785915,0.8456446478938539
2014-08-26,0.07591109118091374,0.8452847549679039
2014-08-27,0.07937181031770867,0.8445310163918492
2014-08-28,0.07386877658159102,0.84327093835528
2014-08-29,0.07692129809383026,0.8421014403970455
2014-08-30,0.08288835480658364,0.8423836565356142
2014-08-31,0.08237870717861102,0.8414136654242983
2014-09-01,0.08131414160962958,0.8409592486718586
2014-09-02,0.08582857056375322,0.8400471247956658
2014-09-03,0.08794206234587064,0.8401166663907845
2014-09-04,0.09106485280185586,0.8414155515895768
2014-09-05,0.09704861083376888,0.8435251259182812
2014-09-06,0.10693965479501497,0.8455941606254396
2014-09-07,0.11343611977807427,0.8464318135652148
2014-09-08,0.11413036731483352,0.8458871399378478
2014-09-09,0.11700155020139326,0.8470629442431433
2014-09-10,0.11802862306392035,0.8480334859718468
2014-09-11,0.12363646461522627,0.8482942163709642
2014-09-12,0.119185045323344,0.8496782760616393
2014-09-13,0.11970534008221952,0.8515307369792494
2014-09-14,0.11944646379496839,0.853804769460625
2014-09-15,0.11955288561517721,0.8555669714754351
2014-09-16,0.12203910147716271,0.8563370111758992
2014-09-17,0.12402461808672466,0.8573013664325985
2014-09-18,0.1278024197323544,0.8590760279502788
2014-09-19,0.13068148549898914,0.8614085682997146
2014-09-20,0.14158502054847918,0.8634322697173019
2014-09-21,0.14295828515944467,0.8655330005874784
2014-09-22,0.1412371613473877,0.8675055336836452
2014-09-23,0.14089326562491877,0.8692619166030305
2014-09-24,0.14199533139740117,0.870676611450275
2014-09-25,0.142378612870526,0.8724226326402463
2014-09-26,0.14281355350685504,0.874082496484796
2014-09-27,0.1480058181781151,0.8762810383462821
2014-09-28,0.15815337437520408,0.8775660988672471
2014-09-29,0.1532400350745845,0.8812988606661895
2014-09-30,0.15273063360774702,0.8845449438566575
2014-10-10,0.16088677630134743,0.8943904577038451
2014-10-11,0.17627527825249903,0.8961437074333635
2014-10-12,0.1759426468464137,0.8974257982835401
2014-10-13,0.17552738842486912,0.8987873477178846
2014-10-14,0.17685441599783422,0.8992735284533381
2014-10-15,0.17947277886920251,0.8999158212383304
2014-10-16,0.18284152135362092,0.9005546897295149
2014-10-17,0.1845826622892267,0.902197238494016
2014-10-18,0.18700561772497162,0.9050691202245326
2014-10-19,0.18843402409858706,0.9059453516222259
2014-10-20,0.18929764380287833,0.9073846335216808
2014-10-21,0.19092352939424084,0.9075808349476542
2014-10-22,0.19320072180440326,0.9073086764195963
2014-10-23,0.19388208964764791,0.9078105762719473
2014-10-24,0.187031670367186,0.9102209795118195
2014-10-25,0.1926998923210065,0.911805469254562
2014-10-26,0.1903146588823552,0.9131372665303898
2014-10-27,0.18958850272511055,0.9140011870257377
2014-10-28,0.19143248216105774,0.9120971172651337
2014-10-29,0.19085894949365734,0.9112040112299175
2014-10-30,0.19103897757870042,0.9101494305653598
2014-10-31,0.19296017771684057,0.9081952320339661
2014-11-04,0.18849109856721294,0.9036280728835654
2014-11-05,0.18753690553880242,0.9038003671181386
2014-11-06,0.1856225051899264,0.9016340542610605
2014-11-07,0.19231351885307274,0.8997999827401247
2014-11-08,0.19079598229849917,0.8994733691778537
2014-11-09,0.18468530371690958,0.8998777599485559
2014-11-10,0.17739716499078942,0.9009525655380748
2014-11-11,0.1733253746832504,0.8998215207715574
2014-11-12,0.17139784366660554,0.8988529891385568
2014-11-13,0.16603054988251909,0.8982419194557056
2014-11-14,0.1689265742616356,0.8936759201410998
2014-11-15,0.17030331768107304,0.8886211299366827
2014-11-16,0.1753947127781269,0.88500821558779
2014-11-17,0.17296256552953126,0.8829025571984341
2014-11-18,0.16454638039662653,0.8814903761424336
2014-11-19,0.15693481185780667,0.8804716031990919
2014-11-20,0.16073521396263368,0.8772838412089954
2014-11-21,0.18994434267407836,0.8714111560218671
2014-11-22,0.19020839748477908,0.8666969430528751
2014-11-23,0.19212970708920726,0.8655801066137412
2014-11-24,0.16093338544107505,0.8663417282986845
2014-11-25,0.1777674309000786,0.8685702091844354
2014-11-26,0.19571003707666956,0.8695482402492686
2014-11-27,0.19919853817083405,0.8670882723763322
2014-11-28,0.19387235310835318,0.8639053841221785
2014-11-29,0.18434115159805456,0.8563997485689093
2014-11-30,0.18816501360245436,0.8552044546972164
2014-12-01,0.1861666712012155,0.8555659372920609
2014-12-02,0.1737329054747706,0.8559359213595075
2014-12-03,0.11367330557100777,0.8561116466392716
2014-12-08,0.10660466847718725,0.8525940648985473
2014-12-10,0.06943802134850822,0.8557863323482716
2014-12-11,0.051545698915298865,0.8569385722916173
2014-12-12,0.03454209052491631,0.8550006823981596
2014-12-13,0.02371687854458353,0.8530067542804396
2014-12-14,0.012694868477348263,0.8511167553259852
2014-12-15,0.00838114142652839,0.8496573165913279
2014-12-16,-0.007372618744515285,0.8467655027675784
2014-12-17,-0.021702520843473492,0.842822593505342
2014-12-18,-0.041564454875786395,0.837833248362547
2014-12-19,-0.04942514861847271,0.8345775445149721
2014-12-20,-0.08179895359659063,0.8295158762841911
2014-12-21,-0.0933734063938471,0.8261512122542798
2014-12-22,-0.1004350233433124,0.8240415532699232
2014-12-23,-0.10845258255021535,0.8222679264430096
2014-12-24,-0.13030410598172604,0.8199925034039545
2014-12-25,-0.13524803679961783,0.8202321903963397
2014-12-26,-0.13679549911644323,0.8219022303166428
2014-12-27,-0.1622954870074921,0.8213067860940871
2014-12-28,-0.17896438775137627,0.8206663472591196
2014-12-29,-0.18265889132759253,0.8211234306147686
2014-12-30,-0.18638847135611275,0.8211533527389827
2014-12-31,-0.18634282050238746,0.8206668681891991
2015-01-01,-0.19302082390202768,0.8215763314212208
2015-01-02,-0.1902671226772836,0.8218844616286994
2015-01-03,-0.1917990535766094,0.822236276561278
2015-01-04,-0.19262676639870532,0.8237982173344389
2015-01-05,-0.19020734725487295,0.8250781439876208
2015-01-06,-0.16495493411552348,0.8260790267856931
2015-01-07,-0.15122348643246847,0.8273371863654417
2015-01-08,-0.17101456163959677,0.8278856399737705
2015-01-09,-0.2166881527637509,0.8311920001021084
2015-01-10,-0.2198645652702438,0.833130806772566
2015-01-11,-0.22486106619529445,0.8341734679834593
2015-01-12,-0.24734505942343704,0.8336979652296996
2015-01-13,-0.25345510029565416,0.8326904992562852
2015-01-14,-0.25424600214657034,0.833121598399122
2015-01-15,-0.28866060724220033,0.8321570055152504
2015-01-16,-0.2964205077761742,0.8307310511270942
2015-01-17,-0.30454854478289745,0.8307384670986795
2015-01-18,-0.3263131898781381,0.8297963491211979
2015-01-19,-0.3015026714280245,0.8301138211367778
2015-01-20,-0.3276747288560906,0.8290141946670526
2015-01-21,-0.32902274240163737,0.8293809902184768
2015-01-22,-0.30682280102260795,0.829932665718559
2015-01-23,-0.33003414754782734,0.8294718288355953
2015-01-24,-0.337597211180399,0.8298196263636893
2015-01-25,-0.35346497050099707,0.8286872039879966
2015-01-26,-0.42715428959964613,0.8281789512675604
2015-01-27,-0.44321257849932866,0.827441575727685
2015-01-28,-0.17133571303989387,0.8254463928078585
2015-01-29,-0.18397937390757393,0.8248042365037542
2015-01-30,-0.19265206636747106,0.8257474432745106
2015-01-31,-0.19730515294910708,0.8267944936546752
2015-02-01,-0.20585877227495653,0.8273083900824841
2015-02-02,-0.22292936701435317,0.8270151880588075
2015-02-03,-0.233801049928635,0.8258748996761418
2015-02-04,-0.23642169864442042,0.8246089343983809
2015-02-05,-0.24419481423960757,0.8235954370684551
2015-02-06,-0.25118049036258205,0.8224464274425364
2015-02-07,-0.25826765347058245,0.8240373851462435
2015-02-08,-0.26499037469373726,0.8256840049200578
2015-02-09,-0.2686193490797114,0.8242424906475705
2015-02-10,-0.27778332700607966,0.8238737509499332
2015-02-11,-0.28490751413205073,0.8240232970812275
2015-02-12,-0.28993024571814885,0.8249097368509168
2015-02-13,-0.2958126925706455,0.8248079856640329
2015-02-14,-0.3107098247879624,0.8242557638910752
2015-02-15,-0.31804511722847534,0.8244531032071993
2015-02-16,-0.3231720033143226,0.8245804626135435
2015-02-17,-0.3319815892641026,0.8246230072806661
2015-02-18,-0.34481200429901376,0.8252261345714124
2015-02-19,-0.3508671707899941,0.824969141707497
2015-02-20,-0.35716290572697873,0.8246929868171851
2015-02-21,-0.3616828262548043,0.8258178056099537
2015-02-22,-0.3632583050071047,0.8267780912049078
2015-02-23,-0.3675222545631057,0.8253643426994819
2015-02-24,-0.3713929458000832,0.8253321856524746
2015-02-25,-0.3777910897083042,0.8243191335283409
2015-02-26,-0.38180476956784565,0.8249571953747757
2015-02-27,-0.38250127299340364,0.8252237592023346
2015-02-28,-0.38892946994822597,0.8256222072433886
2015-03-01,-0.40285699755224996,0.825109363743516
2015-03-02,-0.40421781117183525,0.822580755276311
2015-03-03,-0.413764969833315,0.8233834983743568
2015-03-04,-0.42014041602378793,0.8227729309277128
2015-03-05,-0.4232182490864664,0.8237348129570696
2015-03-06,-0.42632532574005816,0.8240342119440246
2015-03-07,-0.42490343440933787,0.8248501281762042
2015-03-08,-0.43093939413334065,0.8248163958632281
2015-03-09,-0.43137137484150495,0.8247348159943779
2015-03-10,-0.43752773697788805,0.8240499473937898
2015-03-11,-0.4409581392904069,0.8223486731863379
2015-03-12,-0.4395940985081834,0.8249989241623749
2015-03-13,-0.43729969031325616,0.8264857286885181
2015-03-14,-0.43390222652748256,0.8272278383369848
2015-03-15,-0.4286856772010746,0.8281916834902404
2015-03-16,-0.42564317768608734,0.8301424408311641
2015-03-17,-0.42436366210670023,0.8318003300107232
2015-03-18,-0.4203548003113302,0.8321197949640037
2015-03-19,-0.42165909881399516,0.8316295112920571
2015-03-20,-0.4186072542444822,0.8317908971256472
2015-03-21,-0.41716478349292446,0.8318024537056052
2015-03-22,-0.42095629549156854,0.8316655843529291
2015-03-23,-1.1416114921650962,0.8395140436966281
2015-03-24,-1.1448743884244634,0.8393027925682062
2015-03-25,-1.1458578921167712,0.8396673537995993
2015-03-26,-1.143475636063299,0.8378866211673194
2015-03-27,-1.14588209682121,0.8369418598477392
2015-03-28,-1.1480124754713967,0.8361653921215025
2015-03-29,-0.41993134146721073,0.8276039762406434
2015-03-30,-0.41911708750054766,0.8261490274292387
2015-03-31,-0.41849868255619105,0.8290591064821948
2015-04-01,-0.4158951825168563,0.8310949813245018
2015-04-02,-0.4087348098307363,0.831512015935202
2015-04-03,-0.40884559686716826,0.831046168753682
2015-04-04,-0.40880032308543174,0.8295804835497307
2015-04-05,-0.40758645444446484,0.8291860196194518
2015-04-06,-0.40294512613871053,0.8297120956304063
2015-04-07,-0.4018868972467096,0.8295422950250395
2015-04-08,-0.4001882150800675,0.8302091857442234
2015-04-09,-0.39852656942152004,0.829934507992392
2015-04-10,-0.3962750384502965,0.8291738724651196
2015-04-11,-0.39426056246258995,0.8291910686951299
2015-04-12,-0.3921783338335608,0.8292335927295362
2015-04-13,-0.39174228496715857,0.8297755743543379
2015-04-14,-0.3910510476662639,0.8292400388262963
2015-04-15,-0.38922720180056397,0.8290257813549923
2015-04-16,-0.3805074530195318,0.830733719098141
2015-04-17,-0.3809560664934156,0.8311666171627886
2015-04-18,-0.38024574761220337,0.8330980094355837
2015-04-19,-0.3795978282255456,0.8337800805425654
2015-04-20,-0.3795648961643313,0.8341449313574647
2015-04-21,-0.3793997074255423,0.8341953973997965
2015-04-22,-0.379157285091295,0.834692806503139
2015-04-23,-0.37698275015073895,0.8361462195852565
2015-04-24,-0.3702708893466076,0.8381656294875308
2015-04-25,-0.36379805920711383,0.8413538020269693
2015-04-26,-0.3566811061089751,0.8434031535661727
2015-04-27,-0.3578984808909155,0.8432355163413865
2015-04-28,-0.35565444227493226,0.8437411587638348
2015-04-29,-0.355500350563118,0.8430268035283909
2015-04-30,-0.35121772400236434,0.8430570621557004
2015-05-01,-0.3509428889540579,0.8441025566838716
2015-05-02,-0.3452154618832474,0.8457493463001463
2015-05-03,-0.33955506006473213,0.8487787139230585
2015-05-04,-0.33208212764048506,0.8523175955860486
2015-05-05,-0.3269081563687922,0.8547019813382459
2015-05-06,-0.31881360673522574,0.857250927484898
2015-05-07,-0.31128602368024444,0.8590787204131316
2015-05-08,-0.3091916317313993,0.8609118811730369
2015-05-09,-0.3071714796239089,0.8619446776941502
2015-05-10,-0.30313503163317784,0.8628887166891738
2015-05-11,-0.29783019397906724,0.8648240303580623
2015-05-12,-0.29392578208423575,0.8666960638218392
2015-05-13,-0.28978129187867563,0.8683346747701973
2015-05-14,-0.7810693262698245,0.8721563438042287
2015-05-15,-0.7676673896250908,0.8745336347623207
2015-05-16,-0.6980058459491424,0.8784970079808683
2015-05-17,-0.6859269587456694,0.8821122330363791
2015-05-18,-0.4290464324742022,0.8848050533870018
2015-05-19,-0.4200303747910598,0.8869558619096172
2015-05-20,-0.3864892945526479,0.889601612453967
2015-05-21,-0.3775316878398415,0.8928469355012439
2015-05-22,-0.3509588597423779,0.8964751199339855
2015-05-23,-0.3362585066497177,0.8999690555892375
2015-05-24,-0.3227861750599857,0.9027097555557017
2015-05-25,-0.31086168380307905,0.9071241869874762
2015-05-26,-0.28751039357619096,0.9117938408175028
2015-05-27,-0.271221126408551,0.9153083058661122
