DATE,DVV,CC
2006-08-20,-0.4385920777324022,0.9724256953715731
2006-08-21,-0.4431240024821607,0.971884948785472
2006-08-22,-0.44573164881397365,0.972155167222976
2006-08-23,-0.4459399513147956,0.9723933358188095
2006-08-24,-0.44815450381254435,0.9718820732429814
2006-08-25,-0.45151880616812023,0.971506279431819
2006-08-26,-0.45508658651332556,0.9712961180117947
2006-08-27,-0.456879203689536,0.9712084953380952
2006-08-28,-0.45903249689798564,0.9712073430165397
2006-08-29,-0.45966167429718446,0.9711809767473965
2006-08-30,-0.45984699097345594,0.971603135512546
2006-08-31,-0.46059684491387287,0.9714354987750263
2006-09-01,-0.4638926169955384,0.970966440214666
2006-09-02,-0.4649862662675667,0.9706932320027202
2006-09-03,-0.46531190218988483,0.9703801685223344
2006-09-04,-0.46372914108216956,0.9702548952309349
2006-09-05,-0.4614176367917506,0.9699342218591922
2006-09-06,-0.4597500020799602,0.9694738115994576
2006-09-07,-0.45664150950209953,0.9687737019859006
2006-09-08,-0.45187494800306716,0.968004094559009
2006-09-09,-0.44820991794484155,0.9676103230227503
2006-09-10,-0.44566740235867053,0.9671966274780215
2006-09-11,-0.44317979344266817,0.9665967168336308
2006-09-12,-0.4420009568322464,0.9659023108645038
2006-09-13,-0.43882516779471614,0.966350812203098
2006-09-14,-0.4351932240269947,0.9666896595076017
2006-09-15,-0.42857854716162114,0.968134317297117
2006-09-16,-0.4226570855432463,0.9681584573871633
2006-09-17,-0.41514468930828424,0.9674778817825738
2006-09-18,-0.4106663999863996,0.9667564565853523
2006-09-19,-0.404697730482885,0.9670597483662862
2006-09-20,-0.3982448671124744,0.9680697912643014
2006-09-21,-0.3899124098775708,0.9679804072919931
2006-09-22,-0.3819636641971361,0.9686174361880835
2006-09-23,-0.3711083309806916,0.9694344439514763
2006-09-24,-0.3646345777074332,0.9697825642637643
2006-09-25,-0.3593013227163558,0.9694249052788233
2006-09-26,-0.356952921248968,0.9688324962438228
2006-09-27,-0.35640986481429876,0.9688230811622466
2006-09-28,-0.3541886077486039,0.968449107686908
2006-09-29,-0.35189439620339,0.9679751457736664
2006-09-30,-0.349041728928515,0.9677882787244679
2006-10-01,-0.345906767633866,0.9676089040540045
2006-10-02,-0.3428043049882516,0.9674995114527025
2006-10-03,-0.3404933676141838,0.9669097349678379
2006-10-04,-0.34137439982063483,0.9661999250416404
2006-10-05,-0.3416490937204825,0.9656988564196596
2006-10-06,-0.33965882364766165,0.9658612630811897
2006-10-07,-0.34045138916024414,0.9656360582260572
2006-10-08,-0.33806614478424557,0.9664744720511489
2006-10-09,-0.3375074421647512,0.9661400038290158
2006-10-10,-0.3368038203148129,0.9661589389334947
2006-10-11,-0.33615008945659974,0.9656781178378375
2006-10-12,-0.33499409432470023,0.9654461219172945
2006-10-13,-0.3329395368281369,0.9655989716125408
2006-10-14,-0.3304874814518497,0.9647835619101839
2006-10-15,-0.3293690590949739,0.9635101826957887
2006-10-16,-0.32347014599743074,0.964142276320128
2006-10-17,-0.31954644090385476,0.9648730446326482
2006-10-18,-0.314605113854645,0.9656950514916479
2006-10-19,-0.31291424562770936,0.9654896812939817
2006-10-20,-0.3093945683985872,0.9659377424139152
2006-10-21,-0.3030021582604911,0.9663391114331812
2006-10-22,-0.2972816594906956,0.9666693200453527
2006-10-23,-0.29351939373815134,0.9666177170659811
2006-10-24,-0.2917685071061988,0.9656772733660539
2006-10-25,-0.28612837211115,0.9656336238042452
2006-10-26,-0.2807206073258028,0.9656134269162779
2006-10-27,-0.27602204301059147,0.9655019202588994
2006-10-28,-0.2721185705547547,0.9652629919806422
2006-10-29,-0.2710036410818924,0.9647340042314797
2006-10-30,-0.26741493927349663,0.9640933370251359
2006-10-31,-0.2637713095176856,0.9646988774237012
2006-11-01,-0.2629329105076699,0.9639142923811382
2006-11-02,-0.2607224268071027,0.9637607878332299
2006-11-03,-0.2552661358326772,0.9638954421561996
2006-11-04,-0.24841789267570233,0.9642373921110333
2006-11-05,-0.24535245388554316,0.9642682583210775
2006-11-06,-0.2396972442806706,0.9644385450796893
2006-11-07,-0.2352824721526925,0.9650101937960449
2006-11-08,-0.23080869548242466,0.9650554150557351
2006-11-09,-0.2265050152609211,0.9649971871710542
2006-11-10,-0.22235705336192516,0.9651722358414784
2006-11-11,-0.2184370296073595,0.9654174850254318
2006-11-12,-0.21305784137755657,0.9659569040521803
2006-11-13,-0.20915496594389646,0.9658811276447653
2006-11-14,-0.20171785366712885,0.9664619688535454
2006-11-15,-0.1947988601629197,0.9667678571968391
2006-11-16,-0.19301944889725936,0.9665201810890417
2006-11-17,-0.18792949765520606,0.9663989688819139
2006-11-18,-0.1854945039319944,0.966240307354426
2006-11-19,-0.18154159708025067,0.9667812328513891
2006-11-20,-0.17807260887217258,0.9665352085268669
2006-11-21,-0.17338602764642938,0.966286658978007
2006-11-22,-0.16998664275051303,0.9659258251099853
2006-11-23,-0.16620255257177782,0.9655661194913134
2006-11-24,-0.163285772893326,0.9654693687629986
2006-11-25,-0.1606628758317775,0.9657662088862147
2006-11-26,-0.15776630080876833,0.9659163192000089
2006-11-27,-0.15199438797571146,0.9667531192431613
2006-11-28,-0.14513017524128752,0.967259345610696
2006-11-29,-0.138444704724945,0.9679960696887702
2006-11-30,-0.12837268475775596,0.9686120261731785
2006-12-01,-0.12132941114883627,0.968541138183658
2006-12-02,-0.11132639074853244,0.9683518973290479
2006-12-03,-0.10112033966481565,0.9686556733002634
2006-12-04,-0.0964977129864877,0.9690300239637707
2006-12-05,-0.09324999895971603,0.969372360743385
2006-12-06,-0.09116667441999912,0.9696677274947497
2006-12-07,-0.08391268833027651,0.9698401308419223
2006-12-08,-0.0806285579109114,0.9698854127779664
2006-12-09,-0.07673399469196714,0.9702056018688364
2006-12-10,-0.07308263132265232,0.9704031214072389
2006-12-11,-0.07010506245626641,0.9705824681519657
2006-12-12,-0.06817915460531776,0.9702024964603227
2006-12-13,-0.06444555342832792,0.9701549966966119
2006-12-14,-0.06635509797554849,0.9696723194050904
2006-12-15,-0.06642247116857809,0.9697061268662716
2006-12-16,-0.06357438160668599,0.9697968645963074
2006-12-17,-0.05290979280406678,0.9705363889142231
2006-12-18,-0.04304213529923213,0.9707046977539672
2006-12-19,-0.03467765565009432,0.9706811394616421
2006-12-20,-0.025091589977890263,0.9708183500615726
2006-12-21,-0.0175548122977894,0.9706282955053043
2006-12-22,-0.01238983066041975,0.9706058776158916
2006-12-23,-0.00844043274362598,0.9707093667209858
2006-12-24,-0.00411537300577434,0.9709065977241234
2006-12-25,0.0003338638084988933,0.9712126164574828
2006-12-26,0.002405427814736744,0.9715090591181325
2006-12-27,0.009644332530226023,0.9714237299901457
2006-12-28,0.013045105326995222,0.9718586341247818
2006-12-29,0.021193982970766512,0.9716291670148803
2006-12-30,0.041662682685259605,0.9714257265167128
2006-12-31,0.05678243603549464,0.9714093673845795
2007-01-01,0.06031224596035086,0.9713035951655203
2007-01-02,0.07107443257296382,0.9711689055086352
2007-01-03,0.0755906087256651,0.9713805676421838
2007-01-04,0.08075045988272384,0.9711501046721335
2007-01-05,0.0842760898019407,0.9707585293630051
2007-01-06,0.09285168033955164,0.9706907035464266
2007-01-07,0.09987166502344416,0.970177198690256
2007-01-08,0.10633256762374906,0.96969626634498
2007-01-09,0.11114540350606554,0.9690257311989382
2007-01-10,0.11793885361573914,0.969072266797627
2007-01-11,0.12411101807827003,0.9688265419229954
2007-01-12,0.12768597486079802,0.9679631282708612
2007-01-13,0.13093090290561635,0.9671258506387534
2007-01-14,0.1318011581745006,0.9665554847724405
2007-01-15,0.13299986663396532,0.9666885320089901
2007-01-16,0.13477670511161144,0.9663733507592648
2007-01-17,0.13500623014660754,0.9660481079498301
2007-01-18,0.1371771469530299,0.9650964202909302
2007-01-19,0.13920613626415515,0.9644310074333308
2007-01-20,0.13900043878449647,0.9647312141114286
2007-01-21,0.1398209944272396,0.9635484411410783
2007-01-22,0.142655036486703,0.9627206901688967
2007-01-23,0.14299515747621003,0.9630583505498785
2007-01-24,0.14168734656247053,0.9631823000865419
2007-01-25,0.14048693269633789,0.9634223128801661
2007-01-26,0.14123231874944706,0.9640054991616749
2007-01-27,0.14249542780588342,0.9641013549583484
2007-01-28,0.14273073674363998,0.9641282154443277
2007-01-29,0.1427617410525122,0.9638794357984459
2007-01-30,0.14294258822780156,0.9638266880330437
2007-01-31,0.14447360034579335,0.9637147405397366
2007-02-01,0.14596107468606567,0.963726557337794
2007-02-02,0.14589693424716937,0.9640952631805424
2007-02-03,0.14778507778508168,0.9643734154771499
2007-02-04,0.14802821989828482,0.964435917953933
2007-02-05,0.14755897746328253,0.963994890672569
2007-02-06,0.14758080543345906,0.9643221707261214
2007-02-07,0.14763988902778258,0.9647266865754287
2007-02-08,0.14790248303438597,0.9648451008982473
2007-02-09,0.1478943711272519,0.9652648204671893
2007-02-10,0.14707827154823075,0.9657596154481262
2007-02-11,0.1478357244113552,0.9650651920346343
2007-02-12,0.14950671439829197,0.9652294028491809
2007-02-13,0.1516263161559094,0.9651235022449078
2007-02-14,0.15537957850330258,0.9645991538934557
2007-02-15,0.15903104386481104,0.9636182834959741
2007-02-16,0.1622524071844843,0.9627880656216264
2007-02-17,0.1657688901492586,0.9623410275884987
2007-02-18,0.16617318920959268,0.961971902795703
2007-02-19,0.1675322413931076,0.961657603849706
2007-02-20,0.17038644828096106,0.9616625232394386
2007-02-21,0.17694810803025696,0.9618420674685565
2007-02-22,0.18256357841442405,0.9614811827404133
2007-02-23,0.1875587069087163,0.9603658878593069
2007-02-24,0.18949768885384632,0.9598840889394498
2007-02-25,0.19312256087096086,0.9598762806644646
2007-02-26,0.19596468913146328,0.9597619953446536
2007-02-27,0.19710153045176484,0.9593234169537984
2007-02-28,0.19874741464103693,0.9588880545868196
2007-03-01,0.19858749801921827,0.9584981523009327
2007-03-02,0.20046240719636602,0.9580866909484864
2007-03-03,0.20154289064795308,0.9584256645787997
2007-03-04,0.20199555635602928,0.9583474086022443
2007-03-05,0.2013422949514609,0.9587022934322262
2007-03-06,0.20012829903182972,0.9585914701571401
2007-03-07,0.19631263224935538,0.9591836965523252
2007-03-08,0.19631700750346834,0.9596156586311313
2007-03-09,0.19580813981167883,0.9600523719354381
2007-03-10,0.19533406094078526,0.9605278573387093
2007-03-11,0.1922644252249256,0.959717372155124
2007-03-12,0.1884801057572702,0.9592224607193525
2007-03-13,0.18410767853875504,0.959094197535991
2007-03-14,0.1814587522926676,0.9590561614149955
2007-03-15,0.17931638084092197,0.9593714474335845
2007-03-16,0.17509780035406974,0.9598796666621319
2007-03-17,0.1675938042995695,0.9604425587716302
2007-03-18,0.15200708760485546,0.9606708819055025
2007-03-19,0.14464089647166528,0.9608751418254193
2007-03-20,0.13557953640973552,0.9610009810758908
2007-03-21,0.13029744462389237,0.9602364537609536
2007-03-22,0.12778014487544323,0.9602141036123557
2007-03-23,0.1258594305085337,0.9605070141860206
2007-03-24,0.12475397115670876,0.9604439819861446
2007-03-25,0.12318774872264225,0.960355023865592
2007-03-26,0.12247885461133316,0.9600469376266614
2007-03-27,0.12022492751218533,0.9598472960016867
2007-03-28,0.12169023206029134,0.9599057290184232
2007-03-29,0.12159343383225997,0.9598074092706116
2007-03-30,0.12004765143215142,0.9599215905278325
2007-03-31,0.11820752010403253,0.9598911210290442
2007-04-01,0.11615034508306298,0.9600343648072229
2007-04-02,0.11245064056148413,0.9601348088408216
2007-04-03,0.11029067398174844,0.9598506703266609
2007-04-04,0.10409710155266211,0.9600712693201142
2007-04-05,0.09789754776295156,0.9607140737463419
2007-04-06,0.09282416130549966,0.9611184168144609
2007-04-07,0.08738792489271825,0.9615776612970373
2007-04-08,0.0840168457792811,0.961579899775168
2007-04-09,0.07832815925428081,0.9618240372408082
2007-04-10,0.07443136360323528,0.9616412499754322
2007-04-11,0.06980091490496611,0.9621245673918593
2007-04-12,0.0666491122382824,0.9623387599679482
2007-04-13,0.06448811772765674,0.9624875044455866
2007-04-14,0.05967867204482101,0.9628524796037446
2007-04-15,0.05457567125956794,0.9629690590865805
2007-04-16,0.05205324870101364,0.9633183175833885
2007-04-17,0.0521338285505698,0.9633739430338083
2007-04-18,0.05087090993580217,0.9633303674077863
2007-04-19,0.048708465334486535,0.963718638446625
2007-04-20,0.04875143928054465,0.9638075655848433
2007-04-21,0.046676722912424064,0.9641314416095558
2007-04-22,0.04657641756535598,0.9640368234115644
2007-04-23,0.04932630554229382,0.9639771081322379
2007-04-24,0.051817735884072576,0.9640959997892181
2007-04-25,0.050371772096583126,0.9643059802534315
2007-04-26,0.05115003596465942,0.9645000158311476
2007-04-27,0.05003577956838759,0.9645922363637067
2007-04-28,0.0486025575497384,0.9647391135458568
2007-04-29,0.04608755290098951,0.9652469800746035
2007-04-30,0.044431854447005606,0.9653143897769997
2007-05-01,0.039588138496878665,0.9654979952629131
2007-05-02,0.038083177078938414,0.9652035636804119
2007-05-03,0.03936280904198656,0.9647480873462828
2007-05-04,0.04111112100335433,0.9641176944512058
2007-05-05,0.04385760134849509,0.9634554267453084
2007-05-06,0.04298485443536139,0.9633526392376307
2007-05-07,0.04563815823204947,0.9631144629987998
2007-05-08,0.04156755038101008,0.9629999151469856
2007-05-09,0.038004271408867835,0.9633408419818055
2007-05-10,0.03660739872588099,0.9632097712706928
2007-05-11,0.033271681916955315,0.9633764830176118
2007-05-12,0.028957663712762517,0.9639017736474924
2007-05-13,0.02330055476243114,0.9641782646194662
2007-05-14,0.018476140428185017,0.9645492298128407
2007-05-15,0.01184723955125774,0.9651179627645341
2007-05-16,0.005859387817037111,0.9658490755625225
2007-05-17,-0.0016136593137213036,0.9664135553432724
2007-05-18,-0.008765033836720696,0.9670665727817311
2007-05-19,-0.012829939456113219,0.9674327877655939
2007-05-20,-0.018279097615355698,0.9677434762520751
2007-05-21,-0.025216350957670396,0.9674278146406439
2007-05-22,-0.0351337904474832,0.9675760160803096
2007-05-23,-0.04048969962399171,0.9675660312401928
2007-05-24,-0.04905504151213896,0.968014880789782
2007-05-25,-0.05537713708405702,0.9682190434562538
2007-05-26,-0.06436662568319217,0.9687885134848514
2007-05-27,-0.0727917264952485,0.9692755724450719
2007-05-28,-0.08368594549634262,0.9698077949351189
2007-05-29,-0.09281978041434549,0.9701499729620738
2007-05-30,-0.09871334523477919,0.9701075301915593
2007-05-31,-0.10939577035510932,0.970311727757224
2007-06-01,-0.12179541864279067,0.9706241924105552
2007-06-02,-0.13285078012044935,0.9708960389201625
2007-06-03,-0.13859635291615746,0.97092220016806
2007-06-04,-0.14061420562598928,0.9708420293714191
2007-06-05,-0.14323716427088634,0.9706028577524655
2007-06-06,-0.14668183809178525,0.9702565358569076
2007-06-07,-0.14773977477757663,0.9699554329743239
2007-06-08,-0.1544398208875197,0.9702955357126314
2007-06-09,-0.16060281919911615,0.9707895322889979
2007-06-10,-0.1677220282707738,0.9711089647902706
2007-06-11,-0.16788507641055186,0.9709468022517455
2007-06-12,-0.17081989191564526,0.9710025604454107
2007-06-13,-0.17570605533522338,0.9711338612786851
2007-06-14,-0.17947481337738935,0.9712801627726172
2007-06-15,-0.18242750867121635,0.9713061382870316
2007-06-16,-0.18597988190042195,0.9714700595932584
2007-06-17,-0.1897512099814527,0.9713652766208404
2007-06-18,-0.1971117357334014,0.9717849494691151
2007-06-19,-0.20834233079155523,0.9722722911374881
2007-06-20,-0.21937088020205578,0.9726558913568277
2007-06-21,-0.22555845140892203,0.9727245563707181
2007-06-22,-0.23259145583929466,0.9728823923096468
2007-06-23,-0.24136651890584185,0.9730282446897772
2007-06-24,-0.24721550811986986,0.9730301790784736
2007-06-25,-0.25597138143495324,0.9733916941155153
2007-06-26,-0.2662081460414141,0.9738061025018706
2007-06-27,-0.27591187387803223,0.973986202704904
2007-06-28,-0.2854497867842916,0.974033974226816
2007-06-29,-0.28981893613573917,0.9738836683520511
2007-06-30,-0.2962278684923703,0.9739026128533408
2007-07-01,-0.30293162540377727,0.9739487538111257
2007-07-02,-0.309010663138274,0.9740464679606551
2007-07-03,-0.31739312544544607,0.9740437164729702
2007-07-04,-0.3214330046255031,0.9740920219655128
2007-07-05,-0.32792467115586,0.9741732142861054
2007-07-06,-0.33322094278765596,0.9741529046590736
2007-07-07,-0.3427884205244785,0.9742530586801044
2007-07-08,-0.3519961440473814,0.9743249533735701
2007-07-09,-0.36188825086529225,0.9744880065952477
2007-07-10,-0.3685865039328501,0.9745478379648295
2007-07-11,-0.37722493114566646,0.9746432226070046
2007-07-12,-0.38502130867382695,0.9747015386132911
2007-07-13,-0.3898168490886685,0.9746180590271986
2007-07-14,-0.39633169270173485,0.9746147434524902
2007-07-15,-0.4080202993921148,0.9745582384142866
2007-07-16,-0.41748058439358193,0.9742551778463069
2007-07-17,-0.43133677319104935,0.9741569379040735
2007-07-18,-0.44544400892059777,0.9738740582629283
2007-07-19,-0.45908486307580154,0.9735906839902181
2007-07-20,-0.46692642489332276,0.9732879180672829
2007-07-21,-0.47824581726884585,0.9730102048819287
2007-07-22,-0.4893130773997099,0.9726813531723106
2007-07-23,-0.5003765479445751,0.9723194065089326
2007-07-24,-0.5056919298912502,0.9720121409519423
2007-07-25,-0.5084603021042512,0.9718656709890181
2007-07-26,-0.5109251163343488,0.9717919752225969
2007-07-27,-0.5116528273237462,0.9718771322656332
2007-07-28,-0.5136182066601239,0.9717804652769798
2007-07-29,-0.5175951598299504,0.9717180890076681
2007-07-30,-0.5219963876062024,0.9716745574030381
2007-07-31,-0.5259751599895959,0.9715538925193277
2007-08-01,-0.5330103927324641,0.9713865494635676
2007-08-02,-0.5367890812467466,0.9711069400025448
2007-08-03,-0.5393659624596903,0.9706333607374136
2007-08-04,-0.5414967775200472,0.9703602598018148
2007-08-05,-0.543317938875143,0.9703001166943745
2007-08-06,-0.5447319387623192,0.970338923395953
2007-08-07,-0.5426266135011493,0.9705342739209135
2007-08-08,-0.5446391469141091,0.970402641561955
2007-08-09,-0.5446843437899422,0.9703828071728434
2007-08-10,-0.5448372441922014,0.9703060369263294
2007-08-11,-0.5455899769306524,0.970122952546588
2007-08-12,-0.548672064618181,0.9701484726975262
2007-08-13,-0.5478430694297275,0.9702908935622442
2007-08-14,-0.5478952684497794,0.9703059662820829
2007-08-15,-0.5493864839961584,0.9701907735321073
2007-08-16,-0.5507802835205273,0.970170538635142
2007-08-17,-0.5515719652399839,0.9702428410825041
2007-08-18,-0.5546084706090249,0.9701430249182137
2007-08-19,-0.5566169659259912,0.9699468866935367
2007-08-20,-0.5572527455088025,0.9699541883481063
2007-08-21,-0.5600133373415881,0.969773676713191
2007-08-22,-0.5649495732938569,0.9697264917637399
2007-08-23,-0.5640670792533,0.9699868805811662
2007-08-24,-0.5642103053366144,0.969893635090765
2007-08-25,-0.5640515989130773,0.9697832189347387
2007-08-26,-0.5645565773334482,0.969797457869559
2007-08-27,-0.5645631900484583,0.9696648594889038
2007-08-28,-0.5633264769072798,0.9695594271583873
2007-08-29,-0.5637408840551079,0.9693404084888524
2007-08-30,-0.5663539469384252,0.9693744925222728
2007-08-31,-0.5645953925073691,0.9690703389716145
2007-09-01,-0.5658410354598591,0.9686378609145866
2007-09-02,-0.5656036084267508,0.9682819656551754
2007-09-03,-0.5676368054730448,0.9677956170927348
2007-09-04,-0.5709324033476366,0.9674864041746828
2007-09-05,-0.5719214836703691,0.9675214667748998
2007-09-06,-0.5729143687258734,0.9675238134503331
2007-09-07,-0.5722214715323325,0.9675934914661334
2007-09-08,-0.5723038168100386,0.9672168685483088
2007-09-09,-0.5727195905195703,0.9668456543435806
2007-09-10,-0.5733236335406349,0.966537889987665
2007-09-11,-0.5731448051471842,0.9663428538050188
2007-09-12,-0.572416110737462,0.9662362776202597
2007-09-13,-0.571004195836375,0.9660992690339311
2007-09-14,-0.5701895705687672,0.965613104329315
2007-09-15,-0.5713088617428711,0.965141357406395
2007-09-16,-0.5705663459540439,0.9651254700775735
2007-09-17,-0.5675341025062705,0.964914700479796
2007-09-18,-0.5694397125857931,0.9642745862270458
2007-09-19,-0.5676486677984369,0.9644535870955689
2007-09-20,-0.5652924355319839,0.9644916066955802
2007-09-21,-0.559007473738643,0.9641325944185266
2007-09-22,-0.5511164858364563,0.9635727649830106
2007-09-23,-0.5435936877196179,0.9635889893240648
2007-09-24,-0.5357679606328861,0.9640946111210725
2007-09-25,-0.5270877612116298,0.9644473431640606
2007-09-26,-0.5196490635743007,0.9645641752875531
2007-09-27,-0.5141575269071095,0.9637706681881661
2007-09-28,-0.5047912807203341,0.9634454375896334
2007-09-29,-0.4950335692120835,0.9637022912694978
2007-09-30,-0.4810609973887056,0.963814669638228
2007-10-01,-0.47256608496723373,0.9642147451461526
2007-10-02,-0.4626973640248759,0.9646881809776561
2007-10-03,-0.4537191879348089,0.964771022326253
2007-10-04,-0.4454811395075816,0.9651373575511509
2007-10-05,-0.43594590006775635,0.9655729020623681
2007-10-06,-0.42720347504968603,0.9657875844946856
2007-10-07,-0.41735084045166176,0.9663109592826473
2007-10-08,-0.4033129200127107,0.9671677828670137
2007-10-09,-0.39607340780725975,0.9670303909931957
2007-10-10,-0.38638937218594344,0.9673426290538734
2007-10-11,-0.3794046012247307,0.9671422120571539
2007-10-12,-0.37219924156970385,0.9674834574679267
2007-10-13,-0.3621315327665342,0.9677125632809126
2007-10-14,-0.35660954921692595,0.96756779203345
2007-10-15,-0.35148578763735844,0.9671949951835409
2007-10-16,-0.3446825772829124,0.9673341968117946
2007-10-17,-0.3374546645966344,0.9677736311769326
2007-10-18,-0.33161618838471363,0.9674848543638915
2007-10-19,-0.3262823858225515,0.9670087623948465
2007-10-20,-0.316851770622272,0.9675478712426392
2007-10-21,-0.3041545427927963,0.9681083379948424
2007-10-22,-0.29371502953237083,0.968890720974179
2007-10-23,-0.29005198822329364,0.9693809068899228
2007-10-24,-0.28641283342961354,0.969401108332301
2007-10-25,-0.2850634839115636,0.9691425934888163
2007-10-26,-0.2831692678342419,0.968875842348796
2007-10-27,-0.28261442702854206,0.9685644490119244
2007-10-28,-0.2809900598774784,0.9680683487077515
2007-10-29,-0.2811354796170323,0.9677915368908819
2007-10-30,-0.2792460215342692,0.9678142547775522
2007-10-31,-0.27804617643438695,0.9683963384169717
2007-11-01,-0.2791972429503762,0.9684058973198079
2007-11-02,-0.28349834495125764,0.9680590840339541
2007-11-03,-0.2814575488076964,0.9677212864489553
2007-11-04,-0.28237985988365893,0.9672129998599486
2007-11-05,-0.28546660578075006,0.9666695001669717
2007-11-06,-0.2856519770180269,0.966336145844054
2007-11-07,-0.28553268454396113,0.9662003944134244
2007-11-08,-0.28433666758438475,0.9655239687912325
2007-11-09,-0.28428098130900975,0.9649295877234327
2007-11-10,-0.2824792228422806,0.9647673911274309
2007-11-11,-0.279641165038494,0.9650982707474091
2007-11-12,-0.277315844086254,0.9653530637859971
2007-11-13,-0.2753768678925411,0.9656561496645145
2007-11-14,-0.27338219203652075,0.9655560616317095
2007-11-15,-0.27179208363270496,0.9653238403709103
2007-11-16,-0.271045103540141,0.9647695255581091
2007-11-17,-0.2695502779908285,0.9638571196313848
2007-11-18,-0.2701276293969396,0.9634588289622695
2007-11-19,-0.2673736503794694,0.9636672508324701
2007-11-20,-0.2649484979944399,0.9638763320298626
2007-11-21,-0.2620356949784556,0.964006875824698
2007-11-22,-0.25619000085423893,0.9644455459788605
2007-11-23,-0.2528587190258551,0.9648592589408548
2007-11-24,-0.2494581550844722,0.9646783488662327
2007-11-25,-0.247679834114048,0.9644130818625892
2007-11-26,-0.24536737143826384,0.9644336724150501
2007-11-27,-0.24201619010357556,0.9648744741114973
2007-11-28,-0.23890602474919911,0.9650457668765516
2007-11-29,-0.2380248210626078,0.965022140966157
2007-11-30,-0.23267197764564534,0.9656605075404774
2007-12-01,-0.2272712154077762,0.9659742020827953
2007-12-02,-0.21878414331640397,0.9661172405816918
2007-12-03,-0.21254071087286802,0.9658844200262299
2007-12-04,-0.2064958516562509,0.966180715043082
2007-12-05,-0.20080223393807115,0.9666234767256496
2007-12-06,-0.19308571471754382,0.9670259399561634
2007-12-07,-0.18385416178412103,0.9675599734762056
2007-12-08,-0.17417745575077656,0.9678702811656867
2007-12-09,-0.15546098247396467,0.9682116821745358
2007-12-10,-0.1392864848920957,0.9685223761661329
2007-12-11,-0.12067695400284627,0.9688006395124017
2007-12-12,-0.11234622445478293,0.9690957486869659
2007-12-13,-0.10448467396636373,0.9694036731097188
2007-12-14,-0.09492343099284767,0.9696603428228985
2007-12-15,-0.09051212483152964,0.9698855049950553
2007-12-16,-0.08465100795325463,0.9699617849106211
2007-12-17,-0.07683059230761913,0.9701340235506459
2007-12-18,-0.06388316743409621,0.9702217503058042
2007-12-19,-0.04843150737880637,0.9704610546408854
2007-12-20,-0.04064027735572136,0.9707708258024834
2007-12-21,-0.01699127733242306,0.9709774147063142
2007-12-22,-0.012634940448527721,0.9712559965462997
2007-12-23,-0.00045185561420470053,0.9715117175657564
2007-12-24,-0.0010733775772769078,0.9718892721103726
2007-12-25,0.0006833715528478479,0.9718846739613523
2007-12-26,0.005556463511318163,0.9718764159300843
2007-12-27,0.006529915600685218,0.9717079971806397
2007-12-28,0.006106345518435591,0.9719494697107559
2007-12-29,0.005478955889239044,0.9719859475463254
2007-12-30,0.007595946896559894,0.9720486035543667
2007-12-31,0.01169373049333862,0.9719973610538662
2008-01-01,0.01985789336612757,0.971505774487531
2008-01-02,0.025286619490200963,0.971590738459884
2008-01-03,0.0276546480099373,0.9720094839978952
2008-01-04,0.030004063214497535,0.9720013065228406
2008-01-05,0.034572563570608644,0.9716830349745282
2008-01-06,0.037500770672209985,0.9714914264211651
2008-01-07,0.036763352101098136,0.9713411518228497
2008-01-08,0.04131055813472508,0.9713709149258499
2008-01-09,0.045733904497511274,0.9712312323626381
2008-01-10,0.05153271973442428,0.9713570699109206
2008-01-11,0.05356102427253166,0.9715470302404996
2008-01-12,0.06168826488295317,0.9716012046202785
2008-01-13,0.06722943811625456,0.9714104477183747
2008-01-14,0.07363393805351189,0.9713643979677703
2008-01-15,0.07727905493125058,0.9715613050540727
2008-01-16,0.08423049042072642,0.971250605927746
2008-01-17,0.09165366340836488,0.9709310725454949
2008-01-18,0.09793923954424782,0.9712354992318045
2008-01-19,0.10159198190808158,0.9713380524540011
2008-01-20,0.10450379735107616,0.9716259318985098
2008-01-21,0.10803528631470855,0.9715288405680705
2008-01-22,0.11155703432697536,0.9716825845450267
2008-01-23,0.11911282103324747,0.9714522836149422
2008-01-24,0.12474747117405073,0.9712425930069877
2008-01-25,0.13121518449006145,0.970551362128388
2008-01-26,0.13726703553068378,0.9703501804012399
2008-01-27,0.14473135408261387,0.969701426575221
2008-01-28,0.15054871823416505,0.9689807918084697
2008-01-29,0.15892354616634108,0.9688077341085125
2008-01-30,0.16740227975920532,0.9682115596135435
2008-01-31,0.17737944590072569,0.9680703871221226
2008-02-01,0.18664016511535675,0.9678585067402702
2008-02-02,0.19710190063840594,0.9677003534618687
2008-02-03,0.20312824466622648,0.9669616774996239
2008-02-04,0.21662755366362513,0.9658151686230297
2008-02-05,0.23084183246202203,0.9651383449598798
2008-02-06,0.23601994712228191,0.9649549667327357
2008-02-07,0.2395877686095835,0.9645996541283853
2008-02-08,0.2430556473668178,0.9643651609006956
2008-02-11,0.2585915483629736,0.9645106495811547
2008-02-12,0.2660691957606576,0.9644034280344495
2008-02-13,0.27490001889703897,0.964375612062181
2008-02-14,0.2793911062066061,0.9633168356632742
2008-02-15,0.28173784620388065,0.9626023790284707
2008-02-16,0.2864592207038729,0.9619325832207293
2008-02-17,0.2917038396681578,0.9616548520308232
2008-02-18,0.29771032784228685,0.9619342640775302
2008-02-19,0.2996727642474433,0.9625342356897362
2008-02-20,0.3039998326211547,0.9624016308933029
