DATE,DVV,CC
2013-04-17,0.014379770754000357,0.8883192811807433
2013-04-18,0.015742017661389787,0.8879636751364135
2013-04-19,0.016070592895871365,0.8877175566995452
2013-04-20,-0.0017687516160530936,0.8873981834393502
2013-04-21,0.0018064017940246846,0.8876569208904199
2013-04-22,0.002772487471150147,0.8881862687516314
2013-04-23,0.022766145663209593,0.8880146328346037
2013-04-24,0.02372758395814603,0.8882449890772781
2013-04-25,0.0242380684298676,0.8884691598007617
2013-04-26,0.02651343128328371,0.8888096659850082
2013-04-27,0.027392246791130462,0.8887441447507973
2013-04-28,0.027731768409313063,0.8894841134651866
2013-04-29,0.029062532133429627,0.8894970035097657
2013-04-30,0.03174769339416483,0.8917564539997637
2013-05-01,0.031254373080227014,0.8916415748513004
2013-05-02,0.033182119773169094,0.8915620714788605
2013-05-03,0.030411416023577366,0.8920946596628807
2013-05-04,0.03382420035768356,0.8925280623745858
2013-05-05,0.0348030699428083,0.8933829825593999
2013-05-06,0.03571581731505989,0.893861303781429
2013-05-07,0.03691142947251654,0.8953583393580957
2013-05-08,0.037997670918823494,0.8960876222370319
2013-05-09,0.009132871764278579,0.8964462648746169
2013-05-10,0.004017028910601857,0.8974468324324605
2013-05-11,0.0005499780371811936,0.8988669865566994
2013-05-12,-0.0022533354292163764,0.9009596762727926
2013-05-13,-0.0052578055877671665,0.9028788245204907
2013-05-14,-0.007747402760329295,0.9044540729578193
2013-05-15,-0.010886492825119888,0.9063263715176617
2013-05-16,-0.015897625102677834,0.909292752620126
2013-05-17,-0.019548557088925455,0.911971137054288
2013-05-18,-0.022773498292974762,0.9144487169025602
2013-05-19,-0.026626918840793278,0.9162936855278314
2013-05-20,-0.03022590781466389,0.9164812208249208
2013-05-21,-0.024683295390402676,0.9188960543421958
2013-05-22,-0.045926442940460326,0.9212727857979617
2013-05-23,-0.05060526315369427,0.9238584836527556
2013-05-24,-0.053246402132624306,0.9247799549113316
2013-05-25,-0.058523873757529585,0.9272742974132124
2013-05-26,-0.06127250654709174,0.9291545795009953
2013-05-27,-0.06432514950577806,0.9323261579751567
2013-05-28,-0.06860738944289359,0.9351399579376838
2013-05-29,-0.059136223582967086,0.9378874846612941
2013-05-30,-0.0637947634568522,0.940510267615585
2013-05-31,-0.06830849029475268,0.9419929954165613
2013-06-01,-0.0697156174061444,0.9419989769772206
2013-06-02,-0.0742072887191232,0.9437000006810555
2013-06-03,-0.07651997788498409,0.9439541061543681
2013-06-04,-0.07650233371817353,0.9436181548705559
2013-06-05,-0.08215227924538455,0.9431182910299651
2013-06-06,-0.0861123014375567,0.9424397135379441
2013-06-07,-0.0927400769037242,0.9419374495841917
2013-06-08,-0.1182497393534268,0.9426050318527337
2013-06-09,-0.1215818630083769,0.9434802038269486
2013-06-10,-0.12494678882399944,0.9449184963123622
2013-06-11,-0.12983093001150303,0.9472492644154584
2013-06-12,-0.1365236721983441,0.9488201089702963
2013-06-13,-0.1443865043903007,0.9505356647281253
2013-06-14,-0.14892146995756225,0.9511855120006247
2013-06-15,-0.14982814323371207,0.9517385672350873
2013-06-16,-0.1522881929618847,0.9528702216675469
2013-06-17,-0.15295459449611595,0.9534826945927191
2013-06-18,-0.16866947281129663,0.953944039812434
2013-06-19,-0.17505970462815582,0.9547546284265385
2013-06-21,-0.1702167512503072,0.9556343172061116
2013-06-22,-0.18528335778385982,0.9559368428323451
2013-06-23,-0.18846478302523592,0.9562206852719046
2013-06-24,-0.19446012000225094,0.9565601586028247
2013-06-25,-0.19734665886251368,0.9560323661857507
2013-06-26,-0.20068608684828276,0.9553365502055502
2013-06-27,-0.20490295123581487,0.9548104657771559
2013-06-28,-0.20827480981700564,0.953600976818466
2013-06-29,-0.20773198787804484,0.9515932180405737
2013-06-30,-0.2064355023502372,0.9494765996444753
2013-07-01,-0.20988629773525327,0.9479728015697717
2013-07-02,-0.2106974616344574,0.9461655932058367
2013-07-03,-0.2115869484099152,0.9447921671913143
2013-07-04,-0.2274310364082587,0.9425025086032917
2013-07-05,-0.22938754589346397,0.9395998829711598
2013-07-06,-0.23062240148421134,0.9363504686885461
2013-07-07,-0.23025451193185917,0.9331740710835399
2013-07-08,-0.23148478947180778,0.9310384109515143
2013-07-09,-0.23176708562149612,0.9284789885978167
2013-07-10,-0.21767746814605293,0.9250223670764326
2013-07-11,-0.217618889314754,0.9214477703558149
2013-07-12,-0.21832133191539127,0.919160615083669
2013-07-13,-0.21731542087679556,0.9165592006551059
2013-07-14,-0.21568167987832804,0.9143652352282686
2013-07-15,-0.21364216000403893,0.911524197849951
2013-07-16,-0.2150653763752616,0.9087124738797621
2013-07-17,-0.21588072022239357,0.9055536271412848
2013-07-18,-0.21560632888369066,0.9022499240914292
2013-07-19,-0.21502649244859856,0.8979025404119245
2013-07-20,-0.19410302360972997,0.8932958379327522
2013-07-21,-0.20735130660270587,0.8919947257011738
2013-07-22,-0.2062791435561812,0.8912715704306019
2013-07-23,-0.20186565121874378,0.8916128389939334
2013-07-24,-0.20298720956173416,0.8900858122634975
2013-07-25,-0.20408348473693885,0.8906395135069342
2013-07-26,-0.19803945824164207,0.8884803178645436
2013-07-27,-0.19456380505289086,0.8852475148302779
2013-07-28,-0.19228663367051868,0.8840100953928423
2013-07-29,-0.1936474788153915,0.8837632403009795
2013-07-30,-0.1177223458364368,0.8823985046854987
2013-07-31,-0.11724975987362618,0.8809281593820683
2013-08-01,-0.11406312065479338,0.8795266013754364
2013-08-02,-0.11354154772233892,0.8784227230967241
2013-08-03,-0.10935305444515038,0.8770540457913808
2013-08-04,-0.10755458424470055,0.8754095305445113
2013-08-05,-0.09143528140632932,0.8744899388525031
2013-08-06,-0.09066171996639842,0.8747237710652922
2013-08-07,-0.08905892019625063,0.8734375971907415
2013-08-08,-0.08501449809624337,0.8736743660667932
2013-08-09,-0.08359850990242779,0.8740894693191482
2013-08-10,-0.0821523403618028,0.8742875787200179
2013-08-11,-0.06354101226093357,0.8744320634620563
2013-08-12,-0.02620160974713968,0.875571874117415
2013-08-13,-0.024174270099697862,0.8763211354096768
2013-08-14,-0.021260211150237053,0.8770397234983481
2013-08-15,-0.018708332605799533,0.8772649150225859
2013-08-16,-0.015946923389356,0.8776956213909446
2013-08-17,-0.013674918636813629,0.878150566108848
2013-08-18,-0.008307770933306355,0.8771691399153787
2013-08-19,-0.004302551252991899,0.8782411300803898
2013-08-20,-0.0017607649747976171,0.8791215584735541
2013-08-21,0.0004058630258980505,0.8802309712543441
2013-08-22,0.002795882773886305,0.8807732419064858
2013-08-23,0.006529186122673763,0.8815208419292847
2013-08-24,0.009091370649713205,0.8818804590289633
2013-08-25,0.013223463379940445,0.8817858501695162
2013-08-26,0.018209492367631253,0.882101829964236
2013-08-27,0.02332949957079997,0.8825443458830745
2013-08-28,0.026778170165473708,0.883340523685782
2013-08-29,0.028027194096597662,0.8839117690430194
2013-08-30,0.029291349721506477,0.8842309320155519
2013-08-31,0.03332685265955671,0.8845930310001714
2013-09-01,0.0376246189492882,0.8845134174209296
2013-09-02,0.03967372687470281,0.8843736119157379
2013-09-03,0.043021476662987106,0.8843808760494066
2013-09-04,0.002697341545938147,0.8839107932026302
2013-09-05,0.007089867024164296,0.8837124561181728
2013-09-06,0.013319791116052485,0.8832733855671343
2013-09-07,0.016113339915380633,0.8835364807884484
2013-09-08,0.04881201212714935,0.8830913919648709
2013-09-09,0.05154539427151087,0.8840717316377893
2013-09-10,0.05614151573299048,0.8850983099014293
2013-09-11,0.06124527236377908,0.8857635657307196
2013-09-12,0.06238777024464633,0.886702685420976
2013-09-13,0.06244252675722534,0.8879595545161971
2013-09-14,0.06678538149573457,0.8875931028350509
2013-09-15,0.06977963281660896,0.8864935526291267
2013-09-16,0.07382286622556386,0.886855259537884
2013-09-17,0.07615395303649215,0.8865345855437395
2013-09-18,0.07714890098191428,0.8870427697653516
2013-09-19,0.07673506608903898,0.887825290030011
2013-09-20,0.08162370656709036,0.8875377881541516
2013-09-21,0.08367665022397389,0.8876139575842938
2013-09-22,0.08946480295553813,0.8874316741917697
2013-09-23,0.09141277692732301,0.8872224341368049
2013-09-24,0.09461787864853935,0.8868028869011199
2013-09-25,0.09803994343265982,0.8863238343367826
2013-09-26,0.09964176364826909,0.8870315103767976
2013-09-27,0.1448712419449415,0.8877932653542765
2013-09-28,0.14810972678572604,0.8874681751298037
2013-09-29,0.15426152990388103,0.8867735089942687
2013-09-30,0.1567529397221001,0.8866159999162978
2013-10-01,0.1609643687192023,0.8857798927846766
2013-10-02,0.16453303809310527,0.8850836699993703
2013-10-03,0.16623259763184986,0.885022457253847
2013-10-04,0.1899830841256602,0.8862380860349615
2013-10-05,0.19326872912729134,0.8870332308145907
2013-10-06,0.1979635572292793,0.8870082944874416
2013-10-07,0.20409970781125034,0.8865172092508964
2013-10-08,0.20734902463018678,0.8857543603177718
2013-10-09,0.22934299561991905,0.8850293380433243
2013-10-10,0.23050305368178453,0.8850615154147186
2013-10-11,0.2322153600026858,0.8852113677560131
2013-10-12,0.2541849346862467,0.8844664691346492
2013-10-13,0.257023651561822,0.8839470030605053
2013-10-14,0.25905764295402617,0.8841090320887038
2013-10-15,0.2425284783641258,0.8845027499954912
2013-10-16,0.2465210419439245,0.88425366354373
2013-10-17,0.24775148345080358,0.884119261238904
2013-10-18,0.24981380184582883,0.8844902092441792
2013-10-19,0.2592735157001776,0.883721678299326
2013-10-20,0.26099772652571307,0.8831296658593843
2013-10-21,0.26237787189342066,0.8827472102998173
2013-10-22,0.2643022398381929,0.8825737851035054
2013-10-23,0.26463863202814364,0.8826524238930303
