DATE,DVV,CC
2009-04-08,0.010556604877042325,0.9702660596270164
2009-04-09,0.005905207601984665,0.971457607929248
2009-04-10,0.004062112278456035,0.9725732037720889
2009-04-11,0.0022119091848301587,0.9732970537497484
2009-04-12,-0.0007585705350447381,0.9739444540374375
2009-04-13,-0.006758746799645751,0.9745202707203555
2009-04-14,-0.00858944655925083,0.9745309490131173
2009-04-15,-0.0062219838044591975,0.9746917272359347
2009-04-16,-0.004498324284912081,0.9745490599329945
2009-04-17,-0.008402252773051398,0.9745029730843494
2009-04-18,-0.008410893397207495,0.9755747865760704
2009-04-19,-0.007927971405542779,0.9760703052432627
2009-04-20,-0.010352847143766893,0.9759119608651089
2009-04-21,-0.013068900814904538,0.9755931495810105
2009-04-22,-0.01793384372731877,0.9752452458817628
2009-04-23,-0.023778169486286596,0.9745112511726371
2009-04-24,-0.03214338617279947,0.973881515738548
2009-04-25,-0.0367180733642056,0.9738141900642378
2009-04-26,-0.03823254181581439,0.9741386833393018
2009-04-27,-0.03971092711953292,0.9746173162572621
2009-04-28,-0.04562274570766782,0.9740647292863871
2009-04-29,-0.048954670249507864,0.9738474683612259
2009-04-30,-0.05339860527260167,0.9737064365564053
2009-05-01,-0.057191560294958255,0.9736993413912587
2009-05-02,-0.058925745514236946,0.9726486400782158
2009-05-03,-0.06096962803709374,0.9713679996140385
2009-05-04,-0.06546957622792465,0.9704782813333293
2009-05-05,-0.06332753920322015,0.9686781778870635
2009-05-06,-0.06762267405514803,0.9671371468126813
2009-05-07,-0.07510017311945015,0.9655189325208827
2009-05-08,-0.08006678642932437,0.9643849411986535
2009-05-09,-0.08131608461858707,0.9632541470725399
2009-05-10,-0.08448682409712625,0.9624156256244497
2009-05-11,-0.09112124809622321,0.9614696892108899
2009-05-12,-0.09545559980089068,0.9606934144330906
2009-05-13,-0.10082047349115202,0.9597560012269657
2009-05-14,-0.10336848660739295,0.9597487493694421
2009-05-15,-0.10576762510298887,0.9598683274438218
2009-05-16,-0.10656696357291058,0.9597830926857146
2009-05-17,-0.10775367681224295,0.9593090388102165
2009-05-18,-0.10825551305953726,0.9593530413298748
2009-05-19,-0.11359835603799866,0.9591367052807707
2009-05-20,-0.11506553869513649,0.9585639844504091
2009-05-21,-0.11419904076169504,0.9580799781158474
2009-05-22,-0.1132312118853039,0.9575192759724006
2009-05-23,-0.11042873019342525,0.9580694713702711
2009-05-24,-0.10535600991474718,0.960239000604273
2009-05-25,-0.10061976513931811,0.9622122605440336
2009-05-26,-0.09620920991497711,0.9636093634048681
2009-05-27,-0.09780605855675129,0.9644988926693814
2009-05-28,-0.09776277445128835,0.9654339018902544
2009-05-29,-0.09630463926646546,0.9658237753698378
2009-05-30,-0.0966998934738145,0.9663495423612481
2009-05-31,-0.09484663718413626,0.9678680415591342
2009-06-01,-0.09353957950508031,0.9691577449712865
2009-06-02,-0.11428667098420471,0.9697754536734967
2009-06-03,-0.11535335932809394,0.9702414069182673
2009-06-04,-0.11714506680629962,0.9703412504766178
2009-06-05,-0.11733617748367253,0.9699922731671677
2009-06-06,-0.119077687176999,0.9699841293634192
2009-06-07,-0.12183302301820155,0.9693677846269405
2009-06-08,-0.12610363555689447,0.9688225885931108
2009-06-09,-0.1297652258545827,0.9681491715211301
2009-06-10,-0.13330309434359952,0.967306002694609
2009-06-11,-0.13609809850457832,0.9663264208962424
2009-06-12,-0.1387563119344382,0.9655384992926588
2009-06-13,-0.14023787448019318,0.9654527918942449
2009-06-14,-0.1409701377648364,0.9647046620889277
2009-06-15,-0.14151437399277036,0.9640231654977177
2009-06-16,-0.14556221350079285,0.9629108466303131
2009-06-17,-0.14711023762115866,0.9621151747761991
2009-06-18,-0.14834807710252532,0.9612173009326762
2009-06-19,-0.15035057684535788,0.9603509074299068
