DATE,DVV,CC
2015-07-08,-0.3529636192839758,0.8946532221440414
2015-07-09,-0.3543473478088779,0.8945740805295752
2015-07-10,-0.35697771042607157,0.8956631373036168
2015-07-11,-0.39834525215440286,0.8950152620456999
2015-07-12,-0.38573544739268917,0.8944153721467346
2015-07-13,-0.39986588146319,0.8960320039031788
2015-07-14,-0.41265269631154916,0.8980895257881405
2015-07-15,-0.4166130374551628,0.898520138168279
2015-07-16,-0.42117063363866136,0.8989689604243438
2015-07-17,-0.4591826815357372,0.8986984482229118
2015-07-18,-0.4855795289552402,0.8978692255111355
2015-07-19,-0.4738071963658234,0.899505311633923
2015-07-20,-0.47874821014515795,0.9001044426601347
2015-07-21,-0.06776094416558823,0.8998687853081186
2015-07-22,-0.03556167820976039,0.8996350040975652
2015-07-23,-0.03366604638393068,0.8997141321877022
2015-07-24,-0.03991129064196548,0.8982869363942031
2015-07-25,0.011087644591455567,0.8991464811050444
2015-07-26,0.009756971326254969,0.8992653078928049
2015-07-27,0.013458094055196575,0.8988103693986104
2015-07-28,0.028295915372212325,0.8974315422436872
2015-07-29,0.03091023477649999,0.8977010787634041
2015-07-30,0.03702751667121026,0.8958463717689259
2015-07-31,0.01287227580798978,0.8960875264076915
2015-08-01,-0.0015761730729925386,0.8951497058803857
2015-08-02,0.002008867443464748,0.8947743739221645
2015-08-03,-0.007458745515867687,0.8930195441110013
2015-08-04,-0.011749607785211865,0.8929952727364714
2015-08-05,-0.030346642993952837,0.8922176479463095
2015-08-06,-0.034730403065720075,0.8897851692230468
2015-08-07,-0.05176318880348774,0.8860597018482917
2015-08-08,-0.053661523550796245,0.883291333419356
2015-08-09,-0.052496279347353396,0.8825879087257084
2015-08-10,-0.04042051007601825,0.8822713087927256
2015-08-11,-0.020682576033178895,0.8833511589550335
2015-08-12,-0.008663057803985427,0.8849478670149771
2015-08-13,-0.0064558082799108995,0.8859851574480272
2015-08-14,-0.014749705099691104,0.8858357162653886
2015-08-15,-0.005044884547000841,0.8848202717455583
2015-08-16,-0.009577751827028077,0.8845698647193666
2015-08-17,-0.011520939490599215,0.8868557392079471
2015-08-18,0.0061615218259161,0.8882364424172722
2015-08-19,0.010524544029178157,0.8879917542181165
2015-08-20,0.020321995136770195,0.8877373742350174
2015-08-21,0.010514218216072237,0.8877448026004326
2015-08-22,0.01960135555400376,0.8876788548893862
2015-08-23,0.028545552396126057,0.8871609908613708
2015-08-24,0.05515650730409521,0.8870550079883408
2015-08-25,0.08132312226492353,0.8876862037175999
2015-08-26,0.08908620257297203,0.8872660145760984
2015-08-27,0.09799043822402291,0.8876435252010396
2015-08-28,0.07607599164773902,0.8853529586136887
2015-08-29,0.07844411000904387,0.8844776310234537
2015-08-30,0.08606310373619282,0.886399117838769
2015-08-31,0.07522447235010236,0.8856754500827704
2015-09-01,0.06409048018264359,0.8860648183171003
2015-09-02,0.06918230517583639,0.8874354116496564
2015-09-03,0.06482050126258057,0.8878336297350011
2015-09-04,0.04610278740887706,0.8859863829420612
2015-09-05,0.022637649659988438,0.8851644863039042
2015-09-06,0.03409209154244331,0.8864266159198702
2015-09-07,0.030777043806622408,0.8879102881375188
2015-09-08,0.036273090260042024,0.8874634245715408
2015-09-09,0.04742835230652285,0.8887438987385532
2015-09-10,0.0627726387281623,0.8899363431912467
2015-09-11,0.06548955774216503,0.8874156349994644
2015-09-12,0.08234374393078306,0.8858530131354989
2015-09-13,0.10977980815189202,0.8884184915572242
2015-09-14,0.10936435830248024,0.8886363514079819
2015-09-15,0.12074950123653008,0.8872786986373532
2015-09-16,0.11858171859506086,0.8847064918677083
2015-09-17,0.12511856332418983,0.8823124496871845
2015-09-18,0.11966049461741694,0.8801783554295762
2015-09-19,0.12493863700298474,0.8787622597134936
2015-09-20,0.11775549914594796,0.8791382593805821
2015-09-21,0.13755915470691013,0.8786334137374714
2015-09-22,0.12404201876846256,0.8783166892900106
2015-09-23,0.14125204520205922,0.8763817424822258
2015-09-24,0.13802562941273686,0.8749719850381156
2015-09-25,0.10391633249737833,0.874262481119599
2015-09-26,0.041480708706702105,0.8723206204306782
2015-09-27,0.060648156746340345,0.8716344157920526
2015-09-28,0.1607231082194704,0.8714822358520607
2015-09-29,0.16902034205578165,0.8702290149675255
2015-09-30,0.16425205026946413,0.8697992684497697
2015-10-01,0.15224500945876115,0.8677882266148153
2015-10-02,0.18175284514671702,0.865653666195661
2015-10-03,0.18401969080795372,0.8642681464042933
2015-10-04,0.19858440367984995,0.8637697271715474
2015-10-05,0.2141249988557163,0.8626648874579541
2015-10-06,0.228361884538559,0.8618868472183802
2015-10-07,0.22320226049184938,0.8608528891010312
2015-10-08,0.2698333046478724,0.8588547261714224
2015-10-09,0.3033311357582527,0.8565620904340386
2015-10-10,0.3259915364507121,0.8566607054907897
2015-10-11,0.3511530105618896,0.8558489430262232
