DATE,DVV,CC
2015-01-13,0.1006416777710231,0.9825992872498526
2015-01-14,0.09794306859694661,0.9826381402754215
2015-01-15,0.09613798542139455,0.9826127448440078
2015-01-16,0.09321975759358338,0.9826095865107095
2015-01-17,0.09061890771577785,0.9825756701137315
2015-01-18,0.08857416515146116,0.9825788781140957
2015-01-19,0.08547229890784329,0.982656258435089
2015-01-20,0.08330954880851037,0.9827497266347329
2015-01-21,0.08156952825761614,0.9827911483971291
2015-01-22,0.08001447647482743,0.9828319316185647
2015-01-23,0.07824705795192896,0.9827847549701202
2015-01-24,0.07501564920744934,0.9824182394028647
2015-01-25,0.0729093819820585,0.9822751211857981
2015-01-26,0.07075211416322262,0.9821713752034618
2015-01-27,0.06799113457022816,0.9820937429271606
2015-01-28,0.06673051769505536,0.9819409355785342
2015-01-29,0.06484667718427994,0.9816673433573724
2015-01-30,0.06421298587155613,0.9816905490675399
2015-01-31,0.0634532153850762,0.9816619653766389
2015-02-01,0.06204588234232722,0.9817002887830548
2015-02-02,0.0602074801074714,0.9815398361116098
2015-02-03,0.05796258970998912,0.9813506654460172
2015-02-04,0.05500541133512243,0.981317939302182
2015-02-05,0.05311578237383557,0.9810778208771364
2015-02-06,0.05169868631871668,0.9808749462618157
2015-02-07,0.045658232638384436,0.98130216990988
2015-02-08,0.041824569344230636,0.9816122575017929
2015-02-09,0.038549104990552106,0.9818290128429258
2015-02-10,0.014557344352503358,0.9819769298134327
2015-02-11,0.012320675156932338,0.9822162386881996
2015-02-12,0.010501149240991622,0.9822185503101833
2015-02-13,0.007979041133289849,0.9823005417715458
2015-02-14,0.006850603800810964,0.9825927506576166
2015-02-15,0.004749968891720458,0.9828256911982407
2015-02-16,0.003976847709058352,0.9830291226977288
2015-02-17,0.00254953846724559,0.9831349436144483
2015-02-18,0.001510185508203916,0.983219164282102
2015-02-19,-0.00017172389389403836,0.9831864784106669
2015-02-20,-0.00181938235945043,0.9833924889915663
2015-02-21,-0.0034642312481283637,0.9837280675963869
2015-02-22,-0.00811189630841039,0.9843435904107729
2015-02-23,-0.010971763428510585,0.9848143526611295
2015-02-24,-0.012569857696439382,0.9848289973975476
2015-02-25,-0.014506054307303185,0.9847608193466121
2015-02-26,-0.01714432022409649,0.9846026753702845
2015-02-27,-0.02292794580687243,0.9845691997778765
2015-02-28,-0.02948844332450986,0.9846288968480491
2015-03-01,-0.031462476934136514,0.984491254069984
2015-03-02,-0.033397113033390866,0.9844302698824792
2015-03-03,-0.03571364592544489,0.984371139080185
2015-03-04,-0.03762310045294209,0.9842117777886388
2015-03-05,-0.03866558764907084,0.9841248532161833
2015-03-06,-0.039823707266633965,0.9840990657183383
2015-03-07,-0.04244861966477572,0.9841789982870959
2015-03-08,-0.04498369993560007,0.9840720385838957
2015-03-09,-0.04545134181553372,0.9840067357833902
2015-03-10,-0.04627566133765242,0.9841292649128909
2015-03-11,-0.04760573982833893,0.9842555360141528
2015-03-12,-0.04921711047541639,0.984386011567719
2015-03-13,-0.05062012084361638,0.9842862251331594
2015-03-14,-0.05253104493745623,0.9843113261957384
2015-03-15,-0.05382108604001335,0.9844889569260828
2015-03-16,-0.05541188177125579,0.9845589573417898
2015-03-17,-0.057396027890819996,0.9848124392612997
2015-03-18,-0.058158375825924,0.9850811070445626
2015-03-19,-0.061422240768757866,0.9852249524249115
2015-03-20,-0.061769715025185766,0.9854390983531875
2015-03-21,-0.06342225619843127,0.9856828206748698
2015-03-22,-0.0649913154164825,0.9865738881421454
2015-03-23,-0.0653564605899057,0.9870760250319466
2015-03-24,-0.06739064167716159,0.9871386624720115
2015-03-25,-0.06887413081255245,0.9870818302319029
2015-03-26,-0.0694332950558107,0.9871110693626999
2015-03-27,-0.06955154024424062,0.9871066040959627
2015-03-28,-0.07202726671101049,0.9870937019957393
2015-03-29,-0.07179417610431763,0.9873184230782399
2015-03-30,-0.07409994104765855,0.9877889394958331
2015-03-31,-0.07205892319552559,0.9882718994894182
2015-04-01,-0.07357596323980163,0.988336221590146
2015-04-02,-0.07438665515973217,0.9884517868036681
2015-04-03,-0.07392936193329083,0.9883316150532093
2015-04-04,-0.07591781412308199,0.9883046936917907
2015-04-05,-0.07718442373968559,0.9887248460356827
2015-04-06,-0.07754848903002073,0.9888356950129598
2015-04-07,-0.07840261252736477,0.9888688718168278
2015-04-08,-0.07948251178434323,0.988406183980071
2015-04-09,-0.0801783019634223,0.9882840544257294
2015-04-10,-0.08105453080355086,0.9880971679286137
2015-04-11,-0.08345062143013536,0.9874602973847456
2015-04-12,-0.08460228800614812,0.9877131331745445
2015-04-13,-0.0847787914336882,0.9877363808430839
2015-04-14,-0.08379464484549448,0.9877739484683785
2015-04-15,-0.08384529231809894,0.9876496539499466
2015-04-16,-0.08440185790601788,0.9876224838465729
2015-04-17,-0.08561197822017576,0.9875769814018875
2015-04-18,-0.08895830094718415,0.9875701644469412
2015-04-19,-0.08815758518763757,0.9877237637724259
2015-04-20,-0.0875653329720706,0.9878384740995623
2015-04-21,-0.0868130021893885,0.9878086889449836
2015-04-22,-0.08605408918818323,0.9876675627935454
2015-04-23,-0.08534795599723666,0.9878095722647139
2015-04-24,-0.08498249929612306,0.9879247780379143
2015-04-25,-0.08656116425035508,0.987807549237797
2015-04-26,-0.08870194265653666,0.9874128476007206
2015-04-27,-0.09120689109029645,0.9874344808699165
2015-04-28,-0.09079982245622456,0.9875354945901562
2015-04-29,-0.0913754507023421,0.9877013606761025
2015-04-30,-0.09027313251955156,0.9880034826247822
2015-05-01,-0.09024123475959886,0.9881183562355668
2015-05-02,-0.09027901179999208,0.9882271058994848
2015-05-03,-0.0903024802246283,0.9884323570433997
2015-05-04,-0.09191445215385576,0.9885785365215932
2015-05-05,-0.09124575496826319,0.9885061733327319
2015-05-06,-0.08769838487757942,0.9884592527196073
2015-05-07,-0.08751470086367504,0.9884955428747688
2015-05-08,-0.08925615306913119,0.9882776919427543
2015-05-09,-0.08727723289100568,0.9880799602663428
2015-05-10,-0.08925888707563331,0.988497955887727
2015-05-11,-0.08881236246821048,0.9887217313641563
2015-05-12,-0.0889505890216152,0.9884536993061782
2015-05-13,-0.0895525970338432,0.9883248708493189
2015-05-14,-0.09131169499898914,0.9881546048710289
2015-05-15,-0.08997656769036069,0.9882662670959399
2015-05-16,-0.09173052463559772,0.9880473887466887
2015-05-17,-0.09252762636976888,0.9880735451930814
2015-05-18,-0.09379254506513736,0.9877182213811199
2015-05-19,-0.09354335879432846,0.9875100707481616
2015-05-20,-0.09331139166770103,0.9875338489724034
2015-05-21,-0.09285331159389232,0.987331377216325
2015-05-22,-0.09265045115806018,0.9870961575088407
2015-05-23,-0.0903227987850695,0.9870225813681851
2015-05-24,-0.0910234490578269,0.986786093139458
2015-05-25,-0.09006080282834261,0.9869717699643002
2015-05-26,-0.08703569258299718,0.986953408266415
2015-05-27,-0.0847763134072046,0.9871907627616021
2015-05-28,-0.08208589439755745,0.9875331455985741
2015-05-29,-0.07733427930721996,0.9880911115765403
2015-05-30,-0.0768808692717701,0.9882966355572745
2015-05-31,-0.07615082632173108,0.9886437964999203
2015-06-01,-0.07541725575550125,0.9883510161210494
2015-06-02,-0.07516536535246386,0.9882907127051233
2015-06-03,-0.07428466354361934,0.9879868956851465
2015-06-04,-0.07458565993244509,0.9875267785923976
2015-06-05,-0.06952848881082256,0.9872707163990849
2015-06-06,-0.06893492639888017,0.9870503855110228
2015-06-07,-0.07040578591658557,0.9872891633109333
2015-06-08,-0.06703200349854127,0.9874426471345825
2015-06-09,-0.0652086733622062,0.9875948381914749
2015-06-10,-0.06373185853973444,0.9877334616140104
2015-06-11,-0.06241575712881753,0.9877590827647664
2015-06-12,-0.06072449429960293,0.9878494726116032
2015-06-13,-0.059135726897837075,0.987905145009635
2015-06-14,-0.05728644871903983,0.9879101352732719
2015-06-15,-0.056549182842850286,0.9879585511659539
2015-06-16,-0.05560992540631551,0.9882018464117255
2015-06-17,-0.054174837370253415,0.988283961942544
2015-06-18,-0.053146938713367085,0.9881273654300387
2015-06-19,-0.053128177437636384,0.9879245497897887
2015-06-20,-0.051887047931293825,0.9880797844196343
2015-06-21,-0.05061505758025228,0.988412779840712
2015-06-22,-0.0488616561213725,0.9885081257434257
2015-06-23,-0.045383719877968826,0.9883952248834986
2015-06-24,-0.04346422907093424,0.9882230600904398
2015-06-25,-0.041908892893825024,0.9881767860671827
2015-06-26,-0.03835381992763443,0.9882701803322227
2015-06-27,-0.03911202495539794,0.9883774880762006
2015-06-28,-0.03532990165278706,0.9884100093689747
2015-06-29,-0.03500001063868561,0.9884823268503932
2015-06-30,-0.03249040215381863,0.988513009826626
2015-07-01,-0.030968882337702484,0.9885898215284525
2015-07-02,-0.029985458209808812,0.9885320803009939
2015-07-03,-0.02848287948978057,0.9883440783616617
2015-07-04,-0.024139830726641498,0.9884638335014564
2015-07-05,-0.020132490625209762,0.9887010425362761
2015-07-06,-0.01620107520074806,0.9888621001633617
2015-07-07,-0.01256472116878724,0.9889040657774724
2015-07-08,-0.01074438656831622,0.9886488930209124
2015-07-09,-0.01087271680211048,0.9883955671295604
2015-07-10,-0.00930580556926833,0.9882255243052561
2015-07-11,-0.00798984794019711,0.9881655201955313
2015-07-12,-0.003977920707151623,0.988091178723132
2015-07-13,-0.004667067461766126,0.9880272582645228
2015-07-14,-0.0018655571476606607,0.9879183631044748
2015-07-15,0.0012995849469337676,0.9876977145475369
2015-07-16,0.0038689290153906195,0.9875842275157944
2015-07-17,0.008490421730656072,0.9875911354742846
2015-07-18,0.01073584080995345,0.9875754928120195
2015-07-19,0.012515807461815086,0.987679753547885
2015-07-20,0.014184956271374836,0.9878200175399298
2015-07-21,0.015512210360190348,0.9878313087854842
2015-07-22,0.016487717525854616,0.9877858799864869
2015-07-23,0.017988322672542575,0.9879233079555538
2015-07-24,0.020985500227960304,0.9879406445858049
2015-07-25,0.02398061021250695,0.9876025936136952
2015-07-26,0.027799392869370124,0.9875001010909608
2015-07-27,0.029213906686385526,0.9870929326227571
2015-07-28,0.03252241312752662,0.9868070028968036
2015-07-29,0.03457405627588173,0.9865593936767139
2015-07-30,0.03745448407593109,0.9864805685284588
2015-07-31,0.039418557161841034,0.9861731979490604
2015-08-01,0.043358370172963574,0.9860673195536641
2015-08-02,0.04721588836643481,0.9858417785826719
2015-08-03,0.04857764075092423,0.9858410359168454
2015-08-04,0.050844814253952236,0.9858445675159225
2015-08-05,0.053494336383597726,0.9862299564522617
2015-08-06,0.06332005560727182,0.9864106334457146
2015-08-07,0.06529666211386671,0.9860648041668159
2015-08-08,0.06856954008894607,0.98564243703741
2015-08-09,0.07154735819465925,0.9853180616107163
2015-08-10,0.07414650628132279,0.9853891111307929
2015-08-11,0.07837411933344746,0.9854512149813032
2015-08-12,0.08149278210398445,0.985585666438069
2015-08-13,0.08416696358902266,0.9855278552335117
2015-08-14,0.08779321162163836,0.9854126051016747
2015-08-15,0.09163475035983495,0.985352963183267
2015-08-16,0.09607152762281618,0.9854300769103325
2015-08-17,0.0983976046583645,0.9853093796325103
2015-08-18,0.10458639090331791,0.9852216712251731
2015-08-19,0.10626865590139005,0.9853800485883063
2015-08-20,0.10913184757368515,0.9854498466047018
2015-08-21,0.10984103161489037,0.9853667973791125
2015-08-22,0.11264328089214472,0.9852078457487353
2015-08-23,0.11578594857158662,0.9852100297950734
2015-08-24,0.11993008534025298,0.9851228651024319
2015-08-25,0.1232685221636433,0.9851215287031253
2015-08-26,0.1292330668707935,0.9850220042873008
2015-08-27,0.13498236348842496,0.9848789431434795
2015-08-28,0.1443049565234953,0.9847383092860846
2015-08-29,0.14777108897768299,0.9845013331485511
2015-08-30,0.1524187449221404,0.9847233246542135
2015-08-31,0.15721030063394537,0.9847940539129934
2015-09-01,0.1602774627870089,0.9847911646053589
2015-09-02,0.16259762906491998,0.9847350107323163
2015-09-03,0.16666979581436714,0.9845612407075874
2015-09-04,0.17144976853096605,0.9845036122605405
2015-09-05,0.1757512142505811,0.9842526335403546
2015-09-06,0.17966418978180485,0.9841805431190958
2015-09-07,0.18341560169547963,0.984049266770213
2015-09-08,0.18741180430931856,0.9839684942790567
2015-09-09,0.19245836176444772,0.9839522975070006
2015-09-10,0.19720206200320167,0.9838559513311814
2015-09-11,0.20088311014111898,0.9837449843857534
2015-09-12,0.20364937353625115,0.9836069700016534
2015-09-13,0.20989525286610183,0.9835888033101241
2015-09-14,0.2143257867243979,0.9832902393752443
2015-09-15,0.21749263590911122,0.9833728268753288
2015-09-16,0.22055300079284768,0.9832378254489428
2015-09-17,0.2258289967351222,0.9830412725046966
2015-09-18,0.23122559193875133,0.983058939972287
2015-09-19,0.2348503748768168,0.9830865742491255
2015-09-20,0.23951102559885956,0.9830585596851915
2015-09-21,0.24369079187261786,0.9831010097436427
2015-09-22,0.2463406635847144,0.9830587292269587
2015-09-23,0.25206514766698496,0.983019315628587
2015-09-24,0.25549798540677954,0.9829896325879106
2015-09-25,0.2579589021639167,0.9827033110691465
2015-09-26,0.2609105772965575,0.9824526715694148
2015-09-27,0.2630933208650152,0.98243590104643
2015-09-28,0.2658844258947877,0.9823718862216646
2015-09-29,0.26758166052964333,0.9824315416243896
2015-09-30,0.2703961621372718,0.9824244372040677
2015-10-01,0.27430682871511924,0.9823471684164948
2015-10-02,0.27708885798823124,0.9821912968208261
2015-10-03,0.2789834811974153,0.9820580248060882
2015-10-04,0.2805568277596138,0.9820023709013531
2015-10-05,0.2825808262273076,0.9818030468347266
2015-10-06,0.28341547666295386,0.9817507240396643
2015-10-07,0.2847409213697241,0.9817735395593585
2015-10-08,0.28652136668273215,0.9817371333081936
2015-10-09,0.28866096914559886,0.9817332525145678
2015-10-10,0.2908539222314309,0.9816539977929946
2015-10-11,0.292974477124397,0.9816619774473881
2015-10-12,0.2949568833490829,0.9816181724617767
2015-10-13,0.29654462156736916,0.9815761297045394
2015-10-14,0.29847350031731873,0.9815543645285899
2015-10-15,0.3000992352793121,0.9815405047864716
2015-10-16,0.30172072725075383,0.9814788810888957
2015-10-17,0.30302317584016664,0.9814245165625823
2015-10-18,0.30418435307314007,0.981414313524118
2015-10-19,0.3054659832212213,0.9814648676878835
2015-10-20,0.30703974875297063,0.9815506708429951
2015-10-21,0.30814951243904454,0.9815751554614183
2015-10-22,0.30963445954056196,0.981624493800568
2015-10-23,0.3107641965626376,0.9816213193694849
2015-10-24,0.3111598587106403,0.9813755049817741
2015-10-25,0.31216017369569266,0.9813993775852412
2015-10-26,0.3135774806919065,0.9814635754454161
2015-10-27,0.3149442114936879,0.9814950771346522
2015-10-28,0.3154589140136761,0.9815924088813354
2015-10-29,0.3169137624407246,0.9816902382533454
2015-10-30,0.3176721549221177,0.981758712936155
2015-10-31,0.3181524303889484,0.9818082120504227
2015-11-01,0.31969490133321404,0.9819471590810886
2015-11-02,0.3220216878420439,0.9819905477102379
2015-11-03,0.3229059336774638,0.9819558678316105
2015-11-04,0.32300503634661926,0.9820774433654842
2015-11-05,0.32369553404502577,0.982146288717122
2015-11-06,0.32451557175184687,0.9821223375890753
2015-11-07,0.32606447067666844,0.9820845481546041
2015-11-08,0.3293125867480754,0.9820241341074674
2015-11-09,0.32694514425052795,0.9821130691482259
2015-11-10,0.3273498490636832,0.9822807324755193
2015-11-11,0.3284034456340414,0.9824163188581331
2015-11-12,0.3283387299620469,0.98254260517931
2015-11-13,0.32940135624556327,0.9824408451074977
2015-11-14,0.32940109677349927,0.9823206713743716
2015-11-15,0.3290973343765947,0.9823643145700983
2015-11-16,0.3264401192450516,0.9822346029846281
2015-11-17,0.32518585811453626,0.9821850728539583
2015-11-18,0.324555435672539,0.9823554109599731
2015-11-19,0.32492288143027115,0.9824135751178606
2015-11-20,0.3255118494759084,0.9824915250025393
2015-11-21,0.3256700360627493,0.9825153886422969
2015-11-22,0.32674171988564793,0.9826144020606647
2015-11-23,0.3252668219494221,0.9827800758829511
2015-11-24,0.32485886308059886,0.9829354108188493
2015-11-25,0.3227185596885099,0.9831392459460816
2015-11-26,0.32127361504999574,0.9832998817137326
2015-11-27,0.3218146719545203,0.9833954826885822
2015-11-28,0.3187832265788137,0.9832891429317904
2015-11-29,0.31822908688621754,0.9833881945726567
2015-11-30,0.3175354101655168,0.9834414666299395
2015-12-01,0.31725981852438945,0.983658070751358
2015-12-02,0.3152508120222542,0.9837984058275091
2015-12-03,0.31286669682104734,0.983920360122341
2015-12-04,0.31139825361789353,0.9840975244301658
2015-12-05,0.30870526820510924,0.9840977380358572
2015-12-06,0.3064828822915772,0.9842718105823377
2015-12-07,0.30562486761437796,0.9843488241557977
2015-12-08,0.30378287436952306,0.9843781068371803
2015-12-09,0.29572203579995343,0.9847726748033139
2015-12-10,0.2926937831326685,0.9849645553464337
2015-12-11,0.2906851897338013,0.9850130968982194
2015-12-12,0.28806046942447866,0.9848152592790703
2015-12-13,0.28148364712884744,0.9849688226462876
2015-12-14,0.2798327826368054,0.984904515575132
2015-12-15,0.276336316557714,0.9847122203530998
2015-12-16,0.2738327210309316,0.9846330829295888
2015-12-17,0.2680131257989229,0.9847210455518999
2015-12-18,0.2656219542743385,0.9845630536779033
2015-12-19,0.26232800187935956,0.9843083662429254
2015-12-20,0.2589939632606031,0.984411365772368
2015-12-21,0.2563692769776203,0.984420972934628
2015-12-22,0.2488476666840115,0.984454970419981
2015-12-23,0.24453061778876917,0.9844124174988163
2015-12-24,0.23992400282709628,0.9845614643606383
2015-12-25,0.2346755848965973,0.9843567413436614
2015-12-26,0.22990913491943252,0.9831183396983513
2015-12-27,0.22367645176597156,0.9827318117590667
2015-12-28,0.21931604577662192,0.9823620769239322
2015-12-29,0.2142044094666803,0.9818377181082639
2015-12-30,0.20955575991389547,0.9813236674812467
2015-12-31,0.20685234191559917,0.9810300174548945
2016-01-01,0.2028964088358549,0.9807242709403091
2016-01-02,0.19846241740975545,0.9800745050597865
2016-01-03,0.19113268313808368,0.979038898108383
2016-01-04,0.18783585059716323,0.9785760127238285
2016-01-05,0.18406179110407825,0.9784655801921133
2016-01-06,0.1798037227230884,0.9781236672702478
2016-01-07,0.1736408723016487,0.9777329067298905
2016-01-08,0.16290924336337764,0.9769912796003929
2016-01-09,0.15595721741822055,0.9768011213289913
2016-01-10,0.1511874712323285,0.976948153907316
2016-01-11,0.146217026155557,0.9769415503979999
2016-01-12,0.14093594368363033,0.976323492617098
2016-01-13,0.1355668168622143,0.9758241146387318
2016-01-14,0.12905057634494427,0.9757038797955461
2016-01-15,0.12328769206637956,0.9750216793170795
2016-01-16,0.11615289389392494,0.9747751555978302
2016-01-17,0.11081460362590155,0.9733217948433834
2016-01-18,0.1071603364485583,0.9726466873282131
2016-01-19,0.10208122951554985,0.9721805425143154
2016-01-20,0.09628828431339645,0.9717077503116544
2016-01-21,0.09389262883981991,0.9714026342739052
2016-01-22,0.0897288941181786,0.9712363940266336
2016-01-23,0.08606028265636184,0.9705028609153065
2016-01-24,0.08205004098366321,0.9694550929634106
2016-01-25,0.07804093609572448,0.9680960818631393
2016-01-26,0.07501013622012724,0.9675823356607519
2016-01-27,0.07095545265252885,0.9673636398767549
2016-01-28,0.06773760311814751,0.9671918150361272
2016-01-29,0.06455761838374097,0.96625649798813
2016-01-30,0.05888803627560387,0.9648468753915173
2016-01-31,0.05593871049843817,0.9634451158668713
2016-02-01,0.05301169911592324,0.9616936061514012
2016-02-02,0.04882614989451746,0.9613134069649508
2016-02-03,0.04489615618614816,0.9615967325938259
2016-02-04,0.03993305508055147,0.9617372667329223
2016-02-05,0.034118682489966363,0.9611271728602644
2016-02-06,0.02935286677261165,0.9607863745480795
2016-02-07,0.021375960980548,0.9604961539159274
2016-02-08,0.0183299237198943,0.9603094237201013
2016-02-09,0.013690692357351339,0.9609532713664939
2016-02-10,0.005173436538885568,0.9621507940584091
2016-02-11,0.00012777595883389938,0.9622835600433173
2016-02-12,-0.00283693531544257,0.9623278225658585
2016-02-13,-0.006451841453285147,0.9621519540499095
2016-02-14,-0.00909904206999512,0.9620610496958673
2016-02-15,-0.011677625898680164,0.9629147744936638
2016-02-16,-0.014466410123296,0.9632122813908636
2016-02-17,-0.01743973571447836,0.963514313224908
2016-02-18,-0.021491043426954844,0.9641049344401813
2016-02-19,-0.02366456635616291,0.9637624723179872
2016-02-20,-0.037862810146336745,0.9630905414660126
2016-02-21,-0.04017456084043653,0.9632552871222307
2016-02-22,-0.05566353972363866,0.9624725289588216
2016-02-23,-0.057474612470110105,0.9625706075273665
2016-02-24,-0.0592275755893611,0.9623838086350074
2016-02-25,-0.06172480026388562,0.9617664986721012
2016-02-26,-0.06279932736695067,0.9613970379791819
2016-02-27,-0.06488103507872989,0.9607260087043249
2016-02-28,-0.06671370625139435,0.9603090873307102
2016-02-29,-0.06820558988113415,0.9597989477175527
2016-03-01,-0.06979969643645213,0.9592763781295994
2016-03-02,-0.07247426662337438,0.958763774207027
2016-03-03,-0.07726088767616687,0.9593726938141192
2016-03-04,-0.0792947990738417,0.9597581369768018
2016-03-05,-0.08068862275942898,0.9597944547590902
2016-03-06,-0.08480653749317546,0.9603725971366729
2016-03-07,-0.08561271051053283,0.9600953023991887
2016-03-08,-0.08740376063411372,0.9595020984607839
2016-03-09,-0.09234549094438348,0.959481956129076
2016-03-10,-0.09396390580385285,0.9604578049582254
2016-03-11,-0.0969786945095893,0.9621692574037308
2016-03-12,-0.09859530798417428,0.9610546048323528
2016-03-13,-0.098921435908948,0.9606671496385272
2016-03-14,-0.09935727288201833,0.9592928978553135
2016-03-15,-0.10124510270729974,0.9589576874316802
2016-03-16,-0.10255734315095412,0.9588311504725701
2016-03-17,-0.10260412629873622,0.9587990255462607
2016-03-18,-0.10386325659537324,0.9590312440829445
2016-03-19,-0.10483358519202686,0.9593281472214715
2016-03-20,-0.10546606638723739,0.960127785907503
2016-03-21,-0.1066267125556807,0.9607721472572401
2016-03-22,-0.10575540163028875,0.9600899941730675
2016-03-23,-0.10672773149585237,0.9604075239322755
2016-03-24,-0.10584886869649802,0.9606185748514249
2016-03-25,-0.10565267973740804,0.9612166407101117
2016-03-26,-0.10537782575618074,0.9599910482832517
2016-03-27,-0.10671528813616406,0.9604456784775809
2016-03-28,-0.10855861045646242,0.960832075484619
2016-03-29,-0.10864400557334516,0.9600112897154559
2016-03-30,-0.10986110669852613,0.9597269911501004
2016-03-31,-0.11115696557822194,0.9595772518177038
2016-04-01,-0.1124768465516272,0.9594643594367006
2016-04-02,-0.11332686570225825,0.9596335676067548
2016-04-03,-0.11462622508123464,0.9602150336695695
2016-04-04,-0.11492072277782497,0.9607073994569426
2016-04-05,-0.11518629817789544,0.96132591782811
2016-04-06,-0.11443936064857656,0.962018149740805
2016-04-07,-0.11360944469912428,0.9629976527491421
2016-04-08,-0.11341584415138854,0.9632814952443567
2016-04-09,-0.11503841953062957,0.9640329430147061
2016-04-10,-0.11884778492951438,0.9651750277010734
2016-04-11,-0.1208949221041471,0.966212187114072
2016-04-12,-0.11951410253144071,0.9668091413325404
2016-04-13,-0.11898111995202225,0.9670961462201079
2016-04-14,-0.11816976637208992,0.9670956996439326
2016-04-15,-0.11730568249043634,0.9657910792992226
2016-04-16,-0.11912979814437309,0.9669545605110652
2016-04-17,-0.11908296516232303,0.9683431799876776
2016-04-18,-0.1184174197599931,0.968786679578229
2016-04-19,-0.11850136101491254,0.9691152173481024
2016-04-20,-0.11784711434655892,0.9698662289948855
2016-04-21,-0.11663729986803643,0.9710332463641475
2016-04-22,-0.11595144363401497,0.9721855702715166
2016-04-23,-0.116260951294957,0.9724517778823557
2016-04-24,-0.11626074735965429,0.9737625387380406
2016-04-25,-0.11581119534615687,0.9737188369605588
2016-04-26,-0.11565061247003373,0.9733632658498581
2016-04-27,-0.11501146215143933,0.973649491452097
2016-04-28,-0.11541836812171355,0.9730417022630237
2016-04-29,-0.11342036589398237,0.9730691371715084
2016-04-30,-0.11310472987306965,0.9735385254776308
2016-05-01,-0.11092208359469491,0.9749985599691244
2016-05-02,-0.10843273273727923,0.9755329424803009
2016-05-03,-0.10451754259384922,0.9760590989269343
2016-05-04,-0.10205950768399034,0.9764154757991419
2016-05-05,-0.09913764741702782,0.976347522916445
2016-05-06,-0.09647055565618821,0.9761528271795177
2016-05-07,-0.09474747613632999,0.9764197643198311
2016-05-08,-0.09414122889995906,0.9769406732561637
2016-05-09,-0.09261570633417175,0.9766544788158444
2016-05-10,-0.08928767339431164,0.9769115245258957
2016-05-11,-0.08769463941806797,0.9773151258985706
2016-05-12,-0.08327687608821786,0.9776969058402413
2016-05-13,-0.07924881778421748,0.9781334031379506
2016-05-14,-0.0773358137122554,0.9780930282787382
2016-05-15,-0.07588640755748548,0.977170134773992
2016-05-16,-0.07562471145418218,0.9765428176359913
2016-05-17,-0.07400988023291835,0.9763335576580568
2016-05-18,-0.06922287269032946,0.9768915014294602
2016-05-19,-0.06789617581759058,0.9771230371708395
2016-05-20,-0.06546511429473578,0.976992094326097
2016-05-21,-0.06588063149678755,0.9766575675743481
2016-05-22,-0.06249435129682343,0.9768790148823409
2016-05-23,-0.06261309905223804,0.9764256708173008
2016-05-24,-0.06187216933933149,0.9758887387666096
2016-05-25,-0.05905954342526689,0.975419925346747
2016-05-26,-0.05732029946961905,0.9751753714505533
2016-05-27,-0.0564115111386979,0.9752350534959299
2016-05-28,-0.055763629949865244,0.975615854331118
2016-05-29,-0.055006266068629114,0.9760477675905795
2016-05-30,-0.05362470654086009,0.9762233028358054
2016-05-31,-0.05099966268064858,0.9764374110028529
2016-06-01,-0.04747197581475309,0.9764941914027286
2016-06-02,-0.04173921223588404,0.9767828647129759
2016-06-03,-0.03518004650925715,0.9769498149130866
2016-06-04,-0.031808989556340775,0.9770889607883952
2016-06-05,-0.029952432563817008,0.9771034262446722
2016-06-06,-0.028130698775445714,0.9769312729783448
2016-06-07,-0.024404052635006675,0.9769396702641975
2016-06-08,-0.020258219682307975,0.97701514162854
2016-06-09,-0.01423957575006288,0.977323897656435
2016-06-10,-0.014594954730679852,0.9777214703931053
2016-06-11,-0.017674765647090335,0.9780345480431724
2016-06-12,-0.01978895422971564,0.9784395754882451
2016-06-13,-0.022529251717649416,0.9782647119701664
2016-06-14,-0.025002785427404462,0.9781704989504005
2016-06-15,-0.030245592567876074,0.9779254886168065
2016-06-16,-0.03249153443449817,0.9777548914586509
2016-06-17,-0.03584045125738759,0.9777898838649483
2016-06-18,-0.040773809945792806,0.9778549134044
2016-06-19,-0.039974222111198734,0.9784734722327487
2016-06-20,-0.04466616124286463,0.9790716440798537
2016-06-21,-0.04643867511833891,0.9792073817738535
2016-06-22,-0.048014241704716035,0.9788339643110618
2016-06-23,-0.049908332695567714,0.9787075174871247
2016-06-24,-0.052420951909160136,0.9787272181445196
2016-06-25,-0.05356668539729496,0.9789792559955902
2016-06-26,-0.053006962852308256,0.9797919701907638
2016-06-27,-0.05456693458466719,0.9803105527108685
2016-06-28,-0.055347145026101996,0.9806114978156765
2016-06-29,-0.05662016107143991,0.9807618383710502
2016-06-30,-0.05864272321264467,0.9808918658833279
2016-07-01,-0.059763135976613875,0.9809779678365387
2016-07-02,-0.06061181893853275,0.9809170608070045
2016-07-03,-0.06199208265104684,0.9808792128220879
2016-07-04,-0.0636540735757638,0.9807459429701364
2016-07-05,-0.06411740978485757,0.9803747753691461
2016-07-06,-0.06520185944077218,0.9802592064119477
2016-07-07,-0.06514777387242235,0.9802003493318633
2016-07-08,-0.06398050137453107,0.9800282490682999
2016-07-09,-0.06324121020881121,0.9799340281064192
2016-07-10,-0.062431701326160854,0.9797666226423261
2016-07-11,-0.06273253689982618,0.9793640252590896
2016-07-12,-0.06276604932898217,0.9791906741998562
2016-07-13,-0.05933683806959942,0.9795541314626734
2016-07-14,-0.058366670686307534,0.9795613770996209
2016-07-15,-0.058087238974541,0.9794903892813119
